-0.013184,-0.001455,0.002197,0.000000,-0.013998,0.002918,0.013002,0.000000,0.022592,-0.024146,-0.000026,-0.011058,0.046959,0.008655,0.039799,0.005596,0.053349,0.008414,-0.000579,-0.008421,0.015928,-0.008861,0.011957,0.076749,-0.019646,0.021526,-0.005656,0.000556,0.055545,-0.003598,0.024293,0.000000,0.022515,0.028627,-0.010428,-0.004711,-0.002503,-0.044635,0.008363,-0.023895,0.040461,-0.057646,0.010674,-0.022367,0.004197,0.065750,0.079913,0.004106,0.000016,-0.004166,0.016473,0.003126,-0.042444,0.009967,0.001884,0.005525,-0.053196,0.017316,0.160112,0.000000,-0.043160,-0.015160,0.019014,-0.002251,-0.092045,0.007070,-0.005247,-0.022742,0.028454,-0.098451,0.018486,-0.017154,0.000903,0.035327,0.033563,0.058709,-0.017847,-0.021799,-0.001389,0.012355,0.010968,0.050660,-0.007776,-0.013649,-0.062314,0.080640,0.043033,-0.001515,-0.025803,0.013481,0.043189,0.024325,0.012119,-0.041603,0.015374,0.013308,0.012991,-0.004021,-0.036732,-0.091633,-0.020986,0.014435,0.039397,0.029975,0.006086,-0.099982,-0.026852,0.000854,0.041758,0.030320,-0.004201,-0.076896,0.066352,0.030499,0.056490,-0.003764,-0.020757,-0.003768,0.024753,0.035463,-0.021101,0.026291,-0.011528,-0.042975,-0.081225,0.077289,0.034980,0.008022,-0.026308,0.000010,0.071012,-0.022664,-0.033661,-0.046494,-0.038953,0.069651,0.051664,0.056178,-0.074410,0.027453,-0.025095,0.072267,-0.023952,-0.030838,0.000251,-0.012936,0.025891,-0.007243,-0.005940,0.014346,-0.021654,-0.023179,-0.076369,0.017672,0.009360,-0.031263,-0.005090,-0.005305,0.015802,0.089719,-0.007998,-0.006165,-0.051058,0.048565,0.024666,-0.013787,-0.008874,0.030243,-0.000602,-0.018009,-0.050131,-0.017886,-0.011248,-0.019730,0.001134,-0.001590,0.071442,-0.017020,0.035817,-0.010767,-0.026466,-0.042626,0.002031,-0.032779,0.007872,-0.014209,-0.073997,0.000488,-0.008474,-0.086048,0.007352,0.028896,0.000000,-0.029645,0.015345,-0.019599,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-0.011975,0.010005,0.014563,0.000000,-0.001142,0.052739,0.049316,0.000000,0.020730,-0.070762,0.016650,0.084161,0.007015,-0.011310,0.090302,0.088389,0.009975,0.013940,0.069805,0.002981,-0.023857,0.025112,0.035692,0.039988,-0.035325,-0.004639,0.002771,-0.015605,-0.014254,-0.025334,-0.009510,0.000000,0.013016,-0.042531,-0.022902,-0.045057,-0.028920,0.019045,0.001818,-0.051846,-0.041687,0.010036,0.024049,-0.014294,-0.084768,0.038957,0.016422,-0.006600,-0.015152,-0.088188,-0.050171,-0.003568,0.026060,0.035856,-0.049032,0.000544,-0.003496,0.070362,-0.043160,0.000000,18.578374,-0.001790,0.045217,0.016937,-0.073301,-0.046203,-0.011986,0.039093,0.065683,0.035036,-0.017806,0.045473,0.007915,-0.020068,0.004223,-0.007185,0.006515,-0.007630,-0.018814,0.082926,0.028436,-0.006604,-0.012301,-0.058852,0.000181,-0.035003,-0.016139,0.027534,-0.000123,-0.009300,-0.016514,-0.058994,-0.019908,0.010803,-0.019608,0.021357,0.019184,-0.003506,-0.051189,0.001618,0.009080,-0.000047,0.026553,0.004251,-0.023170,-0.015328,0.016120,0.074256,0.019319,0.005706,-0.001706,-0.085130,0.006307,0.071224,0.001793,-0.004680,0.072388,0.030024,-0.019606,-0.069299,-0.003974,-0.038987,-0.006961,-0.083239,-0.000541,-0.011078,0.089539,-0.013785,-0.010631,0.052370,-0.000008,0.042366,-0.066544,0.014861,0.013496,0.032588,0.011663,0.034006,0.054046,-0.044762,0.004599,-0.000000,0.032140,-0.033761,0.008491,-0.006081,-0.000131,-0.003154,-0.001326,0.048368,-0.079518,0.020741,-0.001793,-0.049446,-0.049125,0.074881,0.006560,-0.015375,0.029244,0.092547,-0.021571,-0.066763,0.044190,0.078438,-0.007859,0.011727,-0.005003,-0.041250,-0.088135,0.099170,-0.005226,-0.041859,-0.001479,-0.009895,0.042233,-0.007702,-0.003881,0.011216,-0.063683,0.010704,-0.006794,-0.006122,-0.017739,-0.002249,-0.071885,-0.000000,-0.003100,0.010904,-0.092814,0.017907,0.001125,-0.003025,-0.001795,-0.003850,-0.001726,-0.008140,
0.020725,0.075021,0.007714,0.000000,-0.056098,-0.028596,-0.054487,0.000000,0.048258,0.005918,0.019887,0.060001,0.024252,0.046983,-0.022562,-0.043096,0.028607,-0.048019,-0.053854,0.055069,0.025880,0.079721,-0.025937,0.000705,0.017915,-0.033898,-0.010674,-0.023800,-0.039635,-0.006601,0.054140,0.000000,-0.031654,-0.004483,-0.050994,0.099182,0.046381,0.016057,-0.054904,-0.007229,-0.084136,0.039263,0.034437,-0.015583,-0.084627,-0.045188,0.041707,0.088514,-0.023497,-0.022243,-0.026736,0.028462,-0.000779,-0.010092,0.010525,-0.052358,0.000015,-0.063236,-0.015160,0.000000,-0.001790,5.425593,0.084354,0.080625,-0.087928,0.088775,-0.076839,-0.085745,-0.005191,-0.072139,-0.027511,-0.057914,-0.004068,-0.096724,0.056643,-0.095375,0.040377,0.009644,-0.099663,-0.005607,0.007881,-0.046734,-0.007862,0.030781,-0.057070,-0.069634,0.002077,0.010419,0.089203,0.081239,0.053419,0.001699,0.009593,-0.094997,-0.017533,-0.038983,0.013907,0.034427,0.030368,-0.015536,0.089510,0.012448,0.005399,0.019481,0.096787,0.007359,0.008768,-0.027331,0.069220,0.046655,0.013664,0.013556,0.030962,0.052876,0.016311,0.067850,-0.074292,-0.026335,-0.019607,-0.006197,0.029051,0.057513,-0.000000,-0.006531,0.000328,-0.079766,0.036082,-0.043923,-0.036133,0.000287,0.025506,-0.068653,-0.075752,0.063915,-0.021406,-0.008594,0.044721,-0.044572,-0.000434,0.029887,0.035965,-0.000101,0.016195,0.008564,0.023030,0.077138,-0.006707,0.022278,-0.052316,-0.090107,0.037699,0.066730,-0.001356,0.046881,-0.018940,-0.043720,0.084749,-0.019146,0.078793,0.032983,0.000779,-0.030130,-0.006534,-0.064035,0.010305,-0.074916,-0.092067,-0.018551,-0.002253,-0.019639,-0.002355,-0.007311,-0.000980,-0.079092,0.054009,0.004399,-0.032589,-0.043776,0.030402,0.060643,-0.032774,0.062279,0.077432,-0.022095,-0.050870,0.060652,-0.085416,-0.046840,0.034471,-0.080427,-0.025251,-0.041641,0.051955,-0.058101,0.009859,-0.037704,
-0.003035,0.036185,0.006503,0.000000,-0.002811,-0.073250,0.025231,0.000000,0.001346,0.062129,0.051044,-0.073888,0.092813,-0.029271,0.055212,0.000888,0.078981,-0.006744,0.068469,-0.040249,0.092096,-0.054440,0.079642,-0.051310,-0.042764,0.002425,-0.048852,-0.036306,0.047415,0.052988,-0.025906,0.000000,-0.085629,0.012832,-0.046504,0.002291,0.015178,-0.015867,0.000930,-0.011391,-0.000027,0.018884,-0.001485,-0.030697,-0.039737,0.004025,-0.036659,0.013622,-0.029189,-0.080887,-0.070347,0.016486,-0.095493,0.045678,-0.046169,0.026823,0.008421,0.020454,0.019014,0.000000,0.045217,0.084354,2.926930,-0.014757,-0.000269,0.022840,0.008060,0.011539,-0.008654,0.015411,-0.030709,-0.027653,0.022968,0.043561,-0.072001,-0.013889,-0.000567,0.011682,-0.027444,-0.026879,-0.001346,0.013234,-0.008994,-0.000000,0.014106,-0.021892,0.003389,0.001098,-0.016279,0.052664,0.018061,-0.010147,-0.046525,0.075952,-0.035936,-0.009855,-0.028702,-0.049762,-0.047798,0.003887,0.001628,-0.092499,0.070029,0.032677,-0.038211,-0.030247,-0.034347,-0.079202,-0.034091,-0.044319,0.000268,-0.005603,-0.003438,-0.055190,-0.021604,0.039018,-0.067964,0.001021,-0.066329,-0.041644,-0.014164,0.046361,-0.005348,0.058222,-0.009139,-0.015628,-0.002523,0.047545,-0.043595,0.004088,-0.045612,0.015868,0.055313,0.045360,0.024972,0.000551,0.000489,0.038011,0.013269,0.006913,-0.042090,-0.013558,-0.048915,0.024672,0.075954,-0.035266,0.035601,0.061237,0.035081,-0.073940,0.016014,-0.025425,-0.049337,-0.074987,-0.060013,0.009993,-0.000217,0.070976,-0.043996,-0.098455,0.000593,-0.030646,-0.017201,0.027077,0.003360,0.018224,-0.004948,0.089105,-0.008509,0.089253,-0.065089,-0.024849,0.010926,0.041873,-0.011675,0.004519,0.020435,0.012280,0.012796,-0.037464,0.001699,-0.021642,-0.006021,0.069681,-0.031979,-0.012727,-0.023006,-0.048933,-0.001796,-0.000390,-0.081678,-0.021611,0.082871,-0.088465,0.045780,0.018515,
0.057968,0.002848,0.000437,0.000000,-0.003902,-0.040287,0.027602,0.000000,0.002243,-0.030838,0.035819,-0.011122,-0.000074,0.004355,-0.039292,0.003115,-0.002134,0.004879,-0.007953,0.027624,0.042434,-0.005318,-0.018507,0.049195,0.001267,0.032868,-0.008133,-0.004058,0.003231,0.023349,-0.012118,0.000000,-0.019693,-0.000201,-0.042127,0.076810,0.031916,-0.051332,-0.003500,0.075131,0.006988,0.047185,0.048169,-0.012904,0.010886,-0.009832,0.023656,-0.008229,0.006368,-0.001387,0.000451,0.003701,0.021325,-0.014432,-0.079427,-0.003558,0.010577,0.036889,-0.002251,0.000000,0.016937,0.080625,-0.014757,0.201922,-0.045899,0.096682,0.083744,0.069539,0.041680,0.000415,-0.047242,-0.038212,0.055778,-0.031431,0.069367,0.023051,-0.029584,0.044282,0.001145,0.023316,0.025130,0.058195,-0.009579,0.016387,0.012944,0.079846,-0.034261,-0.003507,-0.002717,0.013149,-0.012727,0.029078,0.046611,-0.016463,-0.078400,-0.013937,-0.027027,-0.025834,-0.000273,0.007189,-0.002530,-0.003368,0.007876,0.024599,-0.020069,0.023844,-0.004177,0.074530,-0.077827,0.008320,-0.036446,0.003265,0.034411,0.030746,-0.030554,-0.001351,-0.044244,-0.033305,0.001676,-0.028790,-0.018876,-0.022881,0.058280,-0.092113,0.016142,-0.086010,-0.047983,-0.071950,0.074763,0.017108,0.006052,-0.013004,-0.055740,0.000100,0.039196,-0.037148,0.032212,-0.014536,-0.038194,-0.000956,0.002450,0.007028,0.034803,-0.030757,-0.060124,0.017621,-0.077345,0.005880,-0.020639,0.006426,0.089237,0.006688,-0.012403,-0.010221,-0.068000,0.004999,0.060348,0.033608,0.005461,0.001011,0.089507,0.005546,0.037489,0.000270,0.000519,0.002661,0.058929,-0.006136,0.001485,-0.042081,-0.045683,0.039349,-0.026411,0.004976,-0.070821,0.000555,-0.005268,0.032556,-0.038984,-0.004963,0.007273,0.025304,0.008509,0.009102,-0.000883,0.059079,0.000878,0.005091,-0.023927,-0.000205,-0.024516,0.003665,-0.005568,0.005757,-0.045950,-0.020715,
0.035335,0.001196,0.061432,0.000000,0.003407,-0.040242,-0.003958,0.000000,-0.040648,0.086318,-0.002663,0.014481,-0.051771,-0.000447,-0.001269,0.075787,0.000434,0.041515,0.027335,0.012507,-0.005746,-0.011606,-0.005911,0.070063,0.005153,-0.022279,0.008411,0.054787,0.047941,0.067897,0.006890,0.000000,-0.022584,0.005135,-0.017806,-0.094096,0.010945,0.021144,-0.000330,0.010032,0.070301,0.029562,0.098842,-0.028800,-0.072318,-0.001358,-0.016404,0.000087,-0.000043,0.020730,-0.004199,-0.000610,0.002180,-0.046750,-0.031164,-0.002099,0.042751,0.013989,-0.092045,0.000000,-0.073301,-0.087928,-0.000269,-0.045899,21.491698,-0.004357,-0.019522,-0.051655,0.005428,-0.000465,0.000120,0.055301,0.023865,-0.045641,0.034878,0.001284,0.010366,-0.018682,0.007251,0.005841,-0.013061,-0.003873,-0.008934,-0.000366,0.006953,0.000099,-0.061570,0.041822,-0.085470,-0.018275,0.005807,0.030966,0.087703,0.081626,-0.001027,0.058368,0.003524,-0.078698,0.001723,0.039677,-0.013660,0.000632,-0.005788,-0.004575,0.014990,0.032762,0.053656,0.019276,-0.028070,0.074452,0.072766,0.004719,0.018469,-0.040113,-0.004872,0.000809,0.005701,0.001266,-0.033687,0.002053,-0.000010,0.001658,-0.056738,0.040540,-0.070163,-0.007832,0.012716,-0.058235,-0.010491,-0.006023,-0.011811,-0.009305,-0.040288,0.026933,0.008883,0.041010,-0.008057,0.000638,-0.007533,0.002060,-0.020036,-0.038594,0.016711,-0.028115,-0.044302,0.072459,0.012190,-0.001097,0.022038,-0.060299,-0.086957,0.005243,-0.024710,-0.030349,0.058764,-0.006096,0.007805,0.012837,-0.028933,-0.002572,-0.016874,0.001042,-0.040788,0.059524,-0.005280,-0.021650,0.020373,-0.007705,-0.007077,-0.000883,-0.013591,-0.018787,0.000225,0.057743,-0.013773,-0.015664,0.029845,0.008050,-0.059645,-0.009591,0.021686,-0.011142,-0.020476,0.067813,-0.052994,-0.010031,-0.031683,0.012182,0.000042,-0.048231,-0.081490,-0.033528,0.010934,0.000000,0.000438,-0.032037,
0.025450,-0.002283,-0.048220,0.000000,-0.026044,-0.000696,-0.004409,0.000000,0.000142,-0.004405,0.002581,0.025439,0.000199,0.002305,-0.000054,0.000909,0.002892,0.007965,0.000717,0.034136,0.012581,-0.000678,0.008450,0.032614,-0.024284,-0.022975,-0.011686,-0.004790,0.045221,-0.048225,0.000505,0.000000,0.095886,0.005715,-0.014539,0.008144,-0.002200,-0.042198,0.001426,-0.016060,-0.000289,-0.069332,0.039890,0.053958,0.061462,-0.057508,-0.015947,-0.065866,0.069136,0.066176,0.006066,-0.001359,-0.003348,0.014748,0.050579,-0.004077,-0.037492,0.011558,0.007070,0.000000,-0.046203,0.088775,0.022840,0.096682,-0.004357,127.594688,0.051800,0.001108,-0.054509,-0.029301,0.006541,0.045340,-0.048943,0.005319,-0.043688,0.029485,-0.009057,0.013554,-0.032766,0.004394,0.016471,0.002846,-0.071049,-0.014112,-0.001428,-0.002262,0.000490,0.000358,0.070196,-0.084215,0.032048,0.018661,-0.000256,0.001144,-0.000929,0.005818,0.038855,-0.014616,-0.000121,0.000032,-0.048990,-0.044578,-0.002021,0.016395,-0.000090,-0.014721,-0.024384,-0.034277,-0.024826,-0.009162,-0.001474,-0.014518,0.069380,0.000284,0.000000,0.011910,-0.005098,0.027444,0.000032,0.000563,0.000704,-0.000120,-0.059227,-0.035284,-0.000945,-0.052792,-0.002411,-0.048313,-0.001719,-0.065281,-0.036778,-0.000214,0.043033,0.002838,0.054126,0.022422,-0.052018,0.017756,0.026878,-0.001256,0.049257,0.000140,-0.026695,0.003488,-0.003266,0.016152,-0.001448,-0.000460,-0.022909,-0.002781,0.022137,-0.004269,-0.040673,-0.002614,0.080827,0.016618,-0.006202,-0.014709,0.059989,0.001234,-0.091010,0.000225,-0.005267,0.005971,0.050558,0.000890,-0.003201,0.074257,0.003796,-0.048289,0.000996,-0.007901,0.061858,0.003856,-0.022312,0.011966,-0.018186,-0.002082,0.002779,-0.061448,-0.013215,0.006613,0.010846,0.037849,0.039051,0.001932,-0.049204,-0.002408,-0.000305,-0.012942,0.000284,-0.000046,-0.052038,0.002163,0.001375,0.052966,
-0.030182,0.001923,0.059003,0.000000,-0.000179,-0.062059,0.037838,0.000000,-0.000000,-0.065507,-0.033161,0.079390,0.006564,-0.000081,0.001717,-0.006030,0.056062,0.005248,0.000054,0.000735,0.008047,0.026525,-0.017086,0.078587,0.026474,0.090347,0.002717,0.039100,0.006987,0.010748,0.021221,0.000000,-0.001053,-0.006147,0.019377,0.083566,0.002088,-0.074227,0.019097,-0.004697,0.000468,0.039165,-0.001777,0.009195,0.002673,0.017862,-0.048611,0.002713,0.020745,0.000055,-0.076818,0.001202,0.022912,0.021747,0.008560,-0.075581,0.072272,0.036157,-0.005247,0.000000,-0.011986,-0.076839,0.008060,0.083744,-0.019522,0.051800,36.140394,0.015826,0.006149,0.004238,0.005290,0.094031,-0.065707,0.036519,-0.034928,0.069644,-0.042381,-0.045915,0.005192,-0.092160,0.000449,0.067726,-0.007379,-0.072546,-0.049170,-0.039555,-0.062617,-0.016124,0.011042,-0.038861,0.041902,0.004446,-0.000636,0.067947,-0.000937,-0.025022,-0.003101,0.003067,0.002617,0.028643,-0.014240,-0.000115,-0.038107,-0.000143,-0.021824,0.003673,0.000223,-0.000488,0.093342,-0.000002,0.004752,-0.034395,0.005147,-0.030563,0.000282,-0.013413,0.000123,0.026965,0.023234,-0.041185,-0.006137,-0.005980,0.058345,0.034642,-0.000466,0.005469,-0.044268,0.088190,0.016880,0.062857,0.012957,-0.029014,0.001753,0.000125,0.019627,0.062932,0.022671,0.001858,-0.004355,-0.022223,0.094327,-0.000239,0.007329,0.071598,0.038623,-0.000242,0.000063,0.000038,-0.035910,-0.008319,0.009921,0.000016,-0.006384,0.045316,-0.010140,0.078028,0.000115,-0.022930,0.048402,-0.001382,-0.063074,-0.000229,-0.000274,0.003916,0.076069,0.037104,-0.004779,0.046578,-0.036880,-0.077587,0.068901,-0.017397,0.076101,0.067328,0.024202,-0.040930,-0.070602,-0.016601,-0.020875,-0.048216,0.027066,0.017018,0.002064,0.037399,-0.068500,-0.003114,-0.011085,-0.023079,0.015677,-0.025238,0.044963,-0.002746,-0.073579,-0.000067,-0.003556,-0.047856,
0.046117,0.004528,0.001756,0.000000,0.070397,0.014040,-0.004042,0.000000,-0.060268,0.003912,-0.032439,-0.090931,-0.026063,-0.059482,0.039314,-0.011150,-0.054054,0.043409,0.014358,-0.013228,-0.082511,0.034929,-0.065767,0.046910,0.077790,0.031489,-0.015028,0.012376,-0.024017,-0.000876,-0.016141,0.000000,0.039377,-0.036241,0.063163,0.028819,-0.005143,0.048422,-0.064040,0.017952,-0.000156,-0.016369,-0.058741,-0.021478,0.019582,-0.053017,0.009905,-0.001257,0.078918,0.008191,0.021373,0.006939,-0.058395,0.008249,-0.039537,-0.002409,0.026720,-0.023210,-0.022742,0.000000,0.039093,-0.085745,0.011539,0.069539,-0.051655,0.001108,0.015826,0.298448,-0.001896,-0.053132,0.028232,0.057639,0.019397,0.006353,0.091376,-0.000300,-0.044041,0.019234,0.007793,0.023403,0.000299,-0.023740,0.007920,-0.025239,0.000232,-0.070557,-0.004192,0.001402,-0.065212,0.027483,0.007621,-0.002906,0.012119,0.069352,0.003495,-0.003645,0.059433,-0.060603,-0.030528,0.050191,-0.046922,0.021454,0.003225,-0.035459,0.018256,0.010529,0.002595,0.032084,0.010669,-0.007729,-0.045555,-0.061145,-0.008042,0.065773,0.047801,-0.016517,-0.009782,-0.017588,0.026888,-0.024059,0.026512,0.042671,0.020642,0.030584,0.038639,0.051988,-0.038732,-0.047327,0.096721,-0.020497,0.065247,-0.007133,-0.058118,0.037608,0.017920,0.017514,-0.009082,0.000172,0.026338,-0.051680,-0.009064,0.053048,-0.078368,-0.002052,-0.017674,0.053620,-0.053475,-0.018170,0.080806,-0.078951,0.024758,0.061422,0.031262,-0.026623,-0.049583,-0.012655,-0.032938,-0.040417,-0.029257,-0.000101,-0.015178,0.040426,-0.094412,-0.033127,-0.055155,-0.078636,-0.060174,-0.034195,-0.001676,-0.026378,0.005582,-0.009568,0.014810,0.039426,0.007485,-0.002147,0.017921,-0.039546,-0.056784,0.014334,-0.001795,0.013614,-0.029591,0.032152,-0.054729,-0.055579,-0.003582,-0.040326,-0.036669,0.022222,-0.045732,-0.003408,-0.053051,0.026569,0.012449,0.064990,
-0.053867,0.000641,0.061053,0.000000,0.097455,0.023123,0.090516,0.000000,-0.008671,0.035022,-0.007026,0.034783,-0.000708,-0.017120,-0.044232,0.023056,0.014614,-0.003045,0.000589,-0.056093,-0.003196,0.078345,0.003956,-0.068598,0.015365,0.001662,0.010719,0.000395,-0.009151,-0.010123,-0.001255,0.000000,0.003145,-0.087623,0.091712,0.005036,-0.000506,-0.002287,0.089793,0.070466,-0.084465,-0.044544,0.000020,-0.008048,-0.084823,-0.062856,0.032310,-0.002061,-0.034543,0.007145,-0.039379,0.018564,-0.012905,0.025257,-0.093903,0.063967,0.009324,-0.052407,0.028454,0.000000,0.065683,-0.005191,-0.008654,0.041680,0.005428,-0.054509,0.006149,-0.001896,35.336206,-0.075023,-0.000348,-0.019834,0.031622,0.073913,-0.003976,0.017623,-0.056845,0.065155,0.001950,0.030499,-0.004159,0.014412,0.000906,-0.006269,-0.005465,0.009193,-0.069523,0.058636,-0.006131,0.072293,0.016435,0.024356,0.076614,-0.033169,0.009730,-0.042111,-0.000219,0.079682,0.007796,0.061611,-0.027332,-0.002270,-0.075486,0.004761,-0.004302,0.028297,-0.002543,0.021929,-0.078726,-0.002537,-0.062328,0.080599,-0.002770,0.011222,0.000789,-0.006252,0.065025,0.019980,-0.037976,-0.046959,0.002818,0.004253,0.017098,-0.024435,-0.000461,0.027209,-0.003628,0.037352,-0.001509,-0.005615,0.041530,0.000992,0.006735,-0.001519,-0.012935,0.090086,0.046826,-0.017912,-0.089856,-0.000463,0.007400,0.000516,-0.009359,0.052417,0.073226,0.072089,-0.009724,-0.001764,0.073011,0.034706,0.058845,0.060805,-0.014207,0.037488,-0.001179,0.000210,-0.002130,0.081709,-0.002865,-0.040477,0.040028,0.069110,-0.005964,0.077904,-0.005124,0.004654,-0.034248,-0.002991,-0.000803,0.013602,0.095861,-0.004232,0.069358,-0.024438,0.083391,0.053446,0.063366,-0.068898,-0.097910,-0.002711,0.039976,-0.047741,0.018506,0.000000,0.011705,-0.000308,0.054039,0.092666,-0.000358,-0.004196,0.002561,-0.000559,-0.090053,0.029510,0.047974,-0.029164,
0.027251,-0.006999,-0.035300,0.000000,0.037773,0.012670,0.003806,0.000000,-0.019906,0.020531,-0.057092,0.081830,-0.018075,-0.029175,-0.022018,0.060988,0.076543,0.047092,0.002472,0.032120,0.015202,0.041830,0.045660,0.005892,-0.004050,0.065364,0.007656,0.015066,0.036543,0.033151,0.009282,0.000000,0.063101,-0.007405,0.048060,-0.044467,-0.020365,-0.007905,0.092707,-0.084248,-0.022169,-0.073857,0.071824,-0.008776,0.000552,-0.069457,-0.054794,0.076438,0.000291,-0.013717,-0.021369,0.000252,-0.017460,0.096422,-0.034692,0.040339,0.032559,-0.047263,-0.098451,0.000000,0.035036,-0.072139,0.015411,0.000415,-0.000465,-0.029301,0.004238,-0.053132,-0.075023,25.378369,-0.030809,0.012929,-0.060633,-0.057241,-0.016319,0.081485,0.096718,-0.016228,-0.077670,0.016092,0.008614,-0.000066,-0.000117,-0.003359,-0.011798,-0.000533,0.016966,-0.005284,0.004730,0.043031,0.023990,-0.000032,-0.024713,0.006388,0.000000,-0.005184,-0.012039,-0.009254,-0.009828,-0.067086,0.007078,-0.060391,-0.056195,0.002905,0.000150,0.076811,-0.068788,-0.089308,0.003942,-0.088302,0.014914,0.006657,0.000611,-0.002101,0.003146,-0.002119,0.001964,0.011872,-0.000107,0.004173,0.002660,0.028033,-0.044199,-0.019802,-0.002870,-0.045906,0.001863,0.003463,0.045640,-0.032268,-0.002630,0.000571,0.001094,-0.001493,0.078284,0.061334,-0.046741,-0.023278,0.020093,-0.031993,0.030956,-0.078371,-0.008665,0.039425,-0.002005,-0.005424,-0.000962,0.024117,0.018512,0.092489,0.050267,0.055870,-0.046293,0.020533,0.013134,-0.044732,-0.052562,0.002661,-0.002585,-0.066412,0.000781,-0.004238,0.022765,0.083065,0.013934,0.003406,-0.028159,0.050832,-0.041514,-0.008160,-0.000939,-0.066330,0.028660,0.001793,-0.001285,0.008001,0.006027,-0.084152,-0.002525,-0.045490,-0.003125,-0.074204,-0.003504,-0.014710,-0.000730,-0.001676,0.021656,-0.003958,-0.000835,-0.056793,0.005663,0.003611,-0.034269,0.059374,0.021665,0.014309,
