0.028101,-0.042067,0.070736,0.054405,-0.000948,-0.031587,-0.046269,0.000642,0.053113,-0.072542,0.078794,-0.018111,0.028025,-0.004885,-0.035743,0.039208,-0.030014,0.055076,-0.008741,0.049094,0.036282,0.002902,-0.070309,0.003991,-0.008066,0.005194,0.017960,-0.090396,-0.006559,0.086461,0.020307,-0.003728,-0.065266,0.069588,-0.077056,-0.041936,-0.013987,-0.023697,0.008755,-0.055735,0.056836,0.037833,-0.019731,0.048361,-0.073971,-0.011186,0.619836,-0.047462,0.023586,-0.000005,-0.053619,0.017549,0.053086,-0.086027,0.004712,0.019703,-0.018122,0.016550,0.003326,-0.001800,0.078119,-0.022397,0.056851,0.018697,0.003801,0.024838,0.019923,0.092605,0.014892,0.023359,0.056147,0.038650,0.076023,0.008669,0.099798,-0.000161,0.046663,-0.028990,0.099095,-0.074151,0.079312,0.044346,0.015888,0.050155,-0.035760,-0.035614,-0.008780,0.054459,0.014599,-0.008631,0.014879,-0.000821,-0.046206,-0.090822,0.016916,-0.020529,-0.081013,-0.020878,0.043994,-0.002037,-0.012054,0.019575,-0.001708,-0.066973,0.080411,0.038936,0.016304,-0.029187,-0.047648,-0.072335,-0.013798,0.057089,-0.005141,0.032646,-0.084038,-0.038394,-0.097805,-0.065672,-0.034650,-0.001878,-0.031094,-0.083954,-0.092069,-0.000299,0.051494,-0.071962,-0.043084,-0.002254,0.006389,-0.080863,0.094517,0.005712,0.026091,0.049707,-0.024171,0.072482,0.005671,0.004398,-0.024600,-0.020710,0.021736,0.041506,-0.003010,0.000000,0.033961,0.025287,-0.020004,0.000000,-0.014919,0.002825,-0.049821,-0.005298,0.017719,-0.025306,0.051297,-0.005297,-0.012550,-0.016926,0.053822,0.000000,-0.012291,0.060820,0.003441,0.000000,0.043336,-0.031129,-0.002625,-0.051362,-0.026862,-0.002546,-0.021150,-0.047877,-0.012971,-0.059817,-0.015953,0.053809,-0.010867,-0.001755,-0.012335,-0.007694,0.019854,-0.068497,0.068251,0.035911,0.045095,-0.004860,0.061253,0.040481,-0.037147,-0.004704,0.039564,0.025426,-0.032820,-0.037601,0.044981,0.000000,
-0.000275,0.000075,-0.020922,0.004840,0.005196,-0.051704,-0.067621,0.002116,0.096054,0.052693,0.001182,-0.002439,0.010408,0.058692,-0.003708,0.047605,0.000091,0.049859,0.008749,-0.019863,-0.010991,-0.008153,0.057093,-0.005316,0.074726,-0.017382,0.026118,-0.055095,0.030395,-0.006180,0.027525,-0.007714,0.075307,0.012845,-0.074023,0.028875,-0.064491,-0.016153,0.051541,-0.020913,0.000596,0.003333,-0.066395,-0.020467,0.048395,0.032089,-0.047462,21.122473,0.060165,-0.029911,-0.007101,0.023522,0.055054,-0.018402,0.043697,0.002059,0.004999,0.000184,0.024376,0.059309,0.015899,0.053486,0.005957,0.035424,-0.006061,0.026647,-0.005142,0.008603,0.089086,0.001638,0.002971,0.000874,0.020327,0.038313,0.003177,-0.013555,-0.041263,0.040453,0.001831,-0.015552,0.096629,-0.016196,0.014070,0.004493,0.049516,-0.000408,-0.002790,-0.084897,-0.087750,0.015403,-0.021945,-0.001765,0.007434,-0.000105,-0.016482,-0.004455,-0.001252,0.000013,-0.015799,0.094917,0.019513,0.000000,0.047447,0.052684,0.013302,0.043230,-0.001500,-0.081536,-0.069218,0.015397,-0.022425,0.008136,-0.067111,-0.018753,0.026202,-0.026954,-0.003056,0.000914,0.009575,-0.069314,0.032866,0.018322,-0.000810,-0.041962,-0.011154,0.005884,0.004892,0.009723,-0.000211,-0.043527,-0.011330,0.001360,0.026816,-0.039338,-0.042005,0.093158,-0.019283,-0.000573,0.024916,-0.017183,0.003096,0.011395,-0.089947,0.000000,0.001140,-0.001054,0.024834,0.000000,-0.009128,0.003480,0.016506,0.000951,0.035769,0.041971,-0.007461,0.000906,-0.000551,-0.048187,-0.001493,0.000000,-0.007430,-0.094874,0.029516,0.000000,-0.028965,0.008708,0.012179,0.018136,0.034066,-0.018505,-0.003549,-0.035506,0.002822,-0.000184,-0.017010,0.004277,0.018828,-0.016432,-0.001488,0.009171,0.044238,0.011733,-0.034367,-0.008352,0.002593,0.030002,0.064533,-0.043524,-0.000422,0.059407,0.054727,-0.005121,-0.000225,-0.002592,-0.061237,0.000000,
0.069172,-0.004441,0.023351,0.014035,-0.069797,-0.047883,-0.043113,0.045808,0.014131,-0.008368,0.002451,-0.018404,-0.017763,0.057726,0.008487,0.033758,-0.021602,0.068542,0.026141,0.065154,0.021091,-0.032214,-0.004024,0.006389,-0.005114,0.074702,-0.034883,0.057298,0.035176,-0.085679,0.030618,0.008664,-0.059363,-0.024097,0.022363,0.094553,0.006493,-0.005767,0.031841,-0.024522,0.008276,-0.007822,-0.007489,0.050160,-0.000802,0.009132,0.023586,0.060165,7.948210,0.006831,0.045986,-0.040730,0.022246,-0.012340,-0.059958,0.021460,0.008336,-0.003650,-0.015963,-0.049877,0.027349,-0.025145,0.018867,0.014664,0.023657,-0.000953,-0.074427,0.038308,-0.036929,-0.000261,-0.066856,-0.022078,-0.018966,-0.030092,-0.061836,-0.035443,0.009683,-0.062043,-0.001363,0.073432,-0.014455,-0.003025,-0.025668,0.004403,0.005749,0.026667,-0.099624,0.095844,-0.034064,0.011367,0.006749,0.000090,0.049352,-0.037777,0.046644,-0.056260,0.015706,-0.062648,-0.048014,-0.017364,0.010186,0.003686,0.002830,0.052898,-0.037172,-0.044524,-0.061782,0.054273,-0.008453,-0.059359,-0.011999,-0.069137,-0.040917,-0.032533,-0.010303,-0.063121,-0.002178,0.011244,-0.053002,0.028319,0.007226,0.046643,0.020126,0.006891,0.020671,0.029278,-0.049992,-0.068911,-0.035860,-0.021060,0.047365,-0.028683,0.003032,-0.021139,0.016285,0.070497,0.004907,0.000010,0.030029,-0.028828,0.046499,-0.004908,-0.079343,0.000000,0.000739,0.015547,0.013094,0.000000,-0.000874,0.028840,0.001720,0.000583,-0.059552,-0.014058,0.041599,0.000582,-0.003535,-0.021634,-0.047125,0.000000,-0.016346,0.018519,0.049294,0.000000,-0.013151,-0.015535,-0.052232,-0.016524,0.040733,0.022421,0.018616,-0.010835,0.028208,-0.073701,-0.037039,-0.043102,-0.074010,-0.003979,-0.017275,0.005874,0.021071,0.046052,0.069948,0.009209,0.009845,-0.046718,-0.050525,0.007661,-0.000133,0.000014,-0.059155,-0.022379,0.030774,0.001894,0.001600,0.000000,
-0.019211,-0.002933,0.015996,-0.076955,-0.065463,-0.024769,0.083345,-0.002538,0.005388,-0.000785,0.002018,0.000047,-0.001296,0.004301,-0.068168,-0.000555,0.056883,0.003376,-0.024892,-0.052607,-0.027836,0.004892,-0.057108,0.029972,0.050394,-0.000025,-0.015440,-0.028512,-0.001072,-0.000028,-0.031188,0.089574,-0.000558,0.001847,0.027580,0.028527,-0.054934,-0.047081,0.009029,-0.028938,0.071460,0.000014,0.029472,-0.026172,-0.055051,-0.002723,-0.000005,-0.029911,0.006831,2229.098171,-0.012136,0.094264,0.041276,0.010378,0.028868,-0.026435,-0.007266,0.000790,0.048620,0.024743,0.081439,-0.001915,-0.096099,0.005367,0.013228,-0.006258,-0.006818,-0.033229,-0.080820,0.002443,0.003464,-0.037441,-0.011313,-0.028477,0.004273,-0.082969,0.000005,0.073819,0.067648,0.001530,0.076938,0.002893,-0.047224,-0.000262,-0.000047,-0.005278,-0.007519,0.001961,0.022462,0.000601,-0.005463,-0.003747,-0.046890,0.002451,0.000009,-0.013690,-0.005760,0.000785,0.042963,0.024438,-0.022080,-0.000006,0.003326,-0.071181,0.000193,-0.080540,-0.045721,-0.076840,0.000674,0.000011,-0.062029,-0.001477,-0.021342,0.042109,0.003166,-0.021150,-0.001113,0.016345,-0.052490,-0.019739,0.046499,-0.011747,0.070814,0.000636,-0.036100,0.036866,0.041001,0.000106,-0.001307,-0.007580,-0.026173,-0.000843,-0.039116,-0.000569,-0.066143,0.004971,0.000000,-0.032828,0.003803,-0.010734,-0.008317,0.004269,-0.002317,0.000000,-0.007021,0.045198,0.006652,0.000000,0.001470,-0.015772,-0.023612,0.000944,-0.003430,0.039050,-0.041632,0.000949,0.003233,0.000173,0.098141,0.000000,0.036489,-0.044017,0.003225,0.000000,0.002188,-0.084365,0.084351,-0.015936,0.057035,0.000126,0.001695,-0.047831,-0.006597,0.019075,0.058435,0.031103,0.005412,-0.000173,-0.025670,0.005471,-0.000062,0.023023,-0.011088,-0.013873,0.000764,-0.077153,0.000092,-0.012381,-0.098846,0.007569,-0.015177,0.000749,-0.061821,0.073967,0.051123,0.000000,
-0.046070,0.028128,0.061298,-0.011156,-0.049024,-0.030068,-0.073620,0.082650,-0.051760,0.031755,0.036767,-0.021048,-0.001851,-0.032586,0.027051,0.022803,-0.002020,-0.099738,0.000925,-0.036518,0.079041,-0.080383,0.037878,0.022021,-0.009840,0.053061,0.012278,0.085289,-0.010967,0.096378,0.021886,-0.002150,0.025378,0.059967,-0.002538,-0.012129,-0.010913,0.067566,-0.026667,0.076524,0.023969,-0.003842,0.001687,-0.043041,-0.011441,-0.025423,-0.053619,-0.007101,0.045986,-0.012136,0.131672,-0.018580,0.013249,-0.097234,0.003324,0.055094,-0.033917,-0.012879,-0.078836,-0.023607,-0.004897,-0.089267,-0.038113,0.019293,-0.016335,-0.049632,-0.013332,0.000158,0.003200,0.003018,-0.074580,-0.053856,-0.016390,0.066920,-0.031936,-0.077423,0.010231,-0.084825,0.004667,0.005736,-0.052171,-0.045044,-0.019467,0.007319,0.098209,0.015714,-0.001789,-0.008206,-0.014000,-0.025059,-0.015507,0.012784,0.002058,0.061690,0.014943,0.007447,0.039102,0.084431,0.047782,0.026945,-0.026743,0.098354,-0.011269,0.029142,0.059118,0.035999,-0.000586,0.026404,-0.003836,0.076254,0.042791,0.007327,0.016710,-0.026764,-0.075587,-0.029813,0.009772,-0.000026,0.018305,-0.009508,0.000347,-0.071661,-0.000722,-0.001904,-0.032918,-0.041763,-0.004617,-0.003160,0.052393,-0.061224,-0.040604,0.009847,0.001436,0.001795,0.016898,-0.002567,-0.080609,-0.015180,0.053980,0.044309,0.009267,0.014930,-0.003877,0.000000,-0.002752,-0.001962,-0.024442,0.000000,-0.026229,0.093500,0.004783,0.001224,0.009206,0.005784,-0.026670,0.001225,-0.038876,0.044246,-0.099035,0.000000,-0.003426,0.001901,-0.028391,0.000000,0.001932,-0.080501,-0.019240,0.009901,-0.050053,0.001102,-0.004318,-0.030123,0.085894,-0.005654,-0.069922,-0.057948,-0.030250,-0.005505,-0.001514,0.007552,0.053775,-0.041231,-0.005949,0.050378,-0.001164,0.048597,0.004227,-0.022916,-0.046443,-0.057189,0.003351,0.004777,-0.001309,0.058455,-0.068499,0.000000,
-0.092189,0.012710,0.088840,0.062275,-0.014437,0.077138,0.019462,-0.007109,-0.003689,0.085731,0.033404,-0.051563,-0.090890,0.090173,-0.021422,0.006987,0.074936,0.008557,0.061052,0.019967,0.012837,0.036292,-0.016596,0.041296,0.011601,0.021686,-0.004192,-0.065040,0.034842,-0.025357,0.021137,0.004790,0.068808,-0.054228,-0.074958,0.000155,0.070469,-0.029907,-0.012375,0.029981,-0.015868,-0.030505,-0.078662,-0.052341,0.055437,-0.006735,0.017549,0.023522,-0.040730,0.094264,-0.018580,0.367136,0.005335,-0.000000,0.004272,0.021909,-0.048979,0.009519,0.034894,-0.032540,0.029109,0.005050,-0.004467,0.001821,0.033668,0.012716,0.022931,-0.036179,0.022070,0.004338,-0.091396,0.038620,-0.034232,-0.087813,0.014246,-0.041115,0.024044,0.038128,-0.040125,0.091813,-0.046512,-0.000070,0.016150,-0.068150,-0.041208,0.030109,-0.019395,-0.088159,0.036940,-0.005724,-0.034066,-0.009958,-0.001475,-0.013098,0.019374,-0.032088,0.009385,0.057947,0.076198,0.048509,0.013560,-0.000251,0.010716,-0.031628,0.060144,0.082680,0.019280,-0.042921,0.020173,-0.043664,0.066176,0.009311,-0.036093,-0.046828,0.029083,0.086523,-0.078570,0.041512,-0.097191,-0.022040,-0.010097,0.068736,0.001016,-0.005902,-0.010402,-0.041731,0.030523,0.001309,0.080103,0.004261,0.046639,-0.010702,0.081637,-0.064259,-0.010676,0.029599,-0.026490,-0.001715,-0.007176,0.066937,-0.002385,0.037205,0.008919,0.000000,-0.006651,0.000633,0.020111,0.000000,0.042244,-0.050658,0.009561,0.001154,-0.000929,-0.034031,-0.021362,0.001154,0.024902,-0.002336,-0.069249,0.000000,0.054132,-0.024423,0.057444,0.000000,0.087598,0.080680,0.016592,0.013978,-0.001622,-0.048322,-0.004892,-0.062031,0.010493,0.086487,0.002503,-0.017139,0.010746,0.053604,-0.047252,-0.009162,0.086231,0.000829,-0.050864,0.004335,0.082222,-0.083315,-0.017545,0.028092,-0.024139,-0.047963,0.020920,-0.003670,-0.015339,0.089452,-0.083578,0.000000,
-0.076564,0.043254,-0.036768,-0.017655,0.048028,0.010725,0.040143,-0.099849,-0.001266,-0.008812,-0.006415,-0.001089,0.001404,0.035846,0.049656,-0.048761,-0.002673,0.055422,-0.062388,-0.077891,-0.035614,0.072134,-0.007384,-0.003222,-0.048341,0.016291,0.090608,-0.020529,0.017917,-0.041425,-0.000246,0.024384,-0.017464,0.002156,0.064481,-0.077924,0.058794,-0.002946,-0.014351,-0.050388,0.021447,-0.072867,0.023926,0.043489,0.028556,-0.003054,0.053086,0.055054,0.022246,0.041276,0.013249,0.005335,3.819312,-0.043450,0.001295,0.053277,-0.032106,0.002804,-0.000980,0.010268,-0.050296,-0.070026,-0.005439,-0.038128,-0.049269,-0.042756,-0.038686,0.020426,0.028153,0.070405,0.073062,-0.006810,0.000000,-0.029274,-0.029059,0.057363,-0.000541,0.072585,-0.050163,0.006630,-0.090849,0.005968,-0.006728,-0.045266,-0.000230,-0.000055,-0.020659,0.071289,0.015599,0.090219,0.001745,-0.053502,-0.087217,-0.073298,0.004147,0.030569,0.088239,0.049313,0.031549,-0.076155,0.027317,-0.002299,-0.056275,-0.024326,0.001070,0.000415,0.001861,0.006375,-0.018650,0.017612,0.038717,0.067276,-0.067417,-0.000955,-0.014386,-0.011580,-0.000081,-0.047479,-0.076281,-0.047755,0.009762,0.017042,-0.022878,-0.015279,-0.004708,-0.026835,0.000181,0.018212,-0.056875,-0.023522,-0.031071,-0.005731,0.053902,-0.023833,0.042678,0.010872,-0.027591,-0.051831,-0.005138,0.035033,-0.007215,0.072333,-0.050325,0.000000,0.007058,0.019664,0.006272,0.000000,-0.048864,0.057981,-0.004189,-0.013470,-0.002559,0.002332,0.006152,-0.013467,-0.050019,-0.088954,0.068995,0.000000,0.078324,-0.053078,0.082765,0.000000,-0.008755,0.016494,0.057781,-0.083540,-0.030761,0.028519,-0.012047,0.046159,-0.025074,-0.001709,0.024470,0.045905,0.059850,-0.005561,0.016231,0.014722,-0.013952,0.050576,0.002468,-0.039465,0.015847,0.007102,0.078522,0.091256,0.054144,0.051456,-0.086065,-0.025093,-0.092341,0.033977,-0.070470,0.000000,
-0.000512,-0.020594,-0.069129,-0.026745,-0.093373,-0.006868,0.051090,-0.000038,-0.022678,-0.000548,-0.008437,-0.080563,0.031154,0.001270,0.021669,-0.012552,-0.001474,-0.009090,-0.046142,0.081054,-0.015210,-0.051405,-0.001823,0.049489,-0.027550,0.027123,0.058997,-0.000254,0.012643,0.000331,0.015146,0.004179,0.039446,-0.033182,0.018877,0.028139,0.054054,-0.034256,0.040750,-0.002189,-0.009580,0.077211,-0.001023,-0.089487,0.026072,-0.085961,-0.086027,-0.018402,-0.012340,0.010378,-0.097234,-0.000000,-0.043450,124.625744,0.000281,-0.019996,0.035529,-0.034174,-0.022484,0.000716,-0.067501,0.000203,0.033019,-0.078254,0.087615,-0.094263,-0.061014,0.058477,0.047844,0.000399,0.017918,-0.074734,0.086002,-0.044159,-0.020638,0.037465,-0.012895,0.067397,-0.006100,-0.069314,0.068175,-0.085181,0.018569,-0.000756,-0.023043,-0.006121,-0.000166,-0.016140,0.026022,0.006912,-0.003080,-0.000080,-0.054361,-0.001450,-0.010252,0.043535,0.008901,-0.052380,0.028729,0.002521,-0.001292,-0.025035,-0.076600,0.040950,0.000448,-0.006884,0.002597,-0.030859,-0.002519,0.000016,-0.075552,0.086729,0.002414,0.000282,0.000854,-0.081604,0.025018,0.020174,-0.035304,-0.007003,-0.011852,-0.000057,-0.006887,0.000152,0.034554,-0.055900,0.038565,0.002806,-0.000045,0.000288,-0.094732,-0.002683,-0.001324,0.001196,-0.008549,-0.029669,0.002177,-0.001516,-0.031270,-0.021960,-0.005229,-0.029314,-0.006511,0.000000,0.009865,-0.043033,-0.001085,0.000000,0.081039,-0.047846,-0.014620,0.001375,0.070412,-0.015010,0.014990,0.001340,0.018159,-0.027006,0.001383,0.000000,0.031124,-0.028054,-0.014474,0.000000,0.000019,0.007275,0.095137,0.016786,0.007000,0.002538,-0.003210,0.026222,0.009072,-0.009949,0.034002,-0.053709,0.035878,-0.018996,-0.026127,0.014295,0.066211,-0.007910,-0.000391,-0.027199,-0.063451,-0.013178,-0.037234,0.034853,-0.000306,0.014062,-0.002382,-0.003738,0.008190,-0.059761,-0.070298,0.000000,
-0.002621,0.009799,-0.068535,0.048955,-0.021951,0.075916,0.015670,0.012003,-0.005708,-0.007166,0.037268,0.006124,-0.016685,0.010821,0.073852,0.008242,-0.020508,0.003502,0.017362,0.022640,-0.000080,-0.006816,0.000437,0.013977,-0.002947,0.079464,0.002211,0.018281,-0.002258,-0.004408,-0.018764,0.013085,-0.013040,-0.064730,-0.017602,0.008340,0.062872,0.008852,0.024027,0.009470,-0.007653,0.000308,0.001295,0.016527,0.061263,0.002930,0.004712,0.043697,-0.059958,0.028868,0.003324,0.004272,0.001295,0.000281,0.045730,0.023715,-0.009419,-0.016992,-0.047971,-0.006679,-0.022828,0.009121,0.006455,-0.000289,-0.004705,-0.012894,0.004552,-0.004149,-0.013254,-0.014755,-0.050356,-0.000094,-0.011326,0.004688,-0.088765,0.019709,-0.080767,0.024574,-0.002767,0.059515,0.002623,0.011461,0.011422,-0.021348,-0.000337,-0.010669,-0.003319,-0.061793,-0.012789,-0.021297,0.050733,0.010761,0.021709,-0.094159,0.007288,0.014094,-0.000886,0.012165,-0.026431,0.003418,0.002222,0.004314,0.009688,-0.011250,0.022588,-0.037984,-0.001880,-0.037794,0.018491,-0.006946,-0.098209,-0.009347,0.002444,-0.008289,0.015288,-0.004723,-0.010664,-0.000530,0.015121,0.006424,0.013991,0.002165,0.003731,0.001822,-0.020295,-0.006390,0.000201,-0.001108,0.003937,-0.002261,0.037289,-0.008619,-0.016660,0.014306,0.023708,-0.003823,-0.004936,0.029273,0.007009,-0.012056,-0.008495,0.009156,0.016331,0.000000,-0.009328,0.013167,0.022545,0.000000,0.000877,0.063701,-0.011360,-0.000940,0.024481,-0.021997,-0.028855,-0.000941,-0.027699,-0.036644,-0.008838,0.000000,0.000378,0.005382,-0.049024,0.000000,0.010124,0.023272,0.053639,0.005792,0.002189,0.028096,0.028293,-0.009960,0.002195,-0.082114,-0.009751,-0.001999,0.009636,-0.017274,0.001134,-0.017966,0.030568,-0.011363,-0.030701,-0.001630,-0.015778,-0.003553,0.026930,0.021372,0.056024,0.063941,0.023938,0.004622,0.077975,0.013600,-0.086952,0.000000,
-0.002289,-0.000000,0.098181,-0.037618,-0.087351,0.057640,0.006532,-0.029921,-0.052969,0.048613,-0.014160,0.077013,0.097183,0.027338,0.082679,0.000544,-0.085988,0.005128,0.026454,0.028264,0.089722,0.098485,0.018524,0.030650,-0.070255,-0.092970,0.015251,0.035723,0.031623,-0.029858,0.027621,0.039158,0.027738,0.067036,-0.042657,-0.014009,-0.009150,0.088338,0.025896,-0.054283,-0.048465,-0.013543,0.097701,0.080889,-0.016328,-0.001596,0.019703,0.002059,0.021460,-0.026435,0.055094,0.021909,0.053277,-0.019996,0.023715,0.283502,-0.009484,0.063442,-0.030217,-0.047586,-0.005145,-0.000155,-0.029173,0.027479,-0.004172,-0.063088,-0.093473,0.034197,-0.020203,0.066199,0.020193,-0.019249,-0.084447,-0.052975,0.023157,-0.032559,-0.051058,0.004999,-0.045065,0.012622,-0.005579,0.048686,0.097382,-0.030615,-0.097482,0.006229,0.060648,-0.029287,-0.006713,-0.075669,-0.012315,0.013080,0.039106,0.012692,-0.003722,0.005490,0.005940,-0.073640,0.021564,0.004567,-0.021914,0.007193,-0.037368,0.012672,-0.048521,-0.001121,-0.007069,-0.014337,0.087429,0.044367,0.015660,0.045998,-0.055559,0.074403,0.049302,-0.044060,0.017026,-0.093962,0.002446,-0.013861,-0.016479,-0.048445,-0.012655,-0.003031,-0.007306,-0.092002,-0.006863,-0.004723,-0.030505,0.099844,0.081971,0.006501,-0.003554,0.001432,-0.018787,0.013422,0.013212,-0.082327,-0.080031,0.004399,0.010278,-0.011667,0.005319,0.000000,0.001492,0.027151,-0.000380,0.000000,-0.039729,0.045438,0.028125,-0.005267,0.020854,0.019142,-0.033308,-0.005266,0.027507,-0.065763,-0.008440,0.000000,0.075701,0.095918,-0.062410,0.000000,-0.059864,0.017061,0.017898,0.005906,-0.026209,-0.014812,0.049666,-0.009477,-0.088751,-0.019998,-0.030442,-0.004407,-0.001780,0.052080,-0.016026,0.050095,-0.004746,0.001725,-0.030972,-0.081262,-0.031103,0.000083,0.072648,-0.006176,0.000045,0.047685,0.000431,-0.015686,-0.097660,0.014623,0.018728,0.000000,
-0.094113,0.012935,0.037308,-0.059446,0.028664,-0.072555,-0.040216,-0.040828,-0.054729,0.026315,0.069020,0.017782,0.000249,0.044949,0.080737,0.070038,0.029524,-0.082334,-0.063046,0.006432,-0.007293,-0.055599,-0.086000,0.099790,0.011659,-0.000424,0.008064,0.027271,0.044036,-0.001407,0.048299,-0.095539,0.025578,-0.053357,-0.032798,0.002935,-0.000237,0.060397,0.043937,-0.023489,-0.000365,-0.022328,-0.075648,-0.044799,0.047825,0.025494,-0.018122,0.004999,0.008336,-0.007266,-0.033917,-0.048979,-0.032106,0.035529,-0.009419,-0.009484,45.633101,-0.071727,0.046084,-0.049556,-0.057650,0.044566,-0.000297,0.002920,-0.037357,-0.039204,-0.055914,-0.022898,-0.027780,-0.055350,0.085972,0.002648,-0.015393,0.052527,-0.008831,0.053723,-0.033781,-0.002108,-0.011030,-0.035326,-0.041956,-0.000466,0.019233,-0.025937,0.053675,-0.010463,0.020404,0.001180,0.038610,-0.021833,0.045304,0.003086,-0.062654,-0.000163,-0.017431,0.032712,0.002340,-0.080807,-0.004207,0.000133,-0.011446,-0.045590,0.014408,0.095752,-0.044110,0.045553,0.064793,-0.079538,0.007021,0.077478,-0.010546,0.065001,-0.020596,-0.007260,-0.045196,-0.056067,-0.057177,-0.082284,0.019942,0.015421,-0.006595,-0.055695,-0.018317,-0.000176,-0.036457,0.040573,0.001312,-0.013399,-0.044361,-0.002241,-0.001089,-0.024570,0.020412,0.092362,0.018034,0.009451,-0.000342,-0.002526,-0.000947,0.048447,0.009976,-0.003868,-0.005590,0.000000,0.004201,-0.027434,-0.082987,0.000000,-0.021065,0.041588,0.089179,-0.048353,0.004290,0.032663,0.001203,-0.048349,-0.064500,0.010003,-0.007845,0.000000,0.008677,-0.000056,-0.029605,0.000000,-0.000524,0.055671,0.000639,-0.001941,0.008122,0.012149,-0.095154,-0.000202,-0.048995,0.000304,-0.006852,0.005816,0.029244,-0.092175,-0.054937,-0.006908,0.006795,-0.002164,0.008814,0.022066,-0.012289,0.083242,0.025217,0.042127,0.034899,0.012430,-0.000644,0.008030,-0.007287,-0.084483,-0.042868,0.000000,
-0.066492,-0.003498,-0.004023,0.014291,-0.001283,0.000464,-0.037978,-0.005111,-0.000012,-0.033804,-0.006539,-0.000864,-0.016954,0.000021,0.013519,-0.010270,0.001023,-0.000408,0.080115,0.002279,-0.061955,-0.020257,0.047303,-0.071968,-0.066674,-0.001437,0.000160,0.006857,-0.035106,0.000575,0.029474,-0.032049,0.025022,-0.004991,0.023748,0.026485,0.000828,-0.014556,-0.041706,-0.037666,-0.003398,-0.000128,0.033850,0.006403,0.016739,-0.089179,0.016550,0.000184,-0.003650,0.000790,-0.012879,0.009519,0.002804,-0.034174,-0.016992,0.063442,-0.071727,4211.951112,-0.014288,-0.070010,0.044548,-0.009475,-0.010088,0.076928,0.055561,0.042345,0.016553,-0.048416,-0.048767,-0.018364,0.006489,0.000107,0.071520,-0.024843,-0.085915,0.084460,0.041200,0.001455,-0.066922,0.000000,0.020093,0.027792,0.096229,-0.001072,-0.000613,-0.054712,-0.033146,0.014850,-0.023386,0.002732,-0.041354,0.088488,-0.019206,0.080849,-0.015019,-0.034890,0.000736,0.011785,0.077156,-0.036911,-0.008545,0.000118,0.047647,0.020984,-0.057517,0.007872,0.096690,0.013103,0.001517,-0.067358,-0.003055,-0.041808,0.096288,0.059361,0.002498,0.003343,-0.026467,0.023946,0.000001,-0.015088,-0.008639,0.000772,0.046373,0.000356,0.009390,-0.039031,0.034583,0.000627,0.005763,0.008280,0.038322,0.045016,-0.001082,0.006249,-0.048160,0.010602,0.021836,-0.040256,0.050449,-0.003092,-0.028268,-0.019413,0.005834,0.000000,-0.015653,-0.072638,0.016174,0.000000,-0.067199,-0.028264,0.020461,0.001593,-0.060479,-0.012890,0.019247,0.001591,-0.051256,0.015114,0.009216,0.000000,-0.082953,-0.027293,-0.017565,0.000000,0.000007,-0.093315,-0.025295,-0.039444,0.050255,-0.078629,0.004308,-0.064083,-0.090118,-0.003991,-0.020233,0.020236,0.007696,0.003392,-0.011790,-0.053788,0.016153,-0.060323,-0.000250,-0.080275,0.042251,0.000456,-0.000215,-0.012244,0.003363,0.055666,-0.000740,-0.018492,0.064135,-0.079027,0.087590,0.000000,
