0.017204,-0.065484,-0.053974,-0.014824,0.032580,-0.006611,0.000289,-0.015968,-0.008683,-0.002893,-0.010376,-0.091968,-0.090040,-0.030895,-0.042755,-0.044128,0.038093,-0.067363,0.070965,-0.002077,-0.024406,0.080558,0.015426,-0.056651,0.003423,0.097842,-0.002861,-0.009644,0.043078,0.027050,-0.020451,0.004949,-0.012259,0.018433,-0.000000,-0.058399,-0.021018,0.028719,0.018704,-0.030523,-0.047782,-0.013937,-0.001514,0.015566,-0.035916,-0.081893,0.084642,-0.051678,0.073827,0.019608,-0.051354,0.000685,0.052942,0.033466,0.029724,0.054835,-0.096427,-0.003265,0.021538,0.017336,0.056749,-0.060267,0.030071,-0.015007,0.050176,-0.022185,-0.041893,1.505864,0.044501,-0.051851,0.037070,0.035420,0.006243,-0.035567,-0.003549,-0.058373,0.008536,-0.095550,-0.016329,0.061372,0.007764,-0.021624,0.025449,0.057322,-0.004357,0.011905,-0.004348,0.022781,0.004640,-0.013760,0.016088,-0.053794,-0.018641,-0.068674,-0.086133,0.008797,0.094159,-0.089672,-0.019444,-0.070395,-0.027120,-0.004400,0.021610,0.027191,0.058563,-0.025491,-0.006162,0.012944,-0.022329,-0.034973,0.012220,0.034122,-0.040059,-0.038146,0.028405,-0.020297,0.072573,0.000081,-0.002056,-0.061217,0.088930,-0.066459,-0.059928,0.025640,-0.068489,-0.090591,0.078129,-0.059529,0.015048,0.056959,-0.015941,0.053745,-0.042558,0.034214,0.018531,0.005840,-0.026814,-0.023582,-0.028926,-0.023314,-0.010996,-0.037256,-0.031366,0.037884,-0.088910,0.092269,-0.011065,-0.060536,0.078848,-0.037439,0.018810,0.041428,-0.017724,-0.059974,0.016767,-0.087887,-0.035973,0.009930,-0.043697,-0.059854,0.060603,0.031295,0.062870,-0.000097,0.033332,0.008627,0.073136,-0.080168,-0.061066,-0.065191,-0.018505,-0.095111,0.049940,0.023980,0.008444,0.041624,-0.022709,0.088265,-0.026968,0.035014,0.048762,-0.005187,0.001941,-0.088839,-0.080018,-0.039264,-0.013114,-0.014898,-0.078992,0.046957,0.043256,0.029814,0.010637,-0.002635,0.004791,-0.049977,
-0.059954,-0.000208,-0.048898,-0.086275,-0.011207,-0.018771,-0.012828,-0.004071,0.000426,0.052960,0.006186,0.036186,-0.000423,0.001719,0.020968,0.005877,-0.024013,-0.002331,0.000766,0.000851,0.028710,0.001707,0.020411,-0.075750,0.028771,-0.040875,-0.027571,0.007678,0.000556,0.009872,0.030759,-0.031349,0.050534,0.005738,-0.015571,-0.057651,0.065155,0.097596,-0.044725,0.022278,0.044140,0.000920,-0.004117,0.009213,0.000005,0.067529,-0.001157,-0.010665,0.000239,-0.080151,0.015420,0.000152,0.019969,-0.017380,-0.006619,0.094000,-0.018915,-0.044224,0.034549,-0.000500,-0.008934,-0.012489,0.040831,-0.018726,-0.002390,0.090954,0.039515,0.044501,61.107656,-0.029021,-0.021100,-0.003261,-0.032365,-0.043307,0.000606,0.083983,0.053151,-0.054865,-0.028483,-0.000314,0.061285,-0.032557,0.020961,-0.008572,0.010307,-0.014469,-0.063770,0.010634,-0.068210,-0.064820,-0.021389,-0.003601,-0.082419,0.081100,0.037248,0.037010,0.010327,0.006989,0.033663,0.061627,-0.012527,0.009292,-0.000647,0.041762,0.038546,0.000797,-0.093069,0.084927,-0.003504,0.009721,-0.052567,-0.022524,0.002334,0.002259,0.005220,-0.044145,-0.050941,0.006130,-0.006279,-0.003884,-0.028677,-0.032943,-0.048502,-0.031354,0.059609,0.044714,0.055226,0.005813,-0.019279,-0.002771,0.031399,-0.044488,-0.008073,0.064068,0.072171,0.095541,0.006518,0.001728,0.096489,-0.000835,-0.018225,0.000396,0.014972,-0.021004,-0.004761,-0.000155,-0.003719,0.005878,-0.000261,-0.016430,-0.009509,-0.011930,-0.063308,-0.000598,-0.032230,-0.000126,0.003008,0.060297,-0.000499,-0.000293,0.001312,0.052676,-0.000603,-0.023659,0.010625,-0.013278,-0.006123,-0.008499,-0.002934,0.052065,0.067683,0.000020,0.002862,0.015889,0.010791,0.000098,0.004616,-0.016846,-0.006567,-0.062416,-0.068575,-0.075448,0.002950,0.035690,-0.003097,0.000966,-0.054520,0.028746,-0.000426,-0.004166,0.040290,0.060221,0.008494,0.014131,0.007796,-0.020920,
0.015680,0.005959,0.010778,-0.028375,0.002281,0.068407,0.026306,0.017298,0.095708,0.092560,-0.019313,-0.057982,0.000243,0.040108,-0.070529,-0.028132,0.006249,-0.053248,0.044146,0.012899,-0.056696,-0.062470,-0.010069,-0.052696,0.033942,-0.052075,-0.002471,0.081227,0.011497,0.062533,0.076284,-0.033727,0.045043,-0.075902,0.018821,0.008874,-0.023125,0.046788,0.031597,0.008168,0.052236,-0.001027,0.042931,-0.011950,-0.051534,-0.037331,0.078992,-0.064715,0.005031,0.003020,0.094526,-0.020279,0.041623,-0.020854,-0.048313,0.058553,0.065522,0.017620,-0.027207,0.078664,-0.005781,-0.004438,0.001527,-0.039181,0.005062,0.027256,-0.006536,-0.051851,-0.029021,0.969111,0.010733,-0.034732,-0.016971,-0.026094,0.018286,-0.005408,0.063488,0.082376,0.003281,0.030730,-0.036924,0.038387,-0.079109,-0.013848,0.009786,-0.034858,-0.046712,-0.000547,0.093312,-0.072339,-0.067101,0.000098,-0.004404,0.036977,0.007302,0.019032,0.055011,-0.035372,0.002620,0.002205,-0.025598,-0.044424,-0.025222,-0.007120,-0.003189,0.045721,-0.045957,0.018458,-0.012787,0.029537,0.040380,0.010292,-0.014876,-0.017887,-0.045865,-0.018462,0.024830,-0.077543,0.040913,0.015529,-0.046696,-0.047554,-0.010867,-0.074513,-0.087665,-0.047335,0.011668,-0.031696,0.011318,-0.032395,0.085570,0.000952,-0.094939,-0.038670,-0.095587,-0.046645,0.040758,-0.048250,0.057552,-0.001307,0.044524,0.002950,-0.050566,-0.005381,-0.044047,0.049339,-0.003275,0.053377,0.003239,0.065072,0.019098,0.034958,0.021455,-0.027988,0.027921,-0.061873,0.003719,-0.052194,0.001758,0.028984,0.096182,-0.049603,-0.097095,0.028317,0.019218,0.029590,-0.092410,-0.036987,0.024968,-0.005221,0.012256,0.023448,-0.009832,-0.008565,0.077394,-0.058397,0.007146,0.077578,-0.052201,-0.032236,-0.084573,-0.013929,-0.024408,0.025634,-0.077648,-0.013603,-0.007530,0.001798,-0.087250,0.005947,-0.045501,0.067586,-0.003781,0.027698,-0.026678,-0.036859,
0.046154,-0.021897,0.004143,-0.057315,0.065455,-0.000064,0.043472,0.073691,0.003927,-0.020681,0.010068,-0.008442,0.015606,0.003899,0.000002,0.001609,0.061462,-0.049009,0.082949,-0.010616,-0.072048,-0.038452,0.095634,-0.035428,-0.048907,-0.067041,-0.063923,0.003157,-0.078961,0.005286,0.009149,-0.039629,-0.066903,0.010265,-0.002810,0.016031,-0.017575,0.035359,-0.083442,0.008165,0.003478,-0.035937,-0.041118,0.034257,0.007926,-0.037254,0.034570,-0.080223,-0.000070,-0.055409,-0.043195,-0.006603,-0.034497,0.006734,-0.014190,-0.085952,-0.052175,-0.029688,0.015832,-0.000257,0.016328,-0.061514,0.015723,-0.011351,-0.082991,0.036565,0.055664,0.037070,-0.021100,0.010733,11.338206,0.033033,-0.033393,0.012239,-0.038515,-0.007988,-0.034093,0.017672,-0.013984,0.004970,0.088971,-0.020293,-0.018778,0.026197,0.037470,-0.053250,0.057831,-0.015182,0.009625,-0.054443,-0.031841,0.014287,0.015600,0.004891,0.096853,-0.016025,0.090737,0.044798,0.067817,0.031224,-0.070299,0.007469,0.011861,0.047094,0.040233,0.036595,-0.039993,0.049616,-0.025631,0.030142,0.022686,-0.074178,-0.047416,-0.002341,-0.009646,-0.037568,-0.059198,0.002515,-0.015692,0.001936,0.051266,-0.029176,0.016271,0.066011,0.005776,-0.072704,0.066214,0.007167,0.054379,-0.056605,-0.064865,-0.000336,0.047610,0.013527,0.026434,0.017610,0.032818,-0.049776,0.079809,0.002178,0.096365,-0.017455,0.004534,0.000560,-0.003316,0.000413,-0.003790,0.001322,0.050663,-0.007761,0.067170,0.005333,-0.003719,0.011408,-0.006488,0.086226,0.071512,-0.023098,-0.061028,0.042191,0.081572,0.071545,-0.047292,-0.003418,-0.032131,0.023586,-0.097725,0.097931,-0.038635,0.020636,0.005289,-0.009808,-0.001575,0.052631,0.044941,-0.000107,0.045367,-0.002280,0.034361,0.023802,-0.007631,-0.071457,-0.018583,-0.005864,-0.018268,0.024575,0.021625,0.000362,-0.019457,-0.001510,-0.036705,0.002687,-0.059003,-0.023971,0.015796,-0.039771,
0.032433,-0.024507,-0.027116,-0.039604,-0.020679,-0.014857,-0.058686,0.018569,-0.007824,0.083477,-0.096384,-0.000085,-0.079994,0.031057,0.010453,0.033101,-0.082307,0.061706,0.025066,-0.094527,0.077946,-0.011296,-0.004824,0.020375,-0.000303,0.018306,0.011704,0.014791,-0.010310,0.003364,0.002131,-0.072775,0.010493,0.003523,0.009534,0.024377,0.005149,0.005406,-0.038854,0.081746,0.006997,0.058576,-0.008736,0.021365,0.067039,0.018200,-0.031175,-0.048964,0.070274,-0.025822,-0.087636,-0.068082,0.098261,-0.001297,-0.020215,-0.014750,-0.011129,0.000706,-0.095565,-0.085537,-0.042880,-0.069860,0.002214,-0.037978,-0.013913,0.005990,0.014823,0.035420,-0.003261,-0.034732,0.033033,0.181856,0.004423,-0.038717,0.095436,0.033247,-0.005092,-0.008425,-0.018768,-0.025180,-0.015723,-0.049480,-0.086084,0.000002,-0.032970,0.009686,0.049312,0.033416,-0.003343,-0.006637,0.002642,0.025403,-0.008078,0.002470,-0.002356,0.025467,-0.031144,-0.003826,-0.061315,-0.048325,0.011254,-0.019037,-0.055314,0.076154,0.064365,0.072150,0.022597,0.000761,0.007796,0.011580,0.070905,0.068703,0.003355,-0.015154,-0.011595,0.023295,0.000011,-0.018144,-0.015422,0.004815,-0.029982,0.039512,-0.001502,-0.025425,-0.025763,0.014380,0.049658,-0.011321,0.022111,0.027968,-0.014923,0.021007,0.038947,0.004283,-0.077282,0.015432,-0.000727,-0.023220,-0.076738,0.000255,-0.000203,-0.037582,0.000006,-0.001548,0.008826,0.004879,-0.000681,-0.003124,0.064375,-0.069598,-0.028402,0.033986,0.060124,-0.005650,-0.000419,0.017500,0.037506,-0.017675,-0.013993,0.040647,0.035152,-0.063091,0.001558,-0.005652,-0.006925,-0.005254,-0.009826,0.035080,0.001660,-0.004780,0.041611,-0.000000,0.019122,0.031780,-0.040731,-0.008842,-0.044354,-0.004137,0.017132,-0.021344,0.024111,0.097033,0.075374,-0.043985,0.003827,-0.057449,0.035410,0.000879,-0.009479,0.050936,-0.020415,0.040238,-0.074755,-0.023219,-0.011191,-0.001282,
-0.073631,-0.085691,-0.098681,0.070620,-0.003720,0.065254,0.016532,0.063651,-0.000777,-0.016531,0.008692,-0.069002,0.012845,0.046522,-0.039971,0.009860,-0.005943,0.056177,-0.016414,0.041425,-0.001168,0.090293,-0.002096,-0.006689,0.006545,-0.043412,0.007721,-0.057101,0.090964,-0.066263,0.041254,0.023278,-0.028479,-0.000200,0.006450,0.018953,0.024083,-0.022520,0.045126,0.081416,-0.001941,-0.029824,-0.065553,0.000669,0.089719,-0.064429,-0.050014,0.049940,-0.000400,0.068158,-0.014478,-0.054291,-0.013149,-0.032892,-0.035494,-0.075762,-0.032732,-0.018221,0.062001,-0.061536,-0.075493,-0.012652,-0.007399,-0.021830,-0.009477,0.004413,0.029905,0.006243,-0.032365,-0.016971,-0.033393,0.004423,2.676839,-0.007067,-0.021885,0.085470,-0.015244,0.001600,0.018211,-0.023635,-0.024589,0.034608,-0.073727,-0.073359,-0.097989,-0.095694,0.019372,-0.012470,0.021368,-0.084526,0.042825,0.009546,-0.094615,-0.015514,0.073943,0.025634,0.062535,-0.052202,-0.096622,-0.057315,0.039901,0.026680,0.017358,-0.001900,-0.085683,-0.077154,0.010075,-0.005225,0.035722,-0.006081,0.010390,-0.012848,-0.035140,0.002809,-0.021270,-0.077529,0.018000,-0.061751,0.015780,0.046582,0.000316,-0.031503,-0.063079,0.059983,0.001220,-0.099373,-0.048374,-0.022802,-0.034089,0.088137,-0.067118,0.080504,-0.053485,0.010118,-0.011712,0.009648,0.074804,-0.065999,0.082534,-0.005910,0.049702,0.017973,-0.000395,0.005667,0.018355,-0.088858,0.028565,0.033028,0.057470,0.037626,0.003483,-0.024881,-0.070798,0.009197,-0.006485,-0.099654,-0.022857,0.047572,-0.025184,-0.016173,-0.008020,0.011365,-0.077894,-0.001651,0.002962,0.073341,-0.006357,-0.045567,-0.010767,-0.058416,-0.035010,-0.015269,-0.001659,-0.085647,0.051431,-0.092342,0.023712,-0.044540,0.045325,-0.001568,-0.051929,-0.031957,-0.037306,-0.091690,-0.035070,0.070193,-0.032346,-0.048906,0.000003,0.029326,-0.078932,-0.012901,0.006543,-0.033738,-0.062680,0.088634,
0.017670,0.005116,0.009108,-0.011842,0.000627,-0.023650,-0.046489,0.011844,-0.000461,-0.002634,0.001450,0.000251,0.074045,-0.029154,0.015514,-0.007454,0.048500,0.011525,-0.000073,-0.000630,0.001079,-0.098953,-0.034833,-0.000773,-0.008078,0.081752,-0.005857,0.076496,0.060306,-0.000001,-0.041541,-0.032433,0.003173,-0.000752,-0.006885,-0.003964,0.001137,-0.004768,0.030813,0.085684,-0.000812,0.008600,0.019655,-0.011354,-0.004031,-0.010564,0.054167,0.045405,-0.006899,-0.058086,0.081332,-0.006874,0.016410,-0.003180,0.003547,-0.044287,0.003468,0.002625,-0.006033,-0.057217,-0.020117,0.000296,-0.013083,0.011289,0.025531,-0.016450,0.001309,-0.035567,-0.043307,-0.026094,0.012239,-0.038717,-0.007067,96.599517,-0.099060,0.050487,0.000814,-0.000713,0.050059,0.062656,-0.006277,0.001302,0.080497,0.000304,-0.090606,0.021125,-0.042166,0.085584,-0.058195,0.007739,0.054528,-0.031930,-0.022810,0.080836,-0.001491,0.065543,-0.069253,0.014300,-0.091784,-0.025538,-0.035387,-0.000406,-0.012157,0.047047,-0.012885,0.005515,0.067044,0.016972,-0.000466,-0.001355,-0.009033,-0.000748,-0.050150,0.085163,-0.014308,-0.063323,0.029567,0.000442,-0.084255,0.005913,0.001681,0.049091,-0.055117,-0.005593,-0.004424,-0.055946,-0.003858,0.058224,0.017201,-0.062913,-0.008072,0.003584,-0.026995,-0.036481,-0.004762,-0.035830,-0.001319,-0.001238,-0.001324,0.017078,-0.000777,-0.005427,-0.009338,0.018424,0.000001,0.016561,0.025906,0.039043,-0.018025,-0.040755,-0.025123,-0.016104,-0.011122,-0.004334,-0.006388,0.006744,0.003639,-0.033791,0.032646,-0.041958,0.012588,0.000386,-0.007029,-0.052751,-0.024720,-0.087880,0.001902,0.090283,-0.009420,0.009665,-0.042183,0.063200,-0.032026,0.043824,0.003714,-0.047761,0.026823,0.002262,-0.025489,0.002044,-0.000082,-0.004380,-0.003019,-0.000509,0.082295,0.005013,-0.083540,0.006431,-0.079091,0.007638,-0.000386,0.094492,-0.014919,0.041876,-0.002480,0.012499,
0.013571,0.016670,-0.007740,-0.030711,-0.016243,-0.032379,-0.030006,0.055491,-0.028872,0.076980,-0.052831,0.000043,0.012678,-0.016602,-0.031649,-0.098334,-0.093336,0.004964,0.002715,0.015555,-0.058739,-0.005234,-0.084111,0.016880,0.018991,-0.038975,0.008211,-0.008769,-0.010810,0.023168,-0.060451,0.012164,0.008416,0.037832,-0.036557,0.032932,0.020262,0.004633,-0.004491,0.027156,-0.052367,-0.058284,0.001108,-0.028175,0.010215,0.036718,-0.007359,-0.024436,0.048113,-0.061655,0.056606,0.045377,-0.045298,0.016414,-0.019771,-0.058901,-0.024507,-0.084508,0.070470,0.008365,0.076139,0.000727,0.089764,-0.030728,0.042283,0.006769,0.043612,-0.003549,0.000606,0.018286,-0.038515,0.095436,-0.021885,-0.099060,0.267833,0.000410,-0.056664,-0.059249,0.038286,-0.016717,0.040700,-0.063913,-0.060028,-0.073809,-0.063470,0.004246,-0.021032,0.050744,0.004562,-0.035293,-0.039620,0.014370,0.058406,0.022644,0.097273,-0.000631,0.045921,0.013826,-0.005055,0.007443,-0.014193,-0.083653,0.005786,-0.034939,-0.050397,-0.047553,-0.093155,-0.023969,-0.083495,0.031648,-0.000202,0.047615,-0.014951,-0.071917,0.038515,0.032571,0.031608,0.070038,-0.068383,0.057023,0.005400,-0.019944,0.093127,-0.055905,-0.039123,0.029828,-0.065159,-0.018393,0.015149,0.000485,0.021392,0.043225,-0.028012,0.004652,-0.018180,0.026055,-0.023524,0.070145,0.002647,-0.083595,-0.085478,-0.034610,-0.023848,-0.024739,0.083085,0.025872,-0.065358,0.000510,0.047605,-0.051583,0.015758,0.023315,-0.035849,0.099190,0.013148,0.018062,-0.049116,0.045265,0.052726,0.095926,0.041015,0.016474,-0.060102,-0.000383,-0.061311,0.053447,-0.029826,0.078634,0.020237,0.016190,-0.047107,0.059069,0.025922,-0.050874,-0.028754,-0.050154,-0.090364,-0.008387,0.057546,-0.000823,-0.065445,-0.000861,0.076965,-0.000011,-0.003013,-0.005258,0.046467,0.029374,0.008263,0.020886,-0.024977,0.040464,0.072670,-0.067065,0.004235,-0.013706,
0.034165,0.055589,-0.025794,0.043844,-0.016677,-0.000824,-0.002575,-0.011246,-0.053599,0.011270,-0.042723,0.062881,0.013968,0.066574,-0.041447,-0.052141,-0.075598,-0.057595,-0.008655,-0.022377,0.000291,-0.011686,0.014364,0.043980,0.012656,0.040182,0.003698,0.046506,-0.004969,-0.034019,0.094099,0.045280,-0.033305,-0.093716,0.002244,0.076379,-0.052450,0.012759,0.019653,-0.000249,-0.079925,0.026320,-0.003066,-0.023319,0.080081,0.088838,0.068266,-0.025622,-0.048448,-0.015087,-0.008596,0.000460,-0.048926,-0.040422,0.055812,-0.015542,-0.027769,-0.015866,0.042923,0.011587,-0.070724,0.018309,-0.067334,-0.002874,0.048507,0.028559,0.034736,-0.058373,0.083983,-0.005408,-0.007988,0.033247,0.085470,0.050487,0.000410,0.101669,-0.018027,0.012064,-0.005339,0.023568,-0.081543,-0.046019,-0.047932,0.055911,0.003224,-0.008498,0.012497,0.010403,-0.046906,-0.030721,-0.005948,0.030256,-0.022108,0.063345,0.063986,0.027057,0.072852,-0.040968,-0.052610,0.008529,-0.010479,-0.061609,0.039900,0.055122,0.033408,-0.014511,-0.064375,0.007814,0.044458,0.051592,0.000822,-0.013018,0.015385,-0.021060,-0.017407,-0.019242,-0.073762,-0.039813,0.001404,0.003506,0.007656,0.033419,0.065090,0.002326,-0.000855,0.020979,-0.063502,0.029427,-0.057429,-0.048563,0.009427,0.020604,0.033459,0.004182,-0.036046,0.057627,-0.068672,-0.009180,-0.020126,-0.063111,-0.079864,-0.046689,-0.030790,0.006850,-0.002086,-0.035870,0.002430,-0.065963,0.001028,-0.039095,0.018503,-0.029523,-0.007642,-0.001961,-0.071694,-0.003579,-0.029298,-0.023451,0.017806,0.035484,0.077068,-0.003263,-0.047309,0.034314,0.004284,0.019074,-0.054699,0.008897,0.030516,0.001091,0.022332,-0.002175,-0.008980,-0.067982,0.015801,0.008196,0.065023,0.005721,0.039629,0.037961,0.084102,0.073145,-0.004362,-0.053467,0.023101,0.037283,0.063661,0.069504,-0.034063,0.000725,-0.012488,0.011597,-0.005112,0.001111,-0.028226,-0.032258,
0.013627,0.036767,0.062982,-0.028109,-0.082691,-0.000425,-0.036806,-0.003526,0.001705,-0.033107,-0.009668,-0.068334,-0.002518,-0.059011,-0.051806,-0.056102,-0.042439,0.007186,0.073750,-0.009049,-0.007779,0.094838,0.015335,-0.078813,-0.005452,0.024939,0.033250,-0.021744,0.013141,0.085515,0.088183,0.067131,0.033117,-0.017537,-0.066670,0.071625,0.073955,0.049767,-0.000031,-0.055907,0.047568,0.000657,-0.032591,-0.003599,0.001192,-0.014339,-0.045644,-0.001154,0.018246,0.009515,0.000416,-0.013395,0.008465,-0.039502,0.014764,0.006841,-0.009820,-0.001595,0.000018,-0.008716,-0.010954,0.050991,0.037905,-0.048976,0.008344,-0.004633,-0.010454,0.008536,0.053151,0.063488,-0.034093,-0.005092,-0.015244,0.000814,-0.056664,-0.018027,5.181432,-0.099874,0.012719,0.023324,0.007204,-0.035374,0.009050,-0.009826,0.065949,0.020425,-0.089415,0.031626,-0.035874,0.097697,-0.047588,0.008435,-0.011022,-0.011058,0.001590,0.073443,0.020441,0.041730,0.022755,-0.066592,-0.047895,0.018683,-0.074458,-0.052700,-0.012215,-0.013250,-0.033722,-0.084916,0.045552,0.000730,0.011722,0.018470,-0.035586,-0.039988,-0.003797,-0.042802,0.034841,0.007314,0.011204,0.050222,0.074648,0.017449,-0.029708,0.028108,-0.013041,-0.015651,-0.041003,0.004075,-0.061071,0.002875,0.079924,0.070292,0.016645,-0.002220,-0.010103,-0.038228,0.091158,-0.090983,-0.003089,-0.083574,0.010576,0.088300,-0.046846,-0.056837,-0.024958,-0.080254,0.074672,-0.084429,0.004386,0.001164,0.043521,0.035088,0.000432,-0.000378,-0.040953,0.039256,-0.027542,-0.003868,0.042641,0.010630,-0.006325,-0.073359,0.067024,-0.010100,0.014500,-0.015948,-0.018344,0.037988,0.011372,-0.003575,0.008373,0.020709,-0.038145,0.082154,-0.087457,0.069854,-0.037098,0.002933,0.071956,0.085826,-0.009842,-0.099577,0.004156,0.010056,0.009422,0.084237,0.000589,0.097574,0.063544,0.008476,-0.026318,-0.011101,0.066966,-0.013542,-0.004883,-0.030508,
-0.007525,-0.018648,-0.002925,0.028751,-0.000339,-0.000186,0.027186,-0.000169,-0.002008,0.001847,-0.082162,0.001582,-0.057445,0.000460,0.009383,-0.067001,0.098343,0.098150,-0.023982,0.003668,0.000035,0.044072,0.030634,0.008710,0.093457,-0.000921,0.065860,0.072730,-0.006314,0.000054,-0.058752,-0.000667,-0.001556,0.013592,0.005158,-0.059342,0.005377,0.002631,-0.039054,0.094674,-0.000419,0.006529,0.027018,0.052536,0.001019,0.003269,-0.005525,-0.077272,-0.091325,-0.039302,0.052340,-0.005382,-0.012791,-0.057349,0.000610,0.011384,-0.000342,-0.004289,0.000257,0.000001,0.000596,0.001507,-0.003477,-0.084444,0.074629,0.002873,0.036451,-0.095550,-0.054865,0.082376,0.017672,-0.008425,0.001600,-0.000713,-0.059249,0.012064,-0.099874,51.563449,0.071818,0.007569,-0.021969,0.012210,0.029369,0.000162,0.004190,0.030612,0.005850,-0.003917,0.026763,-0.012313,0.022862,-0.011218,-0.005368,-0.004056,-0.001386,-0.000047,-0.014159,-0.001132,-0.002389,-0.046164,0.000630,0.028327,0.000103,0.055978,-0.048186,0.001520,0.034818,0.056883,-0.067897,-0.000325,0.063673,0.000240,0.002960,0.099877,-0.000023,-0.098006,-0.093663,0.000009,0.068885,0.071975,0.043375,0.041505,-0.009977,-0.092599,0.009533,0.005486,0.043176,-0.051931,-0.019119,0.003740,0.007423,0.023120,0.000019,-0.026398,0.016256,-0.000233,0.004263,-0.004410,0.000699,-0.036719,0.000274,0.005809,-0.003125,0.004297,-0.031453,0.040363,-0.001282,0.081908,-0.056191,0.002047,-0.060984,-0.018576,0.002007,-0.083931,0.006943,-0.046512,-0.014280,0.028460,0.038033,0.057020,0.000500,0.003637,-0.018841,0.059513,0.002466,0.016805,-0.039645,-0.004601,0.073680,-0.007953,-0.036751,-0.092621,0.071064,-0.007689,0.001714,-0.092569,0.040917,0.002460,0.004706,0.012936,0.029493,0.000016,-0.041360,-0.011331,-0.029050,0.035456,-0.025063,0.086702,-0.084171,0.014480,-0.000270,0.064073,-0.012771,-0.029308,0.002213,0.000747,
-0.013051,-0.050278,0.008523,0.000296,0.018238,-0.088631,0.035505,-0.009312,0.035775,0.005879,0.042263,0.020094,0.057350,-0.001683,-0.084640,-0.033211,-0.006605,0.077715,0.005405,0.001899,0.000295,0.011189,-0.002669,-0.070259,0.079261,0.009927,0.024971,0.036471,-0.081256,0.000248,-0.044455,-0.063462,-0.002881,0.033290,0.003680,-0.007045,-0.017376,-0.066751,-0.083314,-0.045981,-0.000406,0.078960,-0.082962,-0.024624,-0.028713,-0.051999,0.022577,0.042334,-0.000156,0.055554,0.053224,-0.004847,0.039645,-0.069948,-0.069798,-0.025731,-0.000000,0.070479,0.016299,0.019704,-0.017656,0.000149,0.095885,-0.005199,0.095599,0.063842,0.031300,-0.016329,-0.028483,0.003281,-0.013984,-0.018768,0.018211,0.050059,0.038286,-0.005339,0.012719,0.071818,0.101197,0.033019,-0.001373,-0.002975,0.032593,-0.028432,0.062019,0.081364,-0.025032,0.010217,-0.049671,0.002132,-0.040922,0.005275,0.001125,0.020129,0.006916,-0.005962,0.002080,-0.074092,-0.000229,0.083256,-0.032719,-0.021428,0.000279,-0.062572,-0.018922,0.001008,-0.059347,0.053236,-0.074071,-0.096368,0.021181,-0.053876,0.029452,0.009013,0.036421,0.002039,-0.025782,0.016022,-0.017145,0.041819,-0.031926,-0.004521,-0.003598,0.005550,0.005620,0.000350,-0.013750,0.002175,0.022603,-0.001334,-0.010554,0.025068,0.042956,0.081100,0.070030,0.037501,-0.037894,0.020383,-0.000049,-0.076219,-0.018105,0.005936,0.021042,-0.052490,-0.051504,0.008871,-0.088978,-0.014668,-0.050481,0.064589,-0.048048,-0.015188,0.011519,-0.024177,0.039209,-0.014196,0.000352,0.015251,0.040383,0.006630,-0.056897,-0.083353,0.002881,0.034670,-0.015384,0.004297,-0.055268,0.041563,-0.003358,-0.075583,-0.011801,-0.065885,-0.000848,0.007495,0.054533,0.015810,-0.004709,0.063001,0.021167,-0.045944,-0.006876,0.002074,0.064262,-0.018614,-0.000576,-0.007260,0.052598,-0.000652,0.073645,0.007749,0.079153,0.081229,0.003605,-0.038793,0.036558,0.020165,
