0.167714,0.035799,0.058318,0.014564,0.021647,-0.126689,-0.002810,0.076215,0.046968,0.023820,0.155681,-0.017900,-0.052601,-0.060320,0.027691,0.210657,-0.017163,0.004114,0.012159,0.113141,0.005992,0.104908,0.041770,-0.015912,-0.036353,-0.020091,0.011942,-0.014044,0.005938,-0.030652,0.038016,0.091623,0.012413,-0.107087,-0.056949,-0.010912,0.005362,-0.009816,-0.035861,-0.104414,-0.001346,-0.088329,-0.028298,0.003389,-0.105185,-0.048215,0.178722,0.065037,-0.025003,-0.071258,-0.032861,-0.028327,-0.073330,-0.029600,0.007514,-0.024164,-0.022002,-0.083911,0.061090,-0.027445,0.081344,0.009828,0.004246,0.124694,0.039456,-0.008572,-0.012799,-0.029365,-0.116858,-0.023660,0.045472,-0.029129,-0.080318,0.008694,-0.010683,0.038171,-0.042955,-0.103595,-0.060922,0.134686,-0.063488,-0.022112,-0.038323,0.078600,0.033630,0.011983,-0.154758,0.001257,0.029310,0.135068,0.022587,0.048404,-0.051986,-0.044230,-0.147573,-0.031238,0.036637,-0.048844,0.092090,0.109752,0.077358,0.034754,0.068189,0.046741,0.171375,-0.020982,-0.073645,-0.004037,0.047250,-0.025135,0.065089,0.019367,-0.006399,0.143531,-0.025319,-0.022284,-0.008328,-0.020531,-0.021894,0.007462,-0.122110,-0.077411,-0.098036,0.075922,-0.152846,0.017868,0.036780,0.017290,-0.000838,0.025776,-0.064707,-0.071090,0.067526,0.011608,0.013354,-0.175862,0.020091,0.047135,0.037692,0.098401,-0.153260,-0.018402,-0.012193,0.007401,-0.041020,-0.019384,0.052147,-0.046569,-0.017461,0.016737,-0.151973,-0.058333,-0.042310,0.050917,-0.033207,0.073166,-0.048579,0.007488,0.024578,0.053617,-0.029431,-0.061333,-0.052615,0.009233,-0.062468,0.060989,-0.105708,0.152614,0.016120,-0.186433,0.009297,0.138800,0.017128,0.063702,0.000162,0.043397,0.035271,0.034200,0.093949,0.056487,-0.099178,0.087626,-0.195425,0.035185,-0.039115,0.021324,-0.006997,-0.065805,-0.056237,-0.029312,0.129643,-0.150748,-0.050356,-0.025982,-0.050796,-0.079736,
-0.083183,-0.036304,-0.036327,-0.020079,-0.143856,0.020950,-0.075585,-0.001458,0.000127,-0.029111,0.096540,-0.029738,-0.011635,-0.135778,0.023226,0.071782,0.036139,-0.015038,0.039305,0.067996,-0.033112,0.010992,-0.075852,-0.085308,0.024389,-0.076467,-0.015738,0.023580,0.052974,0.042926,0.003611,-0.073418,0.118501,0.203182,0.130616,-0.016887,0.050649,-0.033548,0.069191,-0.059819,0.019060,-0.018353,0.021772,0.017795,-0.016607,0.035526,0.014433,0.019481,0.089238,0.023084,-0.022888,-0.059600,-0.030563,0.074420,-0.026801,-0.016700,0.056787,0.064224,-0.048909,-0.015219,0.056456,-0.099643,-0.038658,0.053655,0.025235,-0.029008,0.137684,-0.012896,-0.089668,0.047405,-0.091818,0.005762,-0.031557,0.144813,-0.031184,-0.011510,0.171822,0.106078,0.128430,-0.021331,0.013928,-0.241838,0.025445,-0.122868,-0.046464,0.018762,0.033787,0.000931,0.104818,0.051970,0.029403,0.034916,-0.018895,-0.143156,0.127186,-0.036526,-0.015270,0.071572,0.148727,0.049013,-0.076778,0.031419,0.027250,0.099142,0.063132,-0.144952,0.090346,-0.014521,0.020831,0.035571,-0.015538,-0.009743,-0.000723,-0.143766,0.101910,-0.006559,-0.014125,0.064938,-0.078949,-0.032778,-0.045709,-0.058076,-0.017397,-0.021704,-0.122304,-0.148850,-0.069904,0.004546,-0.142937,-0.052091,-0.005808,0.001911,0.044353,0.067540,0.037515,0.171349,-0.106246,-0.098701,0.026745,0.020990,0.120491,-0.056561,0.045354,0.007063,0.036985,-0.061060,0.012218,0.010567,0.099310,-0.021725,-0.100278,-0.017186,-0.033276,-0.028842,0.000235,0.058317,0.018054,-0.013577,0.014246,0.014344,-0.049801,-0.090470,0.013388,0.071319,0.052372,0.039119,-0.087471,0.060962,-0.037138,-0.059879,0.007342,-0.021753,-0.021723,0.032527,-0.030734,0.203509,-0.056196,0.004428,0.017507,0.027016,-0.061744,0.035609,-0.102537,-0.049250,0.039165,-0.108981,0.087320,0.070874,0.117190,-0.009340,-0.104566,0.055501,0.054921,0.023853,-0.176070,-0.012198,
-0.006037,0.012255,-0.033831,0.001023,-0.249958,-0.042260,-0.054769,-0.046980,0.028109,-0.081648,0.024428,0.115808,0.100524,0.054571,0.050222,-0.033283,-0.116094,0.042091,0.004878,0.034153,-0.008921,0.093970,-0.001035,0.131562,-0.152039,0.031736,0.001924,-0.046789,0.151821,0.075372,0.045590,0.025981,0.024114,0.029380,0.001772,-0.045913,-0.123178,-0.027353,0.055748,-0.077980,-0.007232,0.004662,0.042975,-0.053455,0.003276,0.002350,-0.216046,-0.080277,0.050900,0.007575,0.132829,0.035136,-0.022237,-0.007734,-0.019340,-0.056399,-0.093057,-0.022081,-0.080273,-0.041826,0.012937,-0.031118,0.060297,-0.021603,-0.146321,-0.023297,0.049025,-0.003108,-0.079369,0.010485,0.053554,0.005328,-0.074891,0.128540,-0.160845,0.084245,0.086127,-0.024870,-0.056164,0.023912,-0.005381,0.076433,0.067722,-0.012877,-0.042465,-0.030210,0.084714,0.065486,0.000292,0.013411,-0.032784,-0.026621,-0.088475,0.056136,0.028780,-0.056975,0.070917,-0.052816,0.033388,0.118200,-0.053295,-0.122125,0.102147,-0.046244,-0.112257,-0.084032,-0.101200,-0.057221,0.113100,-0.059531,0.085384,-0.011244,-0.039176,0.003238,0.043006,0.016235,-0.075530,-0.114862,0.010642,0.025454,-0.010568,0.048819,-0.005586,0.007682,-0.042652,0.104145,-0.011489,0.097016,0.002675,-0.037716,0.036451,0.149972,0.001472,0.066314,0.020320,-0.082872,0.018422,-0.068573,-0.000560,0.032271,-0.118115,-0.045476,-0.090183,-0.040398,-0.149866,-0.100940,-0.034622,-0.021366,-0.068735,-0.006102,0.033583,-0.004170,-0.001383,0.037848,-0.087536,0.002041,0.041540,0.019731,0.049793,0.028548,-0.082828,0.042344,0.052798,-0.038934,0.047906,-0.026735,-0.026456,0.163307,0.021809,0.034858,-0.063292,-0.129089,0.075366,0.053250,-0.027162,0.058777,-0.060093,0.010412,-0.028798,0.074438,0.011810,0.098157,0.149622,0.143156,0.003082,0.115919,-0.085948,-0.033580,-0.174150,0.006112,-0.003326,0.148811,-0.023684,-0.056642,-0.100311,0.046397,
-0.012233,0.021382,-0.176681,0.026304,0.053308,0.069221,0.051869,-0.172981,0.017183,0.047992,0.060644,0.067941,-0.027288,0.014775,-0.042029,0.002829,-0.009274,0.005212,0.085836,0.002183,0.016581,-0.106626,0.025160,0.107071,0.042210,0.002097,0.023015,-0.044639,-0.023851,-0.025056,-0.053394,-0.004046,0.012460,-0.018044,-0.009644,-0.076381,-0.025085,0.146232,-0.136781,0.038993,-0.008551,-0.021256,-0.062946,-0.065105,-0.020998,-0.005930,-0.057140,0.062502,-0.028101,0.033353,-0.087576,0.010803,0.035261,0.009430,-0.055177,-0.030444,-0.065410,0.038261,-0.104280,0.132658,0.075793,0.016470,0.007190,0.049918,0.005120,-0.066984,-0.012212,-0.219235,-0.003699,0.017542,0.054757,-0.016733,0.191261,-0.137668,0.081798,-0.230272,-0.000642,0.014118,0.069153,0.115494,0.066580,-0.039919,0.045396,0.032871,-0.016406,-0.002512,-0.074484,-0.075253,-0.024062,-0.057512,-0.053727,-0.008242,-0.018586,-0.037664,-0.026687,-0.000107,0.041114,0.004228,0.043604,-0.134391,-0.079060,-0.117138,0.031164,-0.007372,-0.006682,-0.058592,-0.012422,-0.022039,0.004790,0.016317,-0.071399,-0.019157,-0.042107,-0.033740,-0.067426,0.073318,0.036157,0.000560,-0.144548,-0.053963,-0.009073,0.010632,0.099183,-0.050399,-0.152471,0.090655,0.053296,0.059250,-0.039396,-0.106311,-0.040511,-0.105035,-0.020817,-0.054279,-0.067119,0.035716,-0.171936,0.021922,-0.071667,-0.089458,0.012293,0.030646,-0.004442,0.096013,0.025968,-0.180936,-0.126621,0.066801,-0.010746,-0.013471,-0.006339,0.059830,-0.183700,0.068243,0.055195,-0.075586,-0.028758,-0.100620,-0.047797,-0.009977,-0.101701,0.077689,0.057928,-0.036823,-0.069475,-0.043238,0.021209,0.175403,0.061358,-0.108849,0.065363,0.056771,-0.016677,0.146024,-0.062011,0.028193,-0.024711,0.000479,-0.101361,-0.044508,0.032418,0.018882,-0.075646,0.052113,-0.085614,0.153501,-0.062798,-0.056071,-0.041733,-0.017540,0.041747,0.086058,0.050549,0.008771,-0.032808,0.002681,
-0.065716,0.042574,-0.052874,0.010228,-0.113526,-0.049823,0.026243,-0.016878,0.035750,0.081317,0.016539,0.050277,-0.077266,-0.038052,0.094196,0.009394,-0.006761,0.043923,-0.030302,-0.089525,0.013205,0.119186,0.058181,0.020865,0.060339,-0.004433,-0.002860,0.083035,0.046511,-0.071861,-0.098827,-0.046079,-0.104155,0.001696,0.055251,-0.023642,0.107001,0.095048,0.040125,0.036363,-0.046863,0.002191,0.000715,-0.011743,-0.067949,-0.046643,-0.102625,0.057886,-0.194269,-0.079221,0.033800,0.110061,0.010107,0.026777,0.022072,0.018406,-0.092617,-0.155342,-0.054068,-0.022090,-0.004967,-0.154296,-0.063569,-0.012227,0.236423,0.076484,0.140231,-0.122938,-0.172192,-0.063860,-0.021390,-0.000231,0.128090,-0.080095,-0.001190,-0.040240,0.082482,-0.098706,-0.156486,0.000703,-0.126194,-0.052491,-0.065432,0.024225,0.007220,-0.027671,-0.001436,-0.007029,0.075889,0.061373,-0.082908,0.042138,0.051513,-0.078347,0.009077,-0.024088,-0.102103,-0.010630,-0.075589,-0.021311,-0.077288,0.019128,-0.086445,0.108159,0.151864,-0.061165,0.057403,-0.008202,-0.086646,-0.005465,-0.031225,-0.079435,-0.095502,-0.070915,-0.010801,0.017866,-0.114253,-0.031758,-0.012272,-0.020823,0.051770,-0.075931,-0.026303,-0.072368,0.098548,-0.218348,0.060918,0.071262,-0.040478,-0.042198,-0.057149,0.206102,0.012885,-0.064166,0.046849,-0.091148,0.049367,0.017331,0.023085,0.019176,-0.074474,0.189155,0.027231,-0.034846,-0.041587,-0.042428,-0.050206,-0.010536,-0.022781,0.036531,0.118301,0.018448,-0.023076,-0.011879,-0.076827,0.020539,-0.054022,0.079588,0.016736,0.081061,0.087491,0.070521,-0.026398,0.000880,-0.002023,-0.040696,-0.048607,0.001965,-0.060297,0.078538,-0.027281,-0.024891,-0.022314,-0.030066,0.058049,-0.073387,0.062260,0.000902,-0.071874,0.068374,-0.112457,0.030537,0.087045,-0.079924,-0.077160,0.077047,0.050375,-0.034650,0.029589,-0.009219,-0.038273,0.026341,0.005472,-0.004955,0.066439,-0.003629,
0.070295,-0.102202,-0.005525,0.019939,0.003596,0.014692,0.070759,0.032023,-0.127327,-0.020655,0.036281,0.015089,-0.061161,-0.021692,-0.101105,0.135856,0.030450,-0.062576,0.075650,0.031181,0.026045,0.145635,0.021007,0.038623,-0.005599,-0.071583,0.016340,0.036806,-0.034949,0.059600,0.098755,0.075891,-0.235552,0.264342,-0.026126,0.003970,-0.069782,-0.038096,-0.056616,0.042688,-0.055054,-0.017789,0.030329,0.004891,0.078052,0.025767,-0.023631,0.002398,-0.116848,0.058958,0.084879,0.056824,0.049899,0.009256,0.050117,0.024234,-0.032120,0.172071,0.039673,0.014304,-0.002114,-0.020603,0.079556,0.010474,-0.076124,0.026648,-0.093664,-0.068244,0.063495,0.053335,0.050988,-0.014964,0.104546,-0.028808,0.035946,-0.005144,0.062899,0.075501,0.006458,0.008679,0.014491,-0.129089,-0.023637,0.112495,0.116823,0.081194,-0.023945,0.020038,0.020651,-0.059140,-0.083955,-0.006223,-0.110009,-0.066799,-0.095251,0.003961,-0.016045,0.067386,-0.035042,0.035882,0.092171,-0.085254,-0.042562,-0.017468,0.111501,-0.118337,-0.069557,-0.031818,0.186657,0.133593,0.014235,-0.003970,0.006480,0.080896,-0.067391,-0.016336,-0.016735,-0.016447,0.056999,-0.028456,-0.085658,0.095260,0.072419,-0.027039,0.009692,-0.123885,-0.206202,-0.031438,0.014322,0.022165,-0.079721,0.011510,0.066037,-0.014045,-0.054664,0.002895,0.103294,-0.128948,0.004091,0.004315,0.128657,0.000257,0.030803,0.033379,0.027292,0.074609,0.042292,-0.026657,-0.054691,-0.125829,0.063642,0.006523,0.019168,-0.047203,0.027487,-0.057145,-0.033775,-0.007692,-0.030045,0.055570,0.043081,0.074544,-0.064637,0.027402,0.087920,-0.112145,0.119043,0.039230,0.053486,0.036219,0.003006,-0.115759,-0.042509,-0.094714,0.014954,0.029690,-0.148960,-0.055210,-0.024456,-0.002382,-0.129166,0.096985,0.041870,0.037720,-0.084929,-0.010672,-0.003415,-0.052334,-0.042319,-0.068630,0.071538,-0.108831,-0.116864,0.097974,0.026943,0.005491,
0.063939,-0.016560,0.053930,-0.005864,-0.237167,0.001016,-0.013290,-0.072363,0.022320,0.036303,-0.036256,-0.063622,0.139506,0.065689,0.035138,0.159764,-0.067025,0.042913,-0.102626,-0.032729,0.099554,0.114766,-0.085749,0.091887,0.105216,-0.025449,0.007454,0.006729,-0.073468,-0.038952,0.033927,0.138299,0.068915,0.132651,-0.119473,0.021934,0.090620,0.019691,0.032371,-0.020639,-0.056513,0.031812,-0.044822,-0.040707,-0.078332,-0.006651,0.114282,-0.081432,-0.026813,0.031399,-0.141245,0.047505,-0.019006,-0.044864,-0.072313,0.051714,-0.043828,0.011499,-0.035103,-0.059242,-0.002682,-0.068059,-0.076319,0.002594,-0.049782,-0.031797,0.065715,-0.004651,-0.005895,0.058168,-0.021188,-0.077610,0.033591,0.063479,-0.036035,-0.022419,-0.102593,0.060530,0.062317,0.065075,-0.111564,0.191018,-0.031645,0.065445,0.067327,0.026011,0.002519,0.016738,-0.104170,-0.023735,-0.089818,-0.042741,0.096181,-0.048289,0.109544,-0.048056,-0.063616,-0.033677,0.007432,-0.104763,0.178060,0.035326,-0.108118,0.181762,-0.106929,0.047973,0.070550,-0.032564,0.002862,0.019558,-0.133995,0.059910,-0.010591,-0.157137,-0.023587,0.007500,0.045181,0.007982,-0.059209,0.005508,0.007789,0.055057,0.008516,0.014792,0.027786,0.002811,-0.008999,0.041499,0.023325,0.032161,0.137022,-0.133808,0.071893,0.081144,-0.041003,-0.083578,-0.010221,0.042409,-0.002162,0.085244,-0.054819,-0.070744,-0.066880,0.094752,0.019975,0.040450,-0.036645,0.021230,0.005628,0.054128,0.000459,-0.043139,0.037983,0.002220,0.058635,0.002300,0.038819,-0.046205,0.022871,-0.103018,-0.159614,0.083750,-0.048993,0.070799,-0.054507,-0.054153,0.122846,0.116590,-0.071256,0.014973,0.016229,0.021202,0.007362,-0.076051,-0.031774,-0.059125,-0.018731,-0.050237,-0.140276,0.151105,-0.055370,0.087835,-0.018495,0.055550,-0.016247,-0.126802,0.059286,-0.036948,0.039676,0.021852,-0.139870,0.004604,-0.052718,0.017628,0.067508,0.003436,
0.026590,0.015595,0.303118,0.055745,0.000359,0.005220,-0.108991,0.092776,-0.000299,0.001300,0.005357,-0.009789,-0.001182,-0.018194,0.009241,-0.042284,-0.002984,0.008822,-0.004801,0.002483,0.035723,-0.051922,0.041597,0.075000,0.010625,-0.025233,-0.029018,-0.072893,-0.013434,-0.008127,-0.020085,0.031803,-0.051839,-0.031728,-0.101896,0.107240,0.023786,0.045212,0.076317,0.042643,-0.014687,0.033144,-0.016959,-0.024537,-0.012143,-0.021150,0.047829,-0.035315,-0.097575,0.022679,-0.103701,-0.015463,0.063179,0.041908,0.021945,-0.024451,0.060107,-0.010418,0.031835,-0.050126,-0.084677,-0.008160,0.031061,-0.175339,0.028328,0.090140,-0.054747,-0.045983,0.039367,-0.018069,0.111828,-0.050719,-0.006382,-0.032197,-0.025131,0.094840,0.086927,-0.003229,0.006777,-0.072887,-0.024860,-0.057583,0.092735,-0.150240,0.058204,-0.043889,-0.015059,0.078341,0.034064,-0.020515,0.082518,0.074716,-0.067381,0.008585,0.058885,0.022615,0.042993,0.025234,0.054233,-0.116641,-0.067200,-0.057912,0.215043,0.139550,0.004697,-0.058298,0.054195,0.114745,0.014531,-0.000149,-0.084858,0.019979,-0.045307,-0.109086,-0.125320,0.061336,-0.097582,-0.095142,0.209624,0.026580,0.016657,-0.059334,0.059665,0.065910,-0.030128,-0.016379,0.054877,-0.033873,-0.046813,-0.073565,0.000847,-0.070066,-0.009416,-0.186159,-0.025384,0.014530,-0.017728,-0.018798,0.060357,-0.067682,0.028144,0.051734,-0.025889,-0.019489,0.037081,-0.167720,0.233383,0.021062,0.015782,-0.044410,0.026229,0.072920,0.104361,0.046020,-0.073214,0.186097,0.013306,-0.040784,-0.063630,-0.192339,0.018341,0.138052,0.123536,0.044033,0.042539,-0.047719,0.052816,0.067446,0.052863,-0.015634,-0.067054,0.086135,0.000776,0.026230,-0.079420,0.059963,-0.027280,-0.002013,0.004819,0.071944,0.006101,0.003749,-0.007339,0.061536,-0.079055,0.047385,-0.095077,-0.136492,0.042241,-0.012217,-0.040445,-0.103416,0.028566,0.002293,-0.041360,0.031198,
-0.026611,-0.011900,-0.059101,0.016660,0.014650,-0.020368,-0.049114,-0.045427,-0.053989,0.039904,-0.094440,-0.044987,-0.052228,0.077833,-0.036996,0.097495,0.096987,0.070170,-0.051744,-0.191014,-0.087218,-0.040339,-0.058341,-0.044783,-0.007018,0.043994,0.026362,-0.054983,0.122833,0.020474,-0.076972,-0.009221,-0.043976,0.047022,0.000501,0.051615,-0.068599,0.102323,-0.034048,0.028357,-0.097613,-0.002251,-0.006080,0.047585,-0.042396,-0.018730,0.018383,-0.144543,0.223815,-0.060467,-0.029258,-0.001526,0.011592,-0.021852,0.074640,0.056677,0.138645,-0.057852,-0.011045,-0.006615,-0.067294,0.028186,0.185264,0.092507,0.082146,0.032147,0.057804,0.102864,-0.083197,-0.076164,0.079490,-0.010073,-0.116663,0.078197,-0.030217,-0.056066,-0.038738,-0.051368,0.121916,-0.003974,-0.098993,-0.062978,0.074152,-0.020194,0.070869,-0.052867,-0.046473,0.021050,0.053477,0.016244,-0.020459,0.011536,-0.050653,-0.021952,-0.029614,-0.045020,0.017093,0.015515,-0.159324,0.022441,-0.136855,0.108150,-0.034540,0.044652,-0.061234,-0.005564,-0.062282,-0.027675,0.217572,0.065920,-0.136355,0.056802,-0.004123,0.050971,-0.004138,0.000572,-0.106234,0.040078,-0.008833,0.009416,-0.048616,0.027527,-0.064857,-0.034733,0.036486,-0.031520,0.043908,0.045314,0.057476,-0.195819,0.042650,0.004138,-0.049904,0.117510,-0.126673,0.068202,0.000848,0.132795,-0.000268,0.064034,-0.027850,0.000154,0.060686,0.023406,0.001764,-0.111798,-0.069771,-0.003845,-0.006241,0.044602,-0.081350,-0.049118,0.021247,0.112480,0.099743,-0.036995,-0.087778,0.055939,-0.000658,-0.053063,0.105549,0.114525,0.092776,0.046723,-0.014056,0.114091,0.003151,-0.069514,-0.018267,-0.046272,0.024036,-0.157529,-0.046230,-0.080925,-0.122957,0.036675,-0.014147,-0.029781,-0.046656,0.047326,0.099620,0.059971,-0.013571,-0.015734,-0.077048,0.006690,0.024342,-0.130965,0.029965,-0.072278,0.157613,-0.044319,-0.041029,0.040643,0.083417,-0.059879,
-0.047673,-0.113977,0.019322,-0.006692,-0.113933,-0.030075,0.027847,-0.018315,-0.207122,0.097867,-0.045809,-0.024876,-0.011996,0.105790,0.018079,0.011034,-0.123489,-0.096598,-0.012673,0.032763,0.009598,0.096319,-0.007827,-0.012682,0.009634,0.116921,-0.013583,-0.001084,0.023683,0.024693,-0.045846,0.024423,-0.018323,-0.160653,0.045939,-0.021860,0.066277,0.033887,0.043247,-0.007186,-0.029953,-0.018425,0.004677,-0.009017,0.028101,0.016026,0.025115,-0.011389,0.005879,0.006096,-0.013585,0.004043,-0.003145,-0.196120,-0.035335,-0.024126,0.002509,0.044167,-0.011183,-0.039089,0.021629,-0.017077,0.003357,-0.038644,0.027867,0.030483,0.055737,-0.016043,0.024422,-0.092370,-0.001515,0.002997,-0.043581,0.035300,0.005446,-0.041104,0.029547,-0.007481,-0.096169,-0.006881,0.036968,-0.083380,0.024818,0.050899,-0.018105,0.166643,0.024875,-0.000199,-0.000994,0.161388,0.057181,0.007870,0.059817,-0.098184,0.026023,-0.016454,0.023365,0.020242,0.008639,-0.018680,-0.057933,0.059198,-0.006417,0.037981,0.074442,-0.038775,-0.021609,-0.006433,-0.104453,0.358527,0.023376,-0.016225,-0.019186,-0.030387,-0.007075,-0.008658,-0.014700,-0.001712,-0.011913,0.001667,0.042756,-0.088499,0.049395,0.031626,-0.118369,0.262400,0.045245,-0.002282,0.209034,0.147814,0.042900,0.067391,-0.180048,-0.067300,0.018198,0.046388,0.021894,-0.029478,0.000691,0.035290,0.091694,-0.033385,-0.029887,0.006546,-0.025474,-0.028745,-0.010432,0.027221,-0.022381,-0.134879,-0.050687,0.003422,-0.010519,-0.016501,-0.056052,0.014898,0.002636,0.094774,-0.042049,-0.014732,-0.095481,-0.003110,0.056294,-0.046552,-0.087899,0.083016,-0.001328,-0.040127,0.044027,0.094534,-0.007905,0.033781,-0.191854,0.040950,0.001860,0.037635,-0.111153,-0.126333,0.026233,-0.027221,0.113884,0.186300,0.011039,-0.037398,0.001853,0.004921,-0.027503,0.051772,-0.045882,-0.001044,-0.069111,-0.037681,0.049079,0.173747,0.092255,-0.125232,
0.037256,-0.026433,0.031038,-0.032201,0.045332,0.021568,0.026684,0.057001,-0.015918,0.065644,0.164839,0.110151,0.099670,0.025391,-0.048680,-0.054239,-0.018099,0.020551,0.057529,-0.050358,-0.011767,-0.024767,-0.013529,0.093103,-0.079156,0.013938,0.032992,0.065301,-0.067188,-0.036234,0.034814,0.038017,0.022102,0.084832,-0.012006,0.090657,-0.050565,-0.049900,0.091901,0.070926,-0.105406,0.015315,0.008207,-0.047037,-0.083440,0.001120,-0.042269,0.100153,0.061526,-0.005078,0.065005,0.018994,0.054808,-0.081522,0.148436,-0.043548,0.055605,0.004615,-0.100457,-0.020904,0.000297,0.120062,-0.005266,0.025669,0.042108,-0.048653,0.028707,0.043033,-0.063186,-0.013868,-0.131868,0.068160,-0.019680,-0.000537,-0.022746,-0.060711,-0.137290,0.073508,0.156680,-0.104977,-0.055343,0.063790,-0.070828,-0.206079,0.110745,0.005676,0.036627,0.058688,-0.040930,0.051783,0.016256,-0.109005,-0.118169,-0.072223,-0.051406,-0.027199,0.025202,-0.052796,0.128169,0.040842,-0.051695,-0.158319,-0.082293,-0.068430,-0.000977,0.045974,0.138469,0.030011,0.112173,0.105808,-0.027333,-0.042213,-0.047516,0.051519,0.029882,-0.029789,0.023230,-0.163897,0.010391,0.103359,0.013258,-0.101689,0.059148,-0.074213,-0.035816,-0.006556,0.088423,-0.013977,0.028775,0.000745,-0.037614,0.055188,-0.009734,0.103077,-0.079061,0.069783,-0.056242,0.089964,0.016762,0.007324,0.033142,0.091074,0.061195,-0.120729,-0.050161,0.028818,0.069271,0.028723,0.032917,0.044187,0.071512,-0.080929,-0.062003,-0.120780,-0.085654,0.035461,-0.152873,-0.019278,-0.005213,0.033733,0.008899,-0.045941,-0.246688,-0.122660,-0.100683,0.003045,0.109513,-0.038542,-0.038065,-0.093871,-0.013076,0.039601,-0.061297,0.097009,0.056559,-0.091913,0.012728,-0.049712,0.017508,0.105272,0.035664,-0.005232,-0.074146,0.024766,-0.023873,0.059182,0.020309,-0.122996,-0.022600,0.042843,-0.182893,-0.049626,0.038840,0.042978,0.025253,0.021242,
0.094251,-0.003089,0.020912,0.049073,-0.001763,-0.020534,0.192563,0.134660,-0.010244,-0.000445,0.055723,0.044411,-0.001871,0.020777,0.021665,-0.007334,0.013914,-0.000002,0.035520,0.086432,0.076954,0.025689,0.163110,0.061226,-0.246741,0.010063,0.036796,-0.039916,0.028094,0.003956,-0.019776,0.004049,-0.043418,-0.004078,-0.036733,0.132874,0.032618,-0.015512,-0.001057,-0.051869,0.005014,-0.016027,0.041021,0.037812,-0.062488,-0.001827,-0.017150,-0.029406,-0.018282,0.049365,-0.069661,-0.089789,0.080371,-0.008768,-0.109998,0.468226,0.061913,0.002667,-0.012366,0.029236,0.001803,-0.019431,-0.055511,0.113951,0.000332,-0.028482,-0.030902,-0.034346,0.100546,-0.003287,-0.036742,0.069447,-0.117699,0.009950,0.054816,-0.136587,0.012072,0.000402,0.034900,-0.045210,-0.030385,-0.005523,-0.082048,-0.070247,0.026851,-0.018219,0.010233,0.119399,0.003809,0.006317,-0.007953,0.166097,-0.038802,0.008815,0.087385,0.073182,0.025910,0.010738,-0.001818,-0.096794,0.039805,0.024063,0.050519,0.005092,-0.013005,-0.011357,0.098282,-0.160600,0.032359,0.011172,-0.043657,-0.005144,-0.113837,0.003337,-0.028303,0.058909,-0.052719,-0.019866,-0.087077,-0.019412,0.031143,0.000899,-0.030132,0.049714,-0.030402,-0.029422,0.011719,0.089480,-0.005903,-0.024860,-0.003305,0.041881,-0.013685,0.017154,0.131669,-0.019748,-0.017860,-0.005561,-0.036632,-0.161018,0.013365,-0.065223,-0.113021,-0.040574,-0.018472,-0.093210,-0.149439,-0.036950,-0.068608,-0.022613,0.092925,-0.234591,0.091756,0.095288,0.060265,-0.032149,-0.057945,0.009181,-0.096045,0.029685,0.036059,0.060603,-0.024364,-0.002474,0.009439,0.012981,-0.001236,-0.046973,0.011348,0.021356,-0.042069,0.090366,-0.005875,-0.021338,0.046101,0.015117,-0.002066,-0.005015,0.077296,-0.011864,0.019195,0.020031,0.049504,0.046844,0.112227,0.012600,0.055115,0.128691,0.086813,-0.005745,0.042636,0.044215,-0.022342,0.006638,-0.023018,-0.010997,
