-0.041172,0.001876,0.045782,0.018958,-0.050386,0.059442,-0.018431,-0.020774,0.132167,-0.017083,0.080140,0.020615,-0.041553,-0.022801,-0.053292,-0.006856,0.057003,-0.009490,-0.017497,0.048591,-0.005772,-0.035427,0.044459,-0.045231,0.055619,-0.015030,-0.008297,0.107514,-0.064606,0.048150,-0.056985,-0.071395,-0.102636,0.012694,-0.019398,0.036710,-0.232476,-0.058503,0.007337,0.098248,-0.153796,-0.050902,-0.003305,-0.019965,0.083601,0.040751,0.021544,-0.001837,0.078590,-0.042349,0.020562,0.015007,-0.017259,-0.014992,0.016850,0.065390,-0.003602,-0.000955,0.131532,-0.016491,0.049030,0.050784,0.111669,0.001307,0.005818,-0.016906,-0.121979,-0.051115,0.127304,-0.159689,0.028188,0.008771,0.071282,0.047890,-0.113784,-0.144568,-0.021525,-0.006850,-0.034415,-0.110666,0.038355,-0.016168,0.006377,-0.061252,0.012290,0.003247,-0.006360,0.059088,-0.161838,-0.000607,0.013732,-0.183356,0.077469,0.026420,-0.019166,0.110119,0.028003,-0.019806,0.005481,-0.032256,0.052428,0.042658,-0.006012,-0.056477,0.095146,0.011435,-0.077198,-0.048420,-0.009767,-0.112675,0.103485,0.052955,-0.105585,-0.032674,-0.003350,-0.037882,-0.064919,-0.005465,-0.015914,-0.092195,-0.042890,-0.112334,0.082288,0.010227,0.015110,0.083581,-0.045700,-0.065602,0.015434,-0.051922,0.030699,-0.170211,-0.025343,-0.025760,-0.074084,-0.055723,0.045420,0.025173,0.004080,0.162581,0.120511,-0.026158,0.006884,0.069918,-0.167631,-0.147417,-0.007992,-0.030438,-0.071370,-0.068412,-0.058140,0.003419,-0.060792,0.008859,-0.242333,-0.002737,0.028777,0.124842,-0.112837,0.001089,0.002500,0.023782,0.122003,0.034304,0.010274,0.019530,0.046597,-0.205664,-0.034530,0.026874,-0.115890,0.048480,-0.016779,0.016905,-0.088611,-0.138924,-0.053980,-0.068079,-0.078744,-0.063751,0.020949,0.010744,-0.030437,0.059884,-0.009203,-0.051704,0.045636,0.059349,-0.143098,-0.089792,-0.061438,-0.009581,0.096210,-0.027359,0.079499,0.000000,
0.002157,-0.005102,0.110838,-0.118550,0.003786,0.017460,0.021947,0.242331,-0.059633,-0.007449,-0.000531,0.027408,-0.019166,0.025991,0.044349,0.030747,-0.017757,0.014800,0.027807,0.116006,-0.037631,-0.081604,0.049860,-0.029687,0.033422,-0.005748,-0.016663,0.064701,-0.002291,-0.010775,0.018450,0.082764,-0.089108,0.035633,-0.021490,-0.020894,0.111004,-0.032438,-0.071976,-0.001362,-0.015375,0.050294,0.010324,0.029933,-0.144397,0.024066,0.070903,-0.036039,0.198908,0.015952,0.010411,-0.052121,0.058715,0.065018,-0.043019,-0.121687,-0.008113,0.073211,0.005010,0.037468,0.007984,-0.076391,-0.061724,0.073658,-0.092068,-0.036832,-0.115259,-0.055506,0.118515,-0.003618,-0.042427,0.003472,-0.056323,0.044353,-0.022359,-0.096724,-0.075754,-0.096846,-0.006673,0.020085,0.145925,-0.041173,-0.004665,-0.030379,-0.026254,-0.021673,-0.069023,-0.059146,0.010269,0.011302,-0.129961,0.029868,0.016581,0.042592,-0.028888,-0.051164,-0.002907,-0.073534,0.019422,-0.056002,-0.069647,0.002696,-0.096681,-0.130991,0.028865,0.011351,0.075445,-0.026556,0.078396,-0.004330,0.037332,-0.129652,0.231653,-0.034028,0.010266,0.095480,0.068703,0.016016,-0.008250,-0.093624,-0.065431,0.064549,-0.149998,-0.005531,-0.023900,0.030097,-0.096201,0.047118,0.225966,-0.023131,-0.050263,0.011230,0.023085,0.007972,-0.140849,0.143991,0.070849,0.078286,-0.198064,0.063696,-0.011821,0.063940,0.014499,0.051436,-0.002463,0.085828,-0.004781,-0.185050,-0.058272,-0.102008,0.011824,-0.009455,0.039858,0.053402,-0.056715,-0.011408,0.087139,0.117273,0.008480,-0.003361,-0.085814,0.095428,-0.167446,-0.037650,-0.019689,0.128323,-0.094035,-0.026873,0.026370,-0.004181,0.047888,-0.004260,-0.016720,-0.003210,0.001461,0.071261,0.006151,-0.048722,0.015549,0.115487,0.057246,0.007868,-0.002987,0.158472,0.025026,0.052745,0.050854,-0.001472,-0.045729,-0.046370,0.101184,-0.000281,-0.043676,-0.066987,0.016380,0.000000,
0.048825,0.087160,0.041215,0.144375,0.030568,-0.030907,-0.009108,0.159447,-0.048197,0.048200,0.034622,0.061792,-0.061163,0.060620,0.079618,-0.060481,-0.093721,-0.027243,0.059202,-0.077386,0.087482,0.005201,0.027101,-0.156686,0.029035,-0.113723,0.017543,0.055218,0.048727,-0.103676,-0.092592,-0.080239,0.043479,-0.007844,0.004948,-0.004834,0.050778,-0.159590,-0.018777,0.003649,0.033767,-0.039417,-0.038850,-0.018052,-0.054286,-0.045108,-0.036320,0.015620,0.085927,0.084607,-0.018089,-0.002895,-0.014803,0.103331,-0.006573,0.017640,0.143763,0.040756,-0.069041,-0.186262,-0.056680,0.099581,-0.000689,-0.030192,0.049487,-0.053255,0.078908,0.145546,-0.026857,-0.048698,0.024538,-0.018031,0.011109,-0.109242,-0.054377,0.018297,0.049996,0.012772,0.071544,0.027988,-0.164697,0.174038,0.009242,0.042748,0.023463,0.046854,-0.037395,0.023891,-0.054307,0.091353,-0.009163,0.018221,0.016391,-0.017909,-0.095107,0.058189,-0.003912,-0.116780,0.034301,-0.046952,-0.097022,0.004479,-0.017490,-0.027858,-0.034336,0.124492,0.038629,0.071274,-0.087915,-0.051559,-0.025546,0.108323,0.128071,0.108128,-0.003550,0.023863,-0.011356,-0.065913,-0.018523,0.032969,-0.004678,-0.058092,0.007232,0.015318,0.007410,-0.007883,-0.057008,0.024865,0.020824,0.297517,-0.052457,0.023994,0.090769,-0.028526,-0.060429,0.003876,-0.073707,0.091666,-0.075576,0.075201,0.037599,-0.078817,0.008294,-0.019158,-0.032304,0.017007,-0.033217,0.068908,0.021045,-0.038730,-0.018987,0.012380,-0.080898,0.203221,0.035399,0.004782,-0.048549,0.062388,0.043237,0.000099,0.076118,-0.109388,0.060013,0.006460,-0.015818,0.074732,-0.037986,-0.101665,-0.028080,-0.033290,-0.206137,0.094523,0.140605,0.034933,0.082689,0.048802,-0.144532,0.059061,0.002885,-0.021993,0.048669,0.154901,-0.017076,-0.025624,0.021801,0.055445,0.015510,-0.025199,0.039122,0.015193,-0.071794,-0.012015,-0.046037,0.051118,0.104866,0.000000,
0.003726,-0.001004,0.035780,-0.056362,-0.017101,-0.012946,-0.041634,0.042312,-0.013704,0.004108,0.141115,0.012757,-0.005028,0.005871,-0.269610,-0.004994,0.001617,-0.020625,-0.010191,-0.152005,0.034139,-0.019462,-0.038232,-0.015949,0.023754,-0.001828,0.015618,0.105797,-0.003607,0.012622,0.027944,0.011745,-0.044788,0.017065,-0.032524,0.013985,0.106353,0.016682,-0.066391,0.118103,0.035317,0.052470,0.010472,0.004983,0.072467,0.001476,-0.164945,-0.061014,0.025578,-0.067298,-0.018395,-0.018965,0.080835,0.002177,0.005472,-0.010949,-0.001133,0.009584,-0.017386,-0.018494,0.005910,0.034087,-0.036900,-0.120895,-0.009141,0.020613,0.121989,-0.138913,0.015912,0.084500,-0.042217,0.035825,0.127430,-0.000396,-0.020457,-0.097623,0.000198,0.006086,-0.096706,0.040938,0.038688,0.016657,-0.005111,0.087007,-0.002264,0.000918,0.005964,-0.054757,0.007397,0.000751,0.021434,-0.095857,0.069549,-0.016465,-0.021828,-0.066630,0.129211,0.012682,0.064415,-0.050877,0.068612,-0.045653,0.008766,-0.021980,0.029759,0.002922,0.615603,-0.008073,0.018309,-0.004739,-0.055362,0.017365,0.018568,0.007004,-0.024138,-0.042408,-0.186411,0.005466,0.037952,0.051668,0.023396,0.015539,0.034631,0.020316,-0.056415,0.027208,0.143135,-0.136626,0.029748,0.009302,-0.038816,-0.023786,-0.007746,0.051559,-0.054340,0.055529,-0.017170,0.011867,0.094938,-0.020226,-0.072633,-0.007439,0.009911,0.111904,-0.049543,0.019018,-0.010021,0.053178,0.002952,0.041554,-0.005284,0.011076,-0.013684,0.055821,-0.016108,0.006229,-0.000619,-0.010206,0.130272,-0.003991,-0.015972,-0.010834,0.045589,0.009416,0.000777,-0.011601,-0.005574,-0.021586,0.019377,-0.003399,0.115350,0.036649,0.009442,-0.004274,0.090689,-0.131018,0.048885,0.035125,0.045968,-0.007033,0.062705,0.000241,-0.017090,-0.060010,0.008330,0.007422,0.015547,0.036671,-0.062670,-0.078021,-0.011334,-0.021048,0.004624,-0.015105,0.011511,0.000000,
-0.001879,0.006427,0.037742,-0.003893,-0.014846,0.060240,0.105607,-0.061636,0.106689,0.026909,-0.167376,0.113404,-0.046045,-0.020282,0.076846,0.086127,0.007099,-0.016196,0.065153,-0.004773,0.125126,0.034794,-0.100524,-0.027313,-0.051781,0.010314,-0.003804,0.206818,-0.180091,0.076637,0.052095,-0.023880,0.037372,0.051606,-0.007980,0.034925,-0.019960,0.027026,-0.032457,0.024882,-0.110462,0.046938,-0.061664,-0.114068,-0.013786,0.121953,-0.022408,0.041491,-0.040002,0.032072,-0.020178,-0.070183,0.027759,-0.017830,-0.066003,-0.101201,0.038954,-0.012967,-0.066397,-0.096699,0.064399,-0.084194,0.084366,-0.045332,0.038651,-0.090364,0.093669,0.136949,-0.045187,0.024647,-0.133782,-0.036971,0.109380,0.046311,0.172774,-0.075190,0.029393,-0.033164,0.030406,-0.003722,-0.096633,0.190436,-0.000780,0.002902,-0.007968,-0.016418,0.130597,0.077239,-0.126986,-0.068526,-0.104897,0.109675,0.108085,-0.019055,-0.008249,-0.047998,0.025649,-0.029388,-0.067948,-0.017300,-0.040902,-0.011441,-0.009051,-0.010284,-0.007524,-0.003499,0.088106,-0.000826,-0.062800,-0.033230,-0.003358,-0.153714,-0.128343,-0.025398,-0.013316,0.065265,-0.013327,0.057031,-0.068297,0.052639,-0.098688,-0.036668,-0.026177,-0.027494,-0.027680,-0.019413,-0.022039,0.117198,0.040562,-0.062114,-0.042716,0.075670,-0.028325,-0.145116,-0.101422,-0.013689,0.104137,-0.009818,-0.008505,-0.019563,0.098876,0.006537,0.028701,0.010826,-0.083421,-0.036866,0.009647,-0.135457,-0.028491,0.157191,0.052298,-0.013390,-0.138762,-0.104367,0.078247,-0.007549,-0.059895,0.035080,-0.021429,0.007646,-0.124196,0.018322,-0.021396,0.010605,0.005468,0.039682,0.019810,-0.028561,0.056475,0.011402,-0.003587,0.023778,-0.108008,0.031693,0.096724,0.079162,0.137277,0.089093,-0.024885,0.053280,-0.044763,0.053560,-0.046712,-0.094730,-0.058851,-0.087629,0.054027,0.063680,0.080314,0.120901,-0.071914,-0.039881,0.100478,-0.109781,-0.032419,0.000000,
0.017721,-0.108429,-0.062463,-0.013609,-0.091077,-0.046635,-0.059550,-0.022369,0.009732,0.043795,-0.121887,0.014768,0.097892,0.069072,-0.026768,-0.091225,0.101988,0.154471,0.068476,0.002980,0.045094,-0.058091,0.000816,0.035611,0.039186,0.063461,-0.006733,0.006671,-0.048732,-0.097121,-0.031576,0.017694,-0.019121,-0.014949,-0.147513,0.091521,-0.094359,0.016269,-0.033058,-0.036248,-0.160857,0.102296,-0.001824,-0.011732,-0.039341,-0.086716,0.112981,0.059483,-0.037874,-0.115192,0.010899,0.026965,0.011018,-0.050867,-0.001062,-0.079316,-0.015227,0.087593,0.030849,-0.006846,-0.082686,-0.088490,0.074409,0.027489,-0.116499,0.023231,0.012433,0.016752,-0.058813,0.031568,-0.031363,-0.012255,0.028666,-0.060868,0.059944,-0.013211,0.005316,-0.056553,0.006719,-0.081818,-0.084790,0.019931,-0.002796,-0.044273,-0.039548,-0.170973,-0.055626,-0.015199,0.114329,-0.128664,0.139449,0.001006,-0.028565,0.087046,0.046998,-0.043573,0.062871,-0.057237,0.118113,-0.062577,0.033551,0.071337,-0.048362,0.157340,0.011167,-0.095320,0.058107,-0.062041,0.226658,-0.232119,0.172549,-0.036432,-0.037472,0.142558,-0.057268,-0.007684,-0.099675,0.027447,-0.063160,0.018234,0.033531,-0.058716,-0.001951,-0.004870,0.014987,-0.004617,0.028649,-0.030592,-0.023757,0.087179,-0.010990,0.014783,-0.083757,0.042861,0.068690,-0.020936,0.003966,-0.015911,-0.144164,0.080500,-0.007135,-0.024980,0.043133,-0.037924,-0.052527,-0.039666,0.020906,0.014945,0.005420,-0.079257,0.056209,-0.005433,-0.030844,0.102254,0.051122,0.001090,0.016183,0.043098,0.037108,0.001890,0.109264,-0.037774,-0.040144,0.020728,-0.196726,-0.045897,-0.118348,0.043423,0.040356,-0.087692,-0.148957,-0.079689,-0.067993,-0.055241,0.135617,0.096658,-0.073920,0.073154,0.096026,-0.114579,-0.052579,-0.044413,0.053239,-0.042751,0.041108,0.094169,-0.016067,0.059085,0.018343,-0.044276,0.075769,0.016765,0.010884,-0.059403,-0.064141,0.000000,
0.002111,0.008185,0.014691,-0.160393,-0.038558,-0.110993,-0.030768,0.007167,0.104850,0.037539,-0.143582,-0.056213,-0.041371,0.055395,-0.035057,-0.121285,-0.020295,-0.041434,-0.035400,0.061009,0.126057,0.163748,0.076429,0.090098,0.103510,-0.047334,-0.004150,0.007799,0.084431,-0.091377,0.005885,0.089982,-0.015343,0.064355,-0.082714,0.054885,0.010189,0.075513,0.004723,0.005715,-0.100502,-0.087487,0.001946,-0.032428,0.003855,-0.087836,0.022160,0.015577,-0.062009,-0.069393,0.004478,-0.015916,0.009309,0.058714,0.006862,0.010909,0.116567,-0.119962,0.019989,0.026185,-0.062337,0.094189,-0.023362,0.064141,-0.086810,-0.078594,-0.048049,-0.026074,-0.012537,-0.016198,-0.081695,-0.002581,0.023502,-0.115870,0.015868,0.003680,-0.015512,-0.017534,-0.011073,0.019606,0.009741,-0.093626,-0.008928,-0.022603,-0.045945,0.004431,-0.050591,-0.034100,-0.122181,-0.012530,-0.038432,-0.071466,-0.032101,-0.088987,-0.007598,0.010445,0.010271,0.137939,0.000300,0.022303,0.021297,0.074156,-0.016968,-0.009144,0.025844,0.070887,-0.023884,-0.008755,-0.089990,0.237327,-0.074347,-0.059280,-0.080577,0.144892,-0.079635,-0.000785,-0.013626,-0.068086,-0.006220,-0.003391,-0.005059,-0.065166,-0.078389,0.005575,-0.008169,0.002274,0.034065,-0.020786,0.020707,0.285880,-0.002699,-0.009290,0.072706,-0.141532,-0.061532,0.077797,-0.067249,0.053407,-0.035590,-0.018847,0.063437,-0.072192,-0.003390,-0.046298,0.009638,-0.144349,0.009987,-0.020489,-0.004707,-0.058409,0.012602,-0.003861,-0.039914,-0.079007,0.066659,-0.000913,-0.023592,-0.029862,-0.031304,-0.000337,-0.018386,0.147391,-0.006158,-0.025924,-0.083863,-0.221897,-0.026260,-0.013463,-0.095597,-0.056032,0.186185,-0.156508,0.026098,0.036125,-0.009301,-0.053339,0.099308,0.000872,0.029925,0.009671,0.006084,0.075010,-0.051217,-0.032815,0.016731,-0.011808,0.167400,0.055912,-0.071854,0.046941,0.179004,0.007812,0.040863,-0.019587,0.162786,0.000000,
-0.013839,-0.004568,0.001946,-0.045513,-0.024371,-0.022937,-0.016449,-0.014125,0.009398,-0.000934,0.110578,-0.005092,-0.021961,0.005001,0.066329,-0.013218,0.022578,-0.011659,0.002124,-0.117305,-0.015009,-0.000189,-0.102392,0.064480,0.009116,-0.002096,0.002156,-0.113167,0.011475,-0.018946,-0.017420,0.028283,0.054932,0.042818,0.061968,0.051085,0.117014,0.002809,-0.011849,-0.047408,0.021170,0.023625,-0.086802,0.049391,-0.029790,0.015257,-0.093771,0.022098,-0.206899,-0.021346,0.019659,0.037736,0.041386,-0.007746,-0.043415,-0.018767,-0.009678,0.002181,0.008183,0.012630,0.004526,0.014432,-0.131656,-0.106974,-0.039414,-0.011961,-0.121905,0.136440,-0.059855,-0.094594,0.023166,0.019661,0.000151,-0.004275,0.019725,0.118023,0.022310,0.315680,-0.014754,-0.054213,-0.011001,-0.010555,-0.018454,0.062141,-0.036050,-0.002212,-0.025947,-0.037526,0.000969,0.015975,-0.001640,0.017086,0.078751,0.000795,-0.008127,-0.017779,0.066097,0.027427,0.102505,-0.017184,-0.050822,-0.073121,0.005578,0.008887,0.015903,-0.007296,-0.030581,-0.032752,0.021329,0.035811,0.424205,0.006926,0.015171,0.010917,-0.053764,0.277615,0.011410,-0.003024,-0.096550,0.024652,0.051736,0.082313,-0.080321,0.001151,0.010959,-0.020434,0.042815,0.051790,0.005986,0.012772,-0.029824,-0.059503,0.006180,-0.015202,-0.180261,-0.051165,-0.039274,0.013030,0.019130,0.008954,-0.005629,-0.028960,-0.016314,0.132685,-0.031959,0.003582,0.038082,-0.055611,-0.033174,0.044792,0.010060,-0.010425,-0.039123,-0.041009,-0.154483,0.000716,0.300200,-0.102674,-0.170537,0.001975,0.014665,0.019927,0.111773,0.029799,-0.012204,-0.003574,-0.107027,-0.029618,-0.009990,-0.002671,0.030087,0.030123,0.021044,0.009312,0.124117,-0.081905,0.015769,0.034736,0.045146,0.031368,0.064084,-0.007522,-0.020681,-0.016626,-0.005868,0.003464,0.033758,-0.088744,-0.025773,0.094218,-0.031973,0.005293,0.011209,-0.012154,0.014650,0.000000,
0.052088,-0.007920,0.025090,0.066054,-0.003097,0.006082,-0.123431,-0.146959,0.036887,0.070732,-0.160256,-0.028426,-0.030806,0.015155,-0.149074,0.110467,-0.072160,0.003568,-0.004732,0.013500,0.000413,0.021163,0.090527,0.052536,-0.033194,0.016987,-0.007952,0.037224,-0.047268,0.100500,-0.135639,-0.074647,0.075019,-0.048977,-0.091423,-0.016945,0.002230,0.096939,-0.029473,-0.081194,0.248129,0.037368,-0.005776,-0.001067,0.003541,0.094476,0.030229,-0.100220,-0.055778,0.088660,0.004321,-0.016508,-0.042791,0.023845,-0.030014,-0.037850,0.047291,-0.005681,0.091894,0.105588,-0.022411,-0.082586,-0.016072,-0.005818,0.191981,-0.044723,0.030588,-0.023934,0.001828,-0.028513,-0.128023,0.003639,0.025939,-0.017252,0.045460,-0.028932,0.018147,-0.080662,0.033409,-0.037266,0.086434,-0.102752,0.009931,-0.144775,-0.080153,-0.009525,0.026704,-0.046424,-0.103662,0.168602,0.054290,0.012118,-0.076146,-0.154588,-0.003748,-0.078377,0.058476,-0.087315,0.022930,-0.076358,0.040292,0.070848,-0.028693,-0.146911,-0.024568,-0.000760,0.056954,-0.084865,-0.134792,0.009108,0.147160,-0.027533,0.005898,0.081414,-0.053160,-0.044257,0.007654,0.113550,0.007758,-0.016460,0.057138,0.112339,-0.061653,0.007435,0.018420,-0.034607,0.058693,0.023046,0.139801,0.042574,-0.035093,-0.048838,0.006121,0.042831,0.033729,-0.039293,-0.034743,-0.096417,-0.105371,0.072666,-0.036086,0.021728,0.104914,-0.032737,0.001442,-0.031252,0.036740,0.011075,-0.004415,-0.065952,0.028327,-0.002760,-0.005435,0.041265,0.073763,-0.004384,0.132234,-0.022613,-0.040281,0.004303,-0.019015,0.049809,0.040760,-0.005168,-0.040099,0.010458,0.011553,0.073792,0.017634,-0.040193,-0.121083,-0.061081,0.082770,-0.017914,0.033291,-0.047808,-0.149757,-0.040982,-0.233907,0.070501,-0.081862,0.090304,-0.035770,-0.087489,-0.108565,-0.081696,-0.171313,0.043876,-0.032293,-0.010167,-0.009072,0.022711,-0.003141,0.130283,0.000592,0.000000,
0.052553,-0.028706,-0.003482,-0.029979,-0.099793,0.027457,0.002750,-0.049197,0.085588,0.098834,0.120115,0.040374,0.034325,0.048808,-0.012390,0.019570,-0.090716,-0.211036,-0.035332,-0.024240,-0.055399,-0.184248,0.026926,0.116610,-0.035540,0.184610,-0.001583,-0.006867,0.097820,0.161353,-0.069700,-0.148157,0.013543,-0.034121,-0.032166,0.060153,-0.055855,0.060330,0.016460,0.004956,-0.036778,-0.068329,0.008976,-0.011203,0.022784,-0.127442,0.078907,-0.000896,0.045756,0.009237,-0.008638,0.019254,0.028285,0.073785,0.015939,0.052408,0.033833,0.052591,0.025859,0.006181,-0.010122,0.050826,0.014712,-0.015320,-0.194337,0.216591,0.049007,0.037085,-0.022102,0.068782,-0.017715,-0.009772,-0.021387,-0.101677,0.062925,-0.030037,-0.013703,0.024803,0.038138,-0.038798,0.026298,-0.047585,-0.004148,-0.065558,0.034493,-0.118611,0.055063,-0.058542,-0.005009,-0.143663,-0.187301,0.013378,0.116678,0.032349,-0.083056,0.094295,0.028056,-0.207313,0.025734,-0.023038,0.014993,-0.072923,-0.015105,-0.004566,-0.015617,0.152617,-0.028595,-0.022889,-0.091071,0.121862,-0.049137,-0.077438,0.081034,0.015878,-0.044928,-0.052491,-0.052973,-0.066658,0.026115,0.004140,0.035047,-0.002795,0.037660,0.006558,0.026992,-0.099637,-0.021739,-0.033054,-0.021198,-0.043942,-0.020024,0.030158,-0.036293,-0.061178,-0.029906,-0.074021,-0.196050,0.068069,-0.025301,-0.100229,-0.068810,-0.067712,-0.007501,-0.050926,-0.009737,0.110577,-0.049682,-0.018846,-0.002281,0.052756,0.019946,-0.020484,-0.008217,0.028408,-0.000554,-0.002658,-0.021224,0.007938,-0.022132,0.004808,0.020491,0.080066,0.054105,0.017002,0.097529,0.040913,-0.082637,0.043764,0.023380,-0.110797,-0.070362,-0.076507,0.042588,0.145052,0.090883,0.085434,0.017951,0.032029,-0.070658,-0.016626,-0.004488,-0.089546,0.024405,0.063732,0.018431,-0.088721,-0.109823,-0.031054,-0.156148,0.061249,0.013589,-0.010850,0.185700,-0.086737,-0.066680,0.000000,
0.105406,0.021377,0.060908,-0.032096,-0.010380,0.152588,-0.056114,-0.042860,0.135627,-0.124441,-0.000706,-0.071831,0.133611,0.083709,0.033801,-0.075738,-0.094759,-0.114899,0.005245,0.046368,0.003856,0.206314,0.006790,0.067569,0.016884,0.260240,-0.003855,-0.009802,-0.091332,-0.076721,-0.068882,0.009334,-0.010476,0.156863,-0.023785,-0.009929,-0.014202,-0.053956,-0.007224,-0.038569,-0.104015,0.076244,0.009500,-0.004403,0.007118,0.097013,-0.024206,0.008972,0.047230,0.011669,-0.008610,-0.018854,-0.016273,-0.178645,-0.002259,0.008851,0.164590,-0.134800,-0.010134,-0.015426,-0.041791,0.119165,0.001192,0.036115,0.023385,-0.096598,0.006996,0.007009,-0.014406,-0.018033,0.004082,-0.006313,-0.013670,0.087829,0.019464,0.009278,0.009037,0.024770,0.009416,-0.006299,-0.016149,-0.004309,0.001544,0.018433,0.009498,-0.130277,0.022207,0.027161,0.049765,0.195590,-0.053698,0.022772,0.014192,-0.071230,-0.035470,-0.007600,0.010576,-0.002753,-0.007179,-0.010876,-0.006679,0.015886,0.008481,-0.025509,-0.006491,0.137962,0.004875,-0.031821,-0.042927,0.004258,-0.006102,0.012591,-0.039453,0.201699,0.008161,-0.025031,-0.039021,0.025163,0.029257,0.002128,-0.002524,0.059909,-0.019503,-0.016269,0.012606,-0.054673,-0.000820,-0.010039,0.065947,-0.277304,0.024063,-0.024198,-0.009401,0.037381,0.002277,0.019242,0.119918,0.188231,0.064293,0.013687,-0.035720,-0.136943,-0.006544,0.040560,-0.027740,0.012814,-0.019487,0.010677,0.009440,-0.064408,-0.002943,-0.006397,-0.007920,0.077836,0.021847,0.002195,-0.005649,0.001662,-0.014615,-0.000374,-0.040305,-0.009824,0.054853,0.001371,0.042132,0.019339,0.019670,-0.014215,0.060084,-0.099980,0.055375,0.023853,0.005490,0.185520,0.023347,0.031142,-0.115778,0.006776,0.103781,-0.019118,-0.020495,-0.141587,0.025820,0.007693,0.172502,0.174703,0.014967,-0.009458,0.072563,-0.005391,0.017356,0.002418,-0.189391,0.126579,-0.086348,0.000000,
-0.000231,-0.018016,-0.152686,-0.100861,-0.037471,0.016962,0.175687,0.032470,0.038383,0.013794,0.082234,-0.041051,-0.001207,0.010829,-0.150484,0.021298,-0.043807,-0.037350,0.074122,0.082132,-0.131284,0.032941,0.101823,-0.046480,-0.002815,0.043316,-0.010459,0.045776,0.048343,-0.005668,-0.049908,0.029663,0.072317,-0.017129,0.101537,-0.081063,0.073676,0.044138,0.134290,-0.136779,0.043964,-0.003913,-0.000013,-0.046315,-0.085883,0.018728,-0.186951,-0.000230,-0.066899,-0.082800,0.033988,-0.024529,-0.016247,-0.010344,0.017608,-0.023777,0.020576,0.026304,0.144402,-0.003964,-0.000682,-0.014155,0.180019,0.074520,0.056383,0.005175,-0.028496,-0.080584,0.003960,-0.098859,0.068819,0.016148,-0.079294,0.003588,-0.085826,0.100220,0.095426,-0.149573,0.080990,-0.184255,-0.010097,0.033780,0.000488,-0.015535,-0.003883,-0.022569,0.044388,-0.093494,0.096921,0.085918,0.017688,0.117698,-0.042785,0.054634,-0.000192,0.062147,0.092968,-0.043122,0.028129,0.047794,-0.103811,0.005948,-0.013972,0.037656,0.025343,0.016549,0.053770,0.101469,-0.047765,-0.045660,-0.071622,-0.175172,-0.047255,0.020944,0.121338,0.055461,0.004359,0.029467,-0.013033,-0.034447,-0.092486,-0.113677,-0.136922,-0.000898,-0.045752,0.021684,-0.090197,-0.042654,-0.221491,-0.054303,-0.026191,-0.043304,-0.036932,-0.046535,-0.032714,0.017954,-0.039459,0.000667,0.047569,0.076609,0.053525,-0.016408,-0.008901,-0.164109,-0.018709,-0.022067,0.137506,-0.068761,-0.025846,0.032819,-0.036633,-0.014745,-0.080529,-0.007972,-0.027352,0.001725,0.054670,-0.075778,0.105976,-0.004688,-0.093246,-0.090775,-0.076541,0.019911,-0.003492,-0.087425,-0.237805,-0.112487,0.025008,-0.021203,0.039834,-0.026630,0.068401,0.022335,0.052100,-0.074563,-0.068767,0.026815,-0.011222,0.040917,0.150321,0.009345,0.002729,-0.091090,-0.012990,-0.017886,-0.039662,-0.013159,0.034494,-0.041375,-0.013199,0.049308,0.090867,0.022201,0.013363,0.000000,
