-0.077208,-0.000336,-0.001502,-0.099852,0.000815,0.074398,-0.010394,0.000000,-0.008401,-0.003040,-0.011655,-0.040076,-0.000818,-0.001344,-0.005623,0.006993,0.001603,0.001731,0.049433,0.001637,-0.000016,0.006571,0.020704,0.056166,0.040774,-0.072089,-0.058628,0.013578,0.014266,0.001666,0.031400,-0.021035,0.042740,-0.007279,-0.015225,0.002388,0.002514,-0.058442,0.013451,-0.012481,0.017207,0.026386,0.037877,-0.048167,0.000062,0.000352,0.028541,0.029971,0.095336,0.007820,0.035243,0.076046,-0.002363,-0.004175,-0.071407,0.093430,0.045720,-0.045546,0.023242,0.064936,-0.012682,130.867289,0.015711,-0.002801,-0.093600,0.000381,0.020587,0.033885,-0.005930,0.003661,-0.049409,0.003888,0.011407,-0.087413,0.067227,0.064364,0.008567,-0.008560,-0.000055,0.000485,0.013803,-0.069424,-0.035539,-0.088324,-0.055420,-0.007817,-0.082562,0.070607,-0.000080,-0.066475,-0.009122,0.043750,-0.090517,-0.024696,0.002545,-0.006516,-0.008035,0.001260,-0.007236,-0.000912,0.021513,0.009032,-0.054225,0.054861,-0.002725,0.019304,0.048107,-0.055193,0.022833,-0.004534,-0.001179,-0.000881,-0.061474,0.000668,0.030247,-0.085313,0.011277,0.025319,0.084731,-0.002094,0.000269,0.020943,0.048627,0.078201,-0.000834,0.078231,-0.071926,-0.007515,0.057906,-0.032749,0.003133,0.002073,-0.011708,-0.003286,-0.070440,-0.056122,-0.089837,-0.056914,-0.064297,0.008763,0.042717,0.042570,0.004051,0.013508,0.000623,0.013836,-0.009374,0.002307,0.002403,-0.041171,0.001374,-0.072721,0.002201,0.000044,-0.023404,-0.000130,0.000977,-0.003070,0.008799,0.000204,-0.008140,0.075974,-0.000040,-0.076880,-0.000482,0.056119,-0.028930,-0.000360,0.047030,-0.031219,-0.001143,0.012058,-0.069503,-0.007605,-0.032283,0.062354,-0.002530,0.039203,0.000964,-0.007625,-0.000457,0.023471,0.003156,-0.001498,-0.000406,-0.000485,-0.000359,-0.021913,0.000337,0.059666,0.055746,-0.048213,0.047472,-0.006677,0.019503,-0.001700,
0.027865,-0.003064,-0.000968,0.019491,-0.008557,-0.001028,0.008065,0.000000,-0.075926,0.059547,0.043580,0.009062,-0.041036,0.027633,0.062216,-0.040988,0.026011,0.027036,-0.081219,0.010305,0.047049,-0.011045,0.002568,0.018210,0.004279,0.001239,-0.019123,-0.028860,-0.005753,0.029945,-0.075994,0.046297,-0.034696,-0.056790,-0.036940,-0.024169,-0.029189,-0.018100,0.001863,0.009093,-0.088405,0.061620,0.026649,0.011853,0.027062,0.009445,-0.016458,-0.040034,0.089354,-0.047850,-0.016554,0.069144,-0.032805,0.079911,0.041897,-0.033205,0.050136,0.007589,-0.047917,0.085947,-0.034150,0.015711,4.021617,0.015440,-0.007780,-0.013687,0.061706,-0.057073,-0.073044,0.030003,0.022924,0.000265,-0.000502,-0.022189,0.017498,-0.009336,-0.003979,0.007325,0.031288,-0.090756,-0.054365,0.090500,-0.072140,-0.058387,0.015204,-0.051287,-0.003398,0.076216,0.013856,-0.029326,-0.011546,0.094361,0.014359,-0.020383,-0.076725,0.003035,-0.005094,0.074652,0.000003,0.061141,0.050269,-0.054391,-0.006528,-0.013241,0.024750,0.020894,-0.007340,0.056073,0.074318,0.009330,0.009502,0.075614,-0.013632,-0.070106,0.037112,0.084062,-0.095473,-0.003457,0.039686,-0.005998,0.054945,0.010548,0.016172,-0.004314,-0.013676,-0.066875,0.070827,0.031606,0.008678,0.010382,-0.019787,-0.005627,-0.009626,0.000743,-0.037535,0.009852,0.017029,-0.036969,-0.010610,-0.042319,-0.068079,0.017930,0.056843,0.051218,-0.048024,-0.031048,0.000148,-0.053484,-0.000242,0.014119,-0.019869,0.095315,0.010779,0.007288,0.006766,-0.074945,-0.099213,0.020013,0.058198,-0.064917,-0.011650,0.036745,-0.005589,-0.061852,-0.094299,0.003499,-0.047977,0.065269,0.018651,-0.040446,0.066488,-0.004357,0.004817,0.022442,-0.003486,-0.017959,0.091652,0.037571,0.003687,-0.001550,-0.060905,0.071716,-0.048164,0.021585,0.006372,0.062525,0.075131,-0.014605,0.083850,-0.001871,0.027685,0.008547,0.038440,0.001776,0.092259,-0.034154,
-0.031410,-0.001502,0.044160,-0.073992,-0.008899,0.052964,-0.002943,0.000000,0.006787,0.013270,-0.050001,0.001259,-0.030430,0.013204,0.014911,-0.009675,-0.015370,0.027381,0.022179,-0.000001,-0.078229,-0.046086,0.044265,-0.011100,-0.040533,-0.052587,-0.046270,0.046328,-0.023632,-0.012807,-0.009146,0.073355,0.096577,0.019393,0.012494,0.001260,-0.001331,0.005835,-0.088910,-0.000722,-0.005871,-0.016147,0.042912,-0.030577,-0.062481,0.089525,-0.026191,-0.017115,0.066752,0.007107,-0.064276,0.062286,0.027444,-0.013314,-0.056185,-0.069116,-0.021588,-0.087067,0.023412,-0.040826,0.055254,-0.002801,0.015440,0.289705,-0.062502,0.077317,0.036560,-0.068866,-0.071681,0.041842,0.013417,-0.064342,-0.013390,-0.002365,0.053676,-0.028769,-0.002772,-0.003655,-0.019537,0.002908,0.066418,-0.010342,-0.011049,-0.077400,-0.060243,-0.009512,-0.012574,-0.073794,0.001706,-0.012509,0.005636,-0.017958,-0.004143,0.029816,0.082600,-0.037988,0.058841,-0.080018,0.062484,0.045073,-0.063373,0.026023,-0.008867,-0.048904,-0.011665,0.057470,-0.063413,-0.029346,0.008793,0.038340,0.002142,-0.001144,0.062002,-0.007382,-0.028791,-0.042237,0.009674,-0.001174,0.038354,0.020927,-0.000495,0.030177,-0.027043,0.039811,0.017327,0.019037,0.034428,0.046384,0.028059,-0.025784,0.039203,-0.066667,0.029158,-0.009165,-0.042691,0.011220,0.024298,-0.012627,-0.032156,0.022128,-0.044989,-0.014130,-0.007587,-0.065804,0.036714,-0.016767,0.079239,-0.016930,0.041954,0.038815,0.003449,-0.044878,-0.000226,-0.005735,0.012229,-0.001793,-0.011157,-0.059967,-0.044513,-0.017702,-0.002419,-0.021123,-0.000066,0.086628,-0.009374,-0.063910,-0.048649,0.040610,-0.048829,-0.085669,-0.059549,0.028606,-0.054943,0.004674,-0.031548,0.013130,-0.019969,-0.006499,0.019185,0.005554,0.057921,-0.003793,0.050376,0.081240,-0.061718,-0.039656,0.013078,-0.018430,0.051371,-0.032646,0.037595,-0.033534,0.000390,0.001869,-0.026043,-0.026388,
0.070628,0.029666,0.087940,0.000669,0.003806,-0.001205,0.034067,0.000000,-0.093741,-0.055291,0.075620,-0.074292,0.006999,-0.006524,-0.017253,-0.094005,-0.001372,0.043808,0.012244,-0.001850,-0.015916,-0.079388,-0.038096,0.054700,-0.003563,-0.012620,0.035542,-0.036753,-0.056075,-0.058125,0.057282,0.014695,0.027515,-0.011406,0.006485,0.049044,0.066479,-0.067735,-0.012703,0.049764,0.055262,-0.013605,-0.077304,-0.039647,-0.075191,0.035388,-0.072463,-0.016591,0.017079,0.000307,-0.041417,-0.064053,0.023976,0.000767,0.057471,-0.062054,0.056735,-0.043539,0.092279,-0.052930,0.076153,-0.093600,-0.007780,-0.062502,0.948585,-0.009900,0.098138,-0.042394,-0.069869,-0.064922,0.026323,-0.002247,-0.000033,-0.002798,-0.056299,0.005449,-0.018457,0.000079,-0.022395,-0.014806,0.040750,0.067355,-0.056799,-0.001625,-0.031142,-0.004511,0.084565,0.025220,0.042285,0.028351,0.048975,-0.006112,-0.044901,0.093944,-0.017292,0.004053,-0.002482,0.036044,-0.008953,-0.002659,0.058422,-0.012042,-0.025474,-0.050504,0.009524,-0.075728,-0.014104,-0.030992,-0.066331,-0.022387,0.049769,-0.036280,0.000013,-0.029918,-0.004112,-0.040925,0.011654,0.056782,-0.048202,-0.051520,0.034843,-0.005616,0.039640,-0.026093,-0.087875,0.088030,-0.067002,-0.034067,0.087746,-0.024608,-0.014622,-0.012283,-0.011323,-0.022869,0.021110,0.021582,-0.000675,0.018280,0.004435,0.020711,0.019423,-0.044507,0.044904,0.031699,0.011315,0.041585,0.021882,0.065920,0.055156,-0.042363,0.078089,-0.079490,-0.023853,-0.028053,0.057937,0.099411,-0.084276,-0.017199,-0.060618,0.012837,0.073285,-0.007004,0.048447,0.009058,-0.084606,0.014725,-0.055441,0.035920,-0.036003,-0.077470,-0.013291,0.009056,0.063070,0.088393,-0.076437,-0.026183,-0.047231,-0.075460,-0.021983,0.008333,0.000722,0.015278,-0.078128,-0.044168,-0.025073,0.002307,0.008237,0.000672,-0.013050,-0.047293,0.038493,-0.026026,0.024308,0.000117,-0.061536,-0.019461,
-0.002204,-0.004706,-0.061135,0.003806,0.054642,-0.014571,0.007805,0.000000,0.053064,-0.070090,0.084536,-0.018233,-0.010498,0.002934,0.006417,-0.000942,-0.009566,-0.030832,0.076579,-0.005314,0.001412,0.019881,0.004411,0.042645,0.001331,0.000648,0.013677,0.016473,0.000594,-0.002168,0.020150,0.009492,-0.034922,-0.002865,-0.027118,-0.064705,-0.016927,-0.056355,-0.002783,-0.012103,-0.000474,0.026560,0.005350,0.015914,0.022870,0.002856,0.014404,0.033764,0.003078,-0.008593,-0.089876,0.088810,-0.044701,0.006206,0.015372,0.000136,-0.030500,0.000357,0.003366,0.090736,0.001525,0.000381,-0.013687,0.077317,-0.009900,390.908018,-0.059681,-0.003294,0.011098,0.000528,0.039997,0.050326,0.031828,0.027982,0.059083,-0.000677,-0.000496,0.000649,-0.002359,-0.002404,0.000142,-0.011292,-0.078814,0.052822,0.065619,-0.015247,-0.044504,-0.005906,-0.050694,0.017220,0.049032,-0.050245,0.009869,-0.014900,-0.010640,-0.010247,-0.001522,-0.027899,-0.003565,-0.051375,0.007616,0.012541,-0.048814,0.001337,-0.002999,-0.024107,0.024505,-0.040156,0.031609,0.001865,-0.044864,0.068057,0.020056,0.035310,-0.066879,0.083409,0.051359,0.001424,0.027240,-0.001608,-0.048726,-0.035345,-0.005142,-0.059032,0.004646,-0.000075,0.066828,0.001646,-0.010266,-0.041270,0.008790,-0.001894,0.000286,-0.000680,0.052406,-0.040160,0.083201,0.042485,0.086383,-0.078718,-0.074971,-0.049529,0.003712,-0.020441,0.030798,0.017328,0.007567,-0.022788,0.013004,0.000079,0.051155,-0.002665,0.009369,0.002982,0.004940,0.002260,-0.000207,0.000611,-0.006038,0.095272,0.002030,-0.062310,0.006782,0.031906,0.009715,0.002803,-0.061639,-0.006215,0.022337,0.003803,-0.010561,0.000049,-0.024874,0.040212,-0.005527,-0.002736,-0.041627,0.000212,0.002263,0.091986,0.000000,-0.000870,-0.002873,0.009559,0.011985,-0.002427,-0.005826,0.062601,-0.037513,-0.004969,0.061940,-0.053615,0.002207,-0.020277,0.001932,0.005725,
-0.013767,-0.075995,-0.087039,-0.026387,0.033839,0.007536,0.089711,0.000000,0.048623,-0.001369,0.081662,-0.026508,0.004377,-0.094249,0.022875,0.015374,0.049603,-0.056283,0.014684,0.012767,-0.054653,0.058752,-0.010947,0.036926,-0.002680,-0.095655,0.003757,-0.012860,-0.010505,-0.077128,0.000708,-0.038562,0.003036,0.040996,0.012564,-0.014227,-0.005371,-0.003772,0.002964,0.054079,0.027019,0.035308,-0.057272,0.058784,-0.074967,-0.028946,-0.042131,0.015885,0.023933,-0.026094,0.011238,0.002246,-0.000156,0.044991,-0.004681,-0.015664,0.019443,0.002772,0.037801,0.003884,0.064109,0.020587,0.061706,0.036560,0.098138,-0.059681,7.121455,0.046698,-0.018900,0.075281,0.007882,0.038930,-0.079653,-0.010191,-0.042221,0.057779,-0.055052,0.010463,0.049028,0.032972,-0.022145,-0.001925,-0.027557,0.047210,0.054368,-0.029641,0.085089,0.012108,-0.000663,0.061490,0.024228,0.046651,-0.026553,-0.027637,0.048537,-0.013626,-0.019559,0.003700,-0.068539,0.030283,0.009125,0.033453,-0.008830,-0.037744,0.004271,-0.004674,0.001648,-0.018103,-0.047161,0.049309,0.002343,-0.031600,-0.033015,-0.043671,0.025083,-0.061490,-0.057682,-0.053507,0.004298,0.049712,0.081063,0.001128,0.042632,0.020026,-0.082531,-0.088543,0.012636,-0.032259,-0.020983,-0.044037,-0.057449,0.074555,0.088052,-0.086581,-0.000000,0.042734,-0.031549,0.051993,-0.061669,0.072497,-0.050816,0.080791,0.039022,-0.011268,0.000525,0.032241,-0.034397,0.070852,-0.081986,0.000155,0.050230,0.000925,-0.076923,-0.059782,0.029551,-0.038957,-0.044131,-0.028176,0.086865,0.041442,-0.043611,-0.025339,0.048637,-0.040106,-0.091125,-0.078515,0.035882,-0.060302,-0.068523,-0.048456,-0.006732,0.013047,-0.005806,0.007101,-0.029620,0.020960,0.006768,-0.000089,-0.066693,-0.017811,-0.019617,-0.084532,-0.080938,-0.044526,0.015459,-0.000192,0.000202,0.069484,0.013515,-0.029140,0.011514,0.001928,-0.078369,0.033980,0.004378,0.010282,
0.003688,0.021247,-0.024935,0.028713,-0.040279,0.062364,0.033989,0.000000,0.020780,0.089705,0.092455,0.022594,0.018017,0.095814,0.013224,0.097035,-0.033163,-0.021431,-0.009431,0.028201,-0.060735,-0.000851,-0.034578,-0.005895,0.056143,-0.001599,0.092999,0.081659,0.019721,-0.076876,-0.035795,0.047628,0.002486,0.066978,0.063249,0.067041,-0.005867,0.013151,0.034011,-0.033675,-0.048245,0.000544,0.010709,0.015382,-0.025620,-0.016574,0.061956,0.000284,0.006430,-0.002812,-0.038595,-0.033961,0.009408,-0.029027,0.002137,0.035901,0.086728,0.000414,0.064407,0.072968,-0.002948,0.033885,-0.057073,-0.068866,-0.042394,-0.003294,0.046698,2.286962,-0.002070,-0.030042,0.026572,-0.005551,0.079632,0.047003,-0.058977,-0.012276,-0.018628,-0.020247,0.002164,-0.007479,-0.009656,0.001733,0.074550,-0.092490,-0.004726,-0.059918,-0.032273,0.028247,-0.012698,-0.000441,-0.006982,0.025410,0.000113,0.024669,0.070280,-0.002207,-0.027727,0.070842,-0.055185,0.034301,0.031160,0.053908,-0.073063,0.019047,-0.002727,-0.079191,0.055376,-0.026882,0.095445,-0.064694,-0.006741,0.059481,0.021468,0.018791,0.072217,-0.026431,-0.079576,-0.071170,-0.031854,0.005213,-0.025774,0.011576,0.004150,-0.010688,0.019609,-0.053985,0.072741,0.061175,0.022024,0.033040,-0.052994,0.080919,-0.006798,0.027198,0.004620,-0.017324,0.023131,-0.072841,0.048214,-0.015008,-0.043503,0.027119,0.000904,0.004753,-0.052230,0.091084,0.059660,-0.046500,0.037928,0.023876,-0.046543,0.059093,-0.007931,0.025945,-0.085278,0.016693,-0.039007,0.028863,-0.051087,-0.077945,-0.070356,-0.038815,0.023656,-0.027664,0.013576,-0.046519,0.081245,0.002048,-0.007522,0.049357,-0.001885,0.060389,0.082650,-0.045516,0.073979,0.071305,-0.087577,-0.059744,-0.000333,-0.076964,-0.038512,0.093628,-0.066189,-0.030671,-0.018097,-0.025823,0.011570,0.043444,-0.036407,-0.047858,-0.049613,0.035846,-0.059401,-0.017926,-0.058647,0.030855,
0.052250,0.062959,0.001930,0.051365,0.001180,0.004339,-0.010060,0.000000,0.006835,-0.021378,0.015626,-0.053488,-0.053618,0.023586,-0.029058,0.048339,-0.067834,-0.021329,-0.008962,-0.033828,-0.017412,-0.074556,0.057731,-0.001615,0.005937,0.049709,0.080825,0.008141,-0.000057,0.033396,-0.033472,0.093639,0.084260,0.030484,0.005273,-0.075115,0.037179,0.043307,-0.081545,0.044772,0.071220,0.058934,0.058138,0.014423,0.024339,-0.027886,-0.003420,-0.076766,-0.081524,-0.047295,0.022691,-0.075963,-0.089946,-0.011710,-0.020965,0.057504,-0.006339,0.008310,-0.042665,-0.099455,-0.026784,-0.005930,-0.073044,-0.071681,-0.069869,0.011098,-0.018900,-0.002070,12.942210,0.045350,-0.076771,-0.007747,-0.075193,-0.021877,-0.023566,0.018424,0.050629,-0.019344,-0.078447,0.092076,-0.000455,-0.048798,-0.043623,-0.018195,-0.005563,0.034590,-0.003873,0.010946,0.011400,-0.029686,-0.024459,-0.010454,0.005638,0.005184,0.070743,-0.043063,-0.044242,0.034581,-0.035476,0.033899,0.005713,0.044260,-0.043471,-0.033199,0.000341,-0.015560,0.040335,0.049552,0.042193,-0.071627,-0.005420,0.009263,-0.092411,0.025347,0.023249,-0.004668,-0.053267,0.026538,0.014128,0.041895,-0.005398,0.054230,-0.038953,0.044941,0.032817,-0.094231,0.052111,0.027984,0.007182,-0.056135,0.000664,0.064773,-0.017627,-0.003668,-0.021631,0.085764,0.003746,-0.002434,-0.030904,-0.039647,-0.046567,0.030888,-0.014743,0.015810,0.000473,0.035915,0.028287,0.098179,-0.008174,0.040584,-0.042140,-0.012858,0.001691,-0.014875,0.012317,0.046428,-0.029295,0.011548,-0.029810,-0.074820,0.009629,-0.047481,0.011603,0.017667,0.073832,-0.008195,-0.030187,0.008397,0.064103,0.003480,-0.067554,0.096862,0.005141,0.087069,0.035152,0.092793,-0.094833,-0.003280,-0.003507,0.016339,0.095376,0.029934,0.020978,-0.001273,-0.014579,-0.016796,-0.018257,-0.002092,-0.004248,-0.019862,0.061922,0.082007,-0.026987,0.032136,0.035619,-0.011404,
-0.006192,0.001297,0.025399,0.070218,-0.013761,0.030107,-0.064203,0.000000,0.000058,-0.091608,-0.025003,-0.054630,-0.000164,0.000092,-0.052182,-0.003737,0.067565,-0.000449,-0.039522,0.000157,0.014449,0.003183,-0.027686,-0.062899,-0.001055,0.046501,0.000200,-0.001814,0.026823,-0.026701,0.085699,-0.000880,0.055476,-0.071537,-0.013930,0.002417,0.017933,0.005722,-0.062642,0.000189,0.014820,0.007777,-0.011517,0.006343,0.015307,-0.000458,0.055794,0.061302,-0.018826,0.003386,0.073396,0.003847,0.015433,-0.051987,-0.034996,0.001719,-0.089650,-0.046249,0.000080,-0.001790,0.025702,0.003661,0.030003,0.041842,-0.064922,0.000528,0.075281,-0.030042,0.045350,1010.712827,0.031966,0.023914,0.034709,-0.050963,-0.089867,0.000366,-0.000292,0.006098,-0.012141,-0.026718,-0.001174,-0.000400,0.011205,-0.017794,0.083323,-0.007412,0.017662,-0.014633,0.000712,0.026288,-0.006773,-0.019799,0.001195,0.000359,0.037140,-0.001342,0.016211,0.000483,-0.016104,0.078366,0.001516,-0.002589,0.082385,0.060133,0.005106,0.016374,0.053619,-0.078216,0.048744,-0.002941,-0.001347,0.046950,0.000606,-0.022961,-0.020595,-0.007754,-0.001253,-0.028661,0.066282,0.002822,0.005063,0.006342,-0.006738,-0.001679,0.003745,0.001095,0.046132,-0.045018,0.010660,0.011216,0.083514,0.002754,-0.020538,-0.012928,-0.002163,0.058402,0.041154,-0.002256,0.038333,-0.005748,0.001941,-0.050220,0.068682,-0.075936,-0.028529,0.075400,-0.055474,-0.099557,0.009870,-0.000710,-0.010212,-0.001081,-0.000150,-0.000443,0.001072,-0.000843,-0.032596,0.009120,-0.000054,0.045670,-0.000424,0.047704,0.032747,-0.045023,-0.000615,0.024487,0.071145,-0.024105,-0.013679,0.000196,-0.049191,0.098527,0.021317,0.000022,-0.017187,-0.043837,-0.003699,-0.009633,-0.000393,-0.018317,-0.032291,-0.000664,0.000832,-0.039856,0.000021,0.012626,-0.000163,0.055884,-0.000792,-0.000976,-0.099562,-0.018554,0.016463,0.028944,-0.020499,0.055341,
-0.000424,-0.025527,0.028121,0.042854,-0.020834,-0.070269,-0.036957,0.000000,0.045308,-0.006085,-0.054080,0.043275,0.003141,-0.011139,-0.053456,0.026378,-0.054543,0.000016,-0.005989,0.012439,-0.050025,-0.028016,-0.000594,0.073598,0.016063,0.006423,-0.040923,0.005334,-0.013916,-0.050608,-0.042292,-0.036299,-0.056638,-0.041643,0.030087,0.008194,-0.000973,0.073850,0.040117,0.063063,0.001390,-0.001112,0.029619,-0.039712,0.003616,0.023302,0.016982,-0.087960,0.052608,-0.005712,0.034517,-0.034273,-0.071092,0.052993,-0.087102,0.046814,-0.026926,0.041612,-0.020676,0.011704,-0.018117,-0.049409,0.022924,0.013417,0.026323,0.039997,0.007882,0.026572,-0.076771,0.031966,14.732696,-0.081206,-0.062692,-0.009017,-0.002755,-0.022696,-0.018248,0.059915,0.011739,0.008938,-0.058754,-0.003331,-0.036575,0.003712,-0.042176,0.015209,-0.011488,-0.038464,0.035106,-0.003015,-0.067734,-0.049167,0.062933,-0.001325,0.011836,-0.097710,-0.059761,-0.000547,-0.009731,-0.008307,-0.070700,0.022694,0.029326,-0.016620,0.001576,-0.053641,0.033864,0.076884,-0.017313,-0.073417,-0.065555,-0.000000,0.009656,-0.021485,-0.023051,-0.043370,0.005814,0.065215,-0.030133,-0.048561,-0.055199,0.023236,-0.022630,0.004534,0.025732,0.086407,-0.043313,-0.056841,0.000398,0.001546,0.049956,0.038792,-0.055962,0.050263,0.010445,0.059446,0.004025,-0.014794,0.023114,0.045241,-0.066886,-0.028779,-0.012041,-0.003408,0.082504,0.075482,0.012106,0.027907,-0.002730,0.026539,-0.017967,-0.052808,-0.000871,-0.030194,0.034492,-0.003127,0.013115,0.047469,0.051383,-0.069532,0.013816,-0.068977,0.051989,-0.046144,-0.010728,0.027866,-0.044937,0.069173,0.031053,0.033476,0.067999,-0.036883,-0.021470,-0.059581,0.066620,0.000886,-0.010687,-0.001820,-0.025921,0.002626,-0.026632,-0.066336,-0.010146,0.006903,0.009861,-0.017268,-0.058808,0.000405,0.022666,-0.061461,-0.061806,0.017115,0.080640,-0.053235,0.077179,-0.052117,
0.010264,0.063764,0.091383,0.012628,0.018206,-0.045092,0.000000,0.000000,0.011799,-0.016299,0.003913,0.064619,0.003829,-0.038043,0.045800,0.009237,-0.044339,-0.002499,0.017298,0.005777,0.095711,0.012621,0.020342,-0.014921,-0.055083,0.047856,-0.034485,-0.000528,0.044970,0.029434,0.051025,0.008008,0.075127,-0.037614,0.011850,-0.064966,-0.053716,0.002686,0.015501,-0.071875,-0.008536,0.062915,-0.059876,0.006310,0.010162,0.017107,0.016599,0.003164,0.006397,0.032972,0.098776,-0.033520,0.002288,0.006756,-0.003845,-0.025457,0.001124,-0.009558,0.000485,0.002287,-0.000494,0.003888,0.000265,-0.064342,-0.002247,0.050326,0.038930,-0.005551,-0.007747,0.023914,-0.081206,9.608497,0.059267,0.010895,0.002388,0.006030,0.022070,-0.008892,0.006238,0.012383,0.064276,0.000342,-0.068100,0.007079,0.054403,-0.015814,-0.077171,0.052340,-0.020331,0.083318,-0.060070,0.004476,-0.026600,0.000394,0.060255,-0.027498,-0.000721,-0.016784,-0.004698,0.008903,-0.012391,0.047168,-0.015807,0.029891,-0.087223,0.014769,0.097844,0.023537,-0.059249,-0.002535,0.016818,-0.015042,-0.015876,0.085443,-0.033674,0.047415,0.066872,0.072368,0.000224,0.041322,0.048031,-0.097420,0.016325,0.038091,-0.093614,-0.043708,-0.002687,0.057452,0.010377,0.003867,-0.001015,-0.056592,0.003618,0.013674,-0.073929,0.042935,0.040472,-0.043986,-0.062013,-0.019152,0.013379,-0.023283,-0.033126,0.013823,0.028665,0.035296,0.036494,-0.069979,-0.027637,-0.092136,-0.017189,0.045413,-0.085509,0.051074,-0.036400,0.092918,-0.076611,0.006178,-0.000618,-0.032650,0.024290,0.032260,0.015543,0.023854,-0.017376,-0.009131,-0.010010,0.005309,0.015187,-0.001636,-0.000645,0.095021,0.000453,-0.055328,-0.077686,0.070551,0.039710,0.068562,-0.095561,0.022781,-0.017245,-0.016204,-0.004349,-0.020353,0.010108,0.058794,0.047866,-0.016432,-0.030977,0.002071,-0.010771,-0.052755,-0.039115,0.003112,0.006094,-0.099777,
-0.000433,0.004867,-0.048540,0.001369,-0.021492,0.056419,0.025559,0.000000,0.041635,0.001690,-0.013725,0.042441,0.080804,0.012619,0.048744,-0.076393,0.002135,0.002826,0.013645,0.021920,0.016626,-0.004375,0.011205,0.016528,-0.000870,0.000344,-0.093418,0.003468,-0.009167,0.000440,-0.034000,-0.011856,0.005350,0.000524,0.056116,-0.014410,-0.082682,0.043433,-0.066898,-0.015497,-0.009993,0.000202,0.008551,-0.000000,-0.052413,0.023429,0.021742,-0.000359,0.028819,0.002445,0.027802,0.096363,-0.047129,-0.000060,-0.062938,-0.054455,0.000294,-0.000029,-0.016388,0.024187,-0.040781,0.011407,-0.000502,-0.013390,-0.000033,0.031828,-0.079653,0.079632,-0.075193,0.034709,-0.062692,0.059267,70.406823,0.003142,-0.033395,-0.001685,-0.001045,0.095515,0.085692,0.086609,-0.001111,-0.001736,-0.020641,0.044495,-0.090050,-0.034054,0.004531,0.007379,0.082034,0.010108,0.050975,0.045856,-0.004996,0.056176,0.031684,-0.013095,-0.087219,0.002278,0.048348,0.000484,-0.055268,0.000102,-0.032219,-0.028819,-0.000494,-0.039676,-0.093086,0.085625,-0.034149,0.009592,0.005819,0.063365,0.000615,-0.000978,-0.015540,0.000534,-0.001008,-0.012488,-0.020785,0.072708,-0.026158,0.079618,0.009540,-0.090806,-0.009783,-0.001171,-0.020593,0.058101,-0.001923,0.001623,0.071737,-0.054782,-0.018899,-0.010819,-0.014182,0.072557,0.056065,-0.016745,0.024999,0.024521,-0.031970,0.006178,0.006782,0.010706,-0.003390,-0.012524,-0.003123,-0.004405,-0.006911,-0.014533,-0.032254,0.000487,0.018589,0.010436,0.000038,0.063626,0.003080,-0.001901,0.000949,-0.018411,-0.003070,-0.028300,0.021492,0.012310,0.047658,-0.013109,-0.020784,0.011179,-0.037402,-0.003070,0.003931,-0.049714,-0.068996,-0.021246,0.094801,-0.004490,0.005910,-0.022431,-0.029939,0.079340,0.034153,0.078183,-0.033768,-0.011132,-0.066956,-0.049297,0.000030,-0.000080,0.002634,-0.008211,0.006300,0.002391,0.022083,-0.031771,-0.024362,-0.008686,
