0.009884,-0.011291,0.030130,0.014344,-0.001762,0.002261,-0.019399,0.039954,0.009897,0.071787,0.144224,0.021106,-0.014001,0.098830,0.053723,0.022146,-0.006748,-0.015548,-0.072241,-0.001481,0.020424,0.011102,-0.042250,0.035148,-0.002802,-0.000203,-0.061918,0.009075,0.005380,0.018702,-0.065635,-0.000270,-0.030546,-0.050085,-0.033438,0.041367,-0.024513,0.002774,0.123673,-0.066688,-0.040952,-0.024024,0.150684,-0.006544,-0.035679,-0.003814,0.001216,0.105697,-0.018016,-0.001827,0.000118,-0.091249,0.024265,-0.007986,-0.057210,-0.048897,0.003218,0.025235,0.013197,0.042973,0.001129,-0.056645,0.058278,-0.058112,0.011327,0.006434,0.039542,-0.070022,-0.011131,-0.088968,-0.063295,-0.102465,0.031808,0.020827,-0.009891,-0.176106,0.008263,-0.007030,-0.014446,-0.027796,-0.008433,0.007389,0.085610,-0.016532,0.055031,-0.000535,0.046250,0.071791,0.005120,0.051996,0.081673,0.059306,0.001563,-0.002822,-0.021949,-0.008386,0.012138,0.028722,-0.004444,0.070612,-0.054516,0.009207,0.044992,0.000226,-0.005407,-0.008919,0.086363,-0.030198,0.046277,0.015877,-0.005883,0.000707,-0.007924,-0.014235,0.077417,-0.034753,-0.005756,0.009622,-0.046401,0.742750,-0.003527,0.005763,-0.073219,-0.027546,0.048485,0.082161,-0.032877,0.039662,0.039265,-0.052903,-0.029552,-0.005922,-0.001431,0.074315,-0.027130,0.000000,-0.025432,-0.008363,0.005468,-0.036013,0.029373,0.014497,0.080322,-0.158402,0.100621,-0.014083,0.020220,-0.042560,0.021788,0.066959,-0.008134,0.032434,-0.024958,0.009126,0.036776,-0.021383,-0.023947,-0.029926,0.021363,-0.009274,0.015482,-0.018527,-0.000566,0.002846,0.049652,-0.019110,-0.028335,0.012635,-0.025257,0.061092,0.006528,-0.022853,0.050657,0.001721,-0.064006,0.009316,-0.000031,-0.031449,-0.072877,-0.052284,0.054000,-0.001485,-0.074159,-0.025379,0.046713,0.017461,-0.038492,-0.020836,-0.055449,-0.016828,0.062390,-0.188006,0.017681,0.003125,0.029029,0.011422,
0.015108,-0.002388,-0.094733,-0.151285,-0.102919,0.015392,0.168576,0.024308,0.024552,-0.007754,0.015042,0.104528,-0.178563,0.024745,-0.002476,0.004311,0.127470,0.066853,0.087471,-0.031811,0.082680,-0.061103,0.046086,-0.037954,-0.043397,-0.026956,-0.051593,0.030740,-0.037457,0.003322,-0.016717,-0.060912,-0.004658,-0.060985,-0.018752,0.028111,-0.044166,0.019044,0.045166,0.015398,-0.097665,-0.066986,-0.022241,0.014685,-0.041826,-0.171289,0.050246,-0.055983,-0.028255,0.034400,0.146416,-0.161414,-0.045300,0.086107,0.079189,-0.047706,0.035523,0.022853,-0.023818,-0.010616,-0.083667,0.048319,0.006511,0.039417,0.169198,-0.019048,-0.064569,-0.139859,-0.050862,0.036294,-0.182055,0.017142,0.016465,-0.020726,0.038759,0.084231,-0.119166,0.032905,0.100168,0.047837,-0.035985,0.053799,0.034037,-0.019908,-0.004747,-0.166662,0.074854,0.062729,0.013439,-0.023542,0.053356,0.095769,0.056417,0.162739,0.008837,0.045540,-0.039153,0.104154,0.138571,-0.050133,0.008020,-0.028313,0.039504,0.004078,-0.016016,-0.123486,-0.044621,0.007997,-0.061000,-0.011174,-0.047804,0.010674,0.014258,-0.008106,0.032297,-0.001562,0.106603,-0.095763,0.181461,0.015987,0.102683,-0.008516,-0.035311,0.004852,-0.143788,-0.147767,0.020480,-0.006632,0.039596,0.021526,-0.003517,-0.010640,-0.009380,-0.122744,0.036781,0.000000,0.084973,0.012548,-0.020073,-0.032060,-0.140869,-0.080629,0.027961,-0.013292,-0.061918,0.047504,-0.067992,0.082046,-0.109901,-0.050226,-0.014916,0.055769,-0.007753,0.178868,-0.020438,-0.003282,-0.005178,-0.000393,-0.062991,-0.017127,0.112537,0.015063,0.025343,0.010841,-0.031915,0.005875,0.091211,-0.099108,0.175631,-0.035584,-0.009182,-0.018798,0.006933,-0.129289,-0.016539,-0.002670,-0.104101,0.019384,0.056170,-0.032410,0.089689,0.056572,-0.063360,0.007521,0.113645,-0.014162,0.091112,0.010949,-0.082200,0.076317,0.106374,-0.044156,-0.027193,0.054021,0.092929,-0.046058,
0.001091,-0.072922,0.051951,-0.031026,-0.006355,-0.016651,0.025377,-0.054660,0.004506,-0.113783,0.032780,-0.132755,0.004863,0.009711,-0.076234,0.025423,-0.011072,-0.026708,-0.146082,-0.005683,0.104253,0.127837,0.010728,-0.022319,-0.054228,0.089968,-0.080422,0.026967,0.113056,0.042746,0.045748,-0.040466,-0.081789,0.013121,0.051818,-0.071506,-0.067360,0.033346,0.011529,-0.023415,0.035532,-0.065735,0.226728,0.022872,-0.079040,0.006711,-0.007050,-0.052437,0.034072,0.053930,0.068702,0.098509,0.022193,0.086460,0.033258,0.129672,0.017420,-0.091458,0.045401,-0.035170,0.044655,0.053417,-0.057089,-0.020294,-0.077873,0.188956,-0.117516,-0.067174,-0.128002,0.082205,0.064302,0.100152,-0.011678,0.126090,-0.063268,-0.060118,-0.068434,0.050642,0.066220,0.077360,0.070323,0.202174,-0.029070,0.035179,0.083424,-0.087967,-0.028360,0.069937,-0.009882,0.005851,0.125189,-0.119535,-0.034847,0.123493,-0.037543,0.060816,0.043140,0.016855,-0.049019,-0.009373,0.022743,-0.192827,0.015307,-0.013364,0.048871,0.088760,-0.053898,0.005921,0.040204,-0.135950,-0.002005,-0.002569,-0.001654,-0.047295,0.085383,-0.022081,0.016974,-0.094254,-0.030525,-0.012468,0.176364,0.118472,0.032434,-0.048781,-0.017732,-0.058909,0.103678,0.004109,0.057267,-0.077309,-0.001344,-0.005832,0.007967,0.037359,-0.012941,0.000000,-0.035658,0.032978,-0.013476,-0.008665,0.026044,0.076296,0.027193,-0.026107,-0.068515,0.105195,0.106682,-0.072549,0.047736,0.062055,0.104329,0.002575,0.041514,-0.016006,0.036195,-0.012419,-0.025230,-0.044059,-0.013532,-0.057658,-0.039132,-0.049456,-0.041020,0.000268,0.168029,-0.034007,-0.122487,-0.067639,0.184097,0.060912,0.002533,0.070501,-0.152325,0.046810,0.061233,-0.057903,0.091497,-0.072840,-0.004766,0.007018,-0.011819,0.000895,-0.016705,0.072835,-0.061755,-0.048890,0.005633,0.090735,0.048860,0.011259,-0.121901,0.024961,0.040331,0.079075,0.114583,0.092811,
-0.006353,-0.022095,-0.122690,0.096370,-0.056459,-0.025624,0.043823,-0.048896,-0.145295,0.155978,-0.027494,-0.104311,0.084557,0.054158,-0.053207,-0.012928,-0.040060,-0.188888,0.062376,0.030827,0.023323,0.029967,0.003692,0.084133,-0.043196,0.028884,0.026511,-0.028749,0.014626,0.057732,0.025313,-0.154739,0.180324,0.001813,-0.012876,-0.075176,-0.027301,0.076923,-0.012800,-0.068128,-0.132552,-0.049853,-0.002710,0.005132,0.043961,0.066389,0.025885,-0.098907,0.116523,0.016826,0.000529,-0.003028,-0.006153,0.110900,0.079980,0.118904,0.059593,0.044370,0.082143,-0.046811,0.066925,-0.032945,0.033385,0.049317,0.152672,-0.037211,-0.080117,0.046041,-0.003379,-0.136217,-0.028440,-0.044144,0.146344,0.030394,-0.096169,0.096287,0.069797,-0.036391,0.014320,0.139662,0.110100,0.027434,0.228571,-0.049151,-0.066065,-0.003356,-0.119690,0.107824,-0.100502,0.025066,-0.237429,0.062780,-0.011115,0.015294,0.033652,0.074171,-0.079440,0.002434,-0.034587,-0.025563,-0.038938,-0.015428,-0.059891,-0.005115,-0.011283,0.110829,-0.016295,0.003089,0.044612,-0.062465,-0.040996,-0.002772,-0.039031,-0.005046,-0.037766,0.046317,0.045160,-0.113484,-0.005194,0.047197,0.003342,-0.077407,0.041045,0.001866,0.089056,-0.088989,-0.154738,-0.034213,0.028857,0.113994,0.085986,-0.006577,-0.007682,0.048497,0.049037,0.000000,-0.002491,0.016045,-0.047546,-0.048140,-0.127891,0.023421,-0.062540,-0.027558,-0.018517,-0.119084,-0.018573,-0.057749,-0.069338,-0.083045,0.131641,0.011807,-0.104108,-0.040940,0.056856,0.037117,-0.089605,-0.018753,-0.035946,-0.051348,-0.059350,0.013609,-0.027108,-0.003908,-0.067303,0.014152,-0.052832,0.071985,-0.016463,0.052288,0.023220,-0.092277,-0.051636,-0.017115,0.038103,0.043499,0.008649,-0.055488,0.089661,-0.011475,-0.137125,0.087930,0.107805,0.039665,-0.013895,-0.022243,-0.016985,0.058423,0.020228,-0.066010,0.085683,-0.127227,0.005021,0.051100,-0.016690,0.057857,
0.003447,-0.008209,0.053867,0.015498,-0.002306,0.007366,0.054412,-0.011627,0.011283,-0.012743,-0.000649,0.050174,-0.016461,0.075313,-0.028401,0.033626,0.005082,-0.071786,-0.025593,0.080015,0.019158,0.008165,-0.017770,0.048840,-0.001335,-0.005322,-0.020428,0.106349,0.010232,0.008331,0.254724,0.007164,0.036436,0.053873,0.030843,0.101078,-0.052730,-0.090773,0.004765,-0.088149,0.048908,-0.026552,0.006820,0.054328,-0.009033,-0.001803,0.012165,0.036970,-0.026534,0.002003,-0.003015,-0.040547,-0.016757,-0.003378,-0.049278,-0.024204,-0.001324,0.015130,0.079677,0.144274,0.002731,0.019312,-0.062651,-0.236066,0.000366,-0.008899,0.032815,-0.041663,-0.010036,-0.031342,-0.003811,-0.128403,0.019057,0.007298,-0.010602,-0.023054,0.011399,0.014614,0.064078,-0.050976,-0.017626,0.016401,0.046599,0.029515,0.052237,-0.002060,0.042417,-0.135441,0.015825,0.074353,0.064111,0.075358,0.015957,0.015031,-0.013500,0.028636,0.057966,0.044689,0.014275,-0.087049,0.006777,0.011887,-0.064952,-0.000065,0.044272,-0.042202,0.068216,-0.001274,-0.005864,0.031820,0.034475,0.001505,-0.008086,0.004573,0.037437,-0.035801,0.005634,-0.006777,0.116263,-0.092790,0.093247,0.001117,0.048034,0.277041,0.027451,0.005727,-0.052341,-0.509612,-0.053144,-0.000285,0.046907,-0.013698,0.004847,0.186437,0.012895,0.000000,-0.023461,-0.015349,-0.201056,-0.002473,0.021060,0.011727,-0.046274,-0.067139,0.033871,-0.013628,-0.045390,-0.080268,0.015318,0.092081,-0.052201,-0.051103,-0.034436,0.000879,-0.256723,0.125443,-0.072091,0.040139,-0.130068,-0.040012,-0.061345,-0.036639,0.100877,-0.007027,0.017156,-0.000324,0.007963,0.018272,-0.018133,0.029056,-0.008801,-0.049441,0.031141,-0.002554,-0.057922,0.032392,0.018395,0.019018,0.017592,-0.040796,0.070074,-0.006634,-0.011671,0.065565,-0.063485,-0.013056,-0.074287,0.096232,-0.000052,-0.012038,0.028422,0.010564,0.016932,0.002088,0.030114,0.019271,
-0.003821,-0.073673,-0.050192,-0.077079,-0.060309,0.030812,0.012914,-0.040276,-0.023026,-0.106969,0.078803,0.096960,0.023496,0.007450,0.006197,0.035488,-0.075862,-0.121526,-0.041530,0.022341,0.014132,0.000499,0.006455,0.009282,0.026008,0.059528,-0.012586,0.027894,-0.031045,-0.045376,0.000492,0.024348,0.036099,0.063738,0.029572,-0.086026,0.113211,0.136349,-0.069389,-0.080713,-0.055531,0.182569,-0.093512,0.007105,-0.016074,-0.021652,-0.026806,0.027570,-0.096595,0.028451,-0.001111,0.067197,0.024300,0.016041,0.042358,0.030765,-0.051861,-0.029266,0.053423,0.005435,-0.079954,-0.045979,0.034220,-0.167280,-0.036320,0.050028,-0.013328,-0.075971,0.017545,0.082876,-0.172868,-0.059341,-0.039245,-0.020459,-0.040964,-0.063494,0.069837,-0.032524,-0.133471,0.019773,-0.218695,0.051213,0.014900,-0.088607,-0.008802,-0.075867,-0.218339,-0.035065,0.016098,-0.058875,0.051836,0.086970,0.047042,-0.019953,-0.001007,-0.015194,-0.076494,-0.038319,-0.061121,0.025271,0.066095,0.103629,-0.160249,0.029041,-0.002218,0.205151,0.007103,0.007742,0.059127,-0.150466,0.010030,-0.005106,-0.028451,-0.020698,-0.050682,0.130267,-0.068964,0.040654,0.035235,0.049006,0.024586,-0.011726,0.023772,-0.000915,-0.044903,0.042099,0.123468,-0.033319,0.029511,0.024091,0.150559,0.008329,0.003363,-0.005217,0.091269,0.000000,0.080437,-0.109136,0.082852,-0.060071,0.002847,-0.103712,-0.027602,0.164569,-0.044844,0.092498,0.063896,-0.101403,0.083957,0.019475,-0.001115,0.041359,-0.121750,0.118586,-0.035320,0.002583,0.015615,0.083215,0.079760,0.004986,0.161181,-0.042245,0.015316,-0.001130,0.141480,0.037991,0.022702,0.024045,0.038818,-0.054826,-0.029371,-0.032204,-0.026251,-0.063430,-0.020846,0.057545,-0.022521,-0.014781,0.058532,0.063154,-0.035014,0.003469,0.035106,-0.185415,-0.024900,0.075021,-0.116265,-0.074590,0.025746,0.174553,-0.009723,-0.039038,-0.089789,0.032973,-0.038334,0.095129,
0.008238,-0.075660,-0.013546,0.049744,-0.013684,-0.011668,-0.064453,0.018318,0.032404,0.100759,0.010777,0.049509,-0.004942,0.136935,-0.012902,0.005244,0.035224,0.164671,-0.124214,0.016799,0.070590,0.063085,0.010978,0.033664,-0.043917,0.025971,-0.129434,0.060146,0.093006,0.018111,-0.095577,0.083713,-0.026955,0.076970,-0.020912,0.131971,0.022716,-0.084961,-0.074660,-0.049087,-0.076241,-0.002046,-0.127445,-0.016374,-0.063412,-0.050927,0.206900,0.098239,-0.004020,0.030100,-0.163081,0.006920,-0.062414,0.048661,0.049664,0.030255,-0.024303,-0.017425,0.007619,-0.092292,-0.031174,-0.029916,0.097210,0.168811,-0.005909,0.039591,0.034269,-0.050228,-0.125279,0.031527,0.031608,-0.094521,0.043442,0.121950,-0.068831,0.052554,0.029058,0.026388,-0.036503,0.048661,-0.036554,0.095485,-0.032896,-0.083055,-0.049335,-0.071497,0.009402,-0.005411,-0.023016,-0.064053,-0.137050,0.032294,0.029277,0.017911,-0.013267,0.026456,-0.091080,0.035421,-0.033155,-0.034705,0.056074,-0.080966,0.006498,0.038723,-0.099514,0.016352,0.093926,-0.010918,-0.005691,0.022999,-0.065008,0.001272,0.007962,0.042300,-0.136838,0.018188,0.043608,-0.017930,-0.024247,-0.029378,0.037145,-0.010607,0.185976,0.145440,-0.013759,0.165367,-0.092267,0.003829,-0.032003,0.106348,-0.106481,-0.000595,-0.003083,0.018328,0.002209,0.000000,0.087395,0.004293,0.079592,0.007876,0.151260,0.088413,-0.008369,0.013801,0.019024,-0.013999,-0.180132,0.067171,0.081701,0.070239,-0.130499,-0.080711,-0.003857,-0.052781,0.064529,0.016493,0.055012,-0.028560,0.078878,-0.046165,0.200809,-0.098096,0.156817,-0.020902,0.031902,-0.038534,-0.047584,0.078692,0.039930,-0.022638,-0.011227,0.143567,0.017762,0.013776,-0.027990,-0.077774,0.083434,-0.034815,0.037648,-0.090363,-0.101722,-0.023000,-0.080550,-0.013747,-0.049829,-0.071315,-0.001824,0.087531,0.054503,0.001289,0.074747,-0.002370,-0.034908,0.047326,0.113836,-0.108712,
0.008083,-0.054995,-0.062639,0.024000,-0.043412,-0.008360,0.291924,-0.016039,-0.033972,-0.030097,-0.009670,0.036725,0.060453,-0.004129,-0.030517,-0.032711,-0.050593,-0.005550,-0.096949,-0.043847,0.021151,0.063145,-0.004888,-0.088490,-0.028079,-0.034914,-0.018067,0.019709,-0.128343,-0.012453,-0.073958,0.048054,0.109093,0.076154,0.011583,-0.064095,0.057809,-0.110459,-0.173279,0.085096,-0.103398,0.003590,0.137836,0.042857,-0.040748,-0.035016,-0.134051,0.179713,0.081360,0.007263,-0.055769,0.059510,-0.059358,0.055953,-0.002757,-0.023444,0.005857,0.043640,-0.015546,-0.093658,-0.027358,-0.037515,-0.028394,-0.042965,0.056759,0.002568,0.012787,-0.047345,0.050769,-0.117610,-0.023996,-0.074245,0.016391,0.040654,-0.079026,-0.038831,0.031764,-0.052552,0.053428,-0.014380,0.018214,0.000054,0.016749,-0.043467,0.083215,-0.058144,0.165265,-0.152917,0.027536,0.042296,0.000217,-0.090125,0.023071,0.022396,0.025919,0.057183,0.049457,0.066959,0.016357,-0.048436,0.045809,0.092259,-0.027807,-0.015925,0.033490,-0.016507,-0.130158,-0.020368,0.032438,0.017861,-0.047170,-0.010553,-0.039875,-0.006747,-0.088627,-0.040148,0.003797,0.070614,0.041972,-0.031099,0.062575,-0.135387,-0.083946,-0.197096,0.106733,-0.117111,0.023508,0.008465,0.027368,0.054730,-0.111722,0.000612,-0.002234,0.020360,0.019328,0.000000,-0.028823,-0.058949,0.075237,-0.009682,0.043967,0.037365,0.056924,0.176361,0.079074,-0.124535,-0.038684,-0.124855,0.015501,-0.030980,-0.249348,0.058762,-0.013694,0.025481,-0.067573,-0.114716,-0.022323,-0.260740,0.045845,0.045011,-0.073080,-0.015267,0.077715,0.006801,0.054303,-0.011512,-0.100713,-0.062333,-0.036061,0.035057,-0.040093,-0.123734,-0.000790,-0.025242,-0.091960,0.054987,0.054731,0.009117,-0.073760,-0.046721,-0.046309,0.022812,-0.026205,0.068987,-0.002574,-0.038131,0.032489,-0.031096,0.054681,0.016154,-0.103130,0.049435,-0.036296,0.043612,0.006287,-0.052807,
-0.000655,-0.001074,0.042425,0.008470,0.000381,0.003907,0.024804,-0.018404,-0.001835,-0.005562,0.013698,0.047877,-0.012883,0.038774,0.001931,0.023027,0.008306,-0.035742,0.004003,0.062785,0.003238,0.003949,0.001158,-0.025061,0.000748,-0.000902,-0.008687,0.085088,0.010721,0.002672,0.159719,0.010117,0.054692,0.012276,0.010820,-0.011227,-0.014415,-0.059084,0.012984,-0.066872,0.020129,-0.013911,-0.065745,0.025957,-0.003338,0.014374,-0.004364,0.030095,-0.007633,0.000466,-0.025451,-0.045260,-0.015233,-0.000824,-0.002701,0.019250,0.000284,-0.008719,0.048901,0.083765,0.000140,0.045428,-0.038859,-0.164530,-0.006655,-0.007149,-0.001009,0.008891,-0.018646,0.014797,0.008407,-0.071704,0.019695,0.001277,-0.009680,-0.004963,-0.004871,0.011039,0.037819,-0.014628,-0.014657,0.010274,0.039992,0.017676,-0.007966,0.002839,0.035749,-0.047275,0.009239,0.044993,0.030522,0.028465,0.021199,0.008486,-0.002439,0.013309,0.024141,0.021500,0.000066,-0.055852,-0.004137,0.013730,-0.113102,-0.012598,0.028388,-0.018252,0.045656,0.000545,-0.005359,0.019716,0.023040,-0.000899,-0.000920,0.006429,0.021388,-0.003896,0.002608,0.006044,0.068874,-0.024727,0.056834,0.003792,0.061116,0.170290,0.005394,-0.080101,-0.039628,0.830352,-0.033102,-0.000794,0.037513,-0.013060,0.004328,0.085207,0.016667,0.000000,-0.003735,-0.000507,-0.132012,0.015219,0.001654,0.000842,-0.019994,0.037060,-0.029812,-0.007923,-0.014289,-0.040092,0.002974,0.026367,-0.017996,-0.098914,-0.031397,-0.005367,-0.163909,0.067713,-0.038557,-0.007571,-0.083355,-0.037943,-0.039222,-0.015031,0.055892,0.001843,0.002362,0.001359,0.018082,0.030567,-0.002088,0.002915,-0.003696,-0.018020,0.011042,-0.002108,-0.024159,0.010404,0.022997,0.030135,0.008619,-0.010343,0.009255,-0.004398,-0.024037,0.057744,-0.053147,-0.005653,-0.071854,0.069543,0.006787,-0.002475,0.013083,0.006788,-0.000118,0.000407,0.014242,0.004198,
-0.002374,-0.027843,-0.065341,-0.016972,-0.007063,0.018438,0.046116,-0.003153,0.001095,0.016110,0.253522,-0.068730,0.031604,0.146069,0.111015,-0.020957,-0.035791,0.017307,-0.037424,-0.102584,0.002520,0.000520,0.017478,0.060061,0.010287,0.038691,0.067317,-0.042702,0.009297,-0.014950,0.013014,-0.014229,-0.020250,0.026542,0.003404,-0.059713,-0.016265,-0.017654,0.115930,-0.011225,-0.095259,0.067619,-0.040223,0.000084,0.004533,0.024086,0.035025,0.206634,-0.037469,0.010387,0.096639,-0.087968,0.009523,-0.006232,-0.007213,-0.033974,-0.024166,-0.013398,-0.023999,0.113664,-0.018517,-0.035100,-0.027589,0.022346,-0.017173,0.002369,0.008791,0.011336,-0.010798,0.032979,0.021403,-0.080571,-0.000335,-0.009904,-0.024730,-0.065275,-0.028358,0.004983,0.040337,0.046383,0.002060,0.023608,-0.049185,-0.008649,-0.031056,0.000564,-0.057100,-0.013281,0.006750,0.017320,0.057629,-0.087288,-0.010859,-0.025593,-0.023068,0.014506,-0.027613,-0.026598,-0.016657,0.005059,-0.148866,0.010585,0.174756,0.014266,-0.026306,0.026790,0.025497,-0.000848,0.008982,0.041545,-0.034055,-0.001829,-0.007790,-0.029402,-0.015927,-0.103250,-0.017721,0.017869,-0.084792,-0.260204,0.043173,0.021496,-0.013160,-0.028409,0.004132,0.133693,-0.055664,0.025267,0.345664,-0.003092,-0.022034,-0.006853,-0.002172,-0.014580,0.020262,0.000000,0.040918,-0.024408,0.008477,0.149738,0.034556,-0.037359,0.012090,0.002338,-0.042208,0.010347,-0.022240,0.186349,0.030763,-0.009176,-0.043005,0.056804,0.013599,0.023959,-0.039403,0.036299,-0.483195,0.027700,-0.003679,-0.016440,-0.108799,-0.014107,0.002765,0.007474,0.041791,0.009065,-0.006772,0.015962,-0.016765,-0.025167,-0.011428,-0.009305,-0.021379,-0.010391,-0.002782,0.019644,0.005502,0.023299,-0.085340,0.032285,-0.064950,-0.004672,0.049287,-0.004464,0.113430,0.002984,0.014220,-0.010738,-0.001784,0.051837,0.042269,-0.232429,-0.021472,0.005022,-0.026194,0.033892,
0.004702,-0.037273,0.015218,0.058439,-0.005044,0.015802,0.086280,0.174649,0.041198,-0.018659,0.038848,0.117291,-0.030617,-0.033177,-0.042286,0.020451,0.062573,-0.062452,0.030014,-0.054743,0.030441,0.007900,-0.021336,-0.018203,-0.028856,0.031803,-0.032022,0.103162,-0.056143,0.025424,-0.004746,0.007929,-0.031682,-0.004391,0.024866,0.074974,0.053833,-0.023135,-0.089746,0.094461,0.188505,-0.044957,0.065410,-0.027203,0.041678,0.015612,0.136624,0.008873,-0.039616,0.015099,-0.014770,0.078934,0.033715,0.014114,-0.025654,-0.092105,-0.033513,0.010732,0.079631,0.116343,-0.031156,0.106298,-0.086729,-0.011032,0.081271,-0.059319,-0.030379,-0.048132,-0.064954,0.083251,-0.002700,0.099700,-0.003368,0.041265,0.010915,-0.007069,-0.001070,-0.071990,-0.015838,0.068027,-0.038597,-0.019904,0.033156,0.119954,-0.028182,-0.078575,0.013731,0.137431,-0.055016,0.036003,-0.046419,0.147579,0.035255,-0.015639,0.046739,0.017666,-0.078579,0.067682,0.000553,0.048577,0.050738,0.043344,-0.056287,-0.063949,-0.008449,0.023472,-0.057446,-0.013693,-0.081289,0.093806,0.118703,-0.002822,0.013341,-0.032543,0.008270,0.010322,0.011362,-0.020765,0.056779,0.013414,0.036141,-0.072445,0.033305,-0.157437,0.025026,-0.053207,-0.049287,-0.019175,0.103403,0.098909,-0.042751,-0.002743,0.005438,0.043196,-0.136857,0.000000,-0.042238,0.027791,0.036751,0.027349,0.166097,0.043286,0.136855,0.037681,-0.057371,-0.056117,0.017942,0.069877,0.054523,0.014722,0.104952,-0.136349,-0.204862,-0.042165,-0.050219,-0.191014,-0.138775,0.076173,0.011346,-0.076215,-0.041513,-0.126272,-0.293762,0.016000,-0.008393,-0.040130,-0.041167,0.100557,-0.026738,-0.032931,0.030831,0.077748,0.047277,0.006438,-0.034443,-0.014490,0.044967,-0.029459,-0.059806,0.063767,0.032551,-0.038124,0.178882,-0.015176,0.013088,-0.051282,-0.212552,-0.071550,-0.022360,-0.025138,0.094144,0.135920,-0.067113,0.002632,0.039540,-0.102366,
0.003259,-0.028173,0.036107,0.014986,-0.005170,-0.003205,0.037940,0.090807,0.030286,-0.017986,-0.009568,0.027601,0.019085,0.003671,-0.042135,-0.015600,-0.000143,0.123015,-0.061631,-0.011921,0.008920,0.015962,-0.067671,0.006558,-0.012726,-0.030230,-0.021641,-0.085847,0.029580,0.001666,-0.013990,0.046281,-0.018731,-0.078381,0.001534,0.028823,0.045942,-0.066285,-0.016833,-0.001883,0.010172,0.005340,0.074699,0.024514,-0.012024,-0.054764,0.032749,-0.023169,-0.003071,0.013874,-0.010732,0.032128,-0.022025,0.013973,-0.015192,0.002255,-0.016235,0.041839,-0.005667,-0.044982,-0.027218,-0.044661,0.022870,0.134290,0.021167,-0.021238,0.039568,-0.041532,-0.026245,-0.036352,-0.024531,-0.034842,0.001753,0.019947,-0.015792,0.004918,0.043803,-0.031367,0.105672,-0.011833,0.009462,-0.030689,-0.058139,-0.009618,-0.027044,-0.028217,-0.010761,-0.064240,-0.005941,0.030966,0.038154,-0.078850,-0.011621,-0.005335,-0.008035,0.019356,0.023997,0.054220,0.030033,0.006890,0.013298,0.010380,0.052370,0.009681,0.021559,-0.012325,-0.042719,-0.033008,-0.009059,0.075580,-0.036786,0.006841,-0.016905,-0.047652,0.048866,0.003351,-0.015424,0.057411,-0.082658,-0.029583,0.065246,-0.022084,-0.071833,0.004026,0.067269,-0.007860,0.012314,0.037771,-0.031318,-0.046687,0.810893,0.002115,-0.004087,-0.029122,-0.071548,0.000000,0.050878,-0.009626,0.008200,-0.200287,0.080748,0.024090,-0.034559,-0.091994,0.065138,-0.057687,-0.040107,0.134071,0.024081,-0.036917,0.000065,0.017140,-0.010414,0.000022,-0.033911,0.007577,-0.010464,0.029853,0.011734,-0.005945,-0.047313,-0.052709,0.001577,0.009508,0.042238,-0.020652,-0.044135,0.014101,-0.048792,0.021475,0.019329,0.000876,0.017647,-0.002041,-0.022064,-0.000132,0.026694,-0.025937,0.128988,-0.009565,-0.009556,-0.011737,0.049112,0.014781,0.078367,-0.012932,-0.000758,0.015799,-0.005975,-0.001743,-0.018738,0.022560,-0.020743,0.008097,0.021097,-0.019721,
