-0.000974,0.020578,0.025556,0.068868,0.001470,0.005106,-0.037260,-0.090538,0.007933,0.081796,0.025783,0.022726,-0.002335,0.028387,-0.023897,0.080688,-0.012347,0.079766,-0.056108,-0.099804,-0.005237,0.000072,0.074859,-0.048961,-0.011131,0.008078,0.050985,0.056406,-0.005494,-0.001873,-0.005289,0.011016,0.002895,-0.002350,-0.018956,0.018085,-0.004799,0.070550,-0.015865,0.061716,0.000258,-0.000898,0.051373,0.004399,0.028154,0.090262,0.002018,0.005470,0.009889,0.002709,0.005490,-0.000178,-0.019167,0.000127,-0.015795,0.077062,0.045714,-0.000273,104.267496,0.074174,0.002980,-0.001599,0.030050,0.049167,-0.041544,0.031826,0.005470,-0.021884,-0.024513,0.059187,-0.001963,-0.083133,0.012806,0.007515,0.014147,-0.000000,-0.007605,0.008207,-0.005228,0.047505,-0.000290,0.000153,0.000051,-0.000078,0.023500,0.014959,0.024306,-0.004946,-0.031320,0.006592,-0.002212,-0.009694,-0.026761,0.000092,-0.033416,0.053762,-0.000202,0.000308,0.001984,-0.074462,-0.095556,-0.012303,0.087325,0.003565,-0.002978,-0.059184,0.018942,-0.028706,0.071937,0.017602,-0.007199,-0.045158,0.089859,0.019395,-0.035910,0.040878,0.018666,0.039034,0.015398,0.026543,0.015114,-0.000567,-0.033939,0.035657,-0.002793,-0.057323,-0.026500,-0.011086,-0.043113,-0.066203,0.005681,0.035661,-0.056295,-0.036944,-0.018920,-0.001311,0.027648,-0.001056,-0.001731,0.001267,-0.047106,-0.000001,0.041152,-0.001429,-0.050119,-0.033094,0.016157,-0.048133,0.022645,-0.002963,-0.004493,-0.025001,0.033787,0.002654,0.006108,-0.002862,0.060228,-0.004514,-0.072758,0.039742,-0.002383,0.000693,-0.028076,-0.001298,0.011837,-0.002316,0.000598,0.047340,0.001941,-0.067907,0.054862,-0.063380,0.003124,0.060910,-0.043637,-0.009419,0.000782,-0.013923,0.027201,-0.001658,-0.067352,-0.000814,-0.060274,-0.005951,0.010723,0.000118,-0.012259,0.097793,-0.024763,-0.001955,-0.003590,0.047263,-0.002151,0.053703,0.015091,-0.069905,
0.000330,0.000549,-0.061345,-0.022947,-0.002559,-0.000056,0.000171,0.041466,0.001492,-0.000101,0.030208,-0.030596,0.090514,0.001058,-0.016755,0.053304,0.095822,0.006700,-0.001051,0.081054,0.017724,0.087592,0.041141,0.064078,-0.064059,0.053919,0.064084,-0.034156,-0.000008,0.021378,0.001686,-0.003514,0.052888,0.039117,-0.010341,0.053166,0.005212,0.012162,0.075835,0.070356,0.003184,0.002428,0.057256,-0.071682,0.068391,0.004971,-0.021854,-0.084471,-0.002739,0.041992,-0.000649,-0.093877,0.002372,0.066095,-0.066518,0.038352,0.087931,0.094628,0.074174,3.607708,0.001159,0.000000,0.028347,0.049500,0.082272,0.002824,0.006431,0.043327,0.037520,0.037622,-0.029242,0.003951,0.020378,0.068496,-0.086130,-0.014288,0.005403,0.075484,-0.059076,-0.051860,-0.049174,-0.067260,0.002512,-0.013810,-0.008609,-0.028261,-0.024352,-0.015897,0.019555,0.009175,0.034862,0.023017,-0.006369,-0.025114,-0.037593,0.027519,-0.001554,0.023533,-0.044461,-0.081110,0.091056,0.001075,-0.033298,0.003510,0.022620,-0.001572,-0.001676,0.043670,0.041994,0.063374,0.003003,-0.083773,-0.045661,0.030334,0.055124,-0.009916,-0.019153,-0.002237,0.049792,0.077931,-0.000493,-0.005002,-0.019190,0.001954,-0.009179,0.095474,0.033295,-0.076855,0.025387,-0.013436,0.061380,0.014466,0.075661,-0.004790,0.000745,-0.049120,0.087711,-0.015431,-0.071932,-0.001411,-0.000795,0.005184,-0.024463,-0.000010,-0.020881,-0.073831,-0.046881,-0.016143,0.027565,-0.019928,-0.082205,-0.020754,-0.044837,0.008228,-0.033387,0.007609,0.048149,0.080189,-0.025810,0.027521,0.002158,0.066318,-0.087147,0.059620,-0.045075,-0.001634,-0.070923,0.065769,-0.093097,-0.004702,-0.015013,-0.000708,0.001082,-0.078336,-0.093067,-0.007788,0.040947,-0.003634,0.042765,0.023415,0.092749,0.086803,0.025684,0.067442,0.045043,-0.014094,-0.005167,-0.009419,-0.001452,0.033701,0.049614,-0.060733,-0.048684,-0.081937,0.015453,0.079011,
-0.023697,0.000110,-0.020970,0.007760,-0.000281,0.067985,-0.009909,-0.059866,0.050990,-0.011539,-0.002868,-0.047453,0.004238,-0.009292,-0.075762,0.070083,0.020595,0.001248,-0.040062,0.039777,0.000000,0.052799,-0.045923,-0.017051,0.070450,0.020130,-0.003051,0.011822,-0.012960,0.005612,-0.012825,-0.069573,-0.076102,-0.003500,-0.076406,0.035197,0.014157,0.024186,-0.070308,-0.056961,-0.000679,-0.004206,0.049934,-0.012891,0.008783,0.002959,-0.051889,-0.005996,0.000863,0.065903,0.000114,-0.040164,-0.000219,-0.087991,-0.023021,0.076911,-0.000396,-0.000790,0.002980,0.001159,20.315270,0.054367,0.002691,-0.001098,-0.041503,0.066257,-0.014233,0.010452,-0.002166,-0.003126,-0.019828,0.030378,0.042140,0.009484,-0.008190,-0.000330,0.008205,0.006360,0.016781,-0.037813,-0.051865,-0.005869,0.097187,0.037636,0.004707,-0.000139,0.007137,-0.007586,0.096497,0.007672,0.026704,-0.045339,-0.060498,0.018651,-0.054046,0.005159,0.007328,0.011025,-0.002469,-0.040790,0.056120,0.028378,0.043852,0.011461,-0.049238,0.006428,-0.044984,-0.057217,0.039679,0.000561,-0.045597,-0.000820,0.017448,0.075574,-0.005617,0.080575,-0.061040,0.002933,-0.059819,-0.027400,0.000566,-0.002428,-0.046071,0.000163,-0.040943,-0.018440,0.024701,-0.083227,-0.045991,0.040429,0.083476,-0.008553,0.044406,-0.008611,0.006162,-0.009311,0.007510,-0.000329,-0.000449,-0.000683,0.095975,-0.014692,-0.018036,0.003321,-0.006710,0.011109,-0.023376,0.006312,0.075636,-0.000417,0.001480,0.049097,0.000162,-0.013524,-0.008156,-0.030416,-0.057144,-0.099636,-0.009008,0.046112,0.034194,0.000894,-0.077846,-0.095101,0.024106,0.001316,-0.031547,-0.000167,0.000760,0.012399,-0.006827,0.037196,-0.044568,-0.025776,-0.032244,0.015526,0.027446,0.002855,-0.063342,0.000001,-0.029725,0.044303,0.035259,-0.032484,-0.002454,0.035624,0.007548,-0.030313,0.052163,0.000645,0.004942,-0.004914,0.003878,-0.005616,0.006360,-0.024064,
0.002944,0.000368,-0.048778,-0.024712,-0.004350,0.001377,0.055887,-0.029527,-0.002805,0.009817,-0.001007,-0.039276,0.000746,-0.000807,0.071693,-0.051918,-0.010447,0.008610,-0.023906,0.009143,0.000021,-0.029856,-0.007540,0.000207,-0.007816,0.000463,-0.001576,0.078261,-0.033598,0.005630,0.031243,0.000001,0.000407,-0.000046,-0.042999,0.029700,-0.017601,0.006987,-0.031074,-0.072016,0.006246,0.008230,-0.028301,0.009333,0.062843,-0.043949,0.001632,-0.037553,0.022918,0.030099,0.042817,0.013867,0.031656,-0.000490,0.087807,0.091501,0.002961,-0.007353,-0.001599,0.000000,0.054367,425.791169,0.008674,-0.067193,0.068039,0.004627,-0.001004,0.049495,-0.003743,0.061102,0.025607,-0.017173,0.026818,-0.003828,-0.092740,-0.000830,-0.000111,-0.002518,-0.024000,-0.078021,-0.029380,0.000824,0.013906,-0.012924,0.050222,0.002299,0.006175,-0.089118,0.009579,-0.000688,-0.007047,0.000730,-0.042556,0.028598,-0.000497,-0.084591,0.016538,-0.000058,0.006818,-0.012447,0.001935,-0.016021,0.038326,-0.006406,-0.011468,-0.000148,0.019244,0.006471,-0.037342,-0.006255,0.004279,0.000890,-0.022752,0.000059,0.029095,-0.003251,0.058132,0.062573,0.086368,0.051142,-0.053740,0.002974,0.036612,0.028816,-0.019047,0.093453,0.003817,-0.020968,0.018436,-0.012278,-0.000026,-0.015789,0.068068,-0.021547,0.020847,-0.043815,-0.004242,0.001014,-0.000455,0.020689,0.000013,-0.000692,0.027729,0.047803,0.001495,-0.000114,0.068490,-0.000675,-0.001505,-0.030356,0.088880,0.069843,-0.021485,-0.016300,-0.005668,-0.018711,0.003275,-0.022542,0.044728,0.031598,0.000570,-0.003575,0.080899,-0.001192,-0.020573,0.000776,0.001859,-0.007159,-0.001200,0.008567,-0.033084,0.088124,0.000101,-0.053417,0.029235,-0.004295,0.067500,-0.002564,0.016667,-0.024563,-0.001455,0.001060,0.019879,-0.060634,-0.062319,0.023601,-0.001199,0.002401,0.008774,0.037076,-0.004147,0.028042,0.001319,0.019503,0.000283,-0.030017,
-0.000165,-0.018984,0.040620,-0.036056,-0.010387,0.008575,0.002028,-0.024106,-0.000212,0.038072,0.032857,0.071353,0.017304,-0.000492,0.006169,0.018242,-0.008617,-0.014016,-0.000441,0.003470,0.000518,0.050026,-0.001206,-0.001417,0.035765,-0.033352,-0.021126,-0.066494,-0.027759,0.000028,-0.057714,-0.008410,-0.001233,-0.027832,0.000673,0.057279,0.004315,-0.031028,0.086883,-0.003681,-0.014923,0.031837,0.059259,0.059703,-0.000801,-0.003258,0.021035,-0.025223,-0.055653,-0.044481,-0.074516,0.003228,-0.033321,-0.021227,-0.077035,0.048909,0.000630,0.022959,0.030050,0.028347,0.002691,0.008674,161.849419,-0.045055,0.064273,-0.009440,-0.059720,-0.069569,0.033706,-0.000548,-0.045651,0.016437,-0.050560,0.007747,-0.005515,-0.000194,0.000102,0.009117,-0.008614,-0.011225,-0.000220,0.000800,0.026224,0.098379,0.047255,0.062626,-0.090395,0.053800,0.003671,0.029541,0.032991,0.060857,-0.004742,0.007461,0.045198,-0.072636,-0.000284,0.047278,0.059063,0.051406,-0.000075,0.014167,0.020858,-0.038605,-0.001400,0.012139,0.067295,-0.036655,0.023680,-0.000061,-0.081321,-0.000309,0.037104,-0.000008,0.008750,0.069129,-0.043711,-0.090560,0.072668,-0.036485,-0.015873,0.006175,-0.080662,-0.001269,-0.020721,-0.025681,-0.012825,-0.049312,-0.000552,0.029598,0.048930,0.021191,-0.008668,-0.099777,0.036268,0.010415,-0.010739,-0.059673,0.003764,0.015142,-0.031854,0.001382,0.060835,0.018777,0.037271,0.060537,-0.006062,-0.019522,0.000003,-0.074358,0.048323,0.037606,0.088091,-0.068952,0.066732,0.007300,0.038720,0.003290,0.083712,0.036590,-0.002599,-0.078221,0.097449,0.067304,0.013452,0.060000,-0.036993,0.043515,0.024669,-0.002635,0.073675,-0.090948,-0.029542,0.018976,-0.009114,0.018623,-0.084862,0.004314,-0.077435,0.000047,0.001680,-0.015992,0.007542,-0.036863,-0.002329,-0.023911,0.079682,0.001546,0.024991,-0.000149,-0.028543,-0.053814,-0.017254,-0.027287,-0.085267,0.005076,
-0.094636,-0.014244,-0.017905,0.036597,0.022674,-0.063287,0.012315,0.038833,0.003235,-0.008339,0.074460,0.006064,0.033976,-0.090435,0.009263,0.026324,0.048690,-0.001333,-0.014966,-0.054940,-0.035486,-0.000016,0.008398,0.014612,0.022168,-0.086611,0.062815,-0.013288,0.012847,0.016445,0.010484,-0.016290,-0.001047,0.004171,-0.089463,-0.003366,-0.001916,0.069693,-0.085107,0.000476,-0.006352,-0.054705,0.047904,0.003567,0.079402,-0.040159,0.005696,0.006267,-0.079997,-0.085005,-0.019821,0.010540,0.001485,-0.079972,-0.060550,-0.025447,0.015729,-0.033813,0.049167,0.049500,-0.001098,-0.067193,-0.045055,0.062093,0.020664,0.006414,0.010692,0.020345,0.006315,0.010373,0.000178,0.018542,0.043844,0.023247,0.067604,0.003778,0.089916,-0.005956,0.028209,-0.006881,-0.002431,-0.046525,0.006665,-0.029799,-0.071889,-0.043730,-0.023109,0.023819,0.027199,0.096428,-0.070285,0.017607,-0.006605,0.001095,-0.010994,-0.006602,-0.033315,-0.000258,-0.034288,-0.045011,-0.050833,0.002203,0.015478,-0.024244,0.006954,-0.004920,-0.019651,-0.002545,0.065361,0.000752,-0.063347,0.036820,0.054050,0.006456,0.001486,0.014608,-0.071882,0.077202,0.000000,-0.009647,0.000085,0.059854,-0.012700,-0.011380,0.011087,0.070765,-0.003003,0.035188,-0.014863,0.097361,0.051561,0.056492,0.007695,-0.001218,0.014621,-0.020388,-0.033978,0.033546,-0.052251,0.004455,-0.017774,-0.022685,0.038344,0.001644,-0.001890,0.049841,-0.024384,-0.045413,0.031967,-0.016806,-0.012505,0.020322,0.003678,-0.015044,0.001142,-0.000359,0.041809,0.065052,0.013957,-0.042933,-0.037482,0.090667,-0.007985,-0.080103,0.000451,0.068821,0.022630,-0.032971,-0.078051,-0.049177,-0.018751,0.003977,0.050581,0.062117,0.011949,-0.092907,0.003916,0.003955,0.020243,0.010457,0.017632,0.004260,0.006759,0.001351,0.080807,-0.054093,0.016423,0.043053,0.032389,0.027005,-0.059847,0.014292,0.042399,-0.003213,0.029419,-0.002321,
0.002678,0.014531,-0.000106,0.037909,-0.004120,0.085602,0.008271,-0.034101,0.047258,-0.033019,-0.006642,-0.044607,0.015397,0.092273,0.084015,-0.026423,-0.052983,-0.046322,0.020240,-0.030710,-0.047201,-0.036286,-0.032301,-0.006085,0.005152,-0.090756,-0.096147,0.005136,0.016986,0.012220,0.019244,-0.026387,0.073161,-0.085440,0.015604,0.005087,-0.069757,-0.017892,-0.057597,-0.013725,0.013173,-0.011550,-0.031391,0.010520,0.094581,-0.015423,-0.038578,-0.000578,-0.006107,0.076273,0.028686,0.035360,0.080048,0.011469,-0.009478,-0.001365,-0.017240,-0.044026,-0.041544,0.082272,-0.041503,0.068039,0.064273,0.020664,7.178260,0.060215,0.006387,0.028152,-0.083333,0.033555,-0.009729,-0.012391,-0.024114,0.012017,0.000680,-0.017662,0.014829,0.018237,-0.007638,-0.043488,-0.000874,-0.012043,0.066144,-0.065382,0.098221,0.074332,-0.006281,-0.019308,0.034002,-0.042543,-0.069714,0.047018,0.000784,-0.054278,-0.003935,0.045753,0.096896,0.006166,0.027113,0.012532,0.002048,-0.093419,0.025845,-0.078571,-0.046827,-0.048401,-0.000723,0.028857,-0.014448,0.014576,0.083072,0.007069,0.008019,-0.072537,0.002271,-0.033966,0.027472,-0.019099,0.024600,0.069829,-0.089530,0.007672,-0.030038,-0.018957,0.003754,-0.009803,-0.026198,0.000413,0.002658,0.053520,-0.009217,0.066469,0.036467,-0.085951,-0.002861,-0.075159,-0.069449,-0.000758,0.020220,-0.032095,-0.057775,0.033992,-0.003338,0.013196,-0.015371,-0.086338,0.048118,-0.034472,0.023816,0.052016,-0.040624,-0.008291,-0.030443,0.001059,-0.047031,0.078210,0.065384,-0.006325,0.036593,0.037685,0.017846,0.045866,0.052023,-0.004342,-0.002189,0.025281,0.040556,-0.003503,-0.081834,0.017760,0.008247,-0.017771,-0.017667,0.000000,-0.063684,0.040398,0.058241,0.000071,0.006564,0.017343,-0.054450,-0.098624,-0.038049,0.056334,0.019426,-0.010310,0.051767,-0.080630,0.070082,0.058738,-0.019603,0.012448,-0.015769,0.062618,-0.014385,0.047744,
-0.007300,-0.062136,-0.070523,-0.005828,-0.003830,-0.048085,-0.035272,0.096174,0.034560,0.000279,0.076834,-0.046086,-0.074589,0.050446,-0.001523,-0.011680,0.000580,-0.002101,-0.010066,-0.000428,-0.039786,0.027240,0.013368,-0.003307,-0.012423,0.003177,0.076542,-0.088236,0.009103,-0.029607,0.040945,0.029586,-0.000688,-0.000177,0.031686,0.018244,0.000067,-0.002229,0.041750,0.005464,0.027393,0.002101,0.059439,-0.028618,0.006919,0.000048,0.090540,-0.010063,-0.000297,-0.017436,0.026233,-0.023114,-0.026016,-0.002149,-0.000854,0.054044,-0.003247,-0.033794,0.031826,0.002824,0.066257,0.004627,-0.009440,0.006414,0.060215,323.950478,0.015000,-0.014143,-0.027077,0.005177,0.008246,0.045149,0.028723,0.000101,0.058361,0.042849,0.013303,0.071786,0.012219,-0.019187,0.035747,-0.095322,-0.000410,-0.008559,-0.022318,0.026405,0.002316,-0.008744,-0.017448,-0.000018,-0.017619,-0.080210,0.068381,0.004552,-0.002336,-0.001496,0.006068,0.000632,0.046287,0.014227,0.000795,0.005118,0.025779,0.062896,-0.043702,-0.073612,0.049564,-0.045766,-0.005960,0.003865,-0.080774,-0.089160,0.047471,0.002425,0.001398,0.033075,-0.048087,-0.000008,0.043124,0.015874,-0.003860,0.000073,-0.000681,0.026835,-0.054100,-0.022759,0.059643,-0.061754,0.042540,0.040226,0.081102,0.034974,-0.027942,0.000125,0.043878,-0.018692,0.009768,-0.004526,0.025572,0.000436,-0.000154,0.070005,0.002195,0.029342,0.097579,-0.000968,-0.037498,-0.082018,0.000000,0.071707,-0.003536,-0.003089,0.026872,-0.001525,0.011136,-0.030791,-0.020975,-0.000160,0.025004,-0.045747,0.006459,0.002411,0.036515,-0.084332,-0.016853,0.000990,-0.022754,-0.024032,-0.013709,-0.000941,-0.086558,0.017979,-0.051318,0.005919,-0.022807,0.022701,-0.026983,0.050538,-0.049727,-0.005395,-0.057348,-0.001735,0.016245,0.001089,0.000062,0.000007,0.010936,0.010196,0.000030,0.064942,-0.001568,0.001356,0.002121,-0.006234,-0.011607,0.000038,
-0.049780,-0.025940,0.015478,0.026894,0.078276,-0.095173,0.005600,-0.011332,-0.002975,-0.005202,-0.099139,0.000416,-0.002645,-0.010248,0.028568,-0.005199,0.008643,0.074117,-0.008831,-0.003935,-0.000321,-0.070032,0.058230,0.017595,-0.010416,-0.009515,-0.004135,-0.012653,0.079196,0.011891,0.010684,0.047850,-0.027141,-0.040713,0.012399,0.023063,0.040734,-0.087802,-0.044155,-0.059613,0.082450,0.025888,-0.054284,0.033906,-0.071859,0.087760,0.076410,-0.005927,-0.048167,0.026045,-0.062270,0.020155,-0.006550,0.009545,0.014980,-0.061424,0.001930,-0.014334,0.005470,0.006431,-0.014233,-0.001004,-0.059720,0.010692,0.006387,0.015000,0.122300,0.002477,0.027626,0.027098,-0.029341,-0.029751,-0.001096,0.014964,-0.033412,-0.075425,0.082451,0.040581,-0.028393,-0.079591,-0.060398,0.018527,0.006021,0.003310,-0.012388,0.000133,-0.018791,-0.009087,-0.089598,0.005136,0.050008,-0.028787,0.028975,0.001443,0.048676,-0.029913,-0.061232,0.043934,0.023408,-0.017276,-0.008490,-0.059127,-0.042933,0.004035,-0.004145,0.011128,-0.000576,-0.010624,-0.017822,0.002366,-0.028869,0.088689,-0.007076,-0.010257,0.004394,-0.005163,0.002380,-0.007344,0.007837,-0.010329,-0.018812,0.020215,0.017026,-0.026326,0.023602,-0.081030,0.049500,0.014233,-0.055431,-0.072857,-0.009699,0.019571,0.016944,0.066853,0.002813,0.002205,-0.000149,-0.028571,-0.000372,0.040329,0.010856,0.044535,-0.020948,-0.088601,0.030450,-0.012784,-0.035452,0.015459,0.051164,0.086506,0.030545,0.089763,-0.006529,0.016493,0.008327,0.017233,-0.002872,-0.015947,0.010303,-0.015575,-0.032832,-0.038596,0.001604,-0.099540,-0.040260,-0.096629,-0.020383,0.059867,0.014679,-0.019619,0.004347,-0.003447,-0.016933,0.006814,-0.010362,0.032140,0.004397,0.039089,0.005078,0.017115,0.000049,0.006457,0.012558,-0.016721,0.007016,0.085787,-0.015357,-0.045775,0.005119,-0.062827,-0.013111,-0.046656,0.011605,0.075928,0.018570,-0.007125,
0.024260,-0.009298,0.005338,-0.014169,-0.047870,-0.001300,0.080513,0.015723,-0.069446,0.015888,-0.021534,0.060004,-0.037700,0.011371,0.016551,0.046038,0.002550,0.013654,-0.076184,-0.001625,-0.053162,-0.053281,-0.004698,-0.011259,0.051539,-0.000427,-0.006380,-0.000312,0.003141,0.012710,-0.002312,-0.084795,-0.002973,0.042792,-0.019709,0.003267,0.040038,-0.001306,-0.076416,-0.024676,-0.027239,0.044863,0.073811,0.004381,-0.004820,0.005712,-0.066571,0.003463,-0.049334,0.009643,0.014347,0.007549,0.002811,0.067652,0.006939,0.003646,0.082929,0.040060,-0.021884,0.043327,0.010452,0.049495,-0.069569,0.020345,0.028152,-0.014143,0.002477,2.687109,-0.033206,0.022725,0.001138,-0.004404,-0.030592,0.001615,0.023568,0.007727,0.059092,-0.004414,0.085548,-0.005160,-0.091769,0.034003,0.005277,-0.028696,0.098486,0.044228,-0.050247,0.048899,-0.054992,-0.042202,-0.036554,-0.013047,0.010118,-0.028040,-0.000891,0.063891,-0.024037,-0.075069,0.044987,-0.014162,0.060362,0.073766,0.010538,0.000200,0.037883,-0.023066,0.098257,-0.088839,-0.008247,-0.001094,0.026317,0.000057,-0.033677,-0.041834,0.031713,-0.006490,0.064769,-0.063426,-0.027146,0.005443,-0.033232,0.004353,-0.079483,-0.033997,-0.071129,0.004484,0.028570,-0.026320,-0.040598,0.007807,0.082028,-0.037858,-0.052419,0.015273,0.049812,-0.001732,0.096029,0.001162,-0.001511,-0.058766,-0.065403,0.032731,0.005425,-0.011258,-0.022947,0.005475,-0.036695,0.001634,0.002189,-0.044371,-0.005004,0.007447,0.013760,0.087909,-0.000607,0.001149,0.054700,-0.009346,-0.063820,0.091268,-0.050571,0.003953,-0.002340,-0.079686,0.048062,-0.043112,-0.028544,0.059959,-0.034395,-0.085740,-0.047264,-0.063583,0.018009,0.001105,-0.010177,0.041583,-0.015948,-0.028304,-0.001788,-0.037567,0.007915,-0.000665,0.042548,0.012055,-0.002663,-0.000000,0.072548,0.005035,0.074811,0.045716,-0.022205,-0.073193,0.002735,0.022671,-0.077655,-0.015257,
-0.025113,-0.014362,-0.050956,0.018220,0.000013,0.001040,-0.079657,0.000055,0.000045,0.023762,-0.012730,-0.000194,-0.000077,0.002641,0.022571,0.012390,-0.000350,-0.000052,0.018624,0.003277,-0.010524,-0.000022,0.070813,-0.016716,0.000016,0.000032,-0.022195,0.002367,-0.000071,-0.000458,0.009019,-0.009672,-0.000011,0.003570,-0.004775,-0.070336,-0.003493,-0.043934,-0.014447,-0.002739,-0.035560,0.000495,0.016113,0.017566,-0.000567,-0.074504,0.058764,-0.020658,0.002376,-0.010747,0.002048,-0.073983,-0.006116,0.011702,-0.010977,0.013992,0.002318,0.014678,-0.024513,0.037520,-0.002166,-0.003743,0.033706,0.006315,-0.083333,-0.027077,0.027626,-0.033206,302.415921,-0.013852,-0.004458,-0.089049,0.089984,0.003572,-0.083428,-0.007125,-0.000497,-0.090871,-0.002645,-0.012676,-0.006545,0.010215,0.021515,-0.021301,0.074635,-0.002579,-0.094525,-0.035335,0.003782,0.008622,0.002066,-0.007063,0.016146,0.031687,-0.011050,0.005785,0.003599,0.004649,-0.036882,0.039167,0.000658,0.000324,0.082148,0.018468,0.081863,-0.074673,-0.054942,-0.003069,-0.001078,0.071176,-0.071476,-0.019548,-0.001349,-0.049477,0.069937,-0.015178,-0.026015,0.007728,0.060605,-0.034246,0.014335,0.001494,0.003600,-0.023396,-0.022477,-0.039212,-0.055241,-0.046230,-0.051880,-0.033962,-0.018914,0.000105,-0.022453,0.072352,0.006062,-0.008139,-0.000829,-0.034342,-0.000571,0.001514,-0.000645,0.013590,-0.042663,0.001654,0.061611,0.046050,0.005645,0.020801,-0.007796,-0.083849,0.036660,-0.013025,0.029996,-0.043522,-0.016391,-0.003806,-0.000229,0.029195,-0.060064,-0.047973,-0.008992,-0.012138,-0.000017,-0.000552,0.002984,0.027384,-0.066382,-0.055438,-0.028298,0.001980,0.044172,0.000703,-0.000377,0.042628,-0.005432,-0.000005,-0.000465,0.016928,-0.011132,0.058685,0.081176,-0.000168,0.050753,-0.053809,0.000188,-0.074412,-0.002865,-0.089608,-0.002845,-0.001694,0.001474,-0.063116,-0.065246,0.036269,0.010715,0.000481,
0.007227,-0.061673,0.090099,0.023450,-0.000557,-0.011940,0.020805,0.027527,-0.031081,-0.072346,0.094693,-0.010926,-0.032117,-0.015114,-0.028819,-0.096363,0.011927,0.002734,-0.026750,-0.079973,-0.015497,0.025368,0.006855,-0.000612,0.010480,-0.088807,0.078615,0.041126,0.008618,-0.042967,0.014789,0.099297,-0.000733,-0.008631,0.062461,-0.023738,0.033745,0.006799,-0.031527,0.018261,0.002865,0.001154,0.006859,0.098892,0.024388,0.013757,-0.026270,0.012788,0.015267,-0.024750,0.016539,0.027048,0.008478,0.006039,-0.000999,0.063580,0.008533,0.090172,0.059187,0.037622,-0.003126,0.061102,-0.000548,0.010373,0.033555,0.005177,0.027098,0.022725,-0.013852,43.652937,-0.005168,0.012634,-0.072599,0.004156,0.059872,-0.035245,-0.024620,0.012204,0.005027,0.006144,0.014864,-0.010804,-0.000889,0.043264,0.001968,-0.009950,0.007120,0.003466,0.011140,-0.000829,0.000935,0.048746,0.098697,-0.048888,0.022323,0.076714,0.005148,0.074369,-0.039623,0.086044,-0.035333,-0.036700,-0.054456,0.002879,0.021336,0.002206,0.020410,0.018918,0.058697,-0.025681,-0.033380,0.002280,0.004023,0.000458,0.059863,0.031911,-0.064913,0.000270,-0.042386,0.020659,0.012592,-0.005555,0.068968,0.059762,0.028677,0.099233,0.080730,-0.025470,-0.018802,-0.038849,-0.081894,0.084614,0.004814,-0.007187,0.091035,0.005830,0.030215,-0.005091,0.001305,-0.000436,0.000988,0.011419,0.003986,0.000395,0.006104,-0.017944,0.007523,-0.009561,0.019874,-0.047211,-0.003000,-0.049515,0.001422,-0.002293,0.024386,-0.019291,0.079452,-0.001999,-0.097749,-0.039285,0.000808,0.000093,0.037230,-0.000314,0.064090,-0.068594,0.025287,-0.065961,-0.001323,-0.000878,0.000434,-0.036082,-0.011951,-0.002187,0.010949,0.002708,0.014242,0.001182,0.079453,-0.028099,-0.025518,-0.029581,0.000001,-0.000771,-0.015228,-0.013964,0.025710,0.005852,0.004791,0.026612,0.000674,-0.001444,0.004240,-0.000059,-0.012808,-0.009934,
