-0.088565,0.048349,-0.007527,0.020999,-0.002162,0.015691,0.054560,-0.011467,0.005618,0.040812,0.020333,-0.000287,-0.016339,0.000118,0.006893,-0.072002,0.012373,-0.075037,0.003668,-0.013996,0.001141,0.088413,-0.027398,-0.000855,0.014363,-0.005658,0.057798,0.001663,-0.026971,0.003094,0.038979,-0.026348,-0.004123,0.025734,0.037383,-0.004001,0.001545,0.000893,0.018070,0.021894,-0.037475,-0.000072,-0.004783,0.041860,0.000641,0.005677,0.002453,0.005663,137.143853,0.012673,-0.065354,0.001157,0.075689,0.030358,0.002720,0.054609,0.001059,-0.001418,0.037967,-0.082886,-0.010771,0.018290,-0.090308,-0.054015,-0.027585,-0.015609,0.002605,-0.012401,0.000333,0.000101,-0.072466,0.007638,-0.000886,-0.003904,0.073722,0.007951,0.022584,0.000080,-0.035493,-0.036734,-0.000959,0.000454,-0.076045,-0.057167,0.000252,0.096133,-0.038837,-0.011479,-0.002491,-0.005075,0.057316,0.022565,0.089054,0.001917,-0.094788,0.005517,-0.003355,-0.005086,-0.022322,-0.046813,-0.005633,0.007788,-0.080931,-0.028882,-0.003284,0.025245,0.029142,-0.005525,-0.023713,0.053590,-0.057108,-0.017426,-0.007499,0.026384,0.046983,-0.014677,0.022640,0.029387,0.027394,-0.022116,0.058964,-0.024070,0.030884,0.007586,-0.005780,-0.013641,0.002673,-0.002399,-0.002711,-0.000871,0.008939,0.013330,-0.047907,-0.039098,0.079430,0.021318,-0.055010,-0.043905,-0.029983,0.011651,0.060977,0.088902,-0.008330,0.000035,-0.051183,-0.044277,0.011978,0.019028,-0.000048,-0.072508,0.011715,-0.002412,-0.066047,-0.088510,-0.042468,-0.035048,-0.060346,0.000060,0.028065,-0.085782,-0.057352,-0.076757,0.074813,-0.080282,-0.013530,0.003713,-0.000325,-0.027939,0.018144,-0.080291,0.000000,-0.011496,0.025657,0.019408,0.038445,-0.060055,-0.000338,-0.049344,0.041723,0.002223,-0.001536,0.006512,-0.090346,0.048424,0.056932,0.016895,0.005344,-0.063736,0.000963,-0.044663,-0.041347,-0.047238,0.039667,-0.042272,-0.002406,0.000257,
-0.033488,0.077156,0.002822,-0.001902,-0.001097,0.016140,0.027336,-0.005145,0.000106,0.001311,-0.068008,0.008142,-0.037246,0.007776,0.015382,0.094369,0.041669,0.000780,-0.098372,-0.023193,-0.000087,0.057633,0.035924,0.000018,0.053478,-0.074784,-0.013387,-0.001241,-0.061746,0.005912,-0.000763,-0.025750,0.013507,0.003667,0.006879,0.000142,-0.035005,-0.097274,0.042030,0.003074,0.003591,-0.000013,0.002946,0.002948,0.054024,-0.005764,0.000186,-0.022525,0.012673,121.192392,0.043216,-0.020846,-0.000036,0.056844,-0.092586,0.011170,0.078171,-0.004809,-0.062862,0.026309,0.003150,0.000026,-0.029582,0.093227,0.012324,0.000823,-0.056974,0.061629,0.057579,-0.007574,0.022097,-0.082048,0.028671,0.016524,0.062428,0.048099,-0.095299,-0.087403,0.013699,0.051657,-0.042790,0.000034,0.000518,0.050681,-0.058317,-0.008256,0.002367,-0.000093,0.003272,-0.003812,0.020175,0.058122,-0.019555,0.001910,0.002877,0.005767,-0.066695,-0.003053,-0.038829,-0.025516,-0.000687,0.072395,-0.065048,0.048659,0.062560,0.000522,-0.057597,-0.057830,-0.042010,-0.000185,0.023868,-0.002162,0.035521,0.043646,0.011084,0.037189,-0.080162,-0.000005,0.000037,0.000067,0.030335,0.047192,-0.086739,0.057207,0.062458,0.039593,-0.094049,-0.055811,0.007620,-0.052016,0.007449,0.082553,0.055021,-0.055511,0.043256,-0.024680,0.061477,-0.027976,-0.097266,-0.011215,-0.023098,-0.066661,0.032774,0.000108,-0.000736,-0.009489,-0.043439,-0.074744,-0.047620,0.015102,-0.027824,-0.069168,0.075198,0.000980,0.023734,-0.012061,0.004466,-0.004414,-0.004938,0.075033,0.033094,0.000997,0.039336,0.070998,-0.030995,0.006184,0.054891,0.030187,-0.058264,0.023524,0.000000,0.028336,0.001564,0.006205,-0.056941,0.000404,-0.028573,0.023296,0.037737,-0.012931,0.007508,0.007867,0.020257,-0.024646,0.048280,0.001011,-0.044935,0.071978,0.002077,0.002419,0.078823,0.049837,0.002922,-0.000824,0.001118,-0.021448,
-0.000011,-0.038099,-0.001056,-0.015626,-0.027661,0.000133,0.066883,0.014705,0.028186,-0.001344,-0.006154,-0.019250,0.002079,0.037131,0.036930,0.020717,0.006398,-0.016157,-0.044198,0.044179,0.032989,0.007963,0.021014,-0.005730,0.006786,0.039103,0.000918,-0.018537,0.001387,-0.049712,0.000367,-0.050932,-0.004750,0.019800,0.084988,-0.086534,-0.089703,0.097197,0.000293,0.017600,-0.043524,-0.044440,-0.044340,0.051958,-0.000000,0.051740,0.006322,0.070677,-0.065354,0.043216,63.363297,-0.000796,-0.077759,-0.000543,0.041360,-0.075139,0.040809,0.027909,-0.061226,0.056812,-0.020584,0.068448,0.040999,-0.046328,-0.009248,-0.036531,-0.000138,-0.029081,-0.036344,-0.037762,-0.077815,-0.061106,-0.086177,0.025838,0.068192,0.009624,-0.062010,-0.001546,-0.005912,-0.012432,0.000286,-0.029880,0.057363,0.036636,0.012874,-0.020949,-0.030335,0.013387,-0.050838,-0.061084,0.032497,-0.038939,-0.023906,0.063261,0.007863,-0.062514,0.057131,0.068883,0.040098,-0.001791,-0.069267,-0.054048,0.015076,-0.087362,0.032036,-0.072020,-0.011376,-0.015251,0.007977,0.003531,0.026256,-0.009074,0.079495,-0.005320,-0.004051,-0.007308,0.046066,-0.057282,0.002248,-0.033402,-0.023270,0.083403,-0.012996,0.049450,-0.051879,0.029404,-0.008074,0.071212,-0.001188,0.032991,-0.040731,0.026566,0.000918,0.002265,-0.023375,-0.004250,-0.036765,0.007580,0.004163,-0.018815,-0.001172,-0.000127,0.058843,-0.022253,-0.012077,0.058872,-0.000918,-0.040157,0.007564,-0.024388,0.028358,-0.020313,0.001333,0.006973,-0.045180,-0.040886,0.078134,-0.051655,-0.058225,0.004212,0.094980,0.002922,0.017771,0.072938,0.011492,0.002788,-0.000066,-0.052230,0.006555,-0.005097,0.000000,-0.002568,-0.003697,0.002909,-0.026856,0.013180,0.036991,-0.007779,-0.084115,-0.001197,-0.018248,-0.024110,0.011624,-0.000627,-0.031219,0.065479,0.019414,0.064714,-0.042667,0.051410,0.003285,-0.011169,-0.011540,0.000132,-0.001991,0.030176,
-0.059778,0.060174,-0.043184,-0.014085,-0.041705,0.001694,-0.017059,-0.002008,-0.002869,0.072809,-0.002331,-0.026449,0.001273,0.000746,-0.011175,0.058141,-0.017493,-0.000441,-0.034933,0.000244,0.020690,-0.092265,-0.090312,0.012061,0.000914,0.060121,-0.005787,-0.001595,0.004362,0.001166,0.009234,-0.067566,-0.096656,-0.000096,0.036504,-0.000101,0.003142,-0.000729,0.011446,-0.015469,0.002810,0.078239,0.044326,0.038188,-0.002092,0.052870,-0.021970,0.090802,0.001157,-0.020846,-0.000796,41.659936,-0.000487,0.032890,-0.001433,-0.063748,-0.052279,-0.043753,-0.047995,0.018795,-0.010715,0.025790,-0.089763,0.005163,-0.000884,-0.005820,0.005993,-0.047715,-0.072859,-0.090106,-0.034308,0.061610,0.004068,-0.026735,-0.010494,0.048887,-0.098811,0.003278,-0.050073,-0.038913,-0.080424,-0.006114,0.087517,0.049916,0.000445,-0.003577,0.058111,0.012121,-0.003512,-0.065764,0.000970,0.001237,-0.087395,-0.028563,0.011078,0.009638,0.083585,0.000211,0.007992,-0.027621,-0.000871,0.011795,0.071673,-0.075068,0.073824,0.018452,0.024549,-0.057397,0.004209,0.004509,0.014923,-0.002970,0.003534,0.000313,0.000264,0.007520,-0.021287,-0.016183,0.067245,0.097517,0.096149,-0.013460,-0.081992,0.001074,0.038760,-0.056770,-0.001271,-0.089341,-0.030639,-0.093730,0.041577,-0.012189,0.065655,0.007378,-0.007472,0.082702,0.064383,-0.001405,-0.009180,0.019072,0.025180,0.064404,-0.008295,-0.027955,-0.000463,0.022503,0.064811,-0.071106,-0.085806,0.043451,0.040051,-0.011828,0.001100,0.061854,-0.015192,-0.000196,0.038040,-0.057086,-0.009252,-0.021385,0.021836,0.000426,-0.005970,-0.020795,-0.024445,-0.019421,-0.001095,0.015599,-0.077778,-0.015716,0.000000,0.050298,-0.012565,-0.086585,-0.055382,0.005131,-0.000597,0.059316,-0.060734,-0.044691,-0.000807,0.057927,-0.041255,0.013940,0.024901,0.093798,-0.082708,0.006563,-0.001234,0.001071,-0.003388,-0.075494,0.017822,0.010984,-0.000500,0.002158,
-0.006300,-0.063940,-0.001280,-0.019172,-0.001432,-0.000172,0.031396,0.020750,0.000071,-0.032169,-0.006214,0.009115,-0.000147,-0.001442,0.000072,0.087217,-0.000181,-0.000054,-0.000012,0.003460,0.011259,-0.023284,-0.037229,0.035279,0.000353,0.005712,0.000733,0.003490,-0.000055,-0.084492,0.000012,0.066152,-0.014149,-0.034015,-0.002345,0.000299,-0.006229,0.098786,0.058174,-0.094997,0.003317,0.000549,0.029309,0.053969,0.003157,0.018724,0.040611,0.000712,0.075689,-0.000036,-0.077759,-0.000487,557.267408,-0.003233,-0.018459,0.000971,0.091376,0.004675,0.010467,-0.050163,-0.098066,0.000941,0.085040,-0.000296,-0.001992,-0.065984,-0.023113,0.001578,-0.007059,-0.085067,-0.048463,-0.053409,-0.006907,-0.000100,0.001324,0.014324,-0.008842,-0.006684,0.025564,0.054334,-0.003804,0.033925,0.042939,0.001524,-0.082850,0.079453,-0.009126,-0.001033,-0.011650,-0.002506,0.044118,-0.032558,0.018834,-0.022011,0.000485,-0.027538,-0.013503,-0.008808,0.000396,-0.054707,0.023595,-0.006135,0.019119,0.000338,-0.044602,-0.076877,-0.069205,0.036932,0.044861,-0.002552,0.029635,-0.007999,0.005066,0.000839,0.025363,-0.013373,-0.018428,-0.001851,0.068025,-0.057252,0.023987,0.038838,-0.025564,0.016210,-0.000315,0.024765,-0.057659,0.016835,-0.000019,-0.000370,0.000103,0.021895,-0.089482,0.033313,0.008774,0.053723,-0.017166,-0.001259,0.010385,-0.086383,0.011833,-0.018536,0.031724,0.050942,-0.000004,-0.020860,-0.013011,-0.006004,-0.003582,0.022900,0.016752,-0.017903,-0.008085,-0.000139,-0.017912,-0.006387,0.003345,-0.074187,-0.024324,0.018721,0.016813,0.004285,0.030430,-0.022000,-0.004956,0.022335,0.099932,-0.013547,0.005238,-0.061870,0.000000,-0.001847,0.010187,-0.004287,0.002326,-0.072632,-0.056791,-0.022507,0.004939,0.004003,0.014125,0.000260,0.012092,0.055804,-0.034949,0.000242,0.004523,-0.004033,0.002510,0.049990,0.022015,-0.006885,0.000622,-0.040642,-0.013724,0.019452,
0.014076,0.009495,0.000387,0.000400,-0.001780,-0.004117,0.018824,-0.006572,0.061258,-0.008004,-0.007714,0.054914,-0.000048,-0.003498,-0.009942,0.001694,0.000238,-0.000006,0.007504,0.006910,0.002664,-0.043697,0.002467,0.014616,-0.077805,0.004488,0.014207,-0.011109,-0.086155,0.000239,0.027270,0.062470,0.000294,0.006580,-0.004599,0.021842,-0.000068,0.025646,0.035899,-0.006775,0.030187,-0.002860,-0.039254,0.009813,0.015291,-0.000456,-0.088993,-0.004884,0.030358,0.056844,-0.000543,0.032890,-0.003233,2264.526335,0.005809,-0.057783,-0.033229,-0.001686,-0.017056,-0.009382,0.003340,0.002953,-0.022626,-0.005418,0.000049,0.005704,0.016367,-0.001922,0.000143,0.080443,-0.038165,-0.004561,0.000938,-0.001485,-0.089627,0.033447,0.005994,-0.095401,-0.030540,-0.029651,-0.063143,-0.049947,-0.070737,-0.062949,0.000026,0.007114,-0.001239,-0.005833,-0.000379,-0.000699,-0.096992,0.067255,-0.032339,0.026145,0.000469,0.054568,0.024475,0.066328,-0.079381,0.086918,-0.000877,-0.009550,0.002472,0.024172,-0.008252,-0.005839,-0.089103,-0.093783,0.006713,-0.000098,0.032648,-0.000003,0.019278,-0.000423,-0.001679,-0.074543,-0.010061,-0.060144,-0.001253,0.011739,-0.019284,0.028136,-0.002812,0.080086,0.064199,-0.015236,-0.073742,-0.030603,0.001162,0.000280,0.001949,-0.041809,-0.076892,-0.095572,0.000521,-0.001306,0.059931,-0.021036,0.044145,0.047362,-0.008374,0.002829,0.042462,-0.024227,-0.015158,0.035614,0.013431,-0.003735,-0.014243,0.013210,-0.097867,0.077814,0.035506,-0.009962,0.051052,-0.018613,0.027277,-0.012881,-0.060304,-0.041996,0.068537,-0.094746,-0.000270,-0.016539,0.000690,0.000021,0.001169,0.003799,-0.016395,0.009992,0.000000,-0.056708,-0.002735,-0.013639,0.000000,-0.085163,0.001204,0.007625,0.002327,-0.038153,-0.007129,-0.085485,0.043051,-0.006452,0.002489,-0.000040,-0.073981,0.066354,0.007556,0.019984,-0.070769,-0.001449,0.028926,0.000002,-0.000348,-0.002113,
0.010506,0.024419,0.000704,-0.045686,0.002013,-0.000978,-0.043604,0.022719,0.000219,0.002175,0.007186,0.081288,0.000503,0.000966,-0.056128,-0.021817,-0.070093,0.069532,0.008610,0.028126,-0.005593,-0.003384,0.065639,0.044764,-0.062752,-0.033602,-0.000172,0.005216,0.099021,-0.068422,-0.000137,-0.001264,0.000170,-0.002593,0.019237,-0.027160,-0.035306,0.002904,0.019928,0.014238,0.045931,-0.000891,-0.009685,-0.039683,0.004379,0.000982,-0.005071,0.064765,0.002720,-0.092586,0.041360,-0.001433,-0.018459,0.005809,319.044319,0.070851,-0.016000,0.022245,0.051595,-0.026168,-0.002700,-0.000061,0.053293,0.001447,-0.000049,-0.005688,0.002553,0.005643,-0.054273,-0.056969,-0.022730,0.000711,0.000505,0.024443,0.018888,-0.000983,-0.008935,0.000107,0.055185,0.065032,-0.024977,0.018642,0.004117,-0.013791,-0.003326,0.006044,0.003033,0.095950,0.031447,-0.008864,0.052789,-0.000329,-0.072262,-0.004575,0.007000,-0.067820,-0.012349,-0.000364,-0.017581,0.015386,-0.024191,0.000496,-0.021155,0.051793,-0.000519,0.088856,0.015390,-0.000933,0.053116,-0.010389,0.047970,0.000000,-0.036902,-0.011523,0.000583,-0.003786,-0.094648,-0.014228,-0.003896,0.000078,-0.000616,-0.014076,0.036774,-0.007717,-0.000150,-0.048802,0.003848,-0.047391,-0.004924,0.000166,-0.004270,0.000044,0.000371,0.082874,0.007038,-0.023141,-0.028650,-0.001186,-0.078856,-0.006753,-0.072396,0.000051,-0.007820,-0.059987,-0.023786,-0.041824,-0.018876,-0.084940,0.041707,-0.031459,-0.056327,0.000368,0.086492,0.074872,-0.023222,0.023187,-0.077313,0.054082,-0.000070,-0.015446,-0.041213,0.006377,-0.028760,-0.010768,-0.053687,-0.037754,-0.000549,0.014041,0.093362,-0.006532,0.000000,-0.015721,-0.008740,0.096747,-0.005274,0.000399,-0.000426,0.075366,-0.014072,-0.066600,0.000366,-0.000516,-0.000750,0.001260,0.036696,-0.019665,-0.076637,-0.002309,0.001695,0.049109,-0.095562,-0.007131,0.001322,-0.000002,0.000089,0.006555,
0.036751,0.013294,-0.067813,-0.017527,-0.000019,-0.000156,0.033417,0.009861,0.053733,-0.012010,0.034670,0.066746,0.023658,-0.018814,0.005571,-0.042113,0.009804,-0.089034,0.024606,-0.043144,-0.018645,0.057341,0.034713,-0.061423,0.009032,0.046619,0.006850,-0.093505,-0.061218,0.027433,-0.029735,0.004013,0.009995,-0.001126,0.027539,-0.001846,0.000378,-0.004398,-0.000712,0.008703,0.000028,0.009641,0.006448,0.000383,0.009855,0.005146,-0.000361,0.011331,0.054609,0.011170,-0.075139,-0.063748,0.000971,-0.057783,0.070851,23.535923,-0.000968,0.050276,0.007220,0.001363,0.006515,-0.010547,-0.011118,0.015673,-0.036677,-0.012627,0.065749,0.032139,0.040155,-0.085875,0.024460,0.067209,-0.010614,0.066560,-0.066741,0.008464,-0.008529,-0.074057,0.059132,-0.005965,-0.025286,0.071248,-0.036397,0.007000,-0.014573,-0.032156,-0.002019,0.046849,-0.022091,0.001622,0.021895,-0.002733,0.001038,-0.002695,-0.024262,-0.020306,-0.054083,-0.002795,0.002312,-0.004083,0.011130,-0.096894,-0.006727,-0.096224,-0.004125,-0.004845,-0.016278,-0.001545,0.009603,-0.032022,0.011394,-0.026100,0.071291,-0.042049,0.069164,0.014864,-0.052366,0.016457,0.009753,-0.057868,0.028873,-0.037251,0.093970,0.007370,-0.017812,0.050486,0.070488,0.023151,-0.001088,-0.003314,0.015471,-0.001339,0.002368,0.058146,-0.044526,-0.025454,-0.000000,0.031759,0.022646,0.006009,-0.027161,-0.060317,0.077585,-0.009953,-0.037401,0.002172,0.023881,-0.026233,-0.005296,0.039808,0.088326,-0.000689,0.040822,0.080447,0.031604,0.027640,0.025625,-0.040487,-0.058502,-0.043866,-0.007591,0.000824,0.030724,-0.054816,-0.031624,0.000195,0.078416,0.057766,-0.005745,-0.013660,0.000000,0.019846,0.008195,0.006281,0.002973,0.013786,-0.040257,-0.040785,0.026333,0.016866,-0.075909,-0.005950,-0.029060,0.038007,-0.017935,0.094941,-0.001682,0.005819,-0.057066,0.011997,0.001307,0.002202,-0.003612,0.014700,-0.097078,-0.013067,
-0.080962,0.053218,0.013950,-0.072822,-0.089187,-0.048656,0.002180,0.003535,-0.056494,0.003131,0.016010,0.010047,-0.012106,0.015899,-0.019080,-0.052766,-0.002150,0.016723,0.002685,-0.002687,-0.010285,0.031693,0.066474,0.003340,0.091751,0.072583,-0.090059,-0.001561,0.008849,0.000695,-0.035354,-0.044752,-0.051607,0.075518,0.054779,0.009570,0.002499,0.002731,0.047213,-0.015456,-0.032563,0.004706,0.078660,-0.014208,-0.003564,-0.009596,-0.021527,0.001724,0.001059,0.078171,0.040809,-0.052279,0.091376,-0.033229,-0.016000,-0.000968,15.419569,-0.002600,-0.048914,0.084721,-0.038238,-0.023002,-0.015191,-0.083543,-0.020610,0.099256,-0.011655,-0.029246,-0.040588,-0.015076,0.052772,-0.023202,-0.017837,-0.008594,-0.077685,-0.053850,-0.000973,0.002835,0.005998,-0.009278,-0.033861,0.000880,0.080698,-0.056913,-0.099433,-0.077785,0.062617,0.055063,-0.008114,0.000692,-0.005004,0.003935,-0.001581,-0.077681,-0.087982,-0.049490,0.076147,0.000749,0.073643,0.004824,-0.006846,0.000161,-0.032314,-0.062562,-0.002452,-0.012328,0.024635,0.008967,-0.003004,-0.000932,0.050276,-0.093071,-0.011398,-0.063878,0.007552,0.021499,-0.001699,-0.020310,0.032624,0.046267,0.064369,-0.011951,0.013412,-0.060599,-0.002520,0.008100,0.006597,0.048407,0.083703,0.051247,0.022681,-0.016984,0.042318,-0.000383,-0.048409,0.078507,-0.019843,0.031345,-0.091318,0.041442,-0.015684,-0.049138,0.037993,-0.061139,-0.079939,-0.043655,0.005927,-0.015328,-0.070850,-0.031115,-0.003523,0.003733,0.007090,0.072361,0.009796,-0.076860,0.076138,0.044679,0.036341,-0.016564,0.022235,0.009124,-0.098747,0.000000,-0.090099,-0.079827,0.072320,0.031901,0.001738,0.031353,0.000000,0.010804,0.032074,-0.004095,0.012323,0.025872,-0.067000,-0.013767,-0.013171,-0.003371,0.039768,0.071807,0.042577,0.017608,0.064675,-0.003164,0.048988,-0.090068,0.020718,0.097219,-0.010769,0.047778,0.067471,0.025384,0.062239,-0.094538,
0.060869,0.032045,-0.003592,0.016672,0.020471,0.006710,-0.037310,0.005793,0.009514,0.000534,-0.014282,0.041168,-0.000077,-0.000454,0.006770,0.015344,-0.000358,0.001337,-0.000336,0.012719,-0.005999,0.010227,-0.098410,-0.047769,0.000173,-0.000279,0.000118,-0.003268,0.003086,0.032514,0.000736,-0.008298,-0.003749,-0.099024,-0.018772,-0.000623,-0.002862,-0.095228,0.000563,0.007857,0.003753,0.024725,0.082585,-0.007227,-0.010339,0.025431,0.053337,-0.003713,-0.001418,-0.004809,0.027909,-0.043753,0.004675,-0.001686,0.022245,0.050276,-0.002600,5852.671972,0.070869,-0.025449,0.000454,0.061812,0.012155,-0.000360,-0.000526,0.007644,0.034779,0.009393,-0.000487,0.001543,0.031069,-0.037210,0.000076,-0.030244,0.011453,-0.057908,0.000043,-0.018008,-0.052464,-0.010494,-0.000103,-0.000036,-0.002423,0.067035,0.044241,0.001265,0.000047,0.002542,-0.002614,-0.058378,0.034889,0.048426,0.006960,0.001297,-0.000959,0.005885,0.058613,-0.000005,0.003634,0.009314,0.000389,0.056049,0.044744,0.038291,-0.005325,-0.086081,-0.009299,-0.023655,0.058200,-0.022166,-0.032011,-0.002539,-0.001985,0.017096,0.001131,0.016589,0.074350,0.003132,0.042535,0.041214,0.034691,-0.061601,0.038134,0.077649,0.000072,0.006932,0.046491,0.083906,0.000131,0.014514,0.008836,0.095563,0.058297,-0.002439,0.068257,-0.024536,-0.030161,-0.090557,-0.011413,-0.003236,-0.038949,0.000476,-0.002451,0.043885,0.000036,-0.014365,-0.025953,0.041944,-0.000001,-0.047273,0.082779,-0.036555,0.011167,0.024778,-0.002088,0.014200,-0.033951,0.028033,-0.034823,0.093999,0.094062,0.000120,-0.023288,-0.056774,0.022325,0.014152,-0.000709,-0.046727,0.057625,0.023706,0.000000,-0.009317,-0.017245,-0.000229,-0.008368,-0.002749,0.000685,0.053404,-0.026778,0.000945,0.076148,-0.000086,0.056928,0.001631,0.008273,-0.012808,-0.006775,0.040955,0.001211,0.000082,-0.006405,-0.026962,0.000046,-0.005018,0.024695,-0.002467,
0.017476,-0.013109,-0.009961,0.065708,-0.028045,0.067140,0.019638,0.000009,-0.003285,-0.087698,0.023050,-0.000786,-0.010706,-0.059582,0.006522,-0.011466,-0.054074,0.011262,-0.025980,-0.018996,0.042223,0.027880,0.029336,-0.025549,-0.006718,0.015176,0.002448,-0.057442,-0.001812,-0.029996,-0.032465,0.003965,-0.089487,0.034836,0.013018,0.022159,0.017046,-0.000085,0.011429,-0.036266,0.052952,0.046588,0.023690,-0.021691,0.015498,0.041461,-0.052312,-0.047516,0.037967,-0.062862,-0.061226,-0.047995,0.010467,-0.017056,0.051595,0.007220,-0.048914,0.070869,2.438755,0.020340,-0.052209,-0.041291,-0.018303,-0.022113,-0.015918,0.083896,-0.015288,0.004314,-0.019147,-0.020131,0.010630,0.014899,-0.004866,0.078810,-0.006335,-0.060098,-0.002678,0.025421,0.021040,-0.016632,-0.051321,0.058379,0.026878,-0.032073,-0.018737,-0.037370,-0.018385,-0.000082,0.040980,-0.098569,0.077405,0.044377,-0.019343,-0.003800,-0.009754,0.001581,0.017800,0.005192,0.048116,0.001447,-0.008923,0.078543,-0.045621,0.016729,-0.054403,-0.050701,0.003835,-0.065514,-0.046853,-0.017839,-0.011403,0.009666,-0.053191,0.054483,0.035867,-0.001374,-0.056991,-0.019136,0.067712,0.029776,-0.040745,0.071840,-0.022236,0.062743,0.071858,0.000021,-0.005571,0.011367,-0.064532,-0.019668,0.085117,-0.014480,-0.011736,-0.009198,0.029793,-0.050350,-0.006546,-0.034775,0.043415,0.012524,-0.039568,-0.056106,0.013984,0.055701,-0.016130,-0.059547,-0.069767,-0.009610,-0.037302,-0.026576,-0.084517,0.054041,0.041622,-0.017490,0.087025,-0.023661,-0.067636,0.014024,0.003849,-0.076291,0.012996,0.051679,-0.060208,-0.012195,-0.036870,-0.015295,0.055871,-0.043922,0.006119,-0.008995,0.000000,0.048643,-0.032484,0.068281,0.049549,-0.063653,0.069298,0.007323,0.000796,0.022322,0.006067,0.036921,0.075513,-0.001824,-0.047632,-0.003062,-0.023870,0.060817,-0.051216,-0.010502,-0.063869,0.015639,-0.007440,-0.027573,0.068953,-0.041601,
0.035511,-0.055835,0.015286,0.077688,0.030397,0.010845,-0.002043,-0.012336,0.000002,-0.038578,-0.061745,-0.000492,-0.072906,0.067724,-0.009304,-0.084624,0.001728,0.078139,-0.046917,0.015117,-0.078986,0.021513,0.048434,0.034695,0.058738,0.011300,-0.057032,-0.069354,-0.072851,0.036544,-0.032391,0.001112,-0.050229,0.025558,0.000425,-0.034908,-0.049778,0.009884,0.007686,0.070945,0.027356,0.048138,0.029740,-0.047225,0.033749,-0.034268,-0.022579,0.035889,-0.082886,0.026309,0.056812,0.018795,-0.050163,-0.009382,-0.026168,0.001363,0.084721,-0.025449,0.020340,1.307426,-0.012651,0.033292,-0.003375,0.002733,-0.056756,-0.035143,0.049926,-0.040727,-0.068871,-0.020963,0.078505,0.043276,0.070637,-0.047555,-0.004212,0.084232,0.045914,0.037207,0.011995,0.051990,-0.005871,-0.025492,-0.063447,0.028687,0.044518,-0.018478,-0.020116,0.022942,-0.071017,0.046345,-0.067830,0.005722,-0.001865,-0.024150,-0.052620,0.019033,-0.062924,-0.031434,-0.008549,0.047652,-0.041139,-0.031077,-0.080167,-0.010384,0.071418,-0.045121,0.000137,0.038315,0.007299,-0.090863,0.074040,0.037719,0.027003,0.078254,-0.058445,0.028735,0.047668,0.000986,-0.049093,-0.060059,-0.086208,-0.035042,0.062360,0.055890,-0.037299,-0.055114,0.016335,0.045323,0.014039,0.004204,0.017096,-0.088024,-0.073587,0.090107,-0.003845,0.049754,0.017627,-0.014693,-0.045677,-0.050261,0.017188,0.067959,0.080123,-0.010508,-0.066054,-0.058653,0.083126,-0.013808,-0.003890,-0.023043,-0.040797,0.064773,-0.035363,-0.020130,0.080736,-0.081557,-0.004073,0.034586,0.037254,-0.039476,-0.039376,-0.003598,0.033110,-0.043467,0.024837,0.028870,-0.019838,-0.067589,-0.086137,-0.056674,0.000000,0.031160,-0.017398,-0.066795,-0.076442,0.032802,-0.022259,-0.091273,-0.035172,-0.059429,-0.007685,0.012800,-0.047899,-0.003235,-0.030424,-0.095691,0.075671,-0.011273,-0.093917,0.021736,0.049732,0.037369,0.006415,0.009407,-0.011964,0.079004,
