-0.008333,-0.002942,0.028356,-0.005201,-0.200434,-0.067961,-0.045461,-0.021783,0.017106,0.050634,-0.054941,0.019182,0.071195,-0.153512,-0.126981,-0.030564,0.049088,0.065170,0.005836,-0.018507,-0.075849,-0.043346,-0.024379,0.015335,0.056777,-0.038991,0.000325,0.005430,0.081293,0.019055,0.082512,-0.000408,0.038933,0.156855,0.151040,0.005507,-0.003589,-0.000797,-0.010667,-0.007194,-0.027541,-0.011595,-0.016482,0.207055,0.094590,-0.006699,0.028373,0.066352,-0.077794,-0.058759,0.106635,-0.037090,-0.112664,-0.015303,-0.010805,-0.160986,0.022000,-0.006850,0.041749,-0.051531,0.027477,0.074560,-0.052372,-0.006767,-0.068039,-0.061158,0.051119,0.039112,0.157121,0.131583,-0.036734,-0.064011,-0.050300,0.039689,-0.078803,-0.069746,0.025509,0.097936,0.087825,-0.021902,-0.093723,-0.140039,0.064340,-0.017535,-0.052736,0.028687,0.096266,0.073324,-0.113743,0.110448,0.002152,-0.013789,-0.118274,0.028182,0.106380,0.033102,0.028361,0.016105,-0.107279,-0.004799,-0.019066,0.068596,0.011996,0.004899,-0.173166,0.032825,-0.001798,-0.012119,0.045799,0.120136,0.189181,-0.145575,-0.017370,-0.001245,-0.024131,-0.096113,0.033800,-0.075729,-0.006131,-0.011716,0.151645,-0.097716,-0.023063,0.010705,-0.070558,-0.008887,-0.106139,0.013338,0.009749,0.013494,0.021602,-0.000090,0.002212,-0.023524,0.045175,0.003146,0.050438,-0.086917,-0.079803,0.008445,-0.007827,0.076131,0.016923,-0.051730,0.056782,-0.149536,-0.057657,0.179634,-0.127910,-0.064044,0.018581,-0.002024,-0.068940,-0.046933,0.005852,0.011481,0.058442,-0.005712,0.010966,0.000000,-0.062474,-0.126507,-0.045566,0.003955,0.000162,-0.023795,-0.109092,0.011244,0.017505,-0.064630,0.083108,0.072715,0.045265,-0.054428,0.060592,-0.026407,-0.085666,-0.041181,0.104262,-0.036040,-0.096676,-0.008312,0.098848,-0.008770,0.089999,0.050928,-0.001740,0.178507,0.078085,0.052061,0.015110,-0.127657,-0.029616,0.056443,-0.031499,0.032828,
-0.002688,-0.035895,0.064537,-0.003971,0.025845,0.113356,-0.023767,-0.025293,-0.021438,-0.001266,0.130214,-0.056884,-0.010803,-0.046196,0.067603,0.095166,-0.000896,-0.018990,-0.036459,-0.166877,-0.030099,-0.045442,-0.019419,0.013069,0.095664,0.012386,-0.009678,0.029254,0.045083,0.030994,-0.030247,0.000109,-0.032903,-0.008317,-0.003859,-0.004230,0.024019,-0.000593,-0.003653,-0.087127,-0.014100,-0.006019,0.031920,-0.103148,-0.011528,-0.032518,-0.033382,0.103557,-0.042797,-0.088650,0.036195,-0.020299,0.019035,-0.039841,-0.024877,-0.002698,-0.012849,0.031454,-0.040074,0.108508,-0.027364,-0.009819,-0.008421,0.007859,-0.004888,0.103828,0.107094,-0.454438,0.029974,0.091486,0.251654,0.021632,-0.045844,-0.000554,-0.084621,0.163176,-0.105170,0.082152,0.017358,-0.141074,-0.014001,0.025085,0.018249,0.067473,-0.021318,-0.028448,0.002005,-0.114395,0.003513,-0.052435,0.046226,0.042415,-0.031566,-0.047650,0.006834,-0.046831,0.005604,-0.015798,0.071285,-0.284272,0.056497,-0.035519,0.145440,-0.036803,-0.018534,-0.081863,0.006512,-0.001867,-0.000624,0.083928,-0.039718,-0.012808,0.001922,-0.001873,-0.119271,0.033588,0.001304,-0.011010,0.027953,-0.026806,-0.014045,-0.090177,-0.024454,-0.062101,-0.065869,-0.001151,-0.121943,-0.009846,0.068610,-0.000719,-0.037604,-0.000010,0.011326,0.103405,0.059367,-0.030373,-0.002342,-0.017756,0.061466,-0.020148,0.002953,-0.000091,0.213851,0.003317,-0.059530,0.011473,-0.062765,0.003226,0.022477,-0.062290,0.009993,-0.057799,-0.010754,0.046994,-0.141512,0.005422,-0.091605,-0.047820,0.060244,0.000000,-0.045559,-0.017414,0.063964,-0.008507,-0.008567,-0.059546,-0.000734,-0.079484,0.029216,0.010239,0.023043,-0.055127,0.008427,0.079923,0.096989,0.067923,-0.010289,0.006628,-0.040620,-0.042278,0.018055,0.054984,0.220983,-0.015801,0.029501,0.014718,0.049759,-0.044832,-0.003875,-0.016458,-0.000061,-0.114324,-0.003673,0.002729,-0.075231,0.015875,
0.013865,0.063781,0.028059,-0.000045,0.164088,-0.041688,-0.135740,0.018832,-0.067761,0.025593,-0.063800,0.030927,-0.064312,-0.080683,0.045565,0.062711,-0.006714,-0.159940,0.167598,0.049916,0.068930,-0.060016,-0.008097,0.050509,0.022229,-0.084515,0.000046,0.068051,0.052980,-0.028597,-0.036248,0.001674,-0.053610,0.186315,0.023965,-0.006316,0.016147,0.167805,-0.090488,-0.010408,0.173997,0.030154,-0.120315,-0.100501,0.242927,0.135901,-0.005959,-0.046552,-0.043785,-0.042453,-0.040734,-0.009554,-0.100320,0.080194,-0.009518,0.014181,-0.200935,0.087675,-0.177113,0.035170,-0.085143,-0.069981,-0.039164,0.007678,0.028184,-0.084514,-0.107054,-0.014056,-0.033568,-0.013026,-0.045828,0.105794,0.091187,0.026297,-0.009047,-0.011958,0.075318,-0.002828,0.008406,0.031718,0.018515,0.004342,-0.036648,0.022471,0.049135,0.037176,-0.036654,-0.032393,-0.125459,-0.071765,-0.006920,0.039439,-0.133168,-0.236577,0.007723,0.012144,0.169740,0.002816,-0.020190,0.016474,-0.069306,-0.085616,0.041215,-0.003040,-0.026878,-0.025095,0.024683,0.031295,-0.015420,-0.107290,-0.045489,-0.148370,-0.074551,-0.088170,0.013313,-0.025664,-0.051989,0.086080,-0.037786,-0.021238,0.075387,-0.021114,-0.060004,0.013784,-0.001519,0.079463,0.104933,-0.004806,0.125726,-0.009737,0.007750,-0.000833,-0.030368,0.059161,0.072099,0.004080,-0.020572,-0.043205,-0.022904,0.011381,0.093980,0.004361,-0.022208,0.063092,-0.063310,0.131653,0.010903,0.066215,0.012844,-0.040346,-0.049982,0.028178,-0.020716,0.023809,-0.020257,-0.006035,0.049554,0.002500,0.046810,0.000000,-0.111890,-0.084513,-0.017240,0.000562,-0.107108,0.155214,-0.022936,0.026519,0.061275,0.029175,-0.018886,-0.029976,-0.060928,0.082034,0.021311,-0.055628,-0.002974,0.046995,-0.021830,0.021681,-0.033182,-0.031418,-0.039032,0.017857,-0.078052,-0.091103,0.071315,0.029739,0.052451,0.038953,-0.070259,-0.149149,0.007564,0.028455,0.051858,0.026301,
0.030781,0.016121,0.010745,-0.007398,0.080790,-0.002778,0.076706,-0.025367,0.022071,-0.159196,0.164758,-0.007061,0.036565,-0.028741,-0.040338,-0.091603,-0.005612,-0.070171,-0.093448,0.202110,-0.024358,0.056685,0.085041,-0.011989,0.078627,-0.013650,0.002493,-0.077703,-0.049543,-0.095230,-0.009220,0.001129,0.041648,-0.096519,0.053704,-0.001653,0.044741,0.025429,-0.018704,0.079583,-0.025923,0.090948,-0.043651,0.293791,0.003594,-0.014461,-0.009318,-0.052601,-0.012548,0.070708,0.056187,0.046528,-0.008020,0.029762,0.018937,0.014659,0.021102,-0.017112,-0.125248,0.026512,-0.045571,-0.037752,-0.039210,-0.004136,0.024070,-0.058834,-0.060237,-0.073769,-0.093626,-0.105367,0.109030,0.082985,0.016118,0.146053,-0.029593,-0.050845,0.047086,-0.250224,-0.023173,0.035174,-0.035672,-0.046235,-0.084110,-0.019872,-0.009125,-0.001827,-0.001621,0.263468,0.037134,0.087497,-0.027676,0.045237,0.106113,0.032592,0.053119,-0.036772,0.037827,0.087620,-0.078129,-0.028392,0.025606,-0.101395,-0.060089,-0.007026,-0.061292,-0.121100,-0.010048,-0.060981,-0.021253,0.142514,0.047344,-0.047991,-0.043591,0.008265,0.036048,0.010749,-0.001523,-0.038316,-0.065332,0.126013,0.018164,0.004237,-0.000882,-0.004376,0.005296,0.129113,0.037325,-0.011568,0.113049,0.033815,-0.016476,-0.000243,0.027466,0.128318,-0.049574,-0.012960,0.112638,-0.061764,0.008724,0.014299,0.010748,0.003446,0.101407,-0.017220,-0.060502,-0.044427,0.031540,-0.110112,-0.002678,-0.001117,0.043305,0.021280,-0.070301,0.053975,-0.036526,-0.001025,-0.013694,-0.018752,-0.026539,0.000000,0.036705,-0.240226,0.087525,-0.006860,-0.061800,-0.029801,-0.012950,-0.117829,0.013588,-0.028835,-0.070815,0.053861,-0.065640,0.092458,0.044619,0.142517,0.002872,-0.013147,-0.141592,-0.064299,0.115090,-0.048251,0.041044,0.018128,0.020682,0.024974,-0.002860,-0.003182,-0.034203,0.011773,0.027637,-0.020320,0.024698,0.042347,0.128322,-0.109466,
0.057485,-0.052245,0.049433,-0.007495,-0.066957,-0.053354,0.002025,-0.020725,0.032099,0.008654,0.057481,0.013644,0.059914,-0.015356,-0.127134,0.045458,-0.004188,0.000135,-0.020435,0.000768,-0.075839,-0.003144,0.032838,0.035711,0.132208,0.046715,0.016576,0.212346,0.139048,-0.077038,0.091254,0.000222,0.029653,-0.104031,-0.017329,0.003282,-0.062183,0.051267,0.019568,0.107299,-0.050248,0.091700,0.037593,0.040999,0.080598,0.029812,-0.097074,-0.059579,-0.018522,-0.240306,-0.246538,-0.067891,-0.057636,0.008854,0.047769,-0.096511,-0.038634,-0.082511,0.059681,0.140985,0.075743,-0.042782,0.010406,0.003570,-0.031004,0.044590,0.118808,0.023320,0.061561,-0.046634,0.068769,-0.048219,0.106073,-0.071283,0.158938,0.128542,0.025739,-0.040164,-0.150573,0.138790,0.007960,-0.010979,-0.026756,-0.050435,-0.037442,0.040102,0.055727,-0.043675,-0.073820,-0.012548,-0.013575,0.143008,-0.064821,0.127145,-0.013063,-0.040932,0.034852,0.151303,-0.123669,-0.022521,-0.066160,0.033380,0.013678,0.004238,-0.062058,-0.002877,-0.008702,0.042460,0.013443,0.015723,-0.007990,0.088677,-0.033982,-0.067708,-0.011645,-0.005896,-0.027498,-0.003377,0.096132,-0.021385,0.107805,-0.019177,-0.015866,0.037460,-0.065598,-0.129023,0.071558,-0.013654,-0.021828,0.016801,0.108051,0.000161,-0.102037,0.085445,-0.053503,0.014455,0.051711,-0.020163,0.033219,0.067960,0.018329,0.015119,0.007104,-0.011426,0.046460,0.025530,0.051350,-0.192312,0.198922,0.096895,-0.120263,0.015900,0.126839,0.005902,0.034320,-0.002776,0.082155,-0.034654,-0.011828,0.000000,-0.009957,-0.072258,0.000232,-0.011945,0.011153,-0.071334,0.031766,0.054358,-0.027676,-0.053727,-0.165230,-0.176257,0.039646,-0.035337,0.019970,-0.106262,-0.043993,0.001709,0.037247,0.016187,0.009454,-0.029573,0.034562,0.004518,0.009481,-0.058614,0.049395,-0.023597,0.021066,0.029930,0.027790,-0.018775,0.000947,-0.126580,0.040720,0.021340,
0.011062,0.033823,0.019508,-0.005280,-0.012783,-0.025730,0.049996,-0.012842,-0.022689,-0.010605,0.083946,0.001514,-0.038930,-0.039261,0.032416,0.013136,0.015716,-0.020945,-0.004320,-0.043935,0.003397,0.069464,0.117173,0.014540,0.083520,0.005100,-0.007835,-0.127424,-0.008012,0.029689,-0.095791,-0.001947,-0.011911,-0.046174,-0.016726,0.000724,0.024471,0.010704,-0.025579,0.172153,0.000864,-0.019727,0.010735,0.010847,-0.002074,-0.003368,-0.047421,0.100481,-0.062361,0.039108,0.041135,-0.033415,-0.003338,-0.005603,-0.004763,0.020077,-0.001633,0.005854,0.016643,0.286537,-0.041881,-0.029824,-0.041359,0.021461,0.007785,0.018719,0.067294,0.640282,-0.004254,-0.098566,0.009964,-0.002899,0.010927,0.052480,-0.035554,0.242630,-0.086319,0.135232,0.013705,-0.009750,-0.024812,-0.013931,0.019154,-0.007025,0.035818,-0.016964,-0.030483,-0.064564,-0.003751,-0.028310,-0.004091,0.120125,-0.027053,-0.036501,0.037025,0.024274,0.005296,-0.083301,0.065611,0.018422,0.022166,-0.048503,0.073483,-0.036281,-0.013926,0.048019,0.041979,-0.028305,-0.009225,-0.007803,-0.028180,-0.038516,-0.010241,0.000053,-0.073518,0.054037,-0.002996,-0.017107,0.079706,0.030411,-0.003378,-0.051998,-0.008357,-0.043508,-0.036597,0.037170,-0.097989,0.024254,-0.087966,-0.004627,0.019735,-0.000267,0.002228,0.137276,-0.012366,-0.038670,-0.000738,-0.000442,0.063768,0.027699,0.004563,0.003166,0.140113,-0.004960,-0.036287,-0.007663,-0.087436,0.018557,-0.010506,-0.053719,0.014369,-0.060223,-0.206644,0.024260,-0.133589,0.004358,0.014073,0.028408,0.028831,0.000000,-0.001607,0.029585,0.033443,-0.008486,-0.001859,0.012086,0.065451,-0.057787,0.023789,-0.017338,0.004890,-0.015935,-0.030170,0.055734,0.090665,0.103143,-0.014503,0.008585,0.064029,0.008058,0.015984,0.055327,-0.034899,0.005081,0.014896,-0.014313,0.061126,-0.014747,-0.005598,-0.002527,-0.002180,-0.034814,0.009412,0.005429,-0.021407,0.030492,
-0.002752,0.011816,0.016248,0.003499,-0.072904,-0.114143,-0.033787,-0.010876,0.022761,-0.120995,-0.064752,-0.104977,-0.112441,0.074397,-0.148724,0.074647,0.094307,0.068639,0.011374,-0.047982,-0.106887,0.149606,0.046036,-0.003233,0.111305,-0.056042,0.009400,0.006608,-0.042292,-0.021586,0.027029,0.001736,0.065924,-0.047473,-0.019541,-0.001415,0.022057,0.004176,0.052018,0.013079,0.064080,0.046019,0.070322,0.039078,0.019144,0.138685,-0.021023,0.011441,0.193499,0.212810,0.039573,-0.001361,-0.022941,-0.021127,0.029144,-0.020447,0.082865,-0.097971,0.002763,-0.035400,-0.056669,0.030954,0.102143,-0.005441,-0.071678,0.035305,-0.041619,-0.006340,0.059602,0.022326,-0.024363,-0.061207,-0.182428,-0.029421,0.006269,0.037596,-0.023351,0.007278,0.012453,-0.027114,0.055980,0.086988,0.062367,-0.013650,0.076623,-0.018989,0.083517,0.009136,-0.152667,0.034621,-0.042704,0.074988,0.140658,0.032000,-0.170186,0.021264,-0.047171,0.015459,-0.091907,0.012305,-0.045492,-0.070652,0.190701,0.007855,-0.086857,-0.089028,-0.045934,-0.018770,-0.150527,-0.083288,-0.100203,-0.148120,-0.130276,0.154591,-0.098419,0.044867,0.003832,0.059315,-0.040736,-0.074507,-0.012060,-0.078017,-0.045421,0.028351,0.028629,-0.031427,0.102096,-0.009908,0.019889,-0.011452,0.030896,0.000032,-0.029042,-0.098135,0.055123,-0.000727,-0.020286,0.131018,-0.141487,0.130905,0.018790,0.104777,-0.102089,-0.021318,-0.056058,0.129178,0.016564,0.029379,-0.081965,0.034556,0.075556,-0.011124,-0.055450,0.111207,-0.047521,-0.012348,-0.146860,0.006053,-0.040998,0.000000,-0.113331,-0.007825,0.023329,0.008894,-0.036005,-0.083227,0.000231,0.049980,-0.064630,0.109266,0.011157,-0.103926,0.028624,-0.017693,0.067671,0.072485,-0.059718,0.039922,-0.072017,-0.010530,-0.011089,-0.074021,0.031445,0.023736,-0.025660,0.007920,0.056313,-0.057825,0.106415,0.042315,-0.041423,-0.028471,0.061679,-0.094665,0.058245,0.040173,
0.039510,0.001750,-0.028921,0.007256,0.008105,-0.122870,-0.037460,0.011078,0.028227,-0.106777,0.047333,-0.025283,0.074306,0.076603,-0.018027,0.007485,-0.030705,-0.066454,0.135816,-0.015791,-0.036778,-0.120422,-0.122256,-0.004588,-0.092005,0.062454,0.008184,-0.074348,0.036158,0.099133,-0.000980,0.002508,0.101136,-0.084948,0.046603,0.002001,0.138745,0.003669,0.006643,0.068299,-0.011793,0.030048,0.081844,0.011603,0.001244,0.028850,0.051796,0.003327,-0.057792,0.087598,-0.024862,-0.089805,-0.011694,0.008167,0.042687,-0.004169,0.037808,0.028531,0.072487,0.059836,-0.051918,-0.046669,-0.008109,-0.015249,0.026409,-0.122424,0.093010,-0.032756,0.000113,-0.133156,0.128606,-0.070102,0.015954,-0.112739,-0.133002,0.030960,0.034040,0.199993,-0.047453,-0.051281,-0.001357,0.008523,0.103966,-0.099970,-0.027627,-0.016848,0.017520,-0.090297,0.116860,-0.042225,0.040963,-0.026449,0.133127,-0.032692,0.051797,0.000081,0.001857,-0.069976,-0.032214,-0.005871,-0.117973,-0.064125,-0.048322,0.016031,-0.104534,-0.103203,-0.022658,0.094286,-0.006181,0.034955,0.002130,-0.083620,-0.035485,0.024778,0.130642,-0.013174,-0.021055,-0.040626,-0.123976,-0.152718,0.022268,0.034626,-0.018160,0.044832,-0.131096,0.035823,-0.007777,0.003667,0.088050,-0.025669,-0.041804,0.000260,-0.224081,-0.177739,-0.137607,0.032985,0.090566,-0.028656,-0.036256,-0.127798,0.007865,0.018278,0.055233,0.022510,-0.034476,-0.008377,-0.046815,0.060919,-0.061335,0.010005,0.026730,0.019676,0.109889,-0.149545,-0.040237,-0.003039,0.221062,-0.044497,-0.020258,0.000000,0.025069,-0.049059,-0.001844,0.020233,-0.018674,-0.044481,0.074054,0.096931,0.045849,-0.055083,0.045554,-0.032537,-0.045661,0.104528,0.012387,0.035131,0.003533,0.003066,-0.118786,0.176045,0.121118,-0.034518,-0.132396,-0.033787,-0.018137,0.040730,-0.090687,-0.132778,-0.034035,0.033751,0.068849,-0.035730,0.032844,-0.021860,0.043231,0.110431,
0.017982,0.004162,0.006758,0.001769,0.006302,-0.003302,-0.025618,0.004890,0.015041,-0.006685,0.022207,-0.005680,0.004916,0.008230,-0.015576,0.035980,-0.008537,-0.003142,0.024094,0.006109,-0.019132,0.005786,0.000097,0.004244,-0.013512,0.018687,0.000205,-0.037090,0.023965,-0.038857,-0.085028,0.000476,0.006375,-0.031263,-0.010737,0.001172,-0.021457,0.015847,0.005158,0.026948,-0.010343,0.013652,0.028043,0.022752,0.003639,0.018556,-0.184170,-0.103960,0.024899,-0.037722,-0.006280,-0.028005,-0.003549,0.001084,0.001457,-0.028726,-0.002247,0.001252,0.063228,-0.000048,0.018528,-0.017566,-0.016842,0.005758,0.003990,0.006342,0.003019,0.002621,-0.011341,0.008297,0.120185,0.052633,0.019471,0.057254,0.022782,0.036998,-0.009677,0.016326,0.838560,0.024355,0.000756,0.021060,0.159916,-0.000172,-0.006192,-0.009709,0.000254,0.054094,0.020410,-0.039595,0.105538,-0.001235,0.010311,0.038395,-0.003820,-0.057795,-0.029671,-0.063854,0.007139,0.015001,-0.026737,0.005239,0.008515,-0.001497,0.027908,-0.014593,-0.013610,0.008549,-0.000896,-0.035362,-0.013586,0.037046,-0.007927,-0.002842,0.069978,-0.045083,-0.004835,-0.001698,0.031230,-0.065919,0.008308,0.065686,0.009126,0.001849,-0.007104,0.000967,-0.009146,0.004666,0.064188,0.003183,-0.021734,0.000057,0.018770,-0.006411,-0.003131,-0.004166,0.016374,0.026978,0.009351,0.038771,0.003518,0.009074,-0.117304,0.001635,0.002244,0.012272,0.012600,-0.015182,0.038922,-0.001272,-0.002027,-0.001602,-0.018214,-0.002772,0.022383,-0.002149,0.031937,-0.122883,0.123263,0.000000,0.015545,-0.007751,-0.030296,-0.000220,0.006830,-0.002477,-0.016085,-0.015248,-0.008900,-0.017875,-0.240204,-0.031971,-0.002538,-0.006402,-0.010272,-0.036321,-0.010615,0.000645,-0.000773,-0.006045,0.011530,-0.007438,-0.024544,-0.007741,-0.006258,-0.008463,-0.022234,0.005646,-0.003949,0.001300,0.014657,-0.006079,0.001617,-0.033957,0.002064,-0.060449,
0.028968,0.106044,-0.010049,0.000926,-0.090057,-0.029744,0.197827,0.010833,-0.050812,0.056639,0.103456,0.054386,0.018173,0.074559,0.085797,0.101826,0.022851,-0.002006,-0.122666,-0.025734,0.088923,0.028322,-0.049738,0.009681,-0.130971,-0.029088,0.016467,-0.067117,0.040359,0.028293,0.017492,-0.001278,-0.071679,-0.049221,-0.032119,0.002374,-0.079912,-0.067796,-0.006399,-0.045567,-0.019809,-0.039598,-0.089137,-0.033044,-0.024086,0.001527,-0.026338,-0.052311,0.013328,-0.178110,-0.033663,-0.008939,-0.058912,-0.017522,0.047235,-0.017095,0.047916,-0.009642,0.080482,-0.064386,-0.063242,0.060076,-0.143791,-0.011914,-0.032266,0.052030,-0.088114,-0.105385,-0.130917,-0.071564,-0.104940,0.112559,-0.111860,-0.101137,0.028530,0.011553,-0.044245,0.128609,-0.009346,0.025448,-0.076515,-0.028182,0.110281,-0.005310,0.066445,-0.024957,0.031818,0.203702,0.049756,0.126344,0.014658,0.084457,-0.052709,-0.061854,0.029812,0.005857,-0.037403,0.060973,-0.098415,0.024795,0.116952,-0.126655,-0.064804,0.002200,-0.042271,-0.135443,-0.031210,-0.038239,-0.020544,-0.081137,0.056081,-0.053259,-0.003169,-0.064852,-0.059385,-0.032234,-0.016241,0.052521,-0.044311,0.134631,0.003433,-0.034009,-0.006152,0.064155,-0.090165,0.105897,0.000550,-0.005741,0.067950,0.002077,0.044437,0.000173,-0.179469,-0.073431,-0.123104,0.000367,-0.069074,0.106473,-0.143675,0.143628,0.035965,0.045274,0.014130,0.010877,0.077439,-0.019694,-0.092464,-0.016206,0.154762,-0.004537,0.005248,0.094307,-0.238480,-0.032908,0.007624,-0.003489,-0.072423,0.017997,-0.037101,0.000000,0.038515,0.061171,-0.006599,0.004908,0.034927,0.040718,0.148622,0.055117,-0.023241,-0.018426,-0.012790,-0.030944,0.012182,0.092351,0.049180,-0.077286,-0.029758,0.067334,0.034637,0.139384,-0.013928,0.123274,0.006565,0.003350,-0.044443,-0.057731,0.106867,0.023007,-0.003734,0.011460,0.007947,-0.031930,0.057766,0.076899,-0.106494,0.082783,
-0.069717,0.037938,-0.004098,-0.005951,0.078390,-0.007462,0.017768,-0.003184,0.071639,0.057052,0.039829,-0.013195,0.022809,0.104072,-0.067429,0.068617,-0.134422,0.057399,0.111825,-0.069215,-0.054726,0.203726,0.031595,0.168667,0.100731,-0.069393,0.001490,0.087542,0.020451,0.034388,-0.097838,0.000169,0.005155,0.029417,-0.055532,0.003155,0.103929,0.067909,0.056086,-0.013105,-0.048951,0.048664,-0.105633,0.102502,0.057863,-0.058764,0.070420,-0.005149,0.107466,-0.069069,-0.037664,0.127903,0.188979,-0.105323,-0.025141,-0.102957,-0.200964,-0.012245,0.150073,-0.037604,0.107528,0.023673,-0.030893,0.005894,0.094636,-0.001665,0.085261,-0.003547,-0.106379,-0.072844,-0.108992,-0.015689,0.075486,-0.002018,-0.134834,-0.038361,-0.002261,0.011035,0.073402,0.032299,0.291122,0.055881,-0.054072,0.021165,-0.023050,0.031937,-0.032319,0.026057,0.022513,-0.032090,0.036293,0.039049,-0.041784,-0.099260,-0.033253,0.017846,0.056967,0.004050,0.081196,-0.009843,-0.006522,-0.021547,-0.013850,0.008593,0.052252,0.018434,-0.003750,0.041496,0.085529,0.063729,-0.027830,-0.062732,0.055839,0.031624,-0.043195,0.015282,0.040696,-0.023952,-0.010016,0.051810,0.051351,-0.059536,0.048165,0.028291,0.008406,0.007541,-0.007757,0.005694,0.061560,0.008558,0.000597,0.000449,-0.064193,-0.035392,-0.138983,-0.003355,-0.026978,0.029092,-0.108748,0.101551,-0.104955,-0.058729,0.054223,-0.143075,0.082343,-0.002218,-0.033960,0.019911,0.020652,0.063558,0.045448,-0.034462,0.001532,0.021607,-0.006789,0.000222,0.040072,0.004386,-0.062352,0.000000,-0.067608,-0.014691,0.014552,0.000978,-0.094882,-0.048899,0.005221,0.028268,-0.008523,-0.049165,0.082906,0.063374,-0.156076,-0.106926,-0.000277,0.058340,-0.151807,-0.193808,-0.128513,0.010215,-0.081533,0.071363,0.043299,0.023836,0.008820,0.048887,0.038489,-0.066414,0.021713,-0.096167,0.037712,0.044472,-0.191012,0.052948,-0.037006,0.050378,
0.022854,0.010273,0.015462,-0.000139,-0.037125,-0.004379,0.041458,-0.016847,0.045520,0.044372,0.014949,0.022094,0.217411,-0.100813,-0.033220,0.025269,-0.010288,-0.093980,-0.036892,0.151237,-0.041480,0.052514,-0.023010,-0.056368,-0.045170,0.006195,-0.020409,-0.002671,0.158064,0.119984,-0.000937,-0.000153,0.119967,0.011879,0.100050,-0.004954,0.109713,-0.004206,0.107955,0.011139,0.023323,-0.281639,0.096576,0.062809,-0.015225,0.131911,-0.026886,-0.023400,-0.033134,-0.023828,-0.014197,-0.156168,-0.021434,0.080526,-0.039867,0.086250,0.033664,0.102574,-0.007287,-0.018874,-0.014685,-0.006819,-0.047432,0.003385,0.049832,-0.177252,0.027401,0.002642,0.005439,0.014179,-0.075306,0.016803,-0.054866,-0.051913,-0.076927,-0.015730,-0.084507,-0.029400,0.027223,0.075476,0.018556,0.075966,-0.045832,0.292828,-0.162721,0.132545,0.030889,0.009288,0.012873,-0.113287,-0.021617,-0.022826,0.027536,-0.043161,-0.078109,-0.002615,-0.016939,0.023048,0.100673,0.001813,-0.045702,-0.021015,-0.006479,0.001751,0.078452,0.013085,0.006965,-0.015012,0.107706,-0.087397,-0.147538,-0.109547,0.043170,0.061855,-0.026340,0.031815,-0.103090,-0.136856,0.036278,0.194763,0.063262,-0.008882,-0.102357,0.003039,-0.026939,-0.204877,0.013006,0.008635,-0.014021,-0.000381,0.015958,0.000494,0.027761,0.011531,0.021216,0.013942,-0.076220,-0.053434,-0.019435,0.075326,0.002005,-0.049910,-0.075921,-0.122813,-0.007084,0.073497,-0.001281,-0.019194,0.057448,-0.028480,-0.000183,-0.027021,-0.007337,0.054686,0.030285,0.001014,-0.086708,0.011974,-0.035772,0.000000,-0.054055,0.037369,0.123501,0.000609,0.060848,-0.095252,0.077785,0.023825,-0.055478,0.015482,0.001746,-0.031916,0.083826,0.131921,-0.081865,0.028777,0.085824,-0.016149,-0.063428,-0.017564,0.032193,0.014864,0.012133,0.009146,0.042714,0.083986,-0.019993,0.052951,-0.061129,0.041706,0.109984,-0.080974,0.054905,0.044027,0.016149,0.044442,
