-0.015693,0.004337,0.045869,-0.086701,-0.005245,-0.006676,-0.092823,-0.005240,0.160701,0.017295,0.012339,-0.077002,0.019560,0.161133,-0.055112,-0.018272,-0.044692,-0.045035,0.005996,0.022349,0.055522,0.162493,-0.052367,0.087236,-0.016319,-0.095768,-0.028535,0.010065,0.021317,0.112687,-0.082572,-0.074851,-0.085831,0.219375,0.005594,-0.000275,0.082065,0.024076,0.006196,0.003294,0.031667,-0.105046,-0.056598,0.002283,-0.024193,0.141778,0.037630,0.005461,0.069976,-0.006763,0.008607,-0.046278,-0.098805,0.059572,0.171659,-0.015956,-0.006242,-0.054698,-0.007715,-0.114843,-0.064877,-0.050758,-0.119227,-0.000731,0.019708,0.000692,-0.115891,0.004083,0.136792,-0.143400,0.011209,-0.015396,-0.122686,-0.088440,0.046730,0.012639,0.022215,-0.004121,-0.168041,0.013222,0.009854,0.074104,0.167539,-0.000266,-0.002596,-0.038753,0.116708,0.021699,0.038572,0.030216,0.025516,0.000479,-0.013063,-0.029347,0.160780,-0.004949,-0.011869,0.081314,0.071461,-0.024925,-0.017762,0.002805,0.171186,-0.015319,-0.058802,-0.023573,-0.045590,0.032052,0.127790,-0.043566,-0.054637,0.000000,-0.045728,-0.053824,-0.033320,-0.009135,-0.149190,0.028552,0.013017,0.016586,-0.025950,-0.185026,-0.169416,-0.011082,0.040372,0.066023,-0.024202,-0.051366,-0.094868,-0.086477,0.185893,0.083098,-0.056413,0.055138,0.003713,-0.002626,-0.007587,-0.038866,-0.001841,0.000000,-0.043113,-0.026308,-0.004237,-0.000215,0.097211,-0.064965,-0.001738,-0.051529,0.016594,-0.037507,-0.013803,-0.035506,0.037299,-0.163565,-0.035610,0.002484,0.134707,-0.020980,-0.032942,0.180675,-0.046431,-0.075758,-0.014028,-0.002902,0.026727,0.024231,0.000269,0.045085,-0.008677,0.000166,0.000000,-0.000221,-0.024607,0.077097,0.000201,0.009705,0.007826,-0.080040,0.000671,0.015839,0.064703,0.086803,-0.017463,-0.091601,-0.042138,0.044678,-0.030090,-0.124058,-0.084317,-0.135134,-0.066896,0.090828,-0.114188,0.017474,0.000501,0.070306,
-0.004444,0.001818,-0.007740,-0.005791,0.027824,0.024361,0.026329,0.029568,0.007158,-0.000507,-0.013896,0.002885,0.005933,0.056071,-0.006243,0.001237,0.006074,-0.001349,-0.003825,-0.042085,0.004427,0.005417,-0.025353,0.004222,0.001470,0.002276,-0.024823,-0.003424,-0.005026,-0.000844,-0.002440,0.019048,-0.024022,0.030950,0.011681,0.001203,-0.033230,-0.004788,0.020896,-0.013183,0.007800,0.023748,0.006525,0.008743,-0.009369,-0.000978,-0.012318,-0.047793,0.007753,-0.013268,-0.042395,0.004012,0.001945,-0.000622,-0.010477,0.001539,-0.006812,0.003531,-0.001461,-0.027287,0.002156,-0.040252,0.015800,0.000021,-0.016075,0.002192,-0.084843,0.000714,-0.016313,0.004993,0.122879,-0.004058,0.004666,-0.006746,-0.006087,-0.000127,-0.010445,-0.005282,-0.000743,-0.002467,-0.001068,0.001405,0.001946,-0.000204,-0.001709,0.007536,0.044128,0.008176,-0.009213,-0.000813,-0.010621,-0.000035,-0.005078,0.036444,0.000630,-0.014559,0.001690,0.010568,-0.039689,0.958592,-0.001431,0.028651,-0.001524,-0.027777,-0.006698,0.047076,-0.013196,-0.008804,0.005098,-0.024155,0.007784,0.000000,-0.005712,0.008877,-0.006666,0.002142,0.013247,0.008818,0.005357,-0.004285,0.000610,-0.020638,0.005369,0.023066,0.007631,-0.037023,-0.021316,-0.009243,-0.002494,0.020474,-0.072221,-0.005173,-0.019722,-0.003012,0.000437,-0.002306,-0.002366,-0.002210,0.005395,0.000000,0.009644,-0.005834,-0.000005,0.000011,0.011120,0.007380,-0.000857,-0.002847,0.078998,-0.005121,0.003055,-0.034148,-0.002546,0.003705,0.009160,-0.029791,0.053694,-0.022007,-0.000221,0.007443,-0.024908,0.011332,0.008229,0.006612,-0.020792,0.002374,-0.003056,0.003831,0.003240,0.000419,0.000000,-0.000024,-0.010951,-0.010806,-0.000158,0.022967,-0.007372,-0.000699,0.000729,-0.031718,-0.002026,0.005834,0.007746,0.001310,-0.007694,0.002216,-0.002806,-0.028385,0.005025,-0.001874,-0.011461,0.003239,-0.000353,-0.000697,0.004083,0.005883,
0.128535,-0.044774,0.021669,-0.056608,-0.183043,0.075503,-0.048389,-0.010065,-0.063874,0.086851,0.020981,-0.001215,0.043751,-0.042026,-0.072415,0.013256,-0.096201,-0.009103,0.051079,0.032691,-0.026786,-0.042906,0.013539,0.048199,0.029997,0.141857,-0.008292,-0.064362,-0.057131,-0.154644,-0.230234,-0.064572,-0.025901,0.050332,-0.129591,-0.001883,-0.037924,0.024492,0.058049,-0.011908,0.059704,-0.041882,0.171290,0.018499,0.069465,-0.089819,0.081809,-0.034291,0.074131,0.169150,0.084791,-0.008968,-0.198974,0.122157,0.124535,-0.018569,-0.035906,0.074714,-0.009751,0.009195,0.066566,-0.021331,0.027123,-0.001060,-0.021064,0.080222,-0.098178,0.002190,0.105626,0.162725,-0.001255,0.003207,-0.069819,-0.008044,-0.019171,-0.007165,0.053327,0.046546,0.005681,0.016320,-0.088590,-0.145803,0.044549,0.003116,-0.000514,-0.083631,0.131120,0.039210,-0.020374,0.036760,-0.001598,0.000816,0.022346,-0.031958,0.124305,-0.005717,0.051736,-0.057471,0.051578,0.006618,-0.028056,-0.070481,-0.218797,0.019269,-0.088134,-0.034988,-0.002153,0.017780,0.050195,-0.077947,-0.010009,0.000000,-0.020514,0.167551,-0.041294,-0.000211,-0.140864,-0.042430,-0.005381,0.013376,-0.002866,-0.061772,0.007479,0.007476,-0.060427,-0.134944,-0.040172,0.121541,0.149240,0.003206,-0.019850,-0.061371,0.001076,0.130657,0.048707,-0.001753,-0.011901,-0.008162,0.004285,0.000000,-0.011680,-0.021985,-0.006988,0.000484,0.028083,-0.032459,-0.000637,0.002149,-0.096283,0.011889,0.031007,-0.033268,-0.111561,0.008209,0.094747,0.003065,0.021302,-0.017941,-0.003852,-0.055787,0.078554,0.050314,-0.037186,0.046103,0.081080,0.159591,-0.046876,0.088537,-0.010477,0.001806,0.000000,0.000385,0.011160,0.034549,-0.000769,0.014018,-0.099462,0.060220,-0.003535,0.012276,-0.012272,0.110411,0.019319,0.159088,0.078010,-0.115109,0.014888,0.026135,-0.003267,-0.089267,0.162010,-0.116368,0.055714,-0.023576,-0.030300,0.022306,
-0.035679,-0.032251,0.077330,0.015988,0.153591,0.115132,-0.110075,0.014867,0.043463,0.032872,0.116041,-0.064409,0.122803,-0.069162,0.020458,0.020402,-0.073792,0.076003,0.122168,-0.027488,-0.065088,-0.092410,0.172713,-0.050549,0.119720,0.024306,0.073839,-0.122797,0.071110,0.032159,0.135026,0.022950,0.011463,0.071745,0.011276,0.011350,0.003275,0.023945,-0.001149,0.030156,-0.199307,0.045311,-0.083454,0.021453,0.016224,-0.109705,0.010464,0.080985,-0.027292,0.048043,0.114303,-0.008658,-0.022522,-0.030598,-0.017052,-0.051043,-0.032117,-0.033465,-0.107025,0.108762,-0.003735,0.049723,-0.055151,-0.000183,-0.069399,-0.021677,-0.009215,-0.004362,0.114597,0.046353,0.022406,0.002214,-0.001010,0.067502,-0.025228,-0.002817,0.108997,0.038396,0.003387,-0.018161,-0.008972,-0.085286,-0.055325,0.000075,-0.083316,0.020808,0.117975,0.035019,-0.093108,0.141545,-0.000639,-0.000374,0.272832,-0.105720,0.006393,0.002617,-0.043793,0.087304,0.064731,0.000774,0.073287,0.239124,-0.118628,-0.009359,-0.002394,0.206752,0.027056,-0.050208,0.024770,-0.156472,-0.047778,0.000000,0.014068,-0.012558,-0.020464,0.001108,0.047034,-0.005663,-0.000487,-0.020497,-0.119291,0.041175,-0.171119,0.047992,0.119903,0.109693,0.140855,-0.101773,-0.006996,-0.112851,-0.047573,-0.004976,-0.016155,-0.048120,-0.015532,-0.006200,-0.000284,-0.007596,0.012730,0.000000,0.060437,0.019351,-0.004084,-0.000468,-0.108239,0.036080,-0.009615,0.064189,0.157355,0.019112,0.039412,0.080720,-0.003910,0.027880,0.071543,-0.012224,-0.070203,0.002115,0.004292,0.066993,0.034780,0.079716,0.000606,0.045740,-0.025271,-0.013141,-0.006807,0.110827,0.017055,0.005529,0.000000,-0.000135,-0.005945,0.131573,0.005627,0.028741,0.042159,-0.057014,0.002811,0.059857,0.097528,0.078464,0.017540,-0.046693,0.044736,-0.007318,0.006229,0.072598,-0.090679,-0.086683,-0.047277,0.005270,0.002306,-0.004031,0.036975,0.014067,
0.013628,-0.057483,-0.018849,0.068224,-0.098543,0.013831,0.002320,0.034742,-0.012317,0.060458,0.081508,-0.040334,0.046862,0.070510,0.058424,0.028554,0.202754,0.095279,0.019777,0.012737,0.059715,0.116036,0.071339,-0.109890,0.049388,-0.012460,0.112580,-0.028997,0.017753,0.035064,0.069399,-0.176299,0.008268,-0.091790,-0.231430,-0.001528,-0.096653,-0.020875,0.075552,0.011428,0.010837,0.047073,0.074991,0.035053,-0.051018,0.009520,-0.014103,-0.025917,-0.102503,-0.041639,-0.074128,-0.001636,-0.001000,-0.082265,-0.056957,-0.061661,0.046954,-0.131355,-0.004486,-0.007713,0.029614,-0.129447,0.015139,0.000029,-0.003923,-0.004985,0.013361,0.005016,-0.060460,-0.039870,0.011950,0.015602,0.001851,-0.098106,-0.121387,-0.045048,-0.015297,-0.111691,-0.064739,-0.024660,-0.030570,0.048531,0.001420,-0.001946,-0.021228,0.079258,0.163159,0.097752,-0.002675,-0.156303,-0.027799,0.000743,0.071834,-0.043062,0.180672,0.000374,0.074074,0.006561,0.121156,0.007513,0.010969,-0.168342,0.146097,-0.017147,0.073182,-0.019196,-0.129519,-0.015751,-0.001901,-0.023761,0.052855,0.000000,-0.001945,0.032702,-0.054848,0.011769,-0.020143,-0.010093,-0.013067,0.020357,-0.145629,0.049063,0.146624,0.070375,0.002620,0.012408,-0.061074,0.069517,-0.116790,-0.117315,-0.078030,-0.127058,0.038749,0.025536,0.038128,-0.001606,-0.004951,-0.032792,-0.000640,0.000000,-0.011656,-0.027554,-0.003614,0.000343,-0.090040,0.121010,0.005106,0.024763,-0.080110,0.032941,0.079070,0.039562,0.006939,0.013704,0.074503,0.130073,-0.157220,0.096481,0.043418,-0.013963,0.054109,0.017965,0.016049,-0.064077,-0.044820,0.044394,-0.013111,0.156151,-0.008065,-0.002002,0.000000,-0.000053,0.062556,0.055929,0.001734,-0.008863,0.010683,-0.113886,0.002427,0.007124,-0.142311,-0.104773,-0.010484,-0.048426,0.011161,-0.007658,0.011604,-0.128668,-0.097151,-0.109645,-0.089014,-0.147360,-0.117997,-0.019741,0.032380,-0.106534,
-0.000609,0.000212,-0.013401,-0.002016,0.008802,0.026196,0.019597,-0.001997,0.009024,0.000329,-0.000534,0.002276,0.006594,0.029130,0.038381,0.001032,0.002283,0.000713,0.000027,0.010871,-0.000008,0.009036,0.001391,-0.007241,0.000683,0.000988,-0.019083,0.000887,0.000468,-0.000313,0.008000,-0.001965,-0.020731,0.010609,-0.008496,0.000375,-0.014634,0.001275,0.016993,-0.003249,0.007303,-0.006426,0.004458,0.002597,-0.001619,-0.002788,-0.003484,0.006027,0.006660,-0.006869,-0.013419,0.000382,-0.000862,0.000238,0.000753,0.002434,0.001092,-0.003122,-0.005338,-0.003670,-0.004448,-0.016950,0.005923,0.000014,0.002570,-0.004028,-0.029815,0.000542,-0.009459,0.012567,0.059979,-0.001745,-0.005129,-0.004441,0.003620,-0.003684,-0.005290,0.000802,-0.085379,-0.002893,0.001528,0.000666,0.003963,-0.000069,0.003318,0.002257,0.002123,-0.000742,0.000418,0.004523,-0.004424,-0.000057,-0.004597,0.006221,-0.001282,0.000193,-0.002800,0.006270,0.008290,-0.005778,-0.001354,0.008078,-0.004805,0.972612,-0.006992,0.033224,0.008076,-0.010481,0.003437,-0.015428,0.000137,0.000000,-0.012061,0.003219,-0.000059,0.003746,0.012379,0.138476,-0.002608,0.002180,-0.001921,-0.002076,0.059191,0.002229,0.004269,-0.001613,-0.011835,-0.032084,-0.000889,0.010529,-0.048281,-0.001588,-0.011924,-0.008541,-0.008524,-0.001280,-0.000624,0.011407,0.000495,0.000000,-0.000892,-0.010415,-0.001002,-0.000024,-0.000132,0.028964,-0.000689,-0.003196,0.050624,-0.001033,-0.000969,-0.004727,0.000259,0.000067,0.007331,-0.029199,0.001084,-0.004046,0.002927,0.015745,-0.027535,0.001534,-0.000036,0.011437,-0.005195,-0.000262,-0.002835,-0.001923,-0.001240,0.000463,0.000000,-0.000020,-0.001501,0.000573,0.000169,0.007969,-0.007134,0.003050,0.000116,-0.013172,-0.001078,-0.004836,0.001434,0.000837,0.000519,0.000201,-0.001081,-0.015872,-0.003543,-0.000941,-0.005405,0.001894,0.001377,-0.000103,0.002984,0.007871,
0.088542,-0.032467,-0.137538,-0.045155,0.080977,0.017251,-0.026097,0.007959,-0.021461,0.022440,0.056736,0.036877,-0.124281,-0.040469,-0.061785,0.036053,-0.020171,0.093646,-0.052021,0.062964,-0.044988,0.023250,0.009698,0.116710,-0.049363,0.052035,-0.135611,-0.054704,-0.044125,-0.043245,0.038677,-0.021650,-0.061249,-0.089976,0.001106,0.000782,-0.038345,0.060179,-0.172177,0.003449,0.010874,0.005391,-0.078001,0.053450,0.062847,-0.050688,0.057840,0.204966,0.105672,-0.007075,-0.036894,-0.024249,-0.046149,-0.132200,-0.081167,0.016895,0.230255,0.005138,-0.073250,0.045128,0.064162,-0.113307,-0.026150,0.000881,-0.040454,0.033180,0.021071,0.001562,-0.086195,-0.032462,0.157552,-0.000844,-0.070619,0.032057,0.101145,0.001818,-0.117291,0.050739,0.021000,-0.007416,0.033847,0.127877,-0.044783,0.001837,-0.108751,0.032697,0.163641,0.127542,-0.013485,-0.014222,0.058656,0.000356,-0.090625,0.001443,0.043589,-0.009553,0.068014,-0.045487,0.056182,0.003146,0.051050,-0.004456,-0.018905,0.009282,0.040203,-0.077121,0.102949,-0.013970,0.031907,-0.027420,0.053336,0.000000,-0.007654,-0.009296,0.114643,-0.029966,-0.032451,-0.074775,0.013089,0.008316,0.043091,0.065221,-0.075256,0.036414,-0.116943,0.033315,0.001379,0.084138,-0.006492,-0.163645,-0.014773,-0.049157,0.054689,0.124484,-0.022666,0.005938,0.012767,-0.049911,0.002316,0.000000,0.015618,0.018734,0.002370,-0.000043,-0.041243,0.075164,0.002818,0.026904,-0.079639,0.068848,0.013196,0.168576,-0.030510,0.019960,0.032515,0.092241,0.083489,-0.095158,0.120998,0.041411,-0.216187,-0.111423,-0.043257,0.012314,0.001384,-0.068459,-0.047847,0.083528,0.013124,-0.000417,0.000000,0.000132,0.007480,0.079650,-0.001563,-0.006877,-0.039019,0.120279,0.003741,0.037304,0.052666,-0.031252,0.071544,-0.096533,0.093085,-0.029597,0.066701,-0.028970,0.029437,0.013303,0.098026,0.312662,0.101282,0.005701,0.008427,-0.019297,
-0.020281,-0.035151,-0.036664,-0.075733,0.030923,0.015935,0.002632,-0.070844,0.021381,-0.032288,0.002614,0.013443,0.015808,0.059431,0.026164,-0.083551,-0.064892,0.134036,-0.096742,0.304108,0.011677,-0.047657,-0.175198,0.121435,0.029226,0.042431,-0.023031,0.113055,-0.003174,0.000611,0.066283,0.042307,-0.059539,-0.004818,-0.044905,-0.001406,-0.077661,0.031598,0.004543,-0.008318,-0.031565,-0.000601,-0.048910,-0.040171,0.129196,-0.029748,0.045838,-0.167860,0.006876,0.035506,0.111628,0.051288,0.064281,0.029848,0.066684,0.046388,0.003435,-0.046495,-0.043534,-0.082850,-0.029106,-0.012446,-0.027178,-0.000159,0.020512,0.021614,0.112001,-0.004768,-0.012834,-0.045740,-0.065687,0.007492,-0.064071,0.040366,0.029144,0.018911,0.129719,-0.127202,0.196723,0.020287,-0.115005,-0.017031,0.044320,-0.001815,0.253835,-0.023835,0.070352,0.146158,0.008988,0.056206,-0.010554,0.000470,0.037012,0.011483,-0.117177,0.001180,-0.010472,0.036664,-0.076987,0.007659,0.048139,-0.099304,0.041539,0.025645,-0.000869,0.010212,-0.036181,0.050829,0.046357,-0.057543,0.066742,0.000000,-0.013172,-0.049307,-0.064054,0.021311,0.014099,-0.095091,0.012597,-0.002407,-0.019325,0.024603,0.055524,0.025974,0.136912,0.032928,0.014153,-0.064179,-0.067016,-0.019985,-0.166453,-0.041990,0.138327,0.130687,0.135648,-0.005961,0.010112,0.032222,0.004725,0.000000,-0.002841,0.006207,-0.001091,-0.000274,0.025629,0.009460,0.002273,0.012097,0.006120,-0.062389,0.010127,-0.115274,0.000057,0.010224,0.133883,0.070006,0.032150,-0.001078,0.162407,0.057338,0.088151,0.107515,0.011660,-0.178598,0.202859,-0.138202,0.006723,-0.007666,0.007242,0.002668,0.000000,0.000000,0.050653,-0.034511,-0.002250,-0.035068,0.014802,-0.011590,0.001550,0.143915,-0.009734,0.046222,0.003280,-0.052388,0.058802,-0.020250,-0.060356,0.021806,-0.033058,0.071817,-0.107140,0.078146,0.058709,-0.005468,-0.003048,0.159785,
-0.041974,-0.031756,0.071898,-0.010730,0.010729,0.027252,-0.050827,0.015704,-0.076056,0.014360,-0.005094,0.079651,0.053975,-0.111676,-0.035623,-0.032634,0.075271,0.096615,0.106653,-0.010994,0.045633,-0.016288,0.063105,0.067356,0.003555,0.011970,0.078246,0.061174,0.004136,0.001118,-0.009230,0.031548,0.083123,-0.071252,0.208884,-0.003640,0.065568,-0.014032,0.032900,0.011430,-0.065453,0.020159,-0.116995,-0.022129,-0.107674,-0.000782,0.045748,-0.034871,-0.068923,-0.035417,-0.040579,0.004934,0.063933,0.014217,-0.024649,-0.035341,-0.049809,-0.067381,-0.036113,0.015221,-0.004372,0.023278,0.050797,0.000277,-0.026834,-0.005557,0.039587,-0.000423,0.071765,-0.047424,-0.093254,0.015354,0.007247,-0.006823,-0.011907,0.015876,-0.000573,-0.011152,0.137465,-0.000667,0.014113,-0.095550,0.077295,-0.000880,0.045194,0.025009,-0.075560,0.040210,0.069226,-0.012437,0.075345,0.000042,0.044560,0.040319,0.036022,0.015319,0.012131,0.014818,0.043634,0.068776,0.027967,0.116087,0.101184,0.075603,-0.033084,-0.062883,0.140762,0.127406,0.078873,-0.026216,-0.189581,0.000000,0.006939,0.000387,0.029939,-0.027316,0.044548,-0.041633,0.019407,-0.014018,-0.043824,-0.224870,-0.053077,-0.064306,-0.025920,0.089107,-0.067545,0.142292,-0.077462,0.171290,0.114351,0.070741,0.212269,0.448541,-0.010565,0.001743,0.007470,-0.086897,-0.005803,0.000000,0.026346,0.016181,0.002465,0.000494,-0.031338,-0.063629,-0.007117,0.052879,-0.152355,0.037720,0.016136,0.109921,-0.000210,0.030717,-0.095592,0.071001,0.071423,0.076073,0.045030,-0.054295,0.015675,0.032319,-0.123209,-0.018463,-0.071681,-0.007695,-0.069988,0.046861,0.018549,-0.000943,0.000000,0.000036,0.040833,0.102601,0.002276,0.021701,-0.011470,-0.037589,0.004270,0.038686,-0.087133,-0.073035,0.101943,-0.019207,-0.047838,0.004106,0.036845,-0.003788,0.028591,0.044684,0.087912,-0.123503,0.010018,-0.008674,0.003359,-0.084148,
0.002602,-0.000009,-0.018403,0.000447,-0.008943,0.025833,0.018831,0.158616,0.012239,0.000198,0.015450,0.006714,0.002501,0.028687,0.031397,0.073778,-0.001389,0.001492,0.003278,0.019866,-0.002499,0.005297,-0.014650,0.008249,0.000308,0.000910,-0.007194,-0.001462,0.000136,-0.000340,0.005301,0.001816,-0.011193,-0.000319,0.026721,0.000823,-0.029527,0.001392,-0.016136,0.001918,0.003815,-0.007132,0.020496,0.001509,0.003330,-0.004977,0.001345,0.024886,0.003631,0.000923,0.005152,0.006671,-0.000179,0.001226,0.001164,-0.000586,0.004610,-0.002411,-0.012452,-0.002159,-0.001173,0.004049,0.043296,-0.000021,-0.002243,-0.008125,0.001969,0.001047,0.000263,0.012614,-0.013766,-0.001598,-0.007334,-0.002511,0.005068,-0.002316,0.006447,0.014825,-0.015308,-0.000970,0.001666,-0.002939,0.080322,0.000163,0.004758,0.000745,0.065362,-0.006009,0.002740,0.003810,-0.000126,-0.000084,-0.000950,-0.011674,0.006860,0.001270,-0.005585,0.004337,0.020229,-0.004595,0.002962,0.002511,-0.007975,-0.019922,0.003991,-0.001825,0.125612,0.863318,-0.010727,-0.063554,0.006801,0.000000,-0.002734,-0.000979,-0.009868,0.004840,0.010447,0.093424,-0.004757,-0.001997,-0.001642,0.065754,0.061425,0.000345,0.005719,-0.004905,0.028953,0.052586,-0.001797,-0.001412,-0.000885,-0.012793,-0.057504,-0.208782,-0.009942,-0.001145,0.000141,0.001578,0.000476,0.000000,-0.072161,0.000237,-0.000734,-0.000049,-0.005033,0.020982,-0.001274,0.311953,0.046871,-0.000216,0.005587,-0.003058,0.001380,-0.006000,0.003899,-0.017986,-0.001458,0.000145,-0.011877,0.021300,-0.011388,-0.018195,-0.002725,-0.000556,-0.002679,-0.004175,-0.067993,-0.027571,-0.005756,0.000211,0.000000,-0.000017,-0.001123,-0.019059,-0.000192,-0.001696,-0.002706,0.003011,0.000662,0.005296,-0.000371,-0.006549,0.020033,-0.000214,0.004570,-0.000797,-0.009694,-0.013037,-0.009711,0.000985,0.001062,0.003718,0.002457,0.000189,0.004087,-0.001458,
-0.024330,-0.006747,0.038238,0.025085,-0.043369,0.017774,0.070773,-0.032801,0.000505,-0.009951,0.009063,-0.012004,0.007092,0.028446,0.029329,-0.035859,-0.045449,0.038905,-0.024681,-0.160710,0.039359,0.002573,0.058307,-0.104920,-0.012759,0.008810,-0.101643,-0.016795,0.007362,-0.001063,-0.049788,-0.010798,0.085415,-0.088426,0.024002,0.005748,0.051944,0.003585,0.060189,0.020454,-0.024609,0.011398,0.048248,0.022478,0.046383,0.045896,-0.036681,-0.034471,0.060146,0.025827,-0.000562,-0.069773,0.045073,-0.005998,0.034372,0.029616,-0.008570,-0.002011,-0.020752,0.022670,-0.021397,0.049370,0.021320,0.000214,-0.150319,0.005634,-0.085987,0.002150,-0.031576,-0.008977,-0.000629,0.010652,-0.010538,0.022030,0.059248,-0.020993,-0.026164,0.025232,0.021482,-0.046671,-0.018281,0.015988,0.116875,0.001204,-0.091536,-0.014067,-0.083292,0.150149,0.008662,-0.096604,-0.027172,0.000220,0.012150,-0.093481,-0.237625,0.000052,-0.002142,0.021455,-0.088294,-0.001632,-0.012817,-0.109749,-0.003536,0.020578,-0.010433,0.008181,-0.141132,0.124293,0.478381,-0.032079,-0.006077,0.000000,0.004216,-0.024717,0.095487,0.006161,0.007880,-0.133676,-0.005805,0.003799,0.025594,0.069010,0.009973,0.005776,-0.012801,-0.020512,0.099533,0.011413,-0.015696,-0.231095,-0.092543,0.005781,-0.040660,0.251321,-0.124880,0.010070,-0.003929,0.036369,0.003714,0.000000,0.017186,0.020979,-0.001786,-0.000019,0.138492,-0.014714,-0.004411,-0.048276,0.090849,-0.031999,0.017942,0.000880,0.003046,0.035884,-0.000889,0.137982,-0.189118,0.019384,-0.251896,0.049280,0.017850,0.003003,-0.026835,0.076209,-0.050089,0.001062,0.126351,-0.048152,-0.004774,-0.001053,0.000000,0.000050,0.015540,-0.020306,0.001417,0.016265,0.038115,0.061634,-0.010603,0.039651,0.006858,0.043416,-0.175952,-0.000610,-0.050827,-0.007462,-0.003342,0.002455,0.010508,0.051219,-0.021561,0.028389,0.031948,-0.000128,-0.015158,-0.054442,
-0.040482,-0.010913,-0.069540,0.038712,-0.033120,0.014548,-0.089607,0.061146,0.077493,-0.035517,-0.022961,0.022598,0.071269,-0.036411,0.015306,0.064907,-0.037064,0.082642,-0.136980,0.036081,0.082120,0.006173,0.091984,0.020076,-0.007917,0.017015,0.010933,-0.017206,0.009705,0.005581,0.001693,0.019686,-0.057174,0.015958,-0.005701,-0.003650,-0.005900,0.019932,0.033170,-0.029199,-0.069894,0.081506,0.005128,-0.007955,0.046972,0.049578,-0.049173,0.133448,0.036616,0.027627,0.149839,-0.221290,0.100005,0.058010,0.079858,-0.152540,-0.019199,-0.030224,-0.071531,0.013992,-0.190537,-0.067281,-0.031141,0.000059,0.013266,0.044134,-0.004316,-0.000670,-0.080148,-0.061161,0.291207,0.008610,0.026179,0.031411,0.042802,0.068816,0.015665,0.050868,-0.150592,0.008094,-0.028334,-0.122822,-0.014576,-0.002273,-0.107575,-0.026158,0.066663,0.099136,-0.036472,0.065383,-0.033289,0.000667,-0.034499,0.050946,0.095178,0.003778,-0.031427,0.001117,-0.127053,-0.037854,0.000462,-0.032066,0.058480,-0.020038,-0.057377,0.069686,-0.015075,-0.054650,0.118866,0.137214,-0.355565,0.000000,-0.021178,-0.037775,-0.061478,-0.006401,-0.026093,-0.189501,-0.014484,0.017892,0.023009,0.106966,0.195144,-0.012870,-0.049010,-0.024324,-0.165224,-0.067139,-0.043647,0.150701,-0.066116,-0.017304,-0.019259,-0.064651,-0.103827,-0.004486,-0.000933,0.059223,-0.003183,0.000000,-0.047691,-0.019230,0.003776,-0.000048,-0.129654,-0.099738,0.006150,0.126594,-0.118057,0.039616,-0.030897,-0.078248,-0.000385,0.011416,-0.001536,-0.087765,0.051896,0.029562,0.032734,0.061260,0.049591,0.050793,0.006156,-0.058290,-0.004189,-0.044125,-0.023126,0.006723,-0.015408,-0.000930,0.000000,-0.000079,-0.101641,-0.045894,0.004837,0.026106,0.011516,0.046068,0.001690,0.043001,-0.025866,-0.034336,0.009152,0.005819,-0.080338,-0.019840,0.001387,0.041871,0.032701,0.106920,0.015687,-0.041738,0.037959,-0.003747,-0.037651,-0.054736,
-0.035190,-0.005613,-0.022096,0.015130,-0.008943,0.016651,-0.065544,0.040851,0.002309,-0.013263,-0.004577,-0.022050,0.054480,-0.101442,0.025720,-0.015178,-0.017798,0.040813,-0.022419,-0.013971,0.048690,-0.004244,0.107338,-0.025692,-0.004933,0.005445,0.030528,-0.012582,0.020603,0.002750,-0.003351,-0.002507,0.015128,0.027849,-0.006897,-0.001373,0.005643,0.003149,0.033511,-0.010705,-0.049411,0.021847,0.004625,-0.012453,-0.007180,0.030308,-0.014444,0.008068,0.004486,0.004747,0.029531,-0.033290,0.055928,0.045494,0.071842,-0.059195,-0.040411,-0.019110,-0.025682,0.009503,-0.044372,0.005241,-0.046685,-0.000044,0.034289,0.014183,-0.011927,-0.003678,0.003891,-0.081130,0.053368,0.001045,0.019943,0.013854,0.017827,0.055057,-0.029728,-0.002885,-0.076011,0.018626,-0.010412,-0.082026,-0.085520,-0.000146,-0.032217,-0.003515,0.022142,0.051938,0.006053,-0.000777,0.006276,-0.000041,-0.002333,0.027611,0.008127,0.002196,-0.017882,0.005069,-0.020587,0.002653,-0.004315,0.071806,0.043405,0.021442,-0.033671,0.031795,-0.063996,0.057276,0.108271,0.099640,0.839009,0.000000,-0.002197,-0.017227,-0.020774,-0.018070,-0.007423,-0.078002,0.002587,0.010871,0.003995,0.045076,-0.090408,-0.049296,-0.033356,0.037129,-0.106366,-0.048272,-0.024611,0.060772,0.054316,0.048734,0.041719,0.023505,-0.094954,-0.002689,-0.001411,-0.014621,-0.003223,0.000000,-0.018709,-0.000973,0.001105,0.000144,-0.058302,-0.105151,-0.002777,0.009709,-0.083231,0.040369,0.011390,-0.013063,0.001975,-0.032077,-0.054553,-0.052662,0.135979,0.016355,0.008440,-0.049252,0.021235,0.065244,0.017338,-0.017320,-0.000575,-0.004758,0.001013,0.051669,-0.003837,-0.000336,0.000000,-0.000014,0.010445,0.024261,0.001155,0.004100,-0.016169,0.013088,-0.001248,0.033098,-0.020575,-0.016679,0.021405,0.001896,-0.059932,-0.006280,0.007132,0.044008,0.028987,0.056216,0.092153,-0.063654,0.011584,-0.002514,-0.032087,-0.006623,
