-0.008813,0.063874,0.040333,0.047085,0.001968,0.006399,-0.006881,-0.017627,0.064731,0.062973,0.003792,0.051987,-0.055749,-0.009029,-0.007033,-0.041081,-0.040623,-0.008176,-0.024825,-0.000782,-0.000203,-0.051491,-0.047490,-0.003578,0.094953,0.030070,-0.015546,0.006188,0.091572,0.015075,0.040053,-0.029018,0.098585,0.032992,0.016715,0.011572,0.058332,-0.041212,0.003869,0.015117,-0.020250,0.076894,0.083996,-0.006874,0.042805,0.022013,-0.006445,-0.007087,-0.004084,-0.086044,-0.001814,0.022713,0.081509,-0.002003,-0.004993,0.010327,0.047252,-0.026611,5.078876,0.020214,0.090980,-0.097673,-0.008815,-0.041833,0.049572,-0.062649,-0.009145,0.086856,-0.037460,0.024341,0.020707,0.039626,0.042356,0.002215,0.061982,-0.033418,0.027432,-0.038067,0.058116,0.048619,-0.057366,0.010620,0.004206,-0.049778,0.029417,0.054279,-0.002252,0.028588,0.042923,0.032246,0.031511,0.018153,0.003561,0.052553,-0.028661,0.001863,-0.028585,0.011509,-0.044945,0.000000,-0.062090,-0.035721,-0.030642,-0.061248,-0.015864,-0.016435,-0.024483,0.066710,-0.004004,-0.009679,0.060313,-0.027312,0.001391,0.030744,0.056932,0.023676,0.051363,-0.036058,-0.059423,-0.013677,-0.039736,0.005038,-0.079500,0.072124,0.028335,0.006466,0.067481,0.002107,0.039862,-0.083035,0.037514,0.000000,-0.036163,-0.002916,-0.002430,-0.029791,-0.030536,0.006837,0.043591,-0.042453,0.005866,-0.003703,-0.017289,-0.005028,0.020093,-0.027672,-0.032020,0.088411,0.000789,0.030346,-0.048884,-0.020516,-0.076679,0.052124,0.006335,0.099439,-0.043219,-0.067132,-0.064537,0.007066,-0.031792,-0.057724,0.034292,0.068848,0.086624,-0.070241,0.036496,0.079596,0.071338,0.011318,0.036625,-0.000161,0.094934,-0.070808,-0.016369,-0.065751,-0.040123,-0.021640,-0.017986,0.013704,0.043959,-0.093353,-0.005436,-0.054613,0.023894,0.032155,0.083342,-0.000602,-0.046116,-0.006973,-0.008048,0.005755,-0.028784,-0.099644,-0.046513,-0.072227,
-0.004098,-0.029508,-0.003194,-0.070379,0.067962,-0.025808,-0.020662,0.054181,0.000948,-0.036380,-0.024576,-0.034237,0.001565,0.033675,0.041616,0.032041,-0.019152,-0.065784,-0.008306,-0.001759,-0.088904,-0.005274,0.082439,0.052165,-0.093793,-0.028490,0.013083,0.017316,-0.059546,-0.001924,0.036982,-0.028448,0.001228,0.029791,-0.091958,0.004092,0.001616,0.011150,-0.020872,-0.002842,0.013504,-0.020411,-0.032538,-0.019547,-0.005770,-0.019952,-0.000283,0.086491,0.049808,0.028024,0.018028,-0.077826,0.009812,-0.006325,0.065544,-0.018071,-0.046361,-0.001682,0.020214,1.772724,-0.045383,-0.048541,-0.029068,-0.003609,-0.041752,-0.013623,-0.002144,-0.008966,-0.080452,0.037535,0.055349,-0.038534,0.008550,-0.011366,-0.042349,0.007974,0.044340,0.028952,-0.000882,0.062582,0.071164,0.028303,0.064800,0.060283,0.050304,-0.001582,-0.028345,-0.070918,0.003412,0.053008,0.009566,0.005343,0.094091,0.022108,0.088600,0.023268,0.068748,0.053506,0.027333,0.000000,0.050042,0.045019,-0.000231,0.003726,-0.054277,0.000439,0.031707,0.037450,-0.008020,0.014170,0.017172,-0.041581,-0.049821,0.008259,-0.009300,0.009858,0.008260,0.015877,0.044048,-0.012208,0.084908,-0.024470,0.002189,-0.080042,-0.049003,0.051433,-0.080597,0.008126,0.001742,0.093178,0.023442,0.076709,0.079621,-0.019452,-0.076524,0.065566,-0.065747,-0.021771,-0.014880,0.080086,-0.001043,0.079187,0.009825,0.069665,0.005810,-0.037482,-0.048547,0.027967,-0.017858,-0.006793,-0.005594,-0.000077,-0.020959,-0.014122,0.004631,-0.011976,0.000697,-0.008736,-0.069242,0.003995,-0.079251,-0.029260,-0.069623,-0.012260,0.086789,0.006509,0.022754,-0.018488,-0.074229,-0.066306,0.072576,-0.035198,-0.002359,0.067666,-0.012374,0.022738,-0.006446,-0.068819,-0.088795,0.071203,0.053992,0.047031,0.021482,-0.016113,0.019323,0.000000,-0.000086,-0.000802,-0.086819,0.081161,0.070366,0.004411,0.060108,-0.059869,0.047143,-0.006840,
0.002559,-0.000694,0.001392,-0.064016,-0.059702,0.007046,-0.018517,-0.002269,0.094412,0.000633,-0.014901,-0.033030,0.028015,-0.002523,-0.082859,0.001599,-0.097739,0.000052,-0.043464,-0.050480,-0.000298,0.000347,0.099857,0.073615,0.009595,0.004657,-0.042438,-0.009527,-0.009546,-0.029995,0.001201,0.047420,-0.003166,-0.007243,-0.005083,-0.014460,0.024558,0.016008,-0.041681,-0.013768,-0.000460,-0.057300,0.094615,-0.013900,-0.003824,0.003845,-0.033707,0.003569,-0.000059,0.018736,0.001421,-0.000792,-0.072277,0.069700,-0.015500,-0.043230,0.092237,-0.000279,0.090980,-0.045383,125.193146,-0.047744,-0.000274,0.017291,0.001374,-0.000001,0.000263,-0.042493,0.000020,0.026706,0.084627,-0.007021,-0.001635,0.056900,0.024462,-0.081654,0.005627,0.015401,-0.001542,0.004552,0.002486,-0.053796,-0.000124,-0.000701,-0.061338,-0.000657,0.042426,0.049283,0.001837,-0.004844,0.002540,0.071152,0.001992,0.034803,0.019937,0.000023,0.000983,-0.041479,-0.010551,0.000000,-0.034183,-0.042928,-0.000521,-0.018555,-0.000130,0.079352,-0.056532,-0.024568,0.004269,-0.028815,-0.000391,-0.054483,-0.000199,0.020560,0.033227,0.054319,0.007287,-0.000503,0.036722,-0.022664,0.001910,-0.040563,0.001639,-0.013710,-0.013463,0.038192,-0.012553,-0.000109,-0.000101,-0.000528,-0.000026,0.014498,0.060068,0.000006,-0.034526,0.088157,-0.018691,0.002303,-0.080015,0.006382,-0.000675,0.005475,-0.019854,-0.048916,-0.001714,-0.025494,0.029771,-0.026688,-0.002130,0.053336,-0.016315,0.009513,0.005198,0.000649,0.087310,0.045190,-0.080025,-0.041392,-0.008210,-0.002624,-0.015319,0.010947,0.026687,-0.004658,0.014640,-0.028779,-0.031934,-0.082601,0.050733,0.030039,-0.042617,0.028112,-0.006079,-0.006446,0.079918,-0.000112,0.023137,0.001527,-0.014897,-0.026591,0.003493,-0.004763,-0.071096,-0.087909,-0.018688,0.014380,0.030659,0.000049,-0.084630,-0.043439,0.071904,-0.009734,-0.044188,-0.049901,0.015574,-0.010024,
0.004253,0.076072,0.036142,-0.007643,-0.023421,-0.004846,-0.000537,-0.002119,-0.003786,0.002182,-0.000303,0.075095,0.000097,0.002089,0.000750,-0.083223,0.026434,0.062455,0.005650,0.092297,0.002574,-0.056272,0.024535,-0.025032,-0.018107,0.003586,-0.056081,-0.018475,-0.010286,0.022547,0.000001,-0.021511,0.061779,0.006998,0.002793,0.016472,-0.003788,0.036407,0.001512,-0.003383,-0.002651,-0.015563,-0.047679,0.042576,0.009042,-0.000000,0.008912,-0.038836,0.015648,0.056463,-0.021246,0.003936,0.002433,-0.006063,-0.080391,0.003700,0.000872,0.003183,-0.097673,-0.048541,-0.047744,101.584834,-0.035912,0.008132,-0.038513,0.049684,0.001868,0.028721,-0.036760,-0.002205,-0.045238,-0.002131,0.011594,-0.007943,0.019160,-0.029846,-0.007622,-0.001596,-0.001941,0.002500,-0.026732,0.002152,0.068317,0.005822,-0.015605,-0.004437,-0.070846,0.041637,-0.004188,-0.028000,0.067088,-0.023521,-0.030161,-0.009740,0.002263,0.007915,0.045096,-0.032851,0.040963,0.000000,-0.006672,-0.045344,-0.011507,-0.013483,0.000131,-0.042716,-0.010896,-0.071173,-0.000186,-0.001781,-0.018115,-0.002965,-0.026239,-0.017288,0.014388,0.027806,0.000225,0.008402,-0.051548,-0.007449,0.012976,0.035128,0.014632,-0.077725,0.058976,-0.076283,-0.026505,-0.000537,0.000120,-0.011473,0.001018,-0.020261,-0.004541,0.049607,-0.006106,-0.009661,-0.071873,-0.000632,-0.026378,-0.091937,-0.061776,-0.036295,0.004980,-0.025694,0.000072,-0.000853,0.010341,0.053948,-0.004359,0.000069,-0.052934,0.005166,0.000506,0.005396,0.011361,0.023272,-0.097999,-0.039351,-0.096835,0.018059,0.001172,0.015981,-0.002939,0.027732,0.056467,-0.009054,-0.029045,-0.020133,0.056283,0.082100,0.003445,0.075525,0.002601,0.000077,0.049064,-0.002498,-0.001386,-0.002497,-0.055900,-0.040635,0.003375,-0.001076,0.003062,0.055481,0.041676,0.000857,0.011787,0.004241,-0.069119,-0.015687,0.082448,0.084400,-0.048005,-0.087868,0.005355,-0.041109,
-0.030172,0.064345,-0.001805,0.012229,0.022482,0.016093,0.006044,0.003250,-0.064961,0.039083,-0.052733,-0.007433,0.055470,-0.050120,0.075918,0.002729,0.020440,0.000100,0.014237,-0.028236,-0.008785,-0.021412,0.046517,0.095816,0.001961,-0.027229,-0.042372,0.028195,-0.002659,0.009223,-0.015274,-0.020054,0.035099,0.065997,0.014264,0.006940,-0.036017,0.025909,0.000166,0.026422,-0.023596,0.039170,-0.028762,0.023265,0.017386,0.023048,0.036465,0.061547,-0.006875,-0.030230,-0.065647,-0.026494,0.072649,-0.002157,-0.036942,-0.017171,0.036556,-0.006125,-0.008815,-0.029068,-0.000274,-0.035912,7.109711,-0.014730,0.059674,-0.024230,0.013726,0.082792,-0.086652,0.024494,0.031439,-0.013697,0.011665,0.010050,-0.043634,-0.063421,-0.006867,0.008338,0.040034,-0.016408,0.019570,0.000365,0.047452,0.014390,-0.033020,0.037492,0.045069,0.015330,0.079543,-0.036275,-0.056757,0.042224,-0.079182,0.004734,0.029336,0.026630,0.079620,-0.036133,0.006553,0.000000,-0.035880,-0.071454,-0.039075,-0.013813,0.040112,0.001100,0.044314,-0.001151,-0.019426,0.029304,0.027322,0.058746,-0.040435,0.061042,-0.004489,-0.023311,0.009300,0.021698,0.034331,-0.017490,0.000768,0.000775,-0.056199,0.074743,-0.018236,-0.018915,-0.044862,-0.006241,0.059651,-0.022461,-0.009841,0.056812,0.021497,-0.000641,-0.088896,0.023209,0.042774,-0.002837,0.062225,-0.012150,-0.005909,0.029422,-0.018295,0.006668,0.069939,0.037614,-0.033901,-0.096721,-0.074465,-0.001412,-0.034701,0.003243,0.009469,0.058294,-0.032698,-0.078250,-0.007943,0.004061,-0.004764,0.017188,-0.010127,-0.029689,0.005206,-0.030009,-0.022868,-0.001233,-0.018542,0.012298,0.032423,0.024646,0.028459,-0.035130,0.059076,0.032214,0.013282,0.011175,-0.042810,0.090124,-0.028535,-0.095311,-0.026185,-0.055916,0.011534,0.030759,-0.090174,0.044217,0.000077,-0.003137,-0.044382,-0.080595,0.020423,0.012515,-0.013373,0.000000,-0.017294,0.016345,
0.008412,-0.015938,0.066041,-0.041919,-0.027705,0.035084,0.004118,0.026402,-0.041497,0.003047,0.012227,-0.025168,-0.027527,-0.007453,0.094731,-0.001839,0.019147,0.016393,-0.031597,-0.062593,-0.010594,0.023077,0.004567,-0.037187,0.029432,-0.032600,0.054254,-0.015531,0.022863,-0.043150,0.063431,0.001127,-0.024248,-0.006235,0.008593,0.094617,-0.039345,0.027078,-0.022776,-0.028696,0.044531,-0.030159,0.022771,-0.022432,-0.005714,-0.008332,0.006565,-0.035349,-0.032469,-0.033478,-0.001162,0.026472,-0.027576,0.091230,0.021393,-0.061990,0.057811,-0.002200,-0.041833,-0.003609,0.017291,0.008132,-0.014730,0.200218,-0.000252,0.031926,-0.055149,0.065775,-0.001842,0.052419,0.078733,0.013338,0.032475,0.087932,-0.039606,0.030966,0.010103,-0.096889,-0.031030,0.038891,-0.005112,-0.022386,0.040361,-0.006222,-0.011971,-0.008223,0.037929,-0.013709,-0.075976,-0.029765,0.058038,0.016528,0.051580,0.056588,-0.013141,0.015225,-0.045523,0.020378,-0.024378,0.000000,0.072156,0.012260,0.091915,-0.002393,-0.080446,0.026024,0.016134,0.054063,-0.051156,-0.002908,-0.067735,-0.077381,-0.070617,0.001715,-0.023351,0.017728,0.000942,0.014482,-0.014795,-0.028971,-0.002541,-0.071085,0.010651,0.007825,-0.094048,0.003974,-0.020860,0.002620,-0.003664,-0.000023,-0.004377,-0.008684,-0.013951,0.066286,0.087255,-0.050518,0.032574,0.015526,0.040145,-0.075756,-0.000267,0.000599,-0.032105,-0.078343,-0.074018,-0.071984,0.022274,0.000541,-0.019128,0.045075,0.016108,-0.022545,0.041074,-0.088953,-0.043976,-0.014592,-0.011724,0.007208,0.005989,-0.002677,-0.097287,-0.001442,-0.003084,-0.031283,0.072141,-0.010059,-0.037753,-0.010207,-0.001735,-0.062996,0.042463,-0.026561,0.002926,-0.004649,-0.071296,-0.002639,-0.007458,0.006092,-0.047264,0.045358,-0.056462,0.025535,-0.012072,0.011899,-0.006501,0.094165,-0.010812,-0.001073,0.049994,-0.021717,-0.007108,-0.005394,-0.026236,0.019164,-0.025306,-0.007855,
-0.071635,-0.000260,-0.000958,0.023303,-0.003957,0.058350,-0.001168,0.019564,0.078774,-0.000692,-0.010254,-0.007191,0.005683,0.000814,0.000452,0.004132,-0.002536,-0.004298,-0.033126,-0.023100,-0.000089,0.008589,-0.000039,-0.003886,0.000238,-0.002534,0.083386,-0.008806,0.000266,0.009193,-0.014324,-0.067043,-0.028414,0.000030,-0.001453,-0.031202,0.000187,-0.001313,-0.021151,-0.045397,0.048038,0.009326,-0.063735,-0.033568,-0.001629,0.012298,-0.002360,-0.002947,-0.000062,-0.028953,0.011356,0.003876,-0.003879,-0.002337,-0.029851,-0.004157,-0.000444,0.001177,0.049572,-0.041752,0.001374,-0.038513,0.059674,-0.000252,116.491557,0.003448,0.055960,-0.031345,-0.049559,0.037223,-0.064525,-0.008848,0.095512,0.028885,-0.086264,0.014148,0.009961,-0.002517,0.001925,-0.083420,-0.000128,-0.000494,0.011079,0.010184,-0.052439,0.000082,0.026156,0.048364,0.005250,-0.064477,-0.094461,0.059387,0.001436,0.050425,-0.044136,-0.010711,-0.045995,-0.017387,0.076558,0.000000,0.096989,-0.012648,0.051588,-0.005918,0.001499,0.031924,0.046205,0.066462,-0.021204,-0.000033,-0.036860,0.000444,0.059074,0.072436,-0.017023,0.088046,0.095815,-0.029421,0.025102,0.051552,0.074825,0.009242,0.024612,0.018232,-0.041297,0.027451,0.039281,0.000166,0.000490,-0.009718,0.014513,-0.000161,-0.000501,0.042840,0.034028,-0.003126,0.023862,-0.074930,0.056189,-0.000307,0.047762,0.017210,-0.088403,0.086544,-0.003431,0.001259,-0.020572,-0.002665,0.040279,-0.007688,0.007991,0.028650,0.008756,-0.004132,-0.001252,-0.012101,0.064966,-0.013747,0.000567,-0.000037,0.024592,0.008494,-0.017058,-0.072189,-0.000762,-0.002796,0.012791,-0.060265,-0.000365,0.000133,0.050947,0.096846,-0.000094,-0.017734,-0.026762,-0.009462,0.042418,-0.000325,0.001524,-0.005417,-0.014431,0.001083,0.010463,-0.007736,-0.011342,-0.038102,-0.001939,0.047151,-0.008985,-0.085994,-0.055787,-0.067300,-0.020598,-0.062895,-0.039233,0.002853,
0.011099,-0.006922,0.005526,0.071260,0.039379,0.038342,0.048916,0.029069,0.057705,0.083028,0.050243,-0.076612,0.067570,0.000317,0.083477,-0.039522,-0.013914,-0.059089,-0.010624,-0.063387,0.029788,0.075923,-0.059025,0.000112,-0.084427,-0.056557,0.057028,-0.026634,-0.068606,-0.009449,-0.006426,-0.057223,0.071912,0.009808,0.010997,-0.026262,0.002537,-0.047421,-0.049864,0.097553,-0.009579,-0.026855,-0.019259,0.044480,-0.033416,-0.008007,-0.086580,-0.028814,0.086162,0.009260,-0.015572,-0.007026,-0.043555,-0.000000,-0.064764,0.021626,-0.077423,-0.063882,-0.062649,-0.013623,-0.000001,0.049684,-0.024230,0.031926,0.003448,10.733941,-0.044798,0.065610,-0.073484,0.018669,-0.051565,0.002221,-0.010432,-0.014605,-0.034281,-0.006177,0.000095,-0.013116,-0.003827,-0.000277,-0.027670,0.034914,-0.080774,-0.041852,0.012294,-0.019633,0.044091,-0.032692,0.035723,-0.078584,-0.000823,-0.037497,-0.053510,-0.012697,-0.008465,0.061811,0.013497,-0.027244,-0.018640,0.000000,-0.018158,0.078024,-0.026926,-0.001598,-0.000192,-0.000760,0.063643,-0.034152,0.024963,-0.003539,-0.056005,-0.026723,0.041898,0.045584,-0.039347,0.017567,-0.050736,0.016738,0.081848,-0.045064,-0.092773,-0.028751,-0.008206,-0.040045,-0.015683,-0.045675,0.080344,0.010046,-0.003575,-0.033771,0.072693,0.055182,0.017825,-0.042238,-0.001777,-0.030586,0.000021,-0.000691,0.012850,-0.005363,-0.071935,0.041796,-0.074825,-0.036475,0.000344,0.004345,-0.001528,0.054481,0.000273,0.002231,0.065588,-0.091843,-0.007913,-0.033047,0.007072,-0.039965,-0.019066,0.017899,0.044612,-0.083558,-0.017856,-0.080928,0.014689,-0.063199,-0.001803,-0.001123,-0.002945,-0.014782,-0.000365,0.058124,-0.004200,-0.000517,0.034277,0.064126,0.032932,-0.018811,0.008058,-0.001239,-0.035915,0.013024,0.002274,0.080044,0.098397,-0.080915,-0.031942,-0.033030,0.016382,0.003311,0.077011,0.047005,0.082409,-0.000025,0.077774,-0.015980,0.066381,0.000295,
0.022151,0.015098,0.002605,0.072955,-0.022127,-0.004240,0.068576,-0.013910,-0.001462,-0.003435,0.071735,-0.010920,-0.000434,0.001577,0.089923,-0.085413,0.011569,-0.005568,-0.010921,0.008304,0.000000,-0.003637,-0.009942,0.014281,-0.003411,0.000228,-0.039991,-0.057511,0.050727,-0.027709,0.016096,0.035172,0.005283,-0.009835,-0.016911,-0.000869,-0.032116,0.001156,-0.031155,0.025584,-0.000001,0.032186,0.047451,-0.038535,0.000179,-0.049672,-0.085365,-0.039365,-0.000003,-0.001937,0.074703,0.056484,0.055683,-0.074591,-0.003751,0.002125,0.010092,0.040790,-0.009145,-0.002144,0.000263,0.001868,0.013726,-0.055149,0.055960,-0.044798,14.074305,0.091688,0.025668,-0.096428,0.007173,-0.002063,-0.022742,0.053107,0.001965,0.044115,-0.060371,0.035918,-0.017775,-0.075875,-0.006309,-0.053927,-0.089276,-0.025357,0.001669,-0.000369,0.000193,0.079586,0.014834,0.000329,-0.001347,0.049851,0.009200,-0.005463,0.011998,0.002056,-0.003759,-0.010479,-0.021186,0.000000,0.011542,-0.050536,-0.000336,0.037740,-0.005030,0.026973,0.052324,-0.035161,-0.044459,0.022398,-0.000625,0.000150,0.005034,0.008787,0.010890,0.044567,-0.009188,0.070499,-0.058942,0.044329,-0.034626,0.020021,-0.014337,0.036995,-0.042083,0.021248,-0.014151,-0.019476,-0.000243,-0.038863,0.098537,0.001924,0.003084,-0.055126,-0.042454,-0.002725,-0.097775,0.003038,-0.027218,0.088320,0.040439,-0.004403,0.038740,0.076212,-0.018361,0.059021,0.010159,0.005164,0.006807,0.066075,0.000032,0.045821,0.079939,-0.072931,0.016426,0.071290,-0.044396,-0.042127,-0.001414,-0.055979,-0.059695,-0.000991,-0.000121,0.026912,-0.028871,-0.014066,0.080869,0.018984,0.065309,0.073720,-0.012072,0.014036,0.005103,-0.012845,-0.011992,0.001486,-0.001564,0.022888,0.006497,0.001789,-0.050674,-0.001984,-0.019471,-0.040540,0.061415,-0.005441,0.073250,-0.004262,-0.002447,0.068813,-0.027571,-0.088327,-0.028293,-0.005179,-0.012831,0.010528,
0.065160,-0.000183,-0.028991,0.069441,-0.049777,-0.014821,-0.040311,0.017989,-0.034886,0.005683,0.058102,-0.014999,0.071063,0.005846,-0.000387,0.056042,-0.008974,0.000793,0.028192,-0.043328,0.050146,-0.061583,-0.037484,-0.031327,0.006193,-0.049650,-0.004035,0.005868,0.027396,-0.058627,-0.080881,0.032138,-0.002096,-0.027432,-0.040769,0.028996,0.009731,0.000127,0.035268,-0.019697,-0.028338,-0.007422,-0.015894,0.026568,0.024560,0.007436,-0.028005,0.068517,0.064077,0.053899,-0.017925,-0.000350,0.019441,-0.009618,-0.010631,-0.051769,0.024450,0.000018,0.086856,-0.008966,-0.042493,0.028721,0.082792,0.065775,-0.031345,0.065610,0.091688,0.202359,0.009262,-0.022239,-0.035402,-0.004309,-0.012392,-0.032735,0.024220,0.040312,-0.096150,0.085500,-0.006981,0.082564,0.092057,-0.047043,-0.026244,-0.055831,-0.016149,-0.018147,0.080414,-0.022833,-0.077004,-0.014699,0.052565,0.028951,-0.036658,-0.000573,-0.004310,0.015261,0.002084,0.006081,0.016903,0.000000,-0.000030,-0.027372,-0.027150,0.013351,0.009116,-0.000789,0.022138,-0.023360,0.004970,-0.000000,-0.099397,0.079508,-0.051454,0.037689,-0.066205,-0.039596,-0.020485,-0.032514,-0.005858,0.025577,-0.092382,-0.025096,-0.043118,-0.012303,-0.016862,0.015458,-0.023066,-0.002792,0.031897,-0.004336,0.008314,0.014518,0.006618,-0.014451,0.051391,-0.000128,-0.000363,0.065194,0.032803,-0.072039,-0.028025,0.081082,-0.039312,-0.037483,0.005882,-0.022938,-0.047273,0.003625,-0.002611,0.009104,0.006786,0.034421,0.028016,-0.029786,0.014547,-0.035021,-0.096302,-0.031978,-0.000173,0.001249,-0.001538,0.043663,0.012355,-0.010120,0.074622,-0.028603,0.001503,0.072716,-0.002761,-0.020766,-0.030244,0.065153,-0.017415,0.020345,0.046368,-0.000175,0.008307,-0.061138,-0.066335,-0.092962,-0.033058,-0.012357,0.019573,-0.071014,0.054687,0.009631,0.004811,-0.000194,0.046784,0.002977,0.007478,0.002244,-0.038501,0.000055,0.011795,0.003286,
-0.088117,0.054926,-0.059917,0.035095,0.028098,0.003293,-0.006869,0.007978,-0.001863,-0.051817,0.055829,0.012724,-0.073247,0.025785,0.002220,-0.014292,-0.004616,0.002203,-0.035801,0.065841,0.036546,-0.056528,-0.019784,0.005804,-0.057056,-0.020800,0.005306,0.007757,0.028083,0.059957,0.016422,-0.000109,-0.074559,-0.045467,-0.035540,-0.065226,-0.030225,-0.017515,0.036519,0.081749,-0.043492,0.053137,-0.036183,0.020864,-0.043097,-0.024121,-0.034830,-0.051393,0.053092,0.041892,-0.018452,-0.021894,-0.090877,0.033029,-0.010579,-0.009246,-0.017442,0.000003,-0.037460,-0.080452,0.000020,-0.036760,-0.086652,-0.001842,-0.049559,-0.073484,0.025668,0.009262,2.003701,0.061412,-0.062918,-0.048702,-0.041934,-0.003759,0.029185,-0.006776,0.019847,0.000806,-0.073583,-0.051848,-0.039644,-0.009350,0.044975,0.070442,0.010523,0.000767,0.016135,0.021635,0.034685,0.077962,0.012268,-0.065805,0.051168,0.010494,0.062153,0.008959,-0.023056,0.009215,-0.014460,0.000000,-0.059963,0.090149,0.062574,0.013910,0.062207,0.011151,-0.054527,-0.054808,0.091400,0.050155,-0.008411,0.033383,0.015668,0.087611,0.017391,0.017836,-0.005467,-0.067373,-0.070838,0.040820,0.011726,-0.002466,-0.053212,-0.041964,0.085080,-0.023296,0.040435,-0.006090,-0.074531,-0.027956,0.002441,-0.097223,-0.042060,-0.025779,0.027694,0.060847,0.012670,-0.011735,0.005130,0.078069,0.062515,0.003168,0.008898,0.085024,-0.068003,-0.059434,-0.013721,0.064019,-0.006478,-0.010622,0.005527,0.006388,-0.080919,0.080499,0.045416,0.067167,0.022379,-0.010059,-0.000000,-0.003684,-0.006276,-0.018111,-0.000045,0.036196,0.034505,-0.000205,-0.006017,0.085424,0.057949,0.062316,-0.075964,0.043935,0.056011,0.003619,0.069422,0.016691,0.000125,-0.058538,0.010335,-0.033817,-0.004370,0.033816,0.034425,-0.082252,0.009909,0.021979,0.054146,0.008698,0.070036,0.002367,-0.035175,0.018338,-0.085219,-0.096062,-0.009838,0.013615,
-0.018428,-0.042553,0.028714,0.033395,-0.008689,0.013583,0.015184,0.080531,0.069635,-0.083068,0.014671,0.020380,-0.023248,-0.001427,0.055352,-0.025082,-0.005690,0.044590,0.010290,0.080268,-0.032743,0.017137,0.033108,0.034290,0.000794,-0.086144,0.038608,0.006698,-0.014379,-0.045447,-0.096496,-0.016231,-0.025943,-0.000769,-0.009332,0.025315,-0.004774,-0.004499,0.030271,0.029513,0.005776,-0.000384,0.090759,-0.018467,0.008691,0.016800,-0.022037,0.037972,0.053914,0.003631,0.068571,-0.001171,-0.039877,-0.013550,0.007684,-0.047503,-0.025179,-0.005076,0.024341,0.037535,0.026706,-0.002205,0.024494,0.052419,0.037223,0.018669,-0.096428,-0.022239,0.061412,0.189090,0.003798,0.009810,0.008160,-0.005649,-0.003152,0.054198,0.007307,0.019491,0.003252,0.009836,0.024452,0.003995,-0.037076,0.016779,0.010349,0.016983,0.010772,-0.004418,0.031229,0.000798,-0.092793,0.017455,0.000508,0.009797,0.013903,0.000518,-0.041749,0.071795,-0.015945,0.000000,-0.015651,0.071379,0.045392,0.019355,0.075177,-0.051199,-0.000129,0.060642,0.036984,-0.034739,-0.045319,0.068959,0.096359,0.035941,0.024555,0.013902,0.078610,0.008191,-0.004307,0.013069,0.033050,-0.027011,-0.039667,0.008937,0.021675,-0.034636,0.000563,-0.000772,-0.012534,0.008383,0.003448,-0.007374,-0.035184,-0.074144,-0.015816,-0.023307,0.001996,-0.062642,-0.000000,0.022712,-0.007311,0.011441,0.010017,-0.020364,-0.002028,0.061587,0.067358,0.000645,0.007984,-0.038862,-0.017610,-0.015751,0.010084,0.028686,-0.054090,-0.005717,-0.041209,0.023888,0.009223,-0.003916,-0.035724,-0.015398,-0.014018,-0.011702,-0.030047,-0.057912,-0.036296,-0.013069,-0.012779,-0.027943,0.047780,-0.071013,-0.051600,0.045441,0.018123,-0.029553,0.018308,-0.042664,0.051616,0.006028,0.038397,0.076688,-0.070366,0.049944,0.060990,-0.005134,0.048858,-0.000583,-0.082949,-0.021397,-0.017616,-0.008090,-0.044475,0.000199,-0.030544,-0.016093,
