-0.065812,0.000363,0.020167,-0.003615,-0.000320,-0.001534,-0.003142,0.012073,-0.089715,-0.057118,-0.000708,-0.001716,-0.000595,0.001055,-0.002531,0.042121,-0.021505,0.000493,-0.002954,0.002093,0.009221,-0.001106,0.000000,-0.002746,0.000000,0.000000,0.000000,0.000000,0.037347,0.003372,0.047959,-0.002483,-0.002276,0.001584,-0.039660,0.020852,0.000444,-0.000510,-0.038942,0.051504,-0.000003,-0.001608,-0.030876,0.011424,-0.005535,-0.036165,-0.010247,-0.021206,0.024478,0.000599,-0.000003,-0.008288,0.000000,0.000000,0.000000,0.000000,0.021014,0.000533,0.069446,-0.015540,0.000321,0.078516,0.000062,0.025456,-0.001107,-0.085746,0.021858,0.004604,0.000496,-0.013812,-0.005786,-0.041905,-0.008625,-0.001095,0.002568,0.002569,0.065208,-0.009669,0.001785,0.005023,-0.002211,0.003714,0.000000,0.003598,0.000600,0.000032,0.000323,0.027421,-0.093037,0.082767,0.005455,0.000000,-0.011253,0.004487,-0.009448,0.001912,-0.073302,0.024522,-0.004317,0.001605,0.005054,-0.000429,-0.080320,-0.003525,-0.003586,-0.029140,-0.001303,-0.056858,0.023356,0.002608,-0.002094,0.012508,-0.001388,0.001522,-0.049933,0.051360,-0.087510,0.006846,0.002409,0.000000,0.015387,0.000537,-0.000854,-0.004622,-0.011298,-0.004401,-0.002179,-0.011785,0.058501,0.039203,-0.007279,-0.036836,-0.001750,0.059881,0.007045,-0.034744,-0.035996,-0.065103,-0.000422,0.004410,0.000984,-0.001270,0.092129,0.017395,-0.043137,-0.003905,0.005370,0.000000,0.002880,0.000000,0.002625,0.000000,0.001009,0.000000,0.000000,-0.005223,-0.054370,0.006279,-0.000094,-0.002962,-0.033856,0.081889,0.001156,0.025580,0.000878,-0.000966,-0.004002,-0.002235,-0.000042,-0.057359,0.014602,0.001100,0.021181,0.007153,0.004538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011403,0.002767,0.000000,0.002331,0.090042,0.015770,-0.000300,-0.000454,0.002814,-0.002586,0.069425,0.044876,
-0.006905,0.001523,-0.055149,0.033077,0.000347,0.000118,0.005124,-0.007527,-0.041550,-0.044646,-0.041523,0.016214,-0.047962,0.000018,-0.013738,0.004556,0.061921,0.068056,0.001095,-0.025838,0.028371,-0.018103,0.000000,-0.000449,0.000000,0.000000,0.000000,0.000000,-0.000005,0.004497,0.001457,0.095491,0.001733,0.023635,0.005379,-0.000005,0.096512,-0.013972,-0.000007,-0.026101,-0.003879,0.000336,-0.001574,0.011930,-0.000042,0.036790,-0.015534,0.088471,0.028436,0.010159,0.016377,0.033023,0.000000,0.000000,0.000000,0.000000,-0.001554,0.071132,0.056974,0.015571,-0.006997,0.002416,-0.039555,-0.001107,98.626786,0.066533,-0.007490,0.086058,0.000392,0.033834,-0.001476,-0.034538,0.007671,0.000055,-0.009335,0.060446,-0.002724,0.004962,0.041419,-0.018718,0.001341,0.000310,0.000000,-0.000843,-0.000022,0.032919,-0.048824,0.061792,-0.019146,0.000499,-0.019632,0.000000,-0.003871,0.028079,0.014996,-0.009165,-0.014283,0.005269,-0.007407,0.002300,-0.024931,0.054332,-0.004297,0.005038,-0.008778,0.000618,-0.000534,0.005121,-0.006690,-0.013816,-0.091010,-0.092244,-0.035686,0.095026,-0.010559,0.056013,0.049882,0.099311,0.007756,0.000000,-0.004712,0.008150,0.007728,0.001794,-0.000748,-0.020052,-0.000186,-0.073298,-0.002155,0.024225,0.091007,-0.005154,0.063023,-0.039579,0.051292,0.024268,0.001162,-0.080954,-0.007031,0.055254,0.034751,0.010641,0.002321,-0.007418,0.070825,0.004949,-0.002723,0.000000,0.009229,0.000000,0.074623,0.000000,0.015669,0.000000,0.000000,0.000288,0.059584,-0.069871,0.012716,-0.016161,-0.000917,0.062008,0.018337,-0.098125,-0.000079,-0.005007,-0.028815,-0.045033,0.000127,-0.000145,-0.047408,0.047248,0.003335,-0.058205,0.068566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020267,0.009479,0.000000,-0.009035,-0.045709,-0.069480,-0.000241,0.016026,0.000364,0.071538,-0.014830,-0.072157,
0.005349,-0.031780,0.021421,0.027633,0.059038,-0.063453,0.006573,0.024317,-0.015306,0.033284,0.046955,-0.000807,0.077677,-0.081131,0.021190,0.036632,-0.078029,0.059342,0.006224,0.028247,-0.010581,-0.017614,0.000000,-0.005775,0.000000,0.000000,0.000000,0.000000,-0.026033,0.001748,-0.008637,-0.092940,-0.001987,-0.037268,0.035068,-0.013017,0.000715,0.091317,-0.040531,-0.013945,0.061337,-0.001564,0.000034,-0.001259,-0.027381,0.032722,0.012132,-0.043968,-0.046568,-0.048809,-0.020805,0.067532,0.000000,0.000000,0.000000,0.000000,0.071946,-0.001193,-0.021291,0.073784,-0.006272,-0.081110,0.002242,-0.085746,0.066533,28.379406,-0.004893,0.090563,0.000823,-0.010602,0.006580,-0.010750,-0.000436,-0.004959,0.018890,0.007035,0.001884,0.026762,-0.004232,0.027915,-0.008639,-0.031882,0.000000,-0.030602,0.004637,0.076215,0.005661,-0.062199,0.012233,-0.014851,-0.007903,0.000000,0.014070,0.036663,0.030109,-0.069116,0.013211,-0.000738,0.086097,-0.002614,0.015446,0.008364,0.001923,0.070406,-0.001486,0.006442,-0.000008,-0.004347,-0.006748,0.034030,0.026724,-0.052943,-0.003065,-0.003977,0.091174,-0.001371,-0.002278,0.069862,0.071196,0.000000,-0.044337,-0.006644,0.000120,0.001304,0.002097,-0.021879,-0.006229,0.011077,-0.005508,0.000464,0.000674,-0.001642,0.005547,0.000801,0.008803,-0.029246,-0.079287,0.010821,0.056175,0.003511,0.005363,-0.000357,-0.001251,-0.000058,-0.080574,0.060422,-0.000200,0.000000,-0.007194,0.000000,-0.000692,0.000000,0.032420,0.000000,0.000000,0.001607,-0.034016,-0.012351,0.029995,0.012574,0.061511,0.015032,-0.046258,0.000520,-0.007934,0.036826,-0.000000,-0.074982,-0.057706,-0.013705,0.063888,0.015313,0.009614,-0.000648,-0.004959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016501,0.000275,0.000000,-0.013840,-0.001852,-0.014588,-0.044309,0.076442,-0.000122,0.007725,0.000440,-0.005012,
0.041824,0.001075,-0.045915,-0.041676,-0.023553,-0.021796,-0.042530,0.012231,-0.063672,0.002748,-0.024339,0.010544,-0.079632,-0.000135,-0.008582,0.046289,0.011522,-0.081683,0.034799,-0.040539,0.053289,0.001543,0.000000,-0.090324,0.000000,0.000000,0.000000,0.000000,-0.028654,0.089896,0.094551,0.000535,0.000597,-0.005164,0.090876,0.094553,0.093869,-0.072966,0.025260,0.001803,0.045314,-0.000548,-0.006879,-0.041908,0.045641,0.012785,-0.018364,0.047665,0.027476,0.015656,0.022153,0.036133,0.000000,0.000000,0.000000,0.000000,0.004954,0.067326,0.041890,-0.043985,-0.011355,0.059355,-0.007202,0.021858,-0.007490,-0.004893,9.284864,0.013153,-0.020413,-0.079196,-0.001094,-0.041271,0.002012,-0.058199,0.044660,0.074574,-0.003216,0.015934,0.000248,0.082226,0.012834,-0.038597,0.000000,-0.027908,0.013853,-0.003860,0.004221,0.023563,0.087099,0.022701,-0.017385,0.000000,-0.056119,-0.002517,0.001230,0.007000,0.096990,0.014740,-0.047327,-0.086222,-0.000603,-0.005968,0.044725,-0.000000,-0.057344,0.098298,0.066935,0.001679,-0.025679,0.061094,0.032090,0.035576,-0.004704,0.028210,0.022907,-0.073899,-0.023669,0.026395,0.001539,0.000000,-0.042242,-0.001867,0.014148,0.044709,-0.047848,0.062116,-0.084439,-0.010590,0.016850,-0.037156,-0.006249,-0.053685,-0.082546,0.001822,0.000786,-0.059633,-0.006894,-0.041073,-0.022675,0.025079,-0.061910,0.030178,0.002946,-0.024677,-0.000408,0.008656,-0.056916,0.000000,-0.001461,0.000000,-0.000326,0.000000,0.092328,0.000000,0.000000,0.047432,-0.024864,0.083309,0.013167,0.020234,-0.003025,0.023272,-0.014043,-0.050145,0.077396,-0.054658,0.007335,-0.036271,-0.055947,-0.088540,0.074995,-0.019085,0.053992,-0.004960,0.011352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.069743,-0.014789,0.000000,0.014260,0.012023,0.072609,0.043405,-0.006918,-0.039145,-0.083692,-0.001432,0.034791,
-0.007511,-0.051362,0.022209,-0.000427,-0.017498,0.033356,-0.058551,0.033200,-0.053158,-0.011994,-0.006862,-0.026185,-0.079729,0.054759,0.023297,0.015769,0.023719,-0.069790,-0.002498,0.006240,0.050871,-0.016707,0.000000,0.023564,0.000000,0.000000,0.000000,0.000000,0.002477,-0.083933,0.001418,-0.015960,-0.026177,0.015132,-0.075938,0.022667,0.013032,-0.077542,-0.009032,0.069503,-0.017515,0.004912,-0.036550,-0.065180,-0.046776,0.051290,-0.083924,-0.075376,0.047647,0.000791,-0.002854,0.038870,0.000000,0.000000,0.000000,0.000000,0.099730,0.080520,-0.060426,0.024163,-0.039877,-0.024408,-0.037303,0.004604,0.086058,0.090563,0.013153,0.439715,0.043279,-0.020070,-0.084092,0.012446,-0.015310,0.001436,0.018015,-0.040117,0.044937,0.051086,-0.002317,0.084871,0.004848,-0.009118,0.000000,0.032488,0.084434,0.042158,-0.086714,-0.056260,-0.028603,0.007602,0.013013,0.000000,-0.087346,-0.016109,0.000394,0.025152,0.073261,-0.009282,0.006043,0.031838,0.004978,-0.032030,-0.006539,-0.018696,-0.071741,-0.012944,-0.023585,-0.002501,0.026351,0.023646,-0.009750,0.000656,0.009794,-0.021217,0.037687,-0.000327,0.032931,0.006856,-0.001315,0.000000,0.021364,-0.019027,-0.014191,-0.001859,0.027326,0.028597,-0.010462,-0.041025,-0.094475,0.044780,-0.011493,-0.026818,0.002486,-0.000386,0.052578,-0.007263,0.042703,-0.007334,0.002647,0.031421,0.051939,-0.087366,-0.039869,-0.032449,-0.009939,0.013025,0.002580,0.000000,-0.006697,0.000000,0.004892,0.000000,-0.026342,0.000000,0.000000,-0.004133,-0.094657,0.008690,0.018491,-0.023328,-0.016023,0.043990,0.060754,-0.022295,0.088969,-0.038244,-0.010397,0.071238,-0.069449,-0.048289,-0.046438,0.001652,-0.006519,-0.021261,0.003695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.053711,-0.046656,0.000000,-0.001729,-0.066221,-0.006056,0.005548,-0.000015,0.000850,0.003844,0.015017,-0.041773,
-0.004287,-0.041087,0.036747,0.001682,-0.020219,-0.001874,0.000062,-0.009754,-0.003517,-0.019073,0.071863,0.039752,0.016744,-0.003355,-0.013651,0.096234,-0.008002,-0.012519,0.001329,-0.088059,0.087228,-0.001919,0.000000,0.013951,0.000000,0.000000,0.000000,0.000000,0.020183,0.076795,0.023971,-0.010681,0.000697,-0.000030,-0.070291,0.042197,0.000608,-0.085216,-0.013142,0.056431,0.003364,0.000268,0.029221,0.091359,-0.015968,0.007521,-0.024804,0.032035,-0.026624,0.069622,0.033479,-0.056062,0.000000,0.000000,0.000000,0.000000,0.012492,-0.008264,-0.002374,0.014191,0.007707,-0.054629,-0.003803,0.000496,0.000392,0.000823,-0.020413,0.043279,41.707698,-0.019618,-0.051617,0.003512,0.025685,0.063546,0.012767,0.046622,0.055108,-0.006965,0.001615,-0.081275,0.018020,-0.099564,0.000000,-0.006768,0.048580,0.002215,0.002442,0.010276,0.000217,-0.069840,-0.013598,0.000000,0.000518,0.013947,-0.011950,0.029674,0.007232,0.009907,-0.000612,-0.014221,-0.001888,0.001611,0.001897,0.055442,-0.024680,-0.000340,0.000623,0.005726,-0.011643,-0.003443,0.000000,-0.014612,-0.063540,-0.061288,0.005427,0.018418,-0.009985,-0.051907,-0.040831,0.000000,0.063290,0.052393,-0.014389,-0.006090,0.027292,0.016964,0.068254,-0.008310,-0.011121,0.007210,-0.003490,0.006569,-0.083274,-0.008536,0.009331,-0.011052,-0.003877,-0.069250,-0.065267,0.002772,-0.000096,-0.000120,0.022912,-0.005042,-0.022922,0.006129,0.084858,0.000000,0.054351,0.000000,0.008297,0.000000,0.006924,0.000000,0.000000,-0.012219,0.007914,-0.030897,-0.014441,-0.051722,-0.072289,0.000754,0.015598,0.017049,-0.003764,-0.005205,-0.005395,0.002146,0.042773,-0.001135,-0.014805,0.082667,0.068178,-0.080595,-0.044569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,-0.001033,0.000000,-0.029943,0.008169,-0.049447,0.011901,-0.080023,-0.000255,-0.012295,0.000103,-0.000723,
0.071148,-0.014756,-0.036917,-0.002519,-0.006642,0.004695,0.013925,-0.017439,0.037731,-0.032772,-0.037675,-0.005743,0.047421,0.032987,-0.030664,-0.044058,0.030592,0.037639,-0.022555,0.037764,-0.062561,0.005060,0.000000,0.005492,0.000000,0.000000,0.000000,0.000000,-0.032609,-0.043445,-0.015280,-0.011203,-0.031808,0.064756,0.039542,0.007689,-0.088897,-0.001601,-0.055051,0.024852,-0.020801,0.067446,-0.083584,-0.023289,0.011168,-0.026736,-0.010018,-0.034688,0.091364,0.020989,-0.013344,0.002097,0.000000,0.000000,0.000000,0.000000,0.025473,0.033179,0.046827,-0.045814,0.085791,0.026209,-0.030879,-0.013812,0.033834,-0.010602,-0.079196,-0.020070,-0.019618,1.234277,0.073176,-0.031710,0.067047,-0.037285,-0.003158,-0.007658,-0.065660,0.001330,0.014698,0.000000,0.061401,-0.036681,0.000000,0.068827,0.089972,0.026487,0.060423,0.011408,-0.013979,0.034367,0.001979,0.000000,0.002089,0.000063,-0.033268,-0.053008,0.053659,0.019808,-0.033907,0.068038,-0.026421,-0.079061,-0.013126,0.018463,-0.053504,-0.045944,-0.028424,0.008498,0.063342,0.017758,-0.042029,0.011529,-0.002038,-0.000892,0.064062,-0.092736,-0.008535,-0.006417,0.004274,0.000000,-0.045076,-0.003489,-0.013042,0.013009,-0.038892,0.012347,-0.019014,0.062636,0.027285,-0.042247,-0.014339,-0.095437,0.062024,-0.012907,-0.053551,0.045495,-0.072404,0.016573,-0.058997,-0.016276,0.057158,-0.014305,-0.064893,0.034418,-0.063885,-0.015422,-0.066914,0.000000,-0.032122,0.000000,0.019800,0.000000,0.086566,0.000000,0.000000,0.020558,0.062569,0.044131,-0.017118,-0.013167,-0.025938,-0.024777,-0.048225,0.009554,0.040427,0.007211,0.021130,0.024179,0.001845,0.098368,0.019147,-0.002065,-0.032267,0.072303,-0.025716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014910,0.002462,0.000000,-0.006361,-0.004527,0.049895,-0.006610,-0.035067,-0.070579,0.052480,0.061651,0.053816,
-0.018661,0.051910,-0.098083,0.005536,0.007136,-0.058049,-0.068518,-0.034289,-0.006485,-0.020214,0.052045,0.067903,0.000009,-0.060252,0.006757,0.093914,0.013746,-0.031881,0.021684,-0.068023,-0.060703,-0.003065,0.000000,-0.025741,0.000000,0.000000,0.000000,0.000000,-0.018303,-0.008011,-0.039508,0.014813,0.002397,-0.054864,0.025346,0.019257,-0.004743,-0.085411,-0.012194,-0.003418,0.077404,0.057003,-0.086315,0.043727,-0.048420,0.008761,-0.095597,0.011284,0.046150,-0.019891,0.002430,-0.007831,0.000000,0.000000,0.000000,0.000000,0.082411,-0.015004,0.036939,-0.000337,-0.038445,0.003347,-0.024727,-0.005786,-0.001476,0.006580,-0.001094,-0.084092,-0.051617,0.073176,0.360213,-0.081185,0.063127,-0.005578,0.050948,0.052725,0.011695,0.022675,-0.010707,0.025415,0.018893,0.004481,0.000000,-0.026525,0.009695,0.004933,-0.018267,-0.017129,0.014115,-0.046492,0.071432,0.000000,-0.011496,0.011975,-0.057707,0.001854,0.006074,0.023734,0.004707,-0.039847,0.039870,-0.022843,0.056139,0.083687,0.017665,-0.011338,0.023599,-0.030164,-0.033297,-0.099733,0.016840,0.001055,-0.068146,-0.062819,-0.057872,0.058217,-0.057766,0.091583,0.000590,0.000000,-0.037035,-0.038851,0.051345,0.018489,-0.018823,0.035296,-0.000204,0.031908,-0.002704,0.000810,0.028207,0.005629,-0.076158,0.068597,0.001436,0.074524,-0.005094,0.084563,-0.029929,-0.043104,0.006835,0.021948,0.000248,-0.039953,0.032154,0.033750,-0.016790,0.000000,0.013488,0.000000,0.000256,0.000000,0.030432,0.000000,0.000000,0.020310,0.003477,-0.024136,0.004770,0.042863,0.046084,0.054808,-0.057710,0.094722,-0.009148,0.029075,0.007187,0.025455,-0.022503,-0.006700,0.023656,0.007638,-0.047605,0.073759,-0.016439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006936,-0.021800,0.000000,0.001249,-0.086482,0.002193,0.004938,0.032968,0.099477,-0.017153,0.052161,0.007922,
-0.001829,-0.001191,-0.011548,-0.008316,0.045457,-0.028905,0.035398,0.028147,-0.000062,0.004374,0.031234,-0.042682,-0.007204,-0.045755,0.003355,-0.029503,0.000641,-0.084133,-0.098995,0.076325,0.016446,0.077352,0.000000,-0.034383,0.000000,0.000000,0.000000,0.000000,-0.001012,0.010310,-0.095724,-0.000529,0.070027,0.070641,0.087126,0.040589,0.010032,0.005265,-0.000980,0.002613,-0.005599,-0.009313,0.035654,-0.000324,-0.003420,0.034494,0.038702,0.023816,-0.060420,0.039032,0.011870,-0.001958,0.000000,0.000000,0.000000,0.000000,-0.055215,-0.063566,-0.003815,-0.036445,0.076468,-0.009053,0.068753,-0.041905,-0.034538,-0.010750,-0.041271,0.012446,0.003512,-0.031710,-0.081185,8.598470,-0.060685,0.024389,0.001166,-0.098225,0.057438,0.000060,-0.002990,0.013289,-0.000000,0.004373,0.000000,0.001767,-0.014800,-0.072493,-0.000413,-0.015836,0.001622,0.013562,0.006248,0.000000,0.005763,0.015275,-0.090638,-0.047078,0.098298,-0.049289,0.011377,-0.020579,-0.037101,-0.002686,0.010656,-0.001032,0.013182,-0.038322,-0.057814,0.019993,0.029853,-0.036419,-0.054529,-0.058007,-0.097110,0.098371,0.002232,-0.063705,-0.007302,-0.014088,0.064430,0.000000,0.007753,-0.068927,0.001253,-0.050995,0.078516,0.007144,-0.049743,-0.073053,-0.060344,-0.000032,-0.027537,0.069201,-0.003965,-0.097321,0.075370,0.027047,0.039489,-0.005863,-0.018221,0.009153,-0.003444,-0.003237,-0.084938,0.015805,0.004320,0.032528,-0.022222,0.000000,0.000728,0.000000,0.011334,0.000000,0.000420,0.000000,0.000000,-0.055414,-0.019664,-0.083577,-0.001104,0.086592,-0.091564,0.000600,0.002557,-0.041533,-0.022162,0.096157,0.001244,-0.002806,0.099262,-0.010434,-0.045913,-0.011948,0.011693,0.055384,0.086759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000004,0.023156,0.000000,-0.002799,-0.000926,0.034486,0.047473,-0.025862,0.000588,0.071502,-0.024582,0.081003,
0.001454,-0.013669,-0.042073,0.004190,-0.009017,-0.002137,0.002560,0.046181,-0.023740,-0.077411,0.055112,0.062604,0.002365,0.005257,-0.016869,0.021083,-0.025772,0.006844,-0.011719,-0.000920,-0.097403,-0.001110,0.000000,-0.065300,0.000000,0.000000,0.000000,0.000000,-0.082236,-0.029475,0.001598,-0.003061,0.026486,0.000368,0.089861,0.048951,0.007137,-0.026179,-0.063658,0.044089,0.001753,-0.000648,0.005817,-0.078818,0.044514,-0.000577,-0.038577,0.082072,-0.032269,0.031605,-0.026029,0.002400,0.000000,0.000000,0.000000,0.000000,-0.051690,-0.040629,0.079954,-0.047539,0.001264,-0.076655,0.077067,-0.008625,0.007671,-0.000436,0.002012,-0.015310,0.025685,0.067047,0.063127,-0.060685,22.451589,0.081733,-0.006567,0.018180,-0.056568,-0.029233,-0.046318,0.030681,0.002630,-0.037004,0.000000,-0.002261,0.007934,-0.016789,-0.071887,-0.088666,-0.002026,-0.000586,0.000315,0.000000,-0.003293,-0.038947,0.042481,0.020279,-0.003169,0.012669,0.032805,-0.001417,0.000365,0.039335,0.017847,-0.072085,0.002199,-0.000004,-0.031835,0.075009,0.017593,0.021591,-0.048981,-0.087368,-0.025260,0.044155,0.025736,-0.049911,-0.081645,-0.032085,0.029401,0.000000,-0.025465,-0.019921,-0.006024,-0.069682,-0.014723,0.031198,0.002432,-0.014447,0.098105,0.033451,0.097720,0.009172,0.000286,0.077740,0.017152,0.003348,0.029158,-0.005851,-0.006078,-0.011395,0.076696,0.052100,0.090988,0.056993,-0.061278,-0.006224,-0.003174,0.000000,-0.010821,0.000000,-0.006488,0.000000,0.003654,0.000000,0.000000,-0.041143,0.025012,-0.061442,-0.004509,0.000310,-0.097448,0.025404,-0.028447,-0.011525,-0.032219,-0.000308,-0.003649,-0.007888,-0.004800,0.002020,0.009797,-0.075737,-0.000556,0.000162,-0.019925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006408,0.006763,0.000000,0.093111,0.077863,0.000641,0.000000,-0.067798,-0.004989,-0.000005,0.020513,0.041350,
-0.003298,0.072129,-0.026580,0.038473,0.008754,-0.001816,0.004043,0.070263,-0.000081,0.001364,-0.072519,-0.058461,0.083327,-0.097810,-0.022821,-0.000006,-0.055898,0.047721,-0.081542,-0.047889,0.061094,-0.083885,0.000000,0.044477,0.000000,0.000000,0.000000,0.000000,0.049336,-0.042767,0.008104,-0.096266,-0.039421,-0.009998,0.016753,-0.044218,-0.088134,0.006181,0.043426,-0.026496,0.004931,-0.013486,0.043927,0.058970,0.052612,0.020929,0.032137,0.037961,0.012530,-0.050395,0.009893,0.005676,0.000000,0.000000,0.000000,0.000000,-0.028353,-0.022759,0.002676,0.026581,-0.020942,-0.000047,-0.065486,-0.001095,0.000055,-0.004959,-0.058199,0.001436,0.063546,-0.037285,-0.005578,0.024389,0.081733,15.314299,-0.063053,-0.084686,-0.020669,-0.048498,0.076995,0.026279,-0.002004,0.001900,0.000000,-0.001621,-0.074912,-0.014303,0.001656,0.021767,0.025383,-0.013141,0.003209,0.000000,-0.012653,0.009671,-0.004908,0.086597,-0.072719,0.002941,-0.000562,-0.021658,0.034693,-0.059153,0.088657,-0.004359,0.017066,0.028532,-0.054953,0.067333,0.076265,-0.005425,0.031203,-0.083512,0.024468,-0.037016,0.034504,-0.047550,-0.073204,-0.025503,-0.048594,0.000000,0.058678,-0.048115,0.004683,0.095821,0.009491,0.026082,0.027414,0.085144,-0.001518,-0.006027,0.001921,-0.092676,-0.012284,0.046868,0.049990,0.000841,-0.017674,-0.047043,0.082314,0.028314,-0.012766,0.004036,-0.062338,0.014337,0.003717,0.011561,0.046854,0.000000,0.011562,0.000000,0.027597,0.000000,0.046752,0.000000,0.000000,-0.000000,0.026054,-0.019191,0.001442,0.070470,-0.004743,0.038928,-0.041502,-0.051519,-0.000052,-0.000048,-0.055963,-0.069502,0.017057,0.006170,0.028356,0.033980,-0.062089,0.030928,0.092864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003999,-0.012539,0.000000,0.018034,-0.000098,-0.074010,-0.058848,-0.044857,0.051235,0.000460,0.001890,-0.002740,
-0.015494,0.096396,-0.055756,0.013991,0.043829,-0.055591,0.090749,0.023769,0.040051,0.021208,0.028602,0.031763,-0.051341,0.043274,0.058402,-0.027932,-0.049194,-0.004896,-0.001149,-0.062293,0.014463,-0.008271,0.000000,0.005997,0.000000,0.000000,0.000000,0.000000,-0.045762,0.009229,-0.016979,0.013450,-0.011800,0.013381,0.002558,0.043916,-0.000000,-0.058762,0.053989,-0.016429,-0.000060,-0.017095,0.022668,-0.086285,0.071128,-0.016561,0.042507,0.013159,-0.018337,-0.026636,0.006234,-0.017125,0.000000,0.000000,0.000000,0.000000,0.031256,-0.026240,0.026272,-0.041796,0.001484,-0.070017,0.086454,0.002568,-0.009335,0.018890,0.044660,0.018015,0.012767,-0.003158,0.050948,0.001166,-0.006567,-0.063053,0.388690,-0.078368,-0.003631,0.061522,0.035388,-0.006285,0.022430,-0.016155,0.000000,0.001842,0.006823,0.099240,-0.004961,-0.007033,-0.083358,0.000277,-0.047229,0.000000,0.002718,0.027977,-0.052463,0.009266,-0.005424,0.035936,0.033228,0.016941,0.057462,-0.000153,-0.039042,-0.054661,-0.054746,0.044610,0.043650,0.055546,0.010652,0.008163,0.011921,0.006426,0.039949,-0.060721,0.039196,-0.013943,0.042849,-0.060918,0.026377,0.000000,0.033150,-0.000021,0.069100,-0.006000,0.022408,-0.027136,-0.014689,0.018351,-0.001290,0.013386,0.016673,-0.002036,0.067589,0.041550,0.008142,0.024138,0.081725,0.010762,0.034520,0.014455,-0.015907,-0.006241,-0.004081,0.012214,0.084125,0.023670,-0.039392,0.000000,0.009242,0.000000,0.009900,0.000000,-0.005741,0.000000,0.000000,-0.002130,0.010874,-0.029377,-0.005704,0.076970,0.017478,-0.025894,0.024214,0.012442,0.099357,-0.028330,-0.000294,0.043682,0.009657,-0.003965,0.091141,-0.096545,-0.041907,0.061114,0.016031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.027114,-0.036358,0.000000,0.063179,0.012292,0.013951,-0.023338,-0.056901,0.044764,-0.006130,-0.045251,0.036941,
