-0.001575,0.000474,0.050416,0.008448,-0.000073,0.000000,0.046406,-0.010011,-0.082206,-0.048179,0.032164,0.008379,-0.000043,0.007595,0.009182,0.077290,0.000267,-0.000506,0.074429,0.029086,-0.003256,-0.020850,-0.007005,0.008090,0.025935,-0.093630,0.017203,-0.009972,-0.000338,0.000028,-0.002473,0.019831,0.059883,0.003544,-0.005002,-0.014686,-0.024747,-0.043899,-0.042130,0.016574,0.067437,-0.034603,-0.000415,-0.099733,0.054475,-0.000224,-0.017197,0.009622,-0.024227,0.009273,-0.015971,-0.029701,-0.043776,-0.042256,-0.069637,-0.050734,0.000006,0.000047,0.046935,-0.075449,0.004570,-0.072054,0.011089,-0.002029,-0.000681,0.000669,-0.011635,-0.021988,0.001443,1231.164774,0.012377,-0.041170,0.035188,0.011227,0.007163,0.011314,0.001789,0.062482,-0.007242,-0.009091,-0.017747,0.001978,-0.007952,0.074549,0.041665,0.036348,-0.062578,0.020805,-0.005479,-0.003905,-0.000989,-0.010583,0.097585,-0.000373,-0.068404,-0.028158,-0.069272,0.051003,-0.000251,-0.073180,0.000879,-0.076735,-0.017183,0.011234,-0.000181,-0.001476,-0.028642,0.075256,0.000490,-0.000060,0.006813,-0.000725,-0.000113,0.061160,-0.000478,-0.015168,0.011727,-0.097061,0.001602,0.029946,-0.000807,0.015056,-0.046624,0.016099,0.000179,-0.002242,-0.073858,-0.060861,0.018702,0.039624,0.003392,-0.033256,-0.004216,0.055584,0.059333,0.031780,-0.064621,-0.053408,0.060107,0.005887,0.000255,0.006776,0.093914,-0.062042,-0.052158,-0.001723,-0.000103,-0.030849,0.000072,-0.083366,0.078043,0.033695,0.068805,-0.083036,-0.004622,-0.057175,-0.060091,-0.000000,-0.012205,0.039802,-0.000013,-0.009073,-0.010874,-0.000312,0.092251,0.012141,0.020445,0.088384,0.000509,0.003460,-0.053152,-0.000026,0.043177,0.000732,-0.067796,0.070430,-0.019833,0.000008,0.014124,0.051969,-0.017803,-0.059899,-0.000808,-0.026316,0.000135,-0.005993,0.042257,-0.000307,-0.000021,0.030298,-0.000023,-0.052659,0.000209,-0.001741,0.004329,0.022041,
-0.037166,-0.093527,-0.010546,0.037746,0.023243,-0.039607,0.026562,-0.021162,-0.074623,-0.023778,0.004562,-0.008754,-0.042741,0.052088,-0.013835,-0.002395,-0.035973,0.004077,0.061617,0.035864,0.034838,-0.058547,-0.053764,-0.055467,-0.028613,0.019807,-0.001872,0.025608,0.091120,0.001750,-0.063893,-0.043218,0.048543,0.028044,-0.029452,-0.008743,0.026682,0.088681,-0.033931,0.049603,-0.060296,-0.064213,-0.016896,0.077048,-0.035042,-0.001192,-0.070865,-0.013738,0.082820,0.001064,-0.037273,0.034438,0.063964,0.089255,-0.053757,0.042239,0.016619,-0.078828,0.007583,0.055127,0.000353,0.003462,-0.066609,-0.088005,0.041050,0.013737,0.000034,0.006188,0.003956,0.012377,3.611862,0.090663,0.007972,0.022274,0.003231,0.023547,0.016611,0.002149,0.010425,0.002326,0.015765,0.023846,-0.018000,-0.072161,0.020020,-0.065922,0.014864,-0.000028,0.050490,0.024494,-0.001162,-0.058183,-0.057671,0.010606,-0.033158,-0.008719,0.079601,-0.095102,0.030935,0.078162,-0.000657,0.027838,0.029005,0.016743,0.059438,-0.043100,0.041543,-0.043333,-0.068645,-0.028223,-0.013624,0.003679,-0.001133,0.016411,0.037647,0.005266,0.040844,-0.059240,0.033087,0.019065,0.002014,-0.035467,0.026245,-0.075158,0.017290,0.049092,-0.082003,0.057614,0.011072,0.000170,0.000725,0.058580,0.013210,-0.011833,0.036253,-0.003163,-0.040590,0.057779,0.063126,-0.029054,-0.020826,-0.034129,-0.052786,0.009212,-0.024643,-0.027450,-0.013002,0.054612,-0.046506,0.081790,0.002111,-0.018211,0.088683,-0.086156,-0.000247,0.010733,0.014660,0.000424,-0.016136,0.001958,-0.065614,-0.021734,-0.051466,-0.003834,-0.025249,0.021489,-0.051025,-0.047236,-0.074714,0.096437,0.067891,0.017783,0.014236,-0.066808,0.032917,-0.034233,0.081694,0.032476,-0.086526,-0.014417,-0.089270,0.030001,-0.053279,-0.028178,0.038892,-0.031532,0.085453,0.006893,-0.000615,0.036720,0.005724,0.042579,0.027884,0.039454,-0.030085,0.023398,
-0.000330,-0.017333,-0.062149,0.051186,-0.070855,-0.000457,0.076728,0.000335,-0.005619,0.000491,-0.054487,-0.050392,-0.053777,0.058613,0.003929,0.050916,0.006634,0.090641,-0.085862,0.045935,0.032884,-0.002724,-0.050569,0.005023,-0.002448,0.065636,-0.030828,0.081293,-0.005978,0.083211,0.057017,-0.048682,-0.069580,-0.028268,-0.093143,-0.007747,0.029924,0.003497,0.057927,0.012921,-0.023027,-0.034169,-0.023972,0.003895,0.032679,0.063475,-0.016408,0.033096,0.048144,0.031353,0.043138,0.003924,0.013935,0.004163,-0.031218,0.035341,0.010835,-0.013814,0.041464,-0.089861,-0.000986,-0.049219,-0.063123,-0.011338,-0.033397,-0.029391,-0.037135,-0.010361,0.035386,-0.041170,0.090663,0.913909,-0.094378,-0.001491,-0.012166,-0.036514,-0.054372,0.070945,0.029151,-0.031600,0.003319,0.052079,0.026815,-0.023082,0.004159,0.056207,0.024125,0.004520,0.017363,-0.000125,-0.044638,-0.050857,-0.002073,-0.006570,-0.010922,-0.071980,-0.040329,-0.088041,0.099842,-0.063853,0.094632,-0.060471,0.000146,0.045016,-0.001274,-0.022210,-0.020346,0.045749,0.000183,-0.046625,-0.000421,0.007391,0.015142,0.038141,-0.056122,0.017666,-0.026540,-0.029374,-0.035994,0.014970,-0.038774,0.007286,0.004383,0.034491,-0.014313,0.037502,-0.014960,-0.014736,0.021710,-0.037673,0.013724,0.007841,0.062807,0.010026,-0.090462,0.002675,-0.040569,-0.076913,0.034146,0.079138,0.047599,0.011916,0.048002,0.042539,0.022399,0.066486,0.035355,0.042270,-0.086413,-0.011385,-0.028225,0.022539,0.003812,-0.058187,0.042795,-0.014709,0.025381,0.015285,0.006066,0.032115,-0.010096,-0.048504,0.038229,0.027061,-0.059861,-0.005869,0.004637,0.026302,0.074835,-0.022004,0.003156,-0.059198,-0.006495,-0.044524,0.001908,0.051958,0.005693,0.071366,-0.030655,0.001971,0.041396,0.046672,-0.084944,0.016082,-0.042475,0.038105,0.015958,0.003561,-0.014737,-0.010384,0.030761,-0.023916,0.039495,-0.019513,-0.046183,-0.029737,
0.002602,-0.076878,0.000072,0.020605,0.006413,-0.035881,0.014450,-0.007689,0.015872,-0.000948,-0.004349,-0.007874,-0.016972,-0.094295,0.003562,-0.069343,-0.002902,0.014220,-0.000645,0.002250,0.003006,-0.077772,0.036262,0.003830,-0.008858,0.056330,-0.006534,0.004552,0.000010,0.047249,0.008028,-0.005085,0.041278,-0.002810,0.075130,0.059684,0.005345,-0.001101,-0.020452,-0.056597,-0.008000,-0.080813,-0.002024,-0.039485,-0.027832,-0.014857,0.009121,-0.006174,-0.002844,-0.000070,-0.056193,-0.027123,0.002338,0.079198,0.027903,-0.053787,-0.000588,0.018892,-0.014049,0.013291,0.067675,-0.074446,0.002052,0.030987,-0.005538,0.005110,-0.090615,-0.020281,-0.008303,0.035188,0.007972,-0.094378,93.631472,0.061657,-0.003074,-0.060267,-0.001340,0.009816,0.000485,0.008962,0.093625,0.032464,-0.050499,0.062675,0.078101,-0.088503,-0.022670,-0.002440,-0.005046,0.064329,0.092552,-0.017848,-0.036743,0.000899,-0.025958,0.006907,0.029402,-0.013635,-0.005070,0.037858,0.000072,0.006869,-0.002819,-0.009473,0.004224,0.004542,-0.005252,0.000917,-0.002404,0.001392,-0.025194,0.009881,-0.014846,-0.039666,0.020660,-0.038741,0.019240,-0.096355,0.002249,0.029289,-0.064042,-0.008510,-0.002139,0.053104,-0.002023,0.062492,0.006614,-0.083761,0.008456,-0.035673,0.010891,-0.004658,0.028522,-0.032261,0.048792,-0.068742,-0.037058,0.045703,-0.010961,0.015842,0.002921,0.000857,-0.069482,0.024634,0.037008,-0.028245,0.027614,-0.004769,-0.021888,0.000202,0.000594,0.014011,-0.000016,0.020132,-0.065920,0.005599,0.018751,-0.000105,-0.033438,0.001430,0.059533,-0.003118,0.064165,0.009393,-0.005284,-0.021170,-0.073190,0.029838,0.056766,0.098798,-0.087698,-0.002968,0.016773,-0.000160,-0.006399,0.002764,0.018059,-0.017845,0.042558,0.038719,0.014535,-0.004513,-0.001122,0.005396,-0.006708,-0.004869,-0.026746,0.085399,-0.000385,0.031980,-0.000113,0.002445,-0.019407,-0.000960,-0.016113,-0.075652,
-0.000583,-0.004358,0.045944,0.013117,-0.000024,0.004057,0.001472,-0.011881,0.027041,-0.000456,0.002738,0.004074,0.019783,0.093195,-0.000091,-0.009512,0.001918,-0.000333,-0.008796,0.025332,0.017787,0.048390,-0.010663,0.097771,0.003826,-0.082587,0.056864,-0.003457,0.048042,0.030958,-0.001478,-0.097887,0.095089,0.004635,-0.069817,0.001732,0.010670,0.029091,-0.002135,0.066316,-0.000544,0.005680,0.076404,0.048478,0.004593,-0.012489,0.030948,-0.065379,-0.065929,-0.012494,0.011157,0.017738,0.006174,0.042776,-0.099706,0.018020,0.020374,-0.013592,-0.076186,0.064326,0.008389,0.000245,-0.083283,-0.090222,0.008607,-0.009866,-0.096824,-0.063483,0.035394,0.011227,0.022274,-0.001491,0.061657,38.923895,0.056033,-0.097415,0.000100,-0.041595,-0.000759,-0.010080,-0.005208,-0.005977,0.012923,-0.003853,-0.011110,0.005329,-0.098618,-0.004682,-0.064569,0.003983,-0.028939,-0.041012,-0.043952,0.015217,0.037155,0.053875,0.045181,-0.003155,-0.008070,-0.038212,-0.083821,0.085434,-0.002312,0.039779,0.063101,-0.001038,0.012952,0.004539,0.097104,0.040573,0.042119,0.005766,0.028760,-0.032365,-0.094649,0.080582,0.029356,-0.050249,0.001429,0.005209,-0.000000,-0.004896,-0.039863,-0.007798,-0.006381,0.000014,0.000039,-0.004481,-0.018626,-0.002622,0.002284,0.049986,-0.064583,0.087732,0.077714,0.005036,0.044922,-0.084513,-0.003901,-0.000994,0.059029,-0.004237,-0.002701,-0.055894,0.036570,0.016654,-0.031836,0.040697,0.011506,0.038416,0.012917,0.046458,-0.028202,-0.047558,0.018907,-0.007161,-0.068848,0.035657,-0.002649,0.031483,-0.004675,0.008544,-0.019160,0.020849,0.028940,-0.034085,-0.020818,-0.007069,-0.068348,0.002681,0.073943,-0.008122,0.006549,0.003237,0.019250,-0.007003,0.000315,0.000175,-0.053965,-0.028769,-0.002238,0.048427,0.002748,0.002735,0.092429,0.049151,0.017500,0.012372,-0.015543,0.048783,-0.060235,-0.067950,-0.007063,-0.085901,-0.013715,0.025511,
-0.008563,-0.006193,-0.046069,0.074243,-0.001857,-0.016032,-0.021174,-0.008784,0.002033,0.001962,0.069939,0.009718,0.002243,-0.099702,-0.062405,0.027372,0.007070,-0.067650,-0.000881,-0.044363,-0.017826,-0.070730,-0.030689,0.000171,-0.040028,0.004213,-0.014757,-0.078535,-0.082588,-0.083350,0.015543,-0.004291,-0.001262,0.050290,-0.094085,0.014081,-0.031232,0.000412,0.006753,0.000622,-0.047028,0.045654,-0.007460,0.000178,0.000000,0.014139,0.005229,0.081513,-0.079438,-0.005786,-0.053156,0.016989,-0.057155,0.048881,-0.002428,0.008100,-0.008832,0.073602,-0.016693,-0.048617,-0.011980,-0.016794,-0.011958,-0.024010,-0.011667,-0.026768,0.014569,-0.039039,0.000169,0.007163,0.003231,-0.012166,-0.003074,0.056033,22.590979,-0.000921,0.002801,0.037741,-0.042667,-0.009540,-0.035182,-0.019711,0.008224,0.007716,-0.012786,0.001426,0.029118,-0.007056,-0.028472,-0.002179,0.049376,0.015069,-0.075671,-0.006489,0.006299,0.086564,-0.009633,0.009707,-0.018770,0.008580,-0.041638,0.033336,-0.004338,-0.002686,0.041045,-0.021909,-0.034179,0.001374,0.050556,-0.012312,-0.008728,0.041880,0.002828,-0.032340,0.009974,-0.010514,0.004515,-0.020442,-0.005238,-0.012092,0.008461,0.000906,0.055297,-0.034434,-0.025395,-0.000716,-0.016352,0.026845,-0.028144,-0.087133,0.056090,0.087990,0.005774,0.033328,-0.006628,-0.012816,-0.000522,-0.013823,-0.000832,0.077763,-0.021118,-0.013061,-0.002239,-0.008125,-0.036570,-0.011139,0.018338,-0.087749,0.085095,-0.004657,-0.018838,-0.025519,0.035557,0.040736,-0.029244,0.004218,0.029894,-0.081692,-0.083030,-0.021098,0.022882,-0.002777,-0.006442,-0.010810,-0.009547,-0.094576,-0.018035,0.009557,-0.042055,-0.026805,-0.040085,-0.016766,-0.032416,0.003590,0.039276,-0.002751,-0.036750,-0.090864,-0.014053,-0.007025,-0.028918,-0.027237,0.000459,0.046879,-0.023927,0.022289,-0.012052,0.030856,0.002339,0.005222,0.034009,-0.011846,0.000002,-0.005544,-0.025629,-0.033664,
-0.061458,-0.045963,0.098414,-0.025651,0.026450,0.018294,0.053624,-0.042554,0.046780,0.000781,0.045794,-0.046293,-0.031840,-0.015232,0.010135,0.065205,-0.098073,-0.058327,0.038159,0.086252,0.007866,-0.005937,-0.013882,0.034087,0.014013,-0.008262,0.024363,-0.002453,0.000000,-0.007051,0.013728,-0.057400,0.052959,0.004296,0.017094,-0.008540,-0.041045,0.020485,0.016869,-0.024335,0.069400,-0.051956,-0.019077,0.014241,0.016344,-0.070009,0.015971,0.064776,-0.006670,-0.004364,0.001612,-0.004156,-0.036889,-0.008567,-0.019643,-0.004521,-0.058140,-0.074709,-0.003451,0.014801,0.011293,0.049725,-0.026729,0.008759,-0.072941,0.019315,0.051339,-0.003772,-0.034409,0.011314,0.023547,-0.036514,-0.060267,-0.097415,-0.000921,1.313129,0.004843,0.018196,0.028782,-0.028770,-0.007646,-0.070178,-0.012890,0.010876,0.049618,0.035125,0.004826,-0.042624,0.056518,-0.022222,-0.069701,-0.031002,0.022417,0.012045,0.072561,0.034505,-0.010757,-0.003763,-0.033863,-0.012830,0.030303,-0.009683,-0.032408,0.029184,-0.092042,-0.030481,0.015053,-0.045521,-0.095950,-0.062459,0.018491,0.044454,0.001926,0.000175,0.006147,0.055150,0.000867,-0.006463,0.024195,-0.049465,0.043578,-0.080694,0.003195,0.001585,0.028669,-0.051781,0.019415,0.026041,-0.016906,0.041614,0.031204,0.000147,-0.010845,0.075769,0.049169,0.000683,-0.038845,0.085830,0.078503,0.052017,-0.061666,-0.056823,-0.032389,0.049351,0.038886,-0.075502,-0.038879,0.053750,0.017177,0.021409,0.017240,-0.064829,0.005609,0.001135,-0.067142,0.021835,-0.003114,0.033772,0.084247,0.073986,-0.090137,-0.004924,0.006631,0.012993,-0.092437,-0.000050,0.023403,0.037439,0.075764,-0.000716,0.019140,0.034454,-0.059601,-0.004876,-0.030942,0.023234,0.020186,0.084083,0.068634,-0.031095,-0.073566,-0.039563,-0.002647,-0.038567,-0.050122,0.076077,0.010180,0.027849,-0.067806,0.036570,0.021300,0.050401,-0.021253,0.035503,0.019655,0.001720,
0.005024,0.003415,-0.039519,0.016706,-0.031489,0.000800,0.020268,-0.000905,-0.002355,-0.003567,0.048949,-0.002221,-0.000038,0.000000,-0.008371,-0.043419,0.055059,-0.027687,-0.004473,-0.010821,0.004796,0.016456,0.028516,-0.027304,-0.017369,-0.015491,0.003936,0.001468,-0.010008,-0.087183,0.004106,-0.003809,-0.000101,0.010463,0.000763,-0.032174,0.081763,-0.000315,-0.095243,-0.071456,0.001635,0.000110,-0.019768,-0.038443,0.001116,-0.000344,-0.037447,0.083751,0.004035,-0.014067,0.093211,0.008718,0.084782,-0.042059,0.007053,-0.049011,-0.004803,0.000401,0.000881,-0.033348,-0.049995,0.000057,-0.000472,0.075673,-0.000472,-0.010265,-0.001499,-0.029351,0.017979,0.001789,0.016611,-0.054372,-0.001340,0.000100,0.002801,0.004843,691.173032,0.000089,0.034237,0.090353,-0.001374,-0.087337,-0.031920,0.092252,0.009180,-0.031158,-0.005838,0.016549,-0.082019,-0.000205,0.002790,-0.047467,-0.053514,-0.025055,0.073373,0.005306,0.058951,0.000145,0.000523,-0.005210,0.005122,0.069784,-0.006722,-0.001164,0.005420,0.002499,0.099688,0.001077,-0.000006,0.000313,0.008070,-0.011277,-0.044829,-0.015001,0.008072,0.007864,0.063563,-0.025268,0.055994,0.068557,0.006564,0.073489,-0.053823,-0.006213,-0.004159,-0.001425,-0.003375,0.064547,-0.021861,-0.010718,-0.011264,0.001008,-0.066646,-0.065671,0.083868,0.026344,-0.002183,0.062014,-0.009152,-0.001730,-0.028003,0.000507,-0.046418,-0.026061,-0.021218,-0.025761,-0.007727,-0.028378,-0.001316,0.074115,-0.043218,-0.037661,0.014169,0.010548,0.047269,-0.051535,0.000159,0.000222,0.000024,0.003788,0.018005,-0.000279,-0.081037,0.039642,-0.009462,-0.052623,-0.002803,0.077030,-0.001691,0.000157,0.034901,0.008397,0.000265,0.000525,0.006786,0.003765,-0.001348,-0.006160,-0.001461,0.068324,-0.009119,-0.038273,-0.010130,0.052131,-0.000250,0.004748,-0.000196,-0.015720,0.006219,-0.046270,-0.000178,0.087079,-0.001325,-0.000894,-0.003975,-0.022526,
-0.000362,0.009584,-0.031230,0.044798,0.043958,0.002973,0.054052,0.006865,-0.042921,0.088832,-0.008378,-0.004311,-0.000066,-0.005040,-0.019867,0.037373,-0.005909,0.045697,0.071578,-0.007073,-0.000111,-0.007351,-0.001753,-0.004645,-0.024581,0.067606,0.034992,-0.088458,-0.061539,0.031255,0.001052,-0.033232,-0.021734,-0.011742,-0.001836,-0.018338,-0.001256,-0.000160,0.062841,0.022812,-0.006059,0.000035,-0.000983,-0.002884,-0.007352,0.032250,-0.040551,-0.063200,-0.000267,-0.037449,-0.093295,-0.015773,0.042302,-0.007307,-0.058434,0.011867,0.025810,0.000069,-0.014647,-0.018265,-0.000102,0.000393,-0.093925,-0.063440,-0.036801,0.000578,0.053365,0.014161,0.029957,0.062482,0.002149,0.070945,0.009816,-0.041595,0.037741,0.018196,0.000089,250.323474,-0.027407,-0.007923,-0.072111,-0.040865,0.007775,-0.033652,0.029256,0.000783,0.049602,-0.001256,-0.016393,0.015036,-0.007706,-0.027661,0.034030,0.002882,0.013844,0.000736,0.051603,-0.001643,0.044764,-0.045686,-0.000027,0.001875,-0.013006,-0.000305,-0.000322,-0.048078,0.010685,-0.004496,0.003298,0.000030,0.049890,-0.000044,-0.002755,-0.033139,0.004471,-0.008632,0.042275,-0.030626,-0.000378,-0.016384,0.007760,0.035122,-0.003677,-0.013152,0.028974,0.001472,-0.040010,0.000336,-0.017275,-0.069425,0.088528,-0.082391,-0.069386,-0.003075,-0.019019,-0.043622,-0.069683,-0.082711,0.027805,-0.002571,0.074794,0.029193,-0.078466,-0.017115,0.005165,-0.068101,0.034778,-0.064030,0.065409,0.026084,-0.000126,-0.055298,-0.029023,-0.044265,0.028935,-0.007747,-0.003858,-0.001953,0.004704,-0.053661,0.010822,0.000312,0.026305,-0.087983,0.002120,-0.000511,-0.050818,-0.065321,0.072961,-0.056078,-0.002458,-0.000002,-0.018000,-0.001824,0.078111,-0.002486,-0.009354,0.070633,-0.006212,-0.004704,-0.083667,0.005579,-0.013612,-0.066810,-0.028888,0.023399,-0.023604,0.039897,-0.090586,0.000466,0.000677,-0.057269,-0.036760,-0.083380,-0.025631,-0.073174,
-0.052752,0.053228,-0.030642,-0.019273,0.067383,-0.002853,-0.008171,-0.022028,0.000100,0.000927,-0.000277,-0.004208,0.044759,0.037701,-0.047122,0.091210,0.008706,0.066004,0.010493,-0.032797,0.078730,-0.098434,-0.031725,-0.048790,0.045507,0.002498,0.074751,0.043020,0.002465,0.009613,0.049407,-0.000413,0.025903,0.033452,0.013335,-0.068280,0.008055,-0.028396,0.004107,-0.000031,0.052578,-0.011060,0.001766,0.013555,0.022560,-0.098690,0.000490,-0.020317,0.017962,0.029443,0.017309,0.069281,0.052056,-0.024213,-0.043377,0.003981,-0.024944,-0.063996,-0.015592,-0.053436,-0.014693,0.004636,-0.040315,-0.032225,-0.099065,0.002196,0.048662,0.051662,0.005695,-0.007242,0.010425,0.029151,0.000485,-0.000759,-0.042667,0.028782,0.034237,-0.027407,14.077979,-0.003661,0.000274,0.000314,-0.022117,-0.068297,-0.008989,-0.000434,0.013441,-0.000753,-0.067200,-0.006590,0.026887,-0.000851,0.044572,0.064981,-0.003792,0.035297,-0.000943,0.000226,0.039210,0.024357,-0.011235,0.021372,-0.000233,-0.093424,-0.095456,0.012947,0.023734,-0.003290,-0.090984,0.040651,-0.004400,-0.057770,0.092219,0.005914,0.013556,0.007295,0.032715,-0.019571,0.060979,-0.033229,-0.059800,-0.062146,0.090311,0.004415,-0.020488,-0.052905,-0.006381,0.027204,-0.025058,0.030353,-0.038164,-0.029535,0.084853,0.013103,-0.010647,-0.005194,-0.005542,0.011315,0.097677,-0.004864,0.045043,-0.005974,-0.001214,-0.038899,-0.052145,-0.056440,0.082720,-0.011991,-0.049181,0.003778,0.016001,-0.010506,-0.091333,0.000026,0.010296,0.021401,-0.086975,0.001519,0.005909,0.016397,0.073229,0.012812,0.069400,0.058532,0.013381,-0.035939,-0.000106,0.000000,0.064260,0.001122,-0.085786,-0.001465,0.004325,0.002538,-0.016662,0.033460,0.085941,0.084896,-0.016222,0.030872,-0.000196,-0.001273,-0.008176,-0.007624,0.087631,0.033146,-0.078641,0.001166,0.033600,-0.080496,0.001351,-0.020170,-0.022907,0.000136,-0.016275,-0.021023,
0.005641,0.015756,0.081939,0.014479,-0.000090,-0.042135,-0.035853,-0.090815,-0.004264,-0.003933,-0.031925,0.010916,0.051515,-0.003976,-0.019065,0.048822,-0.040966,0.008038,0.000502,0.007241,-0.062386,0.011658,-0.063722,0.047173,0.034998,-0.007266,0.088710,0.000888,0.002320,0.001760,0.004136,-0.024114,0.024990,0.090822,0.007297,-0.000000,-0.000132,0.038564,-0.034807,-0.047914,0.012295,0.098351,0.011031,-0.050224,0.060026,-0.086056,-0.001458,-0.046478,-0.097022,0.002530,0.076837,0.011453,0.096604,0.002077,0.046306,0.025922,-0.001134,-0.050854,0.008881,0.005883,0.090150,0.006004,0.021930,0.081633,-0.009716,-0.033468,0.005247,0.070436,-0.006691,-0.009091,0.002326,-0.031600,0.008962,-0.010080,-0.009540,-0.028770,0.090353,-0.007923,-0.003661,25.363876,-0.006545,0.086332,0.052995,0.016699,0.055776,0.051492,0.065163,0.081623,-0.012710,0.010464,-0.019017,0.016379,-0.044069,0.062759,0.038573,0.069414,0.002373,-0.015416,-0.055052,-0.010941,-0.020838,-0.000260,0.003162,0.025482,-0.014421,-0.003440,0.013454,0.001926,0.007930,0.046052,-0.023112,0.038016,0.005829,0.078518,0.015579,0.043407,0.008668,0.024115,-0.075901,-0.085934,0.052183,-0.037992,0.049323,-0.058045,-0.024607,-0.054401,0.009962,0.086770,0.026669,0.018114,0.043537,0.068241,0.068618,-0.074797,0.017694,0.027649,0.037027,0.000881,-0.019046,-0.055643,-0.015987,0.006726,0.079222,-0.034552,0.043621,0.003211,-0.074772,-0.004967,-0.049342,0.043274,0.001090,0.018281,0.014506,-0.026306,-0.030555,0.002457,-0.002806,-0.078858,0.010906,-0.015729,-0.037669,0.027175,0.054663,-0.023367,0.072113,0.044650,0.013642,0.023894,-0.047681,0.066304,-0.000927,-0.016383,0.012349,0.002978,-0.018360,-0.096513,0.091546,0.061721,0.016490,0.027338,-0.079507,0.003800,-0.089000,-0.075947,0.025224,0.001573,0.001760,0.011811,-0.071893,0.046769,-0.024389,0.069762,0.025402,0.030904,0.055434,-0.064677,
0.073994,-0.085171,-0.004333,0.047164,-0.003082,-0.040461,0.024105,-0.009137,0.000209,-0.059996,0.009081,-0.041363,0.015033,-0.042869,-0.094273,-0.021821,0.022267,-0.015253,-0.039030,-0.008170,-0.001116,0.002775,0.023969,0.006792,-0.012502,-0.001096,-0.007700,-0.004151,-0.002237,-0.043212,-0.004959,0.007869,0.037357,0.019849,-0.004160,-0.064854,0.010154,0.004973,-0.012644,0.004137,0.074753,0.093901,-0.043509,-0.058896,-0.044564,0.066822,0.042038,-0.000321,-0.007764,-0.001039,0.003134,-0.003468,-0.018781,-0.087146,0.004891,0.035987,-0.008645,0.000184,-0.056552,0.041160,0.037851,0.014462,0.042066,-0.006035,0.015155,0.099661,-0.000702,0.041547,0.062995,-0.017747,0.015765,0.003319,0.093625,-0.005208,-0.035182,-0.007646,-0.001374,-0.072111,0.000274,-0.006545,11.028669,0.014260,-0.074736,0.048797,0.055226,0.078778,0.017726,0.003415,0.089089,-0.038800,0.009289,-0.001712,0.063152,-0.086163,-0.025739,-0.014802,-0.016944,0.001016,-0.004768,0.042205,-0.000047,0.007256,0.055336,0.020943,-0.053415,0.003512,-0.055654,0.037690,0.076155,-0.043143,0.024594,-0.002776,-0.009778,-0.020981,-0.008666,-0.006192,0.078313,0.078210,-0.043857,0.091664,-0.027238,-0.034444,-0.010352,0.000768,-0.006896,-0.001335,0.001049,0.087813,-0.011539,0.054774,-0.075769,-0.052353,-0.087639,-0.035018,-0.028672,-0.010398,-0.005662,-0.009510,-0.026775,0.088224,0.072792,-0.005833,-0.094060,0.052197,0.000372,0.010733,-0.061103,-0.005344,0.063477,-0.014732,-0.048329,-0.021231,0.000798,-0.004453,0.001295,-0.093588,0.002033,0.008922,-0.051069,0.046316,-0.007794,0.084961,-0.007809,0.009047,0.039443,0.046898,-0.013152,-0.021806,0.079002,-0.055773,0.003281,-0.050556,-0.020467,-0.017908,0.000755,-0.032266,0.077233,-0.069883,0.018301,-0.009955,0.003600,-0.020138,0.015622,0.000208,0.020516,0.022037,0.016881,0.005827,-0.051401,-0.032174,-0.036243,0.041012,0.053396,-0.001475,-0.013029,-0.006487,
