-0.001379,0.000437,0.003836,-0.000892,-0.035119,0.005915,0.086459,-0.005049,0.001593,-0.000071,0.085341,0.011342,-0.033155,-0.023585,0.060188,0.019053,-0.018671,-0.009182,-0.029370,-0.016682,0.000216,0.051660,-0.005453,-0.000020,0.038745,0.046029,-0.075045,-0.025456,0.017951,-0.060572,0.058799,0.006077,-0.027502,0.003852,-0.013246,0.000358,-0.004848,-0.021544,0.003982,0.001935,0.006395,-0.001519,0.045062,-0.017845,0.004133,0.013994,0.069562,0.011686,0.003382,-0.037121,0.016701,0.028594,-0.008515,0.001206,0.027189,-0.012441,0.030317,-0.000075,-0.009912,-0.013454,0.003353,-0.002179,-0.000303,0.000075,-0.001030,-0.059390,112.156519,0.093600,0.011060,0.000659,-0.033416,-0.037588,0.003106,0.000046,-0.027353,-0.005646,-0.006452,0.080283,-0.023449,-0.027782,0.043859,0.016653,0.003314,0.011076,-0.002872,0.066231,0.038637,0.044619,-0.051052,-0.041170,0.027178,0.000169,0.095365,-0.032957,-0.046904,-0.039610,0.065558,0.003608,0.087998,-0.054991,0.039960,-0.074198,0.025814,0.019545,0.079865,-0.020789,-0.078912,0.013841,-0.074221,0.030528,0.005496,0.003796,0.095112,-0.095676,-0.011418,0.044801,-0.003787,-0.024201,-0.002767,-0.007414,0.056095,0.095997,0.002830,0.052188,-0.021085,-0.040286,-0.086209,0.014121,0.004363,0.001551,-0.000102,0.002477,-0.001351,-0.000570,0.027522,-0.017119,0.033614,-0.049232,-0.067997,0.035105,0.010169,-0.081135,-0.094652,-0.005033,-0.085213,-0.085025,-0.090020,-0.015288,0.074311,0.065473,-0.021787,-0.044274,0.000594,-0.001744,-0.000552,0.061624,0.003348,-0.000655,0.001349,0.014542,-0.070258,0.045618,0.021527,0.027758,-0.003885,-0.049539,-0.022870,0.009064,0.012672,0.002425,0.078996,-0.059267,0.069615,0.014737,-0.039894,0.041945,-0.043778,0.029340,0.036962,-0.087632,-0.014792,-0.049820,-0.007193,0.002876,0.000367,0.063178,-0.047620,0.085204,0.011536,-0.000162,-0.090540,0.038220,-0.003598,0.009274,-0.018353,-0.010150,
-0.008678,-0.016833,0.036053,0.026294,0.097451,0.077482,-0.082507,0.000902,-0.000970,0.011091,-0.053844,-0.013594,-0.039243,0.008355,-0.095621,-0.075929,0.084722,-0.025965,0.075974,-0.061397,0.035440,-0.001668,0.018776,0.036266,0.065349,-0.036856,-0.000094,0.011790,0.019117,0.035543,-0.069064,-0.022748,-0.014360,0.046298,0.002095,0.035186,-0.032008,-0.001610,-0.046518,0.074530,0.000038,-0.006025,-0.001966,0.064050,0.011268,-0.099698,0.088671,0.065027,-0.044672,-0.000000,0.027534,0.062386,-0.010921,-0.012442,-0.005958,0.033561,-0.068697,-0.060791,0.021147,0.062136,-0.000550,-0.082882,-0.024190,0.017295,-0.085797,-0.019006,0.093600,6.398947,-0.014425,-0.022125,0.054168,-0.008833,-0.008405,0.045425,0.025025,0.005005,0.010247,0.000177,-0.011482,-0.076572,-0.000242,0.058925,-0.023297,-0.021173,-0.062129,-0.097996,-0.079159,-0.062061,-0.003811,-0.076747,-0.041038,-0.012946,-0.088329,-0.012682,0.057731,-0.027428,-0.004456,-0.015501,-0.002005,-0.074315,0.060769,-0.000681,-0.059087,-0.002232,-0.030253,0.003319,-0.053473,0.067558,0.040581,-0.061110,-0.035022,-0.019369,0.045743,0.050021,-0.016652,-0.066943,0.031341,-0.058822,0.024858,0.012628,-0.088696,-0.009376,0.010671,-0.072061,-0.042245,-0.022134,0.050944,0.020634,0.011409,-0.077890,-0.000808,-0.064377,0.022500,0.078755,-0.039853,-0.031999,-0.062320,-0.048561,-0.000021,-0.047703,-0.073992,-0.004796,0.068639,0.019717,0.045050,0.013013,0.088873,0.028502,-0.072008,0.084704,-0.078749,0.005985,-0.026589,-0.029117,0.027874,-0.041859,-0.026295,0.004484,0.010238,0.006563,-0.023529,0.095096,0.040772,0.005957,0.047601,0.010030,0.036171,0.006979,0.059032,-0.060075,0.029801,0.039485,0.017316,0.071895,0.023790,0.057441,-0.036464,-0.040507,-0.013328,-0.008457,0.001795,0.017592,0.005396,-0.052726,-0.060487,-0.040180,-0.001006,-0.013833,-0.010976,0.052284,-0.036052,-0.007000,0.087602,-0.010354,0.018608,-0.047961,
-0.000027,-0.079524,0.064096,0.023478,-0.059133,0.012608,-0.091574,0.000135,-0.012150,0.036886,-0.016231,-0.002409,0.014352,-0.007825,0.053296,0.089156,0.030380,0.012953,-0.007097,0.047834,-0.038810,0.010531,0.021344,-0.002084,0.000016,-0.064258,-0.002635,0.011665,0.019932,-0.037707,-0.033435,0.004642,-0.083226,0.000382,0.001383,0.000087,-0.000396,0.000691,0.005046,0.042184,-0.000506,0.007561,0.004315,-0.050956,-0.000113,0.052871,-0.077808,-0.017278,0.048537,0.047458,0.016500,-0.059306,-0.000424,0.010603,0.065953,0.029968,0.001119,-0.004121,-0.008567,0.078659,0.000254,0.001941,-0.009266,0.035860,-0.000838,0.005663,0.011060,-0.014425,341.763031,0.021714,-0.012751,0.061113,0.061634,-0.002783,0.013557,0.011914,0.044902,0.014897,0.031870,0.040456,0.009603,-0.077022,-0.027618,0.000766,0.001794,-0.003214,-0.028801,0.072440,0.030460,-0.013360,0.030759,0.050016,0.000441,-0.000243,-0.008607,-0.066799,-0.013445,0.000328,0.038549,-0.042164,0.013645,-0.000072,-0.090641,0.074884,-0.034429,-0.000212,0.004003,0.081594,0.034841,-0.001018,0.071366,0.067849,-0.002009,-0.003208,0.096237,-0.017327,0.006115,-0.068390,-0.001107,-0.003425,-0.015510,-0.001938,0.051227,-0.026587,-0.052386,-0.001304,-0.029677,0.012102,0.055584,-0.000027,-0.000013,0.029801,-0.000395,-0.029256,-0.083845,0.031117,-0.002297,-0.000513,-0.062937,0.011885,-0.005330,0.000419,0.025883,0.015726,0.021688,0.009359,0.054874,0.000053,0.006243,-0.012833,-0.010568,0.000217,-0.000057,0.001149,0.044036,0.005291,0.002799,0.000164,-0.003747,-0.001826,0.005617,-0.070615,0.020218,-0.006736,-0.001018,-0.002968,0.014959,0.019413,0.058891,-0.079008,-0.018547,0.041511,0.001283,0.007860,0.021728,-0.024987,0.071809,-0.034716,-0.041660,0.031694,0.008822,0.014127,0.021475,0.022022,-0.000080,-0.010451,0.025781,0.037327,0.001560,0.031253,0.076464,-0.000133,0.018077,-0.000076,0.003168,0.001552,
-0.003749,0.000084,-0.041367,0.023616,-0.000008,0.042186,0.042547,-0.000041,-0.006846,-0.002065,-0.017057,-0.053487,-0.037750,0.002183,0.008055,-0.026181,0.002403,-0.003200,-0.039589,0.019790,0.023581,-0.000094,0.001004,-0.000363,-0.000678,0.006849,0.010774,-0.001762,-0.002382,0.028252,0.098526,0.007780,-0.000001,0.002336,-0.026114,0.000807,0.001140,-0.000037,-0.096389,0.082184,0.091013,-0.000481,0.003883,-0.049467,0.029324,0.063889,0.014751,0.012329,0.021898,-0.035419,-0.008910,0.018598,-0.097727,0.000762,-0.063106,-0.000181,-0.027696,-0.001072,-0.065077,-0.047419,-0.001662,-0.000759,0.016767,-0.022840,-0.000078,0.004958,0.000659,-0.022125,0.021714,722.501323,-0.031668,-0.061934,-0.003114,-0.029184,-0.022052,-0.021678,-0.013054,0.002098,-0.012682,0.063716,-0.012740,0.000474,0.088242,-0.030367,0.052959,-0.009302,0.018957,0.067572,0.001018,-0.050766,0.018437,-0.087366,0.017533,0.031503,-0.017923,-0.016241,-0.016385,-0.000537,-0.026418,-0.027342,0.083498,-0.000893,0.097935,-0.089882,-0.001165,0.001208,0.001578,0.023550,-0.021650,0.000002,-0.000151,-0.036397,0.000270,0.006543,0.000356,-0.018239,-0.012850,-0.073536,-0.026495,-0.022708,-0.056724,-0.036356,0.000000,-0.007825,-0.099021,0.009284,-0.069710,-0.034923,0.026616,-0.000356,0.002047,0.064574,0.000165,0.008331,0.009735,-0.016079,0.002364,0.016578,-0.015000,0.060159,0.018850,0.025007,0.067365,-0.017473,-0.004046,0.059415,-0.039282,0.003973,0.038889,0.020555,-0.002967,0.050532,0.000166,0.022450,0.088361,0.019445,0.003963,-0.006554,0.004598,0.025151,0.000094,-0.003420,0.042435,-0.009943,0.004058,0.014611,0.016251,-0.014893,-0.018248,0.065234,-0.003980,0.016448,-0.020792,0.048379,-0.088457,-0.024214,0.003912,0.006133,-0.015941,0.050001,0.026229,0.008219,-0.019455,0.001679,-0.009770,-0.002021,0.020916,0.047485,-0.021584,-0.035878,-0.017788,-0.002285,0.000744,0.003179,-0.070726,-0.000687,
0.000104,0.000019,0.014717,-0.000187,0.000173,0.000104,0.039253,0.001801,0.009416,-0.000203,-0.076282,-0.031311,0.011824,-0.048379,-0.018144,-0.071780,-0.049410,0.090978,0.057863,-0.048811,-0.001891,0.000120,-0.000235,-0.018079,0.002308,-0.000439,-0.057812,0.041133,-0.004101,0.000008,-0.013087,-0.002374,-0.002950,-0.068794,-0.004768,-0.021118,-0.001686,-0.000047,0.077429,0.029629,-0.060347,0.000908,0.000000,0.008994,-0.047359,0.000294,-0.000056,0.001816,-0.041287,-0.003001,0.020170,0.039118,-0.096998,-0.041084,-0.086150,0.072204,0.031796,-0.004577,0.083759,0.079630,0.033389,0.000031,0.003174,-0.003468,0.000074,-0.007228,-0.033416,0.054168,-0.012751,-0.031668,503.404474,-0.057885,-0.020620,0.001420,0.054637,0.003654,-0.004184,0.002028,-0.026035,-0.002976,-0.021095,0.001647,0.019565,-0.000477,-0.000258,-0.000063,0.002439,0.013473,0.011914,-0.013128,0.002134,0.003068,-0.047769,-0.022297,-0.001044,-0.015218,-0.000879,-0.026020,-0.041599,-0.047597,0.008808,-0.000349,0.032899,-0.025984,0.032656,-0.017622,-0.036494,-0.005934,0.000246,0.006564,-0.024027,-0.005482,-0.066605,0.000798,0.000059,0.023397,-0.004852,-0.019522,0.009094,0.065543,-0.003791,0.004284,0.075881,-0.003918,-0.010643,0.000287,0.015654,-0.004995,0.012256,-0.000224,0.000048,0.006614,-0.068861,0.030747,0.031144,-0.000190,0.000272,0.000275,-0.009793,0.005634,-0.023192,0.000651,-0.077618,-0.086491,0.000118,-0.017531,-0.092484,0.000478,0.000514,-0.049562,0.009580,-0.001716,-0.051444,-0.005873,-0.000458,0.070137,-0.000131,0.002960,-0.075724,-0.058925,0.032160,0.068630,-0.030976,0.081248,0.005016,-0.001583,0.048337,0.003782,0.005978,0.001121,-0.053786,-0.037997,0.053316,-0.000692,-0.015470,0.009470,0.097920,-0.000012,0.040838,-0.000884,0.000220,-0.047905,0.020811,0.002099,-0.042398,0.003035,-0.068576,0.050220,0.000463,-0.000011,0.084661,0.000471,0.013003,0.000016,0.018824,-0.000978,
-0.024783,0.030815,0.092424,-0.043499,0.059785,-0.062791,0.025273,0.016295,0.084281,-0.094792,-0.025144,-0.009524,-0.015037,-0.006668,0.003097,-0.007694,-0.034860,-0.033440,-0.034050,-0.021460,0.033764,0.023564,0.054009,0.014213,0.023954,-0.041978,0.034889,-0.005547,-0.097808,0.083230,0.030966,0.049634,0.077923,0.059133,-0.054870,0.034494,0.000000,0.026459,0.032251,0.064118,-0.045408,-0.004779,0.040727,0.061041,-0.000447,-0.012906,-0.006500,-0.008497,-0.000839,0.012066,-0.007423,-0.027545,-0.011088,-0.000942,0.061183,-0.038563,0.051560,-0.001026,0.047096,-0.081509,-0.090641,0.055521,-0.006772,0.010460,-0.089149,-0.027248,-0.037588,-0.008833,0.061113,-0.061934,-0.057885,0.186236,0.002155,0.011558,-0.044043,0.018120,0.088824,0.030495,0.058573,0.029396,0.022092,0.040306,-0.019591,-0.023171,-0.004727,0.014767,-0.013835,-0.054397,-0.032557,-0.067038,-0.001306,-0.057664,0.079398,0.010677,-0.003535,-0.044477,-0.006869,-0.035734,0.005606,0.049086,0.035957,0.024400,-0.097855,0.018987,-0.079244,0.046711,0.032295,0.030706,0.023757,0.077089,0.081535,-0.000011,0.027118,0.056072,0.033475,-0.094305,-0.079670,0.031065,0.000623,-0.025107,-0.027805,0.021074,-0.031340,-0.014091,0.000846,0.002229,-0.028314,-0.046321,-0.028277,0.013907,-0.051613,-0.020988,-0.004435,-0.071730,0.032469,0.019856,0.002881,-0.028950,-0.090926,-0.032055,-0.037590,-0.050918,0.068004,0.014490,-0.026597,-0.018270,-0.047072,0.001601,0.066976,-0.061873,0.011482,-0.023300,-0.013245,-0.012691,-0.019751,-0.051589,-0.071303,-0.039746,0.090587,-0.004604,0.042814,-0.009018,-0.023470,-0.021588,-0.049965,-0.014888,-0.013355,0.000283,0.039508,-0.040342,0.013368,0.016383,-0.007412,-0.000039,0.026167,0.028846,-0.016680,0.006882,0.005481,0.060435,-0.091649,0.032633,-0.052845,-0.088393,0.001854,-0.007098,0.049679,-0.086382,0.054584,-0.028049,0.024693,0.007009,-0.049644,-0.016216,0.052070,-0.004759,
0.002850,0.024330,0.004611,0.031699,0.011461,0.005100,0.000554,-0.044627,0.001050,0.023706,-0.061413,0.085917,0.019936,0.052618,-0.003281,-0.000976,-0.058008,-0.097029,0.052226,-0.034855,-0.001830,0.002766,0.040591,0.000504,-0.055979,0.001118,0.047975,0.012553,0.001876,0.009342,0.052049,-0.001055,-0.054832,-0.008268,-0.001317,-0.047863,-0.002529,-0.002669,-0.026377,0.015142,-0.054952,0.010713,0.080831,0.000034,-0.000578,0.001293,-0.022921,-0.056705,-0.036914,-0.037574,-0.007966,0.019237,-0.011909,0.004514,-0.092867,-0.014446,-0.049967,-0.006530,-0.027424,-0.037033,0.000005,0.021106,-0.009437,0.067820,-0.000058,0.002505,0.003106,-0.008405,0.061634,-0.003114,-0.020620,0.002155,53.416770,0.046180,-0.015635,-0.024059,0.083776,0.034108,-0.073364,0.091652,-0.000279,0.002422,-0.086948,-0.002413,-0.005815,0.009665,0.006273,0.032239,0.088175,0.025551,-0.021326,0.073812,0.025306,-0.000995,-0.012680,-0.031464,0.000611,-0.025458,-0.000091,0.086772,-0.002269,0.078374,0.062224,0.027081,-0.004283,0.080538,0.000571,0.011212,-0.000018,-0.011977,0.014665,0.006850,0.000204,0.001123,-0.002002,0.014899,0.064360,-0.073389,-0.049911,0.017101,-0.026042,0.081752,0.007629,-0.006251,0.010337,-0.034086,-0.008309,0.000577,-0.010621,-0.000588,-0.012759,-0.002659,-0.003713,-0.047968,-0.061119,0.023558,-0.000164,-0.000031,-0.019553,0.019446,-0.046037,-0.000308,0.074063,-0.039745,0.053809,0.088235,0.033405,-0.000156,-0.000231,-0.011179,0.007652,-0.011005,-0.000455,-0.009568,-0.019382,-0.003983,-0.000235,0.092424,0.022371,0.036642,-0.024451,0.000269,-0.065320,0.042283,-0.004575,0.002299,-0.051195,-0.009008,-0.009499,0.025447,-0.016094,0.004612,-0.006005,0.027358,-0.007769,-0.066804,0.029442,0.049527,-0.020413,-0.029530,0.001460,-0.000233,0.067058,0.096216,0.018429,0.039633,0.001668,0.082540,0.005778,-0.016853,-0.003005,-0.006263,0.000760,0.088730,0.031441,-0.003317,
0.028991,0.000312,0.000735,-0.019707,-0.059133,0.092520,0.025203,0.008270,0.026199,0.001251,-0.041709,-0.000465,0.001611,-0.013564,0.010120,0.004202,-0.000072,0.001395,-0.081222,0.035634,0.000159,0.019555,0.015519,0.000107,0.065566,-0.011567,-0.052256,0.041783,-0.010259,0.001254,0.030195,-0.002281,-0.008353,0.000038,-0.017004,0.002048,-0.003313,0.013808,-0.040497,0.064540,-0.030372,-0.006481,-0.008924,0.035752,-0.030358,0.049835,0.010498,0.019657,-0.077946,-0.097406,-0.064676,-0.057274,0.006775,0.069284,0.021644,0.001190,-0.019203,-0.000154,0.051756,-0.047767,0.029404,0.069583,0.000707,-0.004376,-0.000801,-0.026151,0.000046,0.045425,-0.002783,-0.029184,0.001420,0.011558,0.046180,369.225176,0.049198,0.068498,0.010004,0.001637,-0.001186,-0.019559,-0.040991,-0.000041,0.023192,0.042864,-0.010282,0.022704,-0.000593,-0.073752,-0.059662,0.021405,0.034788,-0.061585,0.000265,0.001186,0.004782,-0.037007,-0.039198,0.004542,0.002272,0.024430,-0.047644,0.021449,0.001035,0.072216,-0.000062,-0.000240,-0.001297,-0.090078,0.001483,0.022061,0.011693,-0.016788,0.000220,0.001482,0.014361,0.003871,0.082782,0.043111,-0.002542,-0.082841,0.084280,-0.073595,0.011095,0.017879,-0.001080,0.000332,-0.037435,-0.024440,-0.060516,0.001421,0.048459,-0.002569,-0.068145,-0.059848,0.046264,0.004725,0.033729,0.013453,0.038727,-0.009634,0.024006,0.075959,-0.000859,-0.038375,-0.024653,-0.089756,-0.000715,0.005689,-0.097379,-0.004930,-0.030535,-0.010664,0.057989,0.001278,-0.000596,0.074634,0.000158,0.004625,0.074691,-0.032139,-0.023479,0.013707,-0.004895,-0.041472,0.052138,-0.003874,-0.024591,-0.008911,-0.030251,0.004180,0.092604,-0.019674,-0.029808,-0.010638,0.054973,0.081367,0.044504,-0.000824,0.042370,0.028794,0.029540,0.013814,0.043386,0.000007,-0.000906,-0.023014,-0.055570,0.001241,-0.058298,0.000004,0.003303,-0.017061,-0.001046,0.049471,0.000159,-0.012275,
-0.001874,0.074291,-0.019633,-0.011283,-0.003667,-0.069455,-0.046592,-0.016263,-0.018974,0.031005,-0.026824,0.033306,0.068927,-0.006288,-0.021672,-0.040163,-0.036288,-0.025256,0.043212,-0.028502,-0.015552,-0.013687,-0.059691,-0.010645,-0.013803,-0.017100,0.000963,-0.065124,-0.073586,0.035863,-0.089284,-0.070977,-0.063882,-0.000000,0.067404,0.076490,0.037668,0.073248,-0.081202,0.041824,-0.002701,-0.083148,0.008959,-0.027165,-0.008947,-0.022593,0.052816,0.034675,0.003227,-0.004033,0.005779,-0.011394,-0.007380,-0.060289,-0.048461,-0.000922,0.015685,0.001822,0.048421,-0.051666,0.016586,-0.068208,-0.032242,0.006636,0.060439,-0.022556,-0.027353,0.025025,0.013557,-0.022052,0.054637,-0.044043,-0.015635,0.049198,5.398349,0.022269,0.037971,-0.045464,-0.028435,0.029366,0.088301,0.084088,0.066529,-0.015089,-0.004432,0.011670,0.035042,-0.015746,0.032234,0.013943,-0.007684,0.013895,-0.094255,0.011833,-0.000700,-0.017276,-0.077638,-0.044566,-0.002014,0.010343,-0.019801,0.025959,-0.031871,0.051661,0.007209,0.041941,0.064708,0.065526,-0.029973,0.002900,-0.010782,-0.001051,0.024081,-0.009811,0.009144,0.055898,0.018941,0.074154,0.033398,-0.049548,-0.012561,0.073461,0.076815,0.018971,0.013121,0.047749,-0.020878,0.013697,-0.016009,-0.029072,-0.046091,0.047592,-0.034223,0.015149,0.004218,-0.040918,-0.048207,-0.020357,-0.021967,0.046825,0.020718,0.003844,-0.061445,0.051909,-0.029044,0.036544,-0.011088,-0.036957,0.002770,0.070472,-0.018225,-0.001927,-0.039220,-0.003730,-0.056247,-0.012386,0.028598,0.028287,-0.021621,-0.071522,-0.041924,-0.004315,-0.027389,-0.005358,0.008630,0.023500,0.059940,-0.017647,0.082668,-0.009052,0.075533,-0.067755,-0.019403,-0.007936,0.002424,-0.028176,0.062847,-0.017606,0.003080,0.085099,0.033117,0.007508,-0.087186,-0.000370,0.022673,-0.001831,-0.097979,-0.013987,0.014870,-0.069468,-0.004934,-0.021508,-0.001461,-0.002915,-0.042811,-0.006234,
0.029558,0.008022,-0.004436,-0.008591,0.040651,-0.000941,0.060280,0.059762,0.002532,0.017625,0.033112,-0.084306,-0.045013,-0.080698,-0.011166,0.005026,-0.083122,-0.032209,-0.092742,-0.000753,0.082841,0.010431,-0.046585,-0.060524,0.064054,0.092887,0.043347,0.097846,0.030956,0.068212,-0.002910,-0.003734,-0.001577,-0.053415,0.026872,-0.006585,0.031580,-0.008367,-0.009370,0.024156,-0.053687,-0.013048,0.051344,0.013338,0.003117,-0.051543,0.042110,0.005510,0.058196,-0.009201,-0.035069,0.030535,0.082566,0.004778,0.011635,0.022838,0.002025,0.011288,0.020226,0.001251,0.008994,0.023406,0.004599,-0.028704,0.013528,0.063871,-0.005646,0.005005,0.011914,-0.021678,0.003654,0.018120,-0.024059,0.068498,0.022269,0.154444,0.060130,0.033727,-0.001666,-0.007884,0.031506,-0.036700,0.003486,0.071863,0.002084,0.000000,0.011725,-0.049887,0.086064,-0.000484,0.008029,-0.011731,0.007281,0.000110,-0.051579,-0.045602,-0.021360,0.018590,-0.094058,0.007609,0.000607,0.024346,-0.033393,0.013729,-0.010151,-0.004300,0.028709,0.001196,0.073441,0.066132,-0.031967,-0.032002,-0.021615,-0.004118,-0.004789,-0.040190,-0.040407,0.087998,0.019658,0.013168,-0.029312,-0.029376,0.011328,0.033832,0.006174,0.000546,-0.004276,0.007038,0.070596,0.070921,0.003525,0.012475,0.070483,0.033371,-0.013069,-0.078347,-0.013008,0.011536,0.025040,0.015368,-0.023880,0.042516,-0.039017,0.003410,0.021473,0.000670,0.027524,-0.015405,0.073890,0.001108,-0.011314,0.010841,0.015935,-0.014142,-0.001674,0.000192,0.068387,-0.080773,-0.088294,0.059193,0.000797,-0.005886,0.038796,0.013263,-0.030185,0.076292,0.019140,0.006587,-0.013720,0.000940,-0.000193,-0.016654,-0.007296,-0.097227,-0.007618,0.007352,0.065646,-0.054368,0.011140,0.030206,-0.053501,0.088201,0.055756,-0.038450,0.008643,0.010630,0.018822,-0.005221,-0.063345,0.080498,-0.030451,0.016707,-0.032655,-0.005838,-0.000576,0.000011,
-0.031723,-0.071167,-0.025089,-0.018307,-0.000000,0.011823,0.008041,-0.029083,-0.065673,-0.063225,0.066907,0.096839,0.016014,0.019248,-0.019195,-0.011871,0.042546,0.097889,0.085896,-0.039244,-0.010082,0.089217,-0.083992,-0.062235,-0.037704,-0.073614,-0.028151,-0.003711,0.042642,-0.068606,0.046154,0.095827,0.064416,-0.035650,-0.052987,0.013416,-0.085904,0.012840,-0.023525,-0.058740,0.015517,0.005234,0.038698,-0.021539,-0.010399,-0.002817,-0.080034,-0.064094,0.010688,-0.073902,0.053724,0.001683,0.024485,0.031926,0.081365,-0.008682,0.096218,-0.011465,0.030046,-0.057837,0.077322,-0.009078,0.018890,0.091086,0.053643,0.023042,-0.006452,0.010247,0.044902,-0.013054,-0.004184,0.088824,0.083776,0.010004,0.037971,0.060130,2.813818,0.013048,0.065604,-0.042490,0.003312,-0.006491,0.005936,0.038499,-0.007397,0.045242,0.053494,-0.046206,0.013462,-0.008535,0.066943,-0.021968,0.047950,-0.031077,-0.093713,-0.014867,-0.039209,-0.000704,-0.055300,0.043831,0.084378,-0.044763,0.028536,0.079336,-0.016614,0.030991,-0.020054,-0.037033,-0.076825,0.034474,0.035449,-0.044331,-0.005395,-0.054877,0.017866,0.017926,0.000858,0.032355,0.030744,-0.003326,-0.088736,0.089148,0.078114,-0.000007,-0.025570,0.019618,0.024301,-0.074591,-0.038487,-0.012732,-0.034356,0.036806,0.097132,0.071573,0.059286,-0.039761,-0.000504,-0.033438,0.010834,0.041163,-0.043256,-0.001618,-0.006631,-0.022437,0.011275,-0.018997,0.094114,-0.077837,0.053372,-0.068795,0.039563,0.089712,0.042512,-0.023174,0.020312,0.001092,0.044789,0.044428,0.004211,0.037767,-0.065232,0.085875,-0.035107,0.096945,-0.056360,-0.010592,0.062309,-0.067522,-0.066005,-0.017963,-0.080470,-0.018961,-0.013411,0.085061,0.020406,0.006004,0.018640,-0.012836,0.025117,-0.032819,0.064593,0.054241,0.000982,-0.063648,-0.028212,-0.001235,0.046340,-0.004073,0.022985,-0.013252,-0.032272,-0.000881,-0.074135,0.080212,-0.031408,-0.072847,
-0.019408,0.025633,-0.000031,0.006120,-0.002121,0.016931,0.090272,0.008251,0.002920,0.009984,0.021529,-0.006391,-0.055188,-0.051251,0.015880,-0.026200,-0.020446,0.048049,-0.002860,0.033480,0.005550,-0.017307,0.076184,-0.064624,-0.086710,-0.009514,0.059758,-0.000079,-0.067449,0.050145,-0.009252,-0.002550,-0.002294,-0.010296,-0.038118,-0.024069,-0.035383,0.007574,-0.055357,0.008075,0.019984,-0.044727,-0.063635,-0.032034,-0.035410,-0.050060,0.039890,0.002368,-0.077805,0.007733,-0.027200,-0.009758,-0.015363,-0.078395,-0.057375,0.012604,0.040932,-0.015306,0.023423,-0.010537,-0.066217,0.033826,-0.000515,-0.029683,0.021802,0.017069,0.080283,0.000177,0.014897,0.002098,0.002028,0.030495,0.034108,0.001637,-0.045464,0.033727,0.013048,15.890804,-0.013239,0.028544,-0.055810,0.032210,0.075011,0.003555,-0.021068,0.027473,0.042056,0.037391,0.063191,0.001350,-0.024761,-0.052892,0.087023,-0.003572,0.086903,0.025362,-0.022258,-0.092407,-0.092409,0.011474,0.063405,-0.006446,-0.003407,-0.015406,0.039161,0.047548,-0.033358,-0.052854,-0.016973,0.059891,0.060343,-0.010725,0.098443,0.043901,0.048978,0.005539,-0.056454,0.050212,-0.002830,0.032316,-0.038745,0.011627,0.025104,-0.052467,-0.046854,-0.036768,-0.033322,-0.023217,-0.011431,-0.004699,-0.009503,-0.042185,0.000179,0.065875,-0.053059,0.011943,-0.013531,0.014153,0.002161,0.010592,-0.034773,-0.032573,-0.050351,0.031095,-0.014472,-0.098597,-0.089544,0.056047,0.012050,0.001771,-0.009967,0.004088,0.000777,0.059361,-0.005558,-0.037143,-0.016803,-0.067120,0.003288,0.030598,0.015944,0.014343,-0.075898,-0.047151,-0.076897,-0.049322,-0.067484,0.020237,-0.055583,0.084595,0.055917,-0.038939,0.068345,-0.001533,0.008490,0.032092,0.040201,0.067540,-0.012571,-0.022775,0.019251,0.000943,-0.058309,-0.036528,-0.045856,-0.030261,0.008496,0.012855,0.003447,0.009706,0.004482,-0.010593,0.020370,0.036530,0.007492,0.009211,
