-0.003966,-0.004824,-0.007537,-0.021140,-0.002392,0.007706,0.010944,-0.040583,-0.003234,0.008831,0.011888,-0.001157,0.014934,-0.057374,0.008058,-0.004625,-0.004197,-0.005598,-0.023421,-0.007187,0.006156,-0.003816,0.037406,0.013319,-0.004982,0.012145,0.003761,-0.032084,-0.000480,-0.016974,0.012304,-0.001745,0.018549,0.044481,-0.033351,-0.014670,0.000137,0.022134,0.044386,-0.009499,0.033037,0.026189,0.002119,-0.012937,-0.027081,-0.010290,-0.000012,-0.009037,0.012395,-0.015480,-0.009225,-0.010107,0.015362,-0.010404,-0.009849,0.045472,-0.018700,-0.007325,-0.045016,0.002570,0.008089,-0.031837,-0.005721,0.008183,0.011935,-0.010555,-0.090308,-0.012827,-0.001125,-0.008811,-0.003354,-0.024659,0.076878,0.015133,-0.001289,0.003419,-0.015152,-0.022983,-0.001625,-0.022031,0.014406,-0.028436,0.054097,0.029197,-0.007256,-0.008626,0.045248,0.001379,-0.031487,0.003363,0.012709,-0.018614,0.027639,0.030796,-0.018987,-0.017949,-0.002100,0.938753,-0.019949,-0.020078,0.024589,0.062141,0.001476,0.000289,-0.024166,0.027052,-0.006932,-0.002311,-0.004141,-0.007632,0.014647,0.067571,-0.043723,0.013293,-0.009992,0.006501,-0.020733,0.004925,0.003107,0.003921,0.014157,0.029518,0.016369,0.001288,-0.007448,-0.005703,-0.000112,-0.000486,0.001187,-0.019446,0.002050,-0.000093,-0.013698,-0.032583,-0.008447,-0.005382,0.002906,0.018564,0.086982,0.004917,-0.003787,0.024328,-0.003909,0.001062,0.011821,-0.011106,-0.006787,-0.000896,0.004784,0.008697,0.003971,0.000177,0.001766,0.035384,-0.013708,0.000000,-0.024404,-0.023170,-0.019556,0.000000,-0.013976,0.035416,-0.017472,0.000000,0.000729,0.001808,0.017281,0.000409,0.011607,0.001850,0.147530,0.009108,-0.011947,0.006689,0.036115,0.005419,-0.035610,0.004866,-0.008243,-0.017695,-0.017125,-0.000958,-0.007822,-0.032978,-0.008608,-0.023377,0.027893,0.008078,-0.016991,-0.003815,0.070136,0.003885,-0.014082,-0.017014,0.009373,0.000000,
-0.003133,-0.004877,-0.009488,-0.012642,-0.002607,0.002724,-0.002749,-0.008324,0.004194,0.001442,0.000835,0.000346,-0.000495,-0.039492,-0.000105,0.001960,-0.002917,-0.001721,0.013481,-0.000917,0.006707,-0.005594,0.018817,0.008845,-0.003969,0.002622,0.001869,-0.001532,0.000819,-0.007619,0.035145,0.014508,-0.013048,0.014947,-0.025610,-0.003259,-0.004482,0.040267,0.000695,-0.005403,0.018938,0.002625,-0.001655,-0.000474,-0.017489,-0.020058,0.000029,-0.000419,0.012914,-0.012246,0.001457,-0.001808,0.004644,-0.002508,0.000040,0.016382,-0.003772,-0.001216,-0.028794,0.011193,0.009462,-0.008166,-0.002997,-0.001279,0.005025,0.019967,0.003114,-0.002225,0.000866,-0.001566,-0.002678,-0.005846,-0.002173,0.002198,-0.000365,0.002274,-0.013951,0.001642,0.000538,0.000494,0.012077,-0.014239,-0.003074,0.002670,-0.004115,-0.005375,-0.003260,0.018698,-0.009835,-0.002894,0.011164,0.004150,0.000194,-0.007939,-0.001207,0.000497,0.001846,-0.001962,0.989762,-0.007242,-0.002625,0.004942,-0.003409,0.000912,-0.010197,0.011595,-0.002200,0.001987,-0.001459,-0.004676,0.000463,-0.000477,-0.017526,0.006037,0.000462,0.002431,-0.003677,0.001898,0.000839,-0.000827,0.002764,0.032466,0.000084,0.001269,0.001782,0.000178,0.000338,-0.000234,0.005506,-0.013708,-0.002149,0.000086,0.002632,-0.023386,0.001474,-0.000736,0.005671,0.017332,0.042556,0.003011,0.031611,0.013370,0.001098,-0.000521,0.000114,0.001076,-0.003839,-0.000438,-0.001287,-0.000957,0.001750,-0.000237,-0.000342,0.025239,-0.001083,0.000000,-0.008755,-0.018342,-0.001141,0.000000,0.003301,0.001602,-0.001697,0.000000,-0.003412,-0.000938,0.001179,0.000151,0.002984,-0.002032,-0.001961,0.001274,-0.000746,0.002435,0.004036,-0.002038,-0.020652,0.002355,-0.002512,0.021541,-0.007518,-0.000901,-0.008068,-0.000661,-0.008236,-0.000401,-0.000324,0.001133,-0.004085,-0.006598,-0.000083,0.001540,-0.009854,0.000829,-0.022515,0.000000,
-0.001689,-0.001198,-0.010775,-0.024070,-0.003291,0.008616,-0.003623,-0.005319,-0.001497,0.001064,-0.000704,-0.001271,0.000459,-0.040608,-0.000662,0.003127,0.001299,-0.001013,-0.006476,-0.002809,0.007904,-0.002893,0.002523,0.014194,-0.001887,0.004913,0.000049,-0.000622,-0.000912,-0.005792,0.034479,-0.002260,-0.003063,0.015297,-0.034134,-0.000699,0.001450,0.020280,0.002518,-0.003357,0.007423,0.001027,-0.000404,-0.003152,-0.017635,-0.008165,-0.000021,-0.001047,0.008834,-0.007117,0.000670,-0.000170,0.000117,0.000853,0.000835,0.020216,0.000872,0.000233,-0.025627,0.014422,0.009400,-0.020737,-0.001146,0.000662,0.000584,-0.004046,0.002678,-0.001871,-0.000115,0.000232,-0.001073,-0.001574,-0.001121,0.001329,0.001479,-0.000456,-0.007653,-0.004222,0.000896,-0.002398,0.007601,-0.010773,-0.001665,0.002453,-0.001530,-0.004787,0.031428,0.011099,-0.001321,0.000529,-0.004464,0.009963,0.000214,0.003764,-0.001066,0.000174,0.002443,-0.001393,-0.005847,0.992336,-0.001963,0.002656,0.001397,0.000578,-0.014912,0.002647,-0.000842,0.001220,0.000587,-0.003624,0.002834,-0.000853,-0.018149,0.004614,0.000513,0.001477,-0.005704,0.004386,0.001055,-0.001172,0.002257,0.001224,0.000776,0.001533,0.002830,-0.000115,-0.000199,-0.000287,0.006570,-0.010731,-0.000062,0.000001,-0.004859,-0.017426,0.000381,0.001113,-0.006554,0.009651,0.037218,0.001766,-0.009042,0.011142,0.000978,-0.000410,-0.001279,-0.003069,-0.002670,-0.002065,-0.001301,-0.001505,-0.000317,-0.000372,0.002950,0.017119,0.000065,0.000000,-0.001589,-0.012040,-0.001593,0.000000,0.000454,-0.000615,0.000430,0.000000,-0.000733,0.002409,0.001114,0.000526,0.015976,0.001294,-0.000382,-0.001484,0.001250,-0.002391,0.007800,-0.000253,-0.014412,0.000970,0.002676,0.023657,-0.000183,0.001276,-0.005033,0.001486,-0.001170,-0.014198,0.003871,-0.000174,-0.008615,-0.009466,0.000515,-0.000516,-0.012012,-0.016416,-0.006158,0.000000,
-0.042589,-0.087156,-0.052880,0.093351,0.013621,-0.178593,0.124087,0.023544,-0.105930,0.070500,-0.013702,-0.028437,0.070385,-0.163057,-0.044257,-0.112117,-0.109689,0.032256,0.002530,0.044600,0.003236,-0.050171,0.062737,-0.207976,-0.078439,0.025213,-0.030990,-0.119322,0.048429,0.154450,0.012669,0.026529,-0.073320,-0.071412,0.018346,0.056277,0.109554,0.027668,0.006079,-0.005000,-0.038291,-0.052405,-0.001874,0.004348,0.069955,0.048376,-0.000191,-0.034275,-0.024745,-0.028746,-0.051862,0.121825,-0.074700,0.056270,0.060563,0.063454,-0.029478,-0.004748,0.037601,-0.050385,-0.098842,-0.040796,0.024963,0.017855,0.172283,0.062486,-0.002057,0.014534,-0.001720,-0.006158,-0.000408,0.000943,0.093177,-0.114867,-0.013055,0.012317,-0.183527,-0.022903,-0.082666,0.099023,0.074507,0.022077,-0.033390,0.040274,-0.013733,0.023066,0.004066,0.022058,-0.058808,0.014024,-0.099715,0.061614,-0.036353,-0.084616,0.037324,-0.006590,0.042479,-0.029072,-0.004499,-0.002586,0.126533,-0.048480,0.004408,0.007818,0.115955,0.015096,0.051638,0.033890,-0.124482,-0.001698,0.174025,-0.069789,0.098035,0.030950,-0.054912,-0.049298,0.013731,-0.029507,0.022903,-0.057869,-0.052449,0.063408,-0.026833,-0.007483,-0.058494,-0.066478,-0.113334,-0.000155,-0.127603,-0.170054,-0.083388,-0.000765,-0.046397,-0.024570,0.027395,-0.023731,-0.065752,0.029164,0.028676,0.157059,-0.154826,0.031147,0.011356,-0.011112,-0.027194,-0.029962,0.006817,0.011478,0.068401,0.032722,-0.017300,0.000445,-0.047660,0.057687,-0.097148,0.000000,0.166912,0.139577,-0.037682,0.000000,0.005119,-0.066343,-0.174876,0.000000,-0.119980,0.036753,-0.093925,0.003986,-0.055786,-0.049911,0.127992,0.099747,0.097364,0.041244,-0.117915,-0.012332,-0.096776,0.004634,-0.057316,0.082934,0.050207,-0.000624,-0.091117,-0.074168,0.009967,-0.038257,0.005828,-0.019619,0.005985,-0.102514,0.052450,-0.010982,-0.108842,0.048510,0.115100,0.000000,
-0.013999,-0.050817,0.003349,0.021296,0.022270,-0.036659,0.075262,-0.025656,-0.020866,0.133087,0.016404,0.003196,0.028223,0.109881,-0.048166,0.055830,-0.035476,-0.023180,-0.121397,-0.065340,-0.022698,0.024176,-0.213333,-0.030081,-0.023419,0.001732,-0.039753,-0.026634,0.016356,0.008770,-0.055876,-0.091338,0.041996,0.043547,0.024658,0.000198,0.112514,-0.048240,0.084230,-0.015604,-0.061964,-0.070932,0.010809,0.004361,0.046448,0.128997,-0.000374,0.077790,0.012407,-0.002246,-0.023470,-0.092462,0.030623,-0.014480,0.097561,-0.042864,0.014140,-0.006629,0.009588,-0.073003,-0.028072,0.004080,-0.064163,-0.037094,0.012634,0.023549,0.173518,0.024133,0.174064,-0.021890,-0.001673,0.030891,0.040316,-0.249466,-0.016542,-0.005436,-0.026731,-0.046872,-0.033002,0.068376,-0.002791,-0.036512,-0.046416,0.004099,-0.005175,0.018107,-0.104807,-0.091515,-0.015360,-0.017950,0.153886,-0.142926,-0.056576,-0.075601,0.081761,-0.005783,0.050475,-0.009016,0.015412,0.022205,0.019065,0.220544,-0.053224,-0.022445,-0.003416,0.046258,-0.096074,-0.041847,-0.035691,0.037129,-0.009143,0.117358,0.030231,0.008881,0.185179,0.006547,0.039271,-0.051198,0.142288,-0.119647,-0.005865,0.040085,-0.049074,0.018532,0.012181,0.086148,-0.071747,0.000391,-0.041675,-0.031909,-0.025358,-0.000878,-0.052959,-0.027351,-0.067070,-0.009652,0.057995,0.056392,-0.003076,0.089435,0.172909,0.068752,-0.004984,-0.007834,-0.126814,-0.044685,-0.036027,0.013959,-0.075978,0.324254,-0.089847,0.002100,0.019518,-0.094288,0.144319,0.000000,-0.002443,-0.045148,0.060577,0.000000,-0.012664,-0.031139,0.107235,0.000000,-0.015376,0.001914,0.049587,-0.016177,0.034343,0.024261,0.139887,-0.073185,-0.006224,-0.003859,0.189210,-0.063379,0.061334,0.017601,-0.029697,-0.134116,-0.050308,-0.025794,-0.010857,-0.068916,-0.021714,-0.049772,-0.024664,0.058136,-0.030661,0.047550,-0.070085,0.059521,-0.071802,0.060467,0.054484,0.000000,
-0.009135,-0.019304,-0.018794,0.026025,0.005721,-0.025255,-0.025437,0.003953,0.014562,0.010290,0.008028,0.015124,-0.024092,0.019629,-0.032083,0.012850,-0.021177,-0.005047,-0.019221,-0.007524,-0.014987,-0.003087,0.039102,-0.002144,-0.012066,0.001501,-0.000599,0.027406,0.009133,-0.009225,-0.010503,0.038391,-0.012262,0.004203,0.018903,0.014725,-0.036513,0.042430,-0.003122,-0.002634,0.025341,0.007525,-0.002164,0.006131,0.003784,0.021609,0.000047,0.009829,0.020120,-0.016689,-0.000242,-0.003937,0.014879,0.003931,0.094006,0.003793,0.010457,-0.007096,-0.008656,0.025459,-0.000229,0.029626,-0.010698,-0.003902,0.015190,0.042523,0.012294,-0.006535,-0.007629,0.001827,0.000443,0.001407,0.003710,-0.002365,-0.003418,0.009622,-0.020275,0.007119,0.000467,-0.001568,0.020697,-0.008512,0.078472,0.044893,-0.008409,-0.000260,-0.027538,0.021598,0.005105,-0.021659,0.048183,-0.008456,-0.004571,-0.023547,-0.011693,0.007278,-0.008707,-0.015311,-0.010585,0.000582,0.006312,0.002697,0.958421,0.003345,-0.006772,0.030023,-0.005295,0.010139,-0.013299,0.008383,0.000202,0.013221,-0.000467,-0.000506,-0.015377,0.001217,0.029180,-0.024442,-0.008542,0.001811,0.001165,0.090028,-0.002585,0.007045,0.035323,-0.003790,0.005466,0.000162,-0.026555,-0.001042,0.006711,0.000406,0.000942,0.007366,-0.001817,0.003508,0.053986,0.011580,0.059688,-0.010755,0.060914,0.008978,-0.007408,-0.003211,0.002842,0.000615,-0.006837,0.004331,0.000071,0.001644,0.003813,0.000061,-0.007812,0.003707,-0.014051,0.000000,0.004405,-0.028924,0.001943,0.000000,0.004268,-0.000897,0.009065,0.000000,-0.008967,-0.011200,-0.002039,-0.001051,0.004087,0.003211,-0.005208,0.002100,-0.020074,0.007018,0.043242,-0.006107,-0.012309,0.011819,-0.013550,-0.016571,-0.024449,-0.014818,-0.010991,0.001207,-0.021412,0.021590,-0.001118,0.012652,0.008655,0.028787,-0.004634,0.001964,0.013530,0.064400,0.023020,0.000000,
0.000283,-0.003083,0.001438,-0.003198,0.001401,0.007984,0.000896,-0.000135,-0.001295,0.000237,-0.001030,0.002340,0.018334,0.004679,0.000796,0.000567,-0.004313,0.000060,0.000484,0.003514,0.003767,-0.000143,-0.000529,0.000681,-0.001350,-0.000643,0.000209,-0.002259,0.000037,0.005721,0.000849,-0.003383,0.011153,-0.003818,-0.000338,0.001521,-0.001475,-0.013882,0.000159,0.000722,-0.007726,0.001779,0.000681,-0.000580,0.005017,0.007577,-0.000114,0.000483,0.002289,0.000777,0.000055,0.000154,-0.000130,-0.000010,-0.002683,0.001882,0.001003,-0.000824,-0.000309,-0.022895,-0.003785,-0.002900,0.000283,0.000278,-0.007838,-0.011334,0.001792,0.000051,0.000859,-0.001964,0.000665,0.000182,-0.001467,-0.000021,0.000061,-0.000537,-0.004424,-0.006486,0.000080,0.000713,0.003925,0.000165,0.000384,-0.020455,-0.000021,0.001952,0.001884,-0.018468,0.003985,-0.000113,-0.002002,-0.037001,-0.001347,-0.003018,0.001193,0.001144,0.000446,-0.001000,0.002258,0.000897,0.000755,0.002418,0.000604,0.996427,-0.014487,-0.007907,-0.000336,-0.001618,-0.000152,0.001670,0.000100,-0.001340,-0.003158,0.003508,0.001366,0.000714,-0.009994,-0.000656,0.000242,0.001015,-0.004430,0.001600,0.001030,0.000017,-0.000240,0.000360,0.000153,0.000007,0.003941,0.009278,-0.000172,-0.000346,-0.000023,-0.007557,0.000611,-0.001043,-0.001685,0.004110,-0.000644,-0.000954,-0.001042,0.018942,-0.001594,0.000987,0.000657,-0.001572,0.000311,0.000226,0.000014,-0.000810,0.001061,0.000258,0.010598,-0.025192,0.001522,0.000000,-0.010433,0.005039,0.001254,0.000000,0.007981,-0.000675,-0.000403,0.000000,-0.001002,0.001511,0.001904,-0.000775,0.003165,0.001125,-0.000165,-0.001054,0.003918,0.002345,0.012714,0.001071,0.003847,-0.000478,0.004990,-0.020504,-0.000548,0.000741,0.000521,0.000037,0.001769,-0.003514,-0.002096,0.000316,0.003915,-0.005432,0.002183,0.000115,-0.009319,0.001399,0.017785,0.000000,
-0.046266,0.059260,-0.003668,0.022974,-0.068319,0.087950,0.123096,0.144781,-0.148478,0.022713,-0.032120,0.014687,0.130472,-0.044548,-0.023728,-0.038882,0.033638,0.044245,0.079725,-0.107906,0.051690,-0.056046,-0.107921,-0.198260,-0.065987,0.024411,-0.028688,0.014467,0.076418,-0.157688,0.032278,-0.095021,0.185044,-0.084808,0.101023,-0.021163,0.092178,0.008771,-0.000238,-0.014149,0.030947,0.000016,-0.000602,-0.004134,-0.211597,-0.047579,-0.002903,-0.076548,-0.005195,0.191431,-0.025058,0.092084,0.109643,-0.077727,0.138698,0.051187,-0.002995,0.005280,0.051857,0.076174,0.023125,0.114116,0.004015,0.018910,-0.076190,-0.028785,-0.039176,0.009495,0.011448,-0.020945,-0.001018,0.001539,-0.033663,-0.035509,0.014255,-0.004638,0.281327,0.068897,0.015990,0.006900,-0.021575,-0.032274,-0.015211,0.049585,0.038198,-0.029365,-0.021907,-0.056803,0.144191,0.025680,-0.052396,0.002301,0.073713,-0.097654,0.068182,-0.014796,0.038490,0.023576,0.008094,-0.002790,0.003608,-0.109758,0.019927,0.001004,0.131981,-0.015499,0.029507,0.029910,-0.146782,-0.025730,0.122203,0.004395,0.001479,0.054746,0.051973,-0.054957,0.001997,0.090007,0.050649,0.049527,0.047455,-0.012629,-0.014048,0.005413,0.022954,0.025601,-0.021086,-0.000481,-0.020189,0.085953,-0.132711,-0.000708,-0.048129,-0.075950,0.089481,-0.020161,-0.037691,-0.127234,0.060744,0.028774,0.026233,0.029686,0.000276,-0.015208,-0.003091,-0.036504,-0.009591,-0.016866,-0.039299,-0.101422,-0.002462,0.000370,0.148881,0.064177,0.012608,0.000000,0.072183,-0.227401,-0.002797,0.000000,0.060846,0.016768,-0.020303,0.000000,0.020321,-0.055113,-0.012355,-0.003174,0.073689,-0.069503,-0.030764,0.016206,-0.061483,-0.106267,0.076140,-0.056123,-0.003639,-0.060905,0.054805,0.065748,0.101272,0.091850,0.108012,-0.058043,0.081044,-0.165071,-0.072027,0.007237,-0.039782,-0.009332,-0.049027,0.004501,0.057554,0.034068,0.083962,0.000000,
0.002330,-0.085950,0.193738,-0.239807,-0.008650,0.006059,0.073058,-0.032963,0.000828,0.026921,-0.020045,-0.007987,-0.081053,0.129008,-0.033141,-0.012173,0.006324,-0.154043,-0.050537,-0.101562,-0.010912,0.112264,-0.031030,0.054233,-0.027810,0.003945,-0.000782,0.038775,-0.013515,-0.038300,-0.003787,0.003630,-0.094930,-0.054305,0.084820,-0.061861,-0.094031,-0.058308,-0.006720,0.008316,0.177516,0.005672,-0.002287,0.006183,-0.013249,0.025996,-0.001354,-0.059545,0.082669,-0.071881,0.011160,0.045334,0.030552,0.014338,0.034551,0.022401,-0.024348,0.058199,0.135429,-0.007760,0.013076,-0.080683,0.051346,0.028449,0.072193,0.068037,-0.078771,0.017127,-0.024904,-0.013491,0.002751,-0.001918,0.023157,-0.016565,0.006851,-0.025996,0.040611,0.073599,-0.012631,-0.007284,0.026163,0.083905,0.029047,0.023953,0.008630,0.054435,-0.032539,0.180586,0.162809,0.065710,-0.025546,-0.011802,0.125229,-0.082685,0.041722,-0.044073,0.000119,-0.011958,-0.000397,-0.005539,-0.153432,-0.027401,0.004704,-0.000375,0.030570,0.163530,-0.117507,-0.077519,-0.048237,0.187094,0.038230,-0.047497,0.024842,-0.038883,-0.006773,0.017872,0.050580,0.011498,-0.014391,-0.019201,0.064007,-0.021081,-0.021798,-0.022026,-0.010769,0.006306,-0.010575,0.000221,0.089864,-0.071448,-0.060768,-0.000544,-0.054026,-0.088137,0.031984,-0.009339,-0.065764,0.226046,0.111160,-0.025364,-0.025752,0.059668,0.002124,-0.017584,-0.017932,-0.026629,-0.022861,-0.014344,0.046942,-0.068442,0.014251,-0.002376,0.009436,0.022178,-0.055197,0.000000,-0.088751,0.142702,0.031553,0.000000,0.015401,0.108117,-0.084669,0.000000,-0.021139,0.058342,-0.100814,-0.006903,-0.067981,0.070455,0.019807,0.005465,0.088429,-0.059876,-0.005663,-0.013945,0.289451,0.041441,0.137984,-0.023065,-0.066322,-0.070878,0.001133,-0.032322,0.040835,-0.127190,-0.066455,0.003174,-0.198778,-0.051958,-0.058133,0.013092,-0.144095,-0.156317,0.078666,0.000000,
-0.009167,-0.019539,-0.012809,-0.045259,-0.000858,-0.011290,0.002931,0.021396,0.018163,-0.005757,-0.006664,0.027849,0.013058,0.041053,0.065283,0.026995,-0.019392,-0.017414,-0.029823,-0.031026,-0.018700,0.021416,0.064672,0.023646,-0.008950,0.005203,0.015104,0.002829,0.005288,-0.027300,-0.019860,0.025834,-0.007985,-0.001859,-0.023876,-0.004277,-0.052003,0.013658,0.046651,0.014011,0.031711,0.015179,0.001354,0.001582,0.007204,0.019132,-0.000369,0.026869,0.003954,0.009495,-0.021593,0.055357,0.014182,0.020584,-0.015586,-0.028881,0.015263,-0.006884,0.035108,0.043706,-0.016785,0.001962,-0.033540,-0.066252,0.015401,-0.019947,0.015371,0.016513,-0.001593,0.001643,0.002241,0.005465,0.056277,-0.004868,-0.000816,0.000756,0.012051,-0.018544,-0.006313,0.022905,0.010011,-0.017112,0.122081,0.013837,-0.000133,0.005368,0.006814,0.020278,0.021383,-0.020130,-0.023998,-0.059783,0.008448,0.029211,0.016825,0.002612,0.007897,-0.049337,0.003374,0.003181,-0.015243,0.038548,-0.035693,-0.003672,0.006508,0.028877,0.874125,0.003881,-0.019787,0.039273,-0.026986,0.068601,-0.013324,-0.021001,0.019347,-0.095935,-0.004089,-0.047301,0.006616,0.027894,-0.020591,0.070639,-0.018593,0.004704,0.086850,-0.029894,0.004735,0.000143,-0.012127,0.001999,0.031159,0.000212,-0.025903,0.006126,0.076084,-0.004340,0.009113,0.037377,0.000034,-0.117775,0.025115,0.035381,-0.005226,0.001905,0.035218,-0.004845,-0.024080,0.005838,-0.071160,-0.002755,-0.077165,-0.000199,-0.030594,0.004853,-0.042906,0.000000,-0.008054,0.003336,-0.013568,0.000000,-0.010114,-0.004725,0.110267,0.000000,-0.002607,-0.012096,-0.010068,-0.000128,0.008013,0.030049,0.187805,-0.012694,0.005736,-0.009366,0.032092,-0.011145,0.090409,0.022749,-0.008207,-0.043480,-0.027706,-0.031056,0.010418,-0.059274,0.004628,-0.034872,-0.049074,0.008688,-0.058420,-0.003401,0.043542,-0.005500,0.027600,-0.002977,0.075042,0.000000,
0.000840,-0.006456,0.033697,-0.035891,0.000371,0.016301,-0.002005,-0.056669,-0.011513,0.005560,0.000774,-0.007682,0.013934,0.017493,-0.003678,0.052925,0.009334,-0.014552,0.001560,0.005575,0.000960,-0.006060,-0.057508,0.021652,-0.007543,0.000680,-0.003997,0.003711,-0.000917,0.010709,0.032772,-0.005797,0.007008,0.003887,0.035596,-0.000132,-0.006216,-0.032842,0.001331,-0.004868,0.002347,0.001645,0.000178,-0.004660,0.015719,0.018552,-0.000088,0.004273,0.013518,-0.026587,0.003321,-0.018883,-0.007719,-0.010461,-0.000513,-0.007408,-0.004551,0.000616,-0.018383,-0.009660,0.007834,-0.026574,-0.051387,0.086771,0.003054,0.000843,0.001569,-0.007660,0.000978,0.003150,0.000660,-0.004792,-0.000732,-0.011808,0.001649,-0.012701,-0.001972,0.005558,-0.002331,0.007207,-0.000900,0.014575,-0.000211,-0.005529,0.000291,0.005509,0.030880,0.006793,0.033565,0.013773,-0.022545,-0.026150,0.001371,0.010412,-0.007498,-0.000548,-0.001607,-0.005460,-0.000288,-0.004420,0.002576,0.026258,0.004549,-0.002720,-0.001644,0.010961,0.002617,0.971456,0.001233,0.005368,0.005056,0.038023,-0.001797,0.008374,0.031219,0.011744,0.004457,0.030717,0.000751,0.001890,-0.009480,-0.008059,0.000450,-0.002383,0.002301,0.005246,0.000574,-0.000028,0.011042,-0.030268,0.000755,-0.000421,-0.012798,-0.005157,0.008757,-0.001292,0.006416,0.030431,-0.000668,-0.021346,-0.009779,0.005299,0.001480,-0.000866,-0.003145,-0.001694,-0.000950,-0.008117,0.022727,-0.008510,0.001294,-0.000595,0.024703,-0.027488,0.020821,0.000000,-0.017856,0.020805,0.004730,0.000000,0.014711,0.000942,-0.000893,0.000000,0.002474,0.016360,-0.010101,-0.000423,-0.004366,0.006619,0.002173,-0.004196,0.015737,-0.006098,-0.004727,-0.039319,0.007410,-0.003356,0.003619,-0.021747,-0.008608,0.002948,-0.002491,-0.005268,-0.002778,-0.014312,0.008075,-0.000292,-0.005209,0.005335,-0.000152,0.004977,-0.035538,-0.056800,-0.044619,0.000000,
0.123632,0.144291,-0.057258,-0.020524,0.072640,-0.128246,0.105516,0.032515,0.177225,0.012595,-0.018769,0.004506,0.182392,0.053969,0.051599,0.025051,0.093901,0.002650,0.095626,-0.078509,-0.065519,0.111050,-0.048917,0.027829,0.213654,-0.074837,-0.041125,-0.005144,-0.156124,-0.011092,0.035502,-0.135572,0.003740,0.140487,0.037131,-0.020685,0.004959,0.023679,0.003880,-0.016625,0.025523,0.011829,-0.000562,-0.005894,-0.045602,-0.026102,-0.000274,-0.076217,-0.094693,-0.047284,-0.023556,0.124045,-0.067554,0.069280,0.039981,-0.051458,0.016087,0.043058,0.059799,0.049696,0.075151,-0.003339,-0.022461,0.035617,0.004139,-0.049010,-0.031034,-0.005142,0.008732,-0.020409,-0.000877,-0.000431,-0.020124,-0.070181,0.005827,-0.006104,-0.043839,-0.131107,0.033614,-0.015013,0.040119,-0.119387,-0.039739,-0.029701,-0.013917,-0.039233,-0.023429,-0.044740,-0.055699,-0.028790,-0.073454,0.038415,0.079073,-0.211421,0.039895,-0.015797,0.068841,0.013752,0.008375,0.002947,-0.011147,-0.116131,0.032289,0.000072,0.004572,-0.022649,0.002821,0.005677,0.301851,-0.084340,0.122647,0.039659,0.013762,-0.182466,-0.001139,-0.102546,-0.028789,0.103011,0.044885,-0.001855,0.012122,-0.071952,0.000131,0.014128,0.018839,-0.029158,0.010753,0.000104,0.047985,-0.037062,-0.079537,0.000604,-0.077709,0.123592,0.044834,0.000314,0.137057,-0.085475,-0.051299,0.052425,0.054400,0.045050,-0.000893,-0.006712,0.007786,-0.007555,-0.004401,-0.008265,-0.028088,-0.056685,0.007983,-0.000582,-0.113914,-0.015376,0.010818,0.000000,-0.019186,0.053269,-0.013486,0.000000,-0.226976,-0.051384,-0.131008,0.000000,0.165225,0.026699,-0.125936,-0.009942,0.111467,0.075518,0.000092,-0.002801,-0.046719,0.110158,0.051138,-0.042021,-0.020228,-0.025618,0.038725,-0.016101,-0.045993,0.034743,-0.037726,-0.039229,-0.048968,0.036755,-0.154755,-0.004350,-0.054050,-0.020206,0.041219,-0.001610,-0.149492,-0.020439,0.052396,0.000000,
