-0.000007,-0.014798,0.073018,0.048710,-0.075001,0.010419,0.090387,-0.033861,-0.000357,0.023434,0.036406,0.076847,0.000171,0.074528,-0.011127,-0.089206,-0.015210,-0.093191,-0.071428,-0.008381,-0.002434,-0.009542,-0.014023,-0.078983,-0.041364,0.002969,0.011272,-0.089376,0.063172,-0.000164,-0.042509,0.035639,0.000464,-0.040735,-0.064596,-0.035050,0.051372,0.000376,-0.001011,-0.005314,-0.011991,-0.059127,-0.077703,-0.018722,285.851516,-0.054413,0.059340,0.074923,0.000079,0.062442,-0.086795,-0.020635,-0.000074,0.005129,0.059066,-0.046991,-0.000065,-0.039749,0.004526,-0.009545,-0.009048,0.004370,0.055093,0.026768,0.000483,0.000513,-0.001691,-0.043587,-0.046509,0.068872,0.014488,0.054010,-0.000400,-0.092592,-0.042819,0.029856,-0.000235,0.058379,-0.058023,0.001592,0.001448,-0.005358,0.055518,0.085739,0.060757,-0.059916,0.000218,-0.000609,-0.003237,0.052024,0.008278,0.017578,0.010917,0.072265,-0.084275,0.040544,0.053589,0.019423,-0.012352,0.091772,0.001866,-0.009469,0.014868,-0.099314,0.025373,0.005162,-0.011527,0.052998,0.019211,-0.019662,0.027935,-0.025951,-0.000223,-0.017813,0.006161,-0.000374,0.092626,0.003819,-0.024533,-0.005839,0.028541,-0.006670,0.023176,-0.000106,-0.032401,0.007005,-0.021363,0.086635,-0.025637,0.057012,-0.003053,0.037310,0.067315,-0.024522,-0.072185,-0.002402,0.010351,0.047713,0.066911,-0.096313,-0.000227,-0.032199,-0.020970,0.003225,-0.006096,-0.000127,0.070050,0.005969,-0.061688,-0.080917,-0.010067,0.071637,0.017684,0.054839,0.052833,0.004803,-0.004985,0.090656,0.057205,-0.017922,-0.083380,0.071755,-0.055991,0.023912,0.000507,-0.088157,0.050221,0.000019,0.005281,0.001270,-0.037375,-0.002310,-0.042802,0.062657,-0.054326,0.018744,-0.030716,0.000284,0.076327,0.003692,0.004140,0.000245,0.004062,0.007249,0.020563,-0.005840,0.015444,-0.030924,0.000051,0.074311,0.021060,-0.016032,-0.089958,-0.000547,-0.003660,0.000000,
0.005059,-0.039229,0.077887,-0.086734,0.010087,-0.002256,0.028434,-0.029783,0.002482,-0.073392,-0.041041,0.016631,-0.004149,-0.070842,0.080639,-0.008455,-0.011085,0.030029,-0.096126,-0.096750,-0.001527,0.033822,-0.000020,0.031619,0.009732,-0.002418,-0.097506,-0.032983,-0.000133,-0.071226,0.009149,0.027272,-0.037722,-0.032780,-0.001306,-0.044443,-0.006506,0.000099,0.000779,0.040311,-0.001041,0.086570,0.024394,-0.031989,-0.054413,29.767503,0.098742,0.059446,0.016646,0.007054,-0.016094,0.041042,0.006724,-0.058405,-0.027530,-0.034406,0.030490,-0.079577,-0.092650,-0.001221,-0.072129,-0.098866,0.082987,-0.020866,-0.001311,-0.096164,-0.000135,-0.003440,-0.026647,0.080880,0.019480,0.031239,0.007179,-0.003131,0.000983,0.049232,0.054087,0.034965,0.024835,0.008984,-0.004025,-0.025349,0.003401,-0.067067,-0.001675,0.009185,0.077134,-0.024124,-0.090518,0.035455,-0.033188,-0.025995,0.018472,-0.024722,-0.002818,-0.013405,-0.010353,0.024302,-0.002185,0.038302,0.006037,-0.000004,0.036625,-0.030539,0.000450,-0.084998,-0.042061,-0.070812,0.009109,-0.055238,0.002771,-0.013526,0.004854,-0.082567,-0.046014,0.002212,0.065500,-0.051374,0.032975,-0.015896,-0.031746,0.070294,-0.001824,-0.000881,0.041748,0.010639,0.082328,-0.045055,0.003075,-0.040369,0.017343,0.001397,-0.000017,0.001722,-0.082589,0.021485,-0.002817,-0.021003,-0.026914,-0.009596,-0.000050,0.009778,-0.003907,0.084021,0.016516,0.024198,0.023639,-0.026682,-0.004341,0.058947,-0.076128,-0.000996,0.056201,-0.022952,-0.010164,-0.022156,0.012584,-0.054432,-0.030869,0.039329,0.000670,0.016773,0.054855,-0.004039,0.003529,-0.001483,-0.004981,0.002726,0.004749,-0.006716,0.051330,-0.045471,-0.000008,-0.009155,-0.055024,0.023033,-0.019558,-0.018409,-0.032963,0.000689,-0.066238,-0.080882,-0.004886,-0.093203,0.097470,-0.000112,0.015830,0.037820,-0.071093,0.037588,-0.063678,-0.083683,0.073543,0.003781,-0.083132,-0.003917,
-0.042142,-0.043802,0.001153,0.075547,-0.000121,-0.015548,-0.015873,0.031119,0.058842,-0.003528,-0.001101,-0.081721,-0.002457,-0.067880,-0.050002,0.003762,-0.061668,0.063078,0.005707,0.023752,0.038024,-0.004389,-0.019403,-0.048766,-0.050397,0.009171,-0.025938,0.017327,0.009572,0.063551,0.040973,0.032364,0.069515,-0.032194,0.012432,0.076982,0.017848,0.082426,-0.003087,-0.009994,0.015473,-0.069257,0.049196,-0.031559,0.059340,0.098742,1.702388,0.001782,-0.063738,0.072546,0.027334,-0.035505,-0.004904,0.026444,0.072274,-0.003060,0.039290,-0.073793,0.003493,-0.060266,0.054524,0.011255,0.048208,-0.039565,0.029249,0.013183,0.051445,0.015452,0.082766,-0.036310,0.011296,-0.013099,0.057237,-0.032618,0.013194,0.040236,-0.015421,-0.074118,0.035111,-0.042068,-0.015120,0.021134,-0.004329,0.018933,-0.043954,-0.001306,-0.078512,0.005557,-0.028689,-0.038566,-0.053454,0.010899,0.025669,0.045478,0.005849,0.053194,-0.000279,0.023476,0.028037,-0.039398,0.012061,0.055598,-0.026025,-0.022183,-0.055942,-0.020448,0.000929,-0.047069,-0.040949,-0.051776,0.015579,0.024604,-0.013052,0.007872,0.061084,-0.020213,-0.017399,-0.077036,0.058287,-0.044445,0.073116,0.043433,-0.015622,0.021992,-0.072328,-0.042514,0.032342,0.047296,-0.022379,0.030329,0.061271,0.008300,0.075093,-0.014005,0.084237,0.071238,0.028884,-0.015158,-0.017448,0.060103,0.009427,-0.060576,0.005122,0.005506,0.003177,0.044433,0.020442,0.030316,0.031302,-0.054688,0.025422,0.024095,-0.058077,-0.017283,0.007761,0.003968,-0.002816,-0.063837,-0.038079,-0.036884,0.004096,-0.012515,-0.064521,0.087822,-0.089018,0.003949,0.016364,0.038781,0.003048,-0.023814,0.027695,0.036961,-0.002743,-0.017677,-0.003961,0.005206,0.056493,-0.095029,0.014176,0.029250,0.037884,-0.006199,-0.033447,0.052693,0.077335,-0.000003,-0.032675,0.017054,-0.085640,0.018488,-0.023420,0.047085,-0.035832,0.080063,-0.004276,0.017716,
-0.062450,-0.005573,-0.065713,0.000817,0.081879,0.077908,0.000943,0.053643,0.031849,0.059699,-0.000045,-0.053638,0.062475,0.099757,0.051212,0.018822,0.044795,0.095295,-0.068383,-0.022010,-0.041065,0.077691,-0.097689,0.005123,-0.002132,-0.090976,0.074777,0.054249,-0.000059,-0.038644,0.018380,0.011610,-0.086342,-0.057283,0.054026,0.027913,0.010088,-0.038031,-0.068503,0.088776,0.045696,-0.000664,0.000424,-0.022840,0.074923,0.059446,0.001782,19.634953,0.000706,-0.055994,-0.002021,-0.022300,-0.081612,-0.000000,0.084941,-0.049293,0.070208,-0.000120,0.000056,0.040873,-0.000150,0.017940,-0.050912,0.088105,0.001088,0.001953,0.014121,0.002339,0.031107,-0.043527,-0.022272,-0.001800,0.000669,-0.062996,-0.088942,-0.010285,0.011229,0.098019,0.018470,-0.040013,-0.054272,-0.027518,0.007210,0.002988,0.035264,0.042559,-0.008345,-0.052805,-0.001111,-0.001797,0.071470,0.038831,0.068642,-0.025885,-0.070166,0.003074,-0.042494,0.066704,-0.013718,0.034968,0.004172,-0.064697,0.046656,-0.068864,0.085618,0.039797,0.094978,0.003608,0.049925,0.031530,-0.061659,-0.013417,-0.035549,-0.000600,-0.042250,-0.034169,0.000384,0.058968,-0.002539,-0.008502,-0.025071,-0.016424,-0.077991,-0.000090,-0.040003,0.071519,0.001401,-0.070490,-0.008313,0.022449,-0.033812,-0.001766,0.067567,-0.030747,-0.064372,-0.057894,0.093035,0.017431,0.011224,0.013985,0.000595,-0.090471,0.021153,-0.036596,0.030225,-0.000958,-0.077268,0.030917,0.001134,-0.022296,0.069826,-0.090622,-0.010547,-0.018767,0.008007,0.091961,-0.065484,0.018758,0.013046,-0.006236,-0.099158,-0.019217,-0.011227,-0.005896,0.011982,0.026040,0.007587,0.002832,-0.000000,-0.015191,0.000895,-0.004188,0.015713,0.049196,0.040669,0.001282,0.022192,-0.000838,-0.087049,-0.018085,0.061917,-0.088290,-0.069983,-0.000833,-0.009851,0.005566,-0.000000,0.000470,0.015117,-0.015040,0.079157,-0.026940,0.065327,-0.080879,-0.003694,-0.056810,
-0.008046,0.002093,-0.007690,0.000421,-0.006568,0.094559,-0.028926,-0.017276,-0.001879,-0.075241,0.025079,0.029035,0.000084,0.001461,0.021731,0.001394,-0.001051,0.094405,-0.003413,0.003092,-0.046784,0.000043,0.044165,-0.017987,0.000107,-0.000563,-0.002797,0.016965,-0.077875,-0.001252,-0.005501,0.032631,-0.060731,-0.039901,0.070504,-0.058538,-0.059688,-0.050511,0.008019,-0.064751,0.054411,-0.047942,0.035335,-0.066962,0.000079,0.016646,-0.063738,0.000706,136.606690,0.010374,0.061422,-0.096108,0.010354,0.052504,-0.006643,0.033308,0.003885,-0.035046,-0.000022,0.000228,-0.033323,-0.018473,0.080322,-0.006725,-0.001928,0.000512,0.000018,-0.059018,0.015888,0.015523,-0.071147,-0.001147,-0.055561,0.073390,-0.047561,0.001823,0.000917,-0.034867,-0.095348,-0.025929,-0.009786,0.000667,0.066704,0.029313,0.017729,-0.000320,0.019980,-0.055543,0.004325,0.004113,-0.025852,-0.028007,-0.014541,0.034255,0.018897,0.067256,-0.065928,-0.002677,0.011711,0.054130,-0.000311,-0.059772,-0.002181,-0.012558,0.000011,0.018015,-0.033407,0.020959,0.049055,-0.001479,-0.022312,-0.005176,0.017760,0.043481,-0.080428,0.073380,-0.000050,-0.081900,-0.028376,0.063919,0.051473,-0.008801,-0.012536,0.006171,0.000068,0.043875,0.030761,-0.056564,-0.039475,0.003090,-0.060254,0.005712,-0.001484,0.004895,-0.017585,-0.082021,0.003717,-0.005115,0.046161,0.044529,0.001475,-0.002045,-0.006665,0.093840,0.001552,0.095591,-0.067461,0.040576,0.007597,-0.015921,-0.034928,0.001279,0.069148,-0.005208,0.003469,-0.017507,-0.005684,0.040308,0.025848,-0.043020,-0.081480,0.014864,0.022577,0.031981,-0.015560,-0.053922,0.020356,-0.029661,-0.001946,-0.004770,0.004302,0.002405,-0.001835,0.000564,-0.030996,0.046779,-0.000729,-0.000151,-0.036546,0.051338,-0.000153,-0.000265,-0.022422,-0.009338,-0.005332,0.003123,0.000998,-0.028312,0.007143,0.080339,0.094202,-0.001267,-0.091291,-0.000000,0.001556,0.035870,
0.023700,-0.010684,0.004442,-0.006004,-0.034811,-0.081251,0.001618,-0.003190,-0.017321,-0.020641,0.013096,-0.033641,0.039855,-0.083748,-0.002809,-0.066530,-0.000265,-0.000778,-0.041624,-0.019867,0.074883,-0.002941,-0.023693,0.079389,0.074228,0.006294,-0.011737,0.013901,0.001012,0.001583,-0.018339,-0.002645,-0.019361,-0.029804,0.003310,-0.062396,0.043474,-0.037715,-0.021348,-0.004100,0.003908,-0.074078,-0.006740,-0.012939,0.062442,0.007054,0.072546,-0.055994,0.010374,203.243540,-0.086911,-0.032409,-0.012804,0.002116,0.000365,-0.044424,0.000504,-0.000098,-0.097263,-0.021387,-0.004176,0.004040,-0.067242,-0.050804,-0.005086,-0.001884,0.000115,0.065724,-0.002572,-0.000430,0.001061,0.003269,0.025704,0.000021,0.002163,-0.045986,-0.021843,-0.001166,0.026495,-0.015019,-0.066257,-0.088475,0.030264,-0.008667,0.017420,-0.000067,0.037387,0.000021,0.022091,-0.008584,0.033647,0.057674,0.005042,0.006108,0.050261,-0.050407,0.037679,-0.067023,-0.025533,-0.013927,-0.000246,-0.000000,-0.070867,0.022413,0.006776,-0.041080,0.021922,-0.067069,0.010968,0.029419,0.012287,-0.067632,-0.000144,-0.001159,0.038754,-0.017035,-0.044062,0.002729,-0.001975,-0.066461,-0.003170,-0.004655,0.000149,-0.015650,0.002226,0.007401,0.036196,0.063599,-0.044479,0.012319,-0.034225,0.004282,-0.000004,-0.057882,-0.004204,-0.045743,-0.029778,0.008561,0.026780,0.081167,-0.097251,-0.002126,-0.003947,0.057941,0.080846,-0.055438,0.002750,-0.031907,0.001726,-0.045251,0.018667,-0.000485,0.048190,-0.053121,0.026283,0.031569,0.007444,0.055851,0.067964,0.078220,0.026069,-0.006048,0.051456,-0.011593,-0.001372,-0.017436,-0.000008,0.028493,0.003763,0.010141,-0.007412,-0.008430,-0.000402,0.013416,-0.047938,0.022272,0.091833,0.022273,0.009252,0.040715,0.083733,-0.003897,0.018419,-0.010425,0.000353,0.046655,0.026877,-0.016204,-0.011117,-0.021114,0.058715,-0.068403,-0.002424,0.075880,-0.080419,-0.006363,
-0.003667,-0.062408,-0.000129,0.072070,-0.009009,-0.027666,-0.035817,0.048375,-0.090993,-0.012901,0.027211,0.039002,0.000802,-0.037531,-0.013410,-0.026632,0.070197,-0.040059,-0.011509,0.002371,0.002565,0.019467,-0.054199,-0.060838,-0.019110,0.003885,-0.072535,0.019508,0.039256,0.000948,0.016873,0.033840,-0.003596,-0.000870,0.035849,0.012535,-0.000273,-0.010164,0.094033,-0.003583,-0.038733,-0.077341,0.048323,-0.031223,-0.086795,-0.016094,0.027334,-0.002021,0.061422,-0.086911,19.236965,0.027821,0.038789,0.069162,-0.078252,0.010992,-0.047481,0.075675,0.003062,0.041915,0.062789,-0.006561,-0.002496,-0.022061,-0.077153,-0.017860,0.082887,0.076486,-0.068600,0.028330,-0.000849,-0.039256,-0.070707,-0.097468,-0.066751,0.004928,-0.023553,-0.018435,0.007675,-0.022233,-0.073428,-0.030997,-0.094130,-0.029250,0.061223,-0.022194,-0.000365,0.047576,-0.019877,-0.003002,-0.048362,0.006342,-0.082490,0.003489,0.021301,0.005365,0.070789,-0.062789,0.020481,-0.012224,-0.034261,0.070646,0.040041,0.016808,-0.019090,-0.073740,-0.033743,-0.000004,-0.012420,0.047357,0.060298,-0.084097,0.001163,-0.043122,-0.010740,0.081597,0.057913,-0.000742,0.046512,-0.020437,-0.027386,0.008857,-0.001881,-0.005842,-0.056087,-0.017588,-0.054186,-0.013736,0.005155,0.028560,0.059898,0.022064,0.012710,-0.040490,0.033159,0.009463,0.093424,0.078639,0.050190,0.003615,-0.062216,0.062221,0.022837,-0.086890,-0.093626,0.000052,-0.017551,-0.024082,0.085033,-0.030459,0.010595,-0.046357,-0.032548,0.044184,-0.000446,0.083525,0.039779,-0.039112,-0.018884,0.096767,0.051836,0.047310,0.070140,-0.012568,0.007400,0.051136,0.066348,-0.002059,0.065853,-0.030615,-0.003440,0.000067,-0.002193,0.009992,-0.004588,0.027297,-0.000343,-0.008498,-0.017200,0.009011,-0.038123,0.044457,0.003795,-0.048090,0.047855,0.019188,0.077880,-0.005533,-0.004030,-0.081318,-0.078231,0.054378,0.064293,0.030720,0.066344,-0.099360,
0.020284,0.030116,0.000461,0.004193,0.000268,0.064832,-0.010995,0.053554,-0.026751,0.042885,-0.012051,-0.013235,-0.035388,-0.061911,-0.003608,-0.080019,-0.007494,-0.020293,0.026409,0.070726,-0.015803,0.038547,0.005842,-0.025905,-0.060434,0.075557,0.020858,0.042785,0.019216,-0.034335,-0.031030,0.017173,-0.011266,-0.064723,-0.000259,-0.027182,0.043850,0.020721,-0.018237,-0.002445,0.073475,-0.006873,0.000062,-0.021839,-0.020635,0.041042,-0.035505,-0.022300,-0.096108,-0.032409,0.027821,0.209890,-0.044498,0.004294,-0.094549,0.009207,0.044341,0.033479,0.006459,0.031116,-0.065786,-0.071425,-0.000320,-0.064292,0.034252,-0.064628,-0.010594,-0.001874,0.010197,0.078134,-0.071624,-0.050926,-0.030441,0.033420,0.003680,-0.027391,-0.078877,-0.015623,-0.000000,-0.000477,-0.026304,0.027349,-0.029231,0.004340,0.040433,-0.007920,-0.047467,-0.008187,0.018216,0.036691,-0.017875,0.009300,0.059212,-0.068463,-0.011368,-0.037914,-0.065640,-0.050311,0.030472,-0.024912,0.053647,0.018112,-0.019789,0.051892,-0.099008,0.008982,0.015018,0.011700,-0.006764,-0.045916,-0.019441,0.058843,-0.051866,0.036560,0.046561,-0.028775,-0.070859,-0.091092,0.027529,0.027189,0.005046,-0.009518,-0.004984,-0.009907,-0.046991,0.003183,-0.015328,-0.033718,-0.009444,-0.001072,0.001030,0.077817,0.067659,0.023347,-0.000806,0.031955,-0.088514,0.018830,0.014928,0.005355,-0.080689,-0.045471,-0.007149,-0.000441,-0.010335,0.055292,-0.083628,0.043350,0.004452,0.015248,-0.020099,-0.003151,-0.023916,0.000989,0.053038,0.032584,0.047010,0.015011,0.000491,-0.000840,0.051911,0.075488,0.012133,0.017309,0.012004,0.052896,0.030445,0.004485,0.094898,0.014757,0.035123,-0.018048,0.044858,0.062555,-0.070543,0.043283,0.061255,-0.019385,-0.001883,0.004532,0.013505,0.005848,0.081921,0.005251,0.000001,0.004785,-0.008546,-0.094413,0.009240,0.032648,0.010431,-0.012845,-0.014142,0.001363,-0.025465,0.006598,
-0.042372,0.057526,-0.000976,0.001450,0.001706,-0.039247,-0.030958,-0.001135,0.016889,-0.002232,0.001735,0.007227,-0.000740,-0.043048,0.097634,-0.000623,-0.001677,0.000971,0.001792,0.003279,-0.000026,-0.000200,0.012237,0.072006,0.001298,0.008418,-0.038986,0.065567,-0.001258,0.010178,-0.000738,-0.034052,-0.000539,0.079610,0.075475,0.002454,0.006183,-0.000035,-0.066031,0.071157,-0.014865,0.058320,0.034237,0.061799,-0.000074,0.006724,-0.004904,-0.081612,0.010354,-0.012804,0.038789,-0.044498,520.126000,-0.000661,0.069767,0.088131,0.027101,-0.000138,-0.061669,0.000536,-0.004764,-0.017187,-0.026239,0.021317,0.028784,-0.028002,0.000031,-0.045065,0.000146,-0.002222,0.001006,-0.002841,0.035632,0.026976,-0.053945,0.064178,-0.000054,0.003391,0.051214,-0.066342,0.004913,-0.091321,0.007431,-0.044694,-0.050935,0.000077,-0.005978,0.001470,0.000536,0.001764,-0.037313,-0.052691,-0.000038,-0.050812,0.004562,-0.049557,0.022484,-0.006561,-0.026378,0.068789,-0.033679,-0.000115,0.085729,0.049588,0.055647,0.072984,-0.020151,0.039882,0.043210,-0.006885,-0.046000,0.016636,0.028999,0.004898,0.016579,-0.067080,-0.080818,-0.004609,0.017322,0.098174,0.019626,-0.009568,-0.013132,0.013094,0.037218,-0.039532,-0.029950,0.025117,-0.020546,-0.072532,-0.032970,-0.039281,-0.071832,0.006408,0.055038,-0.000751,-0.002113,-0.000443,0.007341,-0.044146,0.000169,-0.001912,-0.098978,-0.000170,-0.085428,0.024744,0.003951,0.013116,-0.009897,0.000000,0.059435,0.001618,0.079654,0.019837,0.065327,0.003680,0.010060,0.002020,0.070307,-0.082634,0.000822,-0.002097,0.003177,-0.066260,0.008862,0.080636,-0.036492,0.000262,0.019425,-0.006108,0.001582,-0.008996,0.030417,-0.031895,-0.035393,-0.071755,-0.002461,-0.007726,0.011719,0.010952,0.035101,0.003515,-0.073508,-0.003047,-0.000045,-0.000038,0.000090,0.069790,0.080652,0.080863,-0.007956,0.010107,-0.003985,0.000672,0.024922,0.005034,
0.006207,-0.000431,-0.035483,0.046714,-0.060115,-0.032938,-0.004514,0.010567,-0.005254,0.011470,-0.036102,-0.007252,-0.050471,0.005314,-0.026140,0.027370,-0.013972,0.000498,-0.033358,0.084195,0.058691,0.018653,0.063495,-0.095381,-0.002488,-0.004511,0.027709,-0.003770,0.000054,0.000392,0.009790,0.047647,-0.012055,-0.014159,0.049226,0.011665,0.025268,-0.054327,0.062118,0.065995,0.005756,-0.016377,-0.020927,-0.009416,0.005129,-0.058405,0.026444,-0.000000,0.052504,0.002116,0.069162,0.004294,-0.000661,4635.071138,0.031365,-0.058130,0.000122,0.089068,-0.001334,0.029553,0.010555,-0.079929,0.006625,-0.026754,0.005267,-0.000006,0.045738,0.005050,0.069107,-0.006290,-0.055411,0.068400,-0.003389,0.005932,0.001985,0.082491,0.000569,-0.000610,0.003139,0.034711,0.002086,0.023385,0.009366,-0.029064,-0.000224,-0.018673,-0.057285,0.011090,0.000222,0.000664,-0.030364,0.041869,0.014644,0.004809,-0.003279,0.040631,0.040681,0.015474,-0.012538,-0.003075,0.000121,0.005960,-0.001240,-0.000678,-0.041338,-0.044394,-0.074930,0.012601,0.000002,0.041247,0.069929,0.008422,0.075259,0.009047,0.060688,-0.041232,-0.007270,-0.003178,-0.059520,0.063598,0.011885,-0.082075,-0.001992,-0.011873,-0.012020,0.030482,-0.058590,0.009177,0.000017,-0.022235,-0.055575,-0.001237,-0.000133,-0.051482,-0.002508,0.009878,-0.091035,-0.001676,-0.042650,0.047384,-0.001176,0.012139,-0.006853,-0.059738,-0.005472,-0.050143,0.001047,0.036760,0.006249,-0.010730,0.008630,-0.014513,0.025881,-0.008676,0.042912,0.004976,-0.024673,-0.001600,-0.003003,-0.066404,0.007865,-0.003968,-0.003629,-0.000196,0.035199,0.026494,0.034444,-0.002028,-0.000109,-0.049057,-0.057250,0.000088,-0.000246,0.054428,-0.042189,-0.073755,-0.016023,0.008705,-0.043909,0.030925,0.000036,-0.058762,0.083540,0.089646,-0.000164,0.031643,0.000023,-0.027394,0.000028,-0.004875,-0.000208,-0.019824,-0.056941,0.029086,-0.037187,-0.018588,
0.001285,-0.010234,0.061946,0.058584,-0.047416,0.058126,-0.010952,0.019651,0.002735,-0.096014,0.000621,-0.006834,-0.016738,0.004757,0.043561,0.002449,-0.027219,0.000019,-0.041234,-0.002230,-0.009375,-0.015510,0.036338,-0.047796,-0.003006,-0.000323,-0.029704,0.044540,0.070918,0.042551,0.057333,0.075025,0.030597,0.004935,-0.072552,-0.021479,-0.034550,-0.009535,-0.038543,0.057068,0.038201,0.013730,0.001194,0.001439,0.059066,-0.027530,0.072274,0.084941,-0.006643,0.000365,-0.078252,-0.094549,0.069767,0.031365,8.754526,0.008634,0.004166,0.095260,-0.000796,-0.025084,-0.000487,-0.015499,-0.020513,0.027130,-0.038256,0.018991,-0.010555,0.046125,0.058830,-0.005356,0.093176,-0.066861,0.000578,0.095330,0.001634,0.023453,0.000088,-0.094646,-0.004169,0.006531,-0.075072,0.017461,-0.039790,-0.015847,-0.002230,-0.017193,0.022031,0.090353,-0.018566,0.016542,-0.049415,-0.015796,0.017040,-0.006565,-0.049959,-0.049851,0.069685,0.000737,0.003299,-0.005488,0.001321,-0.003211,0.001403,-0.015447,-0.013727,0.083472,-0.067344,0.028125,0.053801,-0.092047,-0.021614,0.065601,-0.053009,-0.034758,-0.059565,-0.026367,0.010956,0.002095,0.047928,0.001782,-0.083484,-0.082997,-0.011334,0.027098,-0.011583,-0.010034,-0.032321,0.000496,0.005167,-0.008701,-0.045560,-0.014492,-0.006389,-0.000024,-0.021792,0.030889,-0.093316,0.022551,0.009180,-0.046023,0.044956,-0.002763,-0.016977,0.001040,0.044332,-0.041722,-0.021840,-0.017430,-0.041634,-0.004682,-0.018197,0.089682,0.022324,0.041412,-0.032253,-0.009706,0.000853,-0.016677,-0.019950,-0.019371,-0.022114,0.003924,-0.068265,0.012879,0.047250,0.055077,0.000000,-0.013321,-0.090650,0.022444,-0.000820,-0.027525,0.008849,-0.019145,-0.061968,0.034949,0.002469,0.002171,-0.005632,-0.011472,0.086067,0.019840,-0.006497,0.055102,-0.001721,-0.009667,-0.005706,0.028392,0.006365,-0.069465,-0.080141,0.088996,0.007363,-0.026710,0.047179,-0.070690,
0.033381,0.087572,-0.006461,0.015723,0.041455,-0.011044,0.034082,-0.003568,0.012338,-0.016274,-0.002299,0.059475,-0.071428,0.034637,0.045178,0.066670,-0.033337,-0.031472,-0.040286,-0.056050,0.024037,0.030483,0.049335,-0.017214,-0.076668,-0.004825,0.033660,-0.013143,0.087426,-0.033165,0.075054,-0.018173,-0.052435,-0.026000,-0.002923,-0.080358,-0.027824,-0.082457,-0.025907,-0.004591,0.026530,-0.001365,0.011477,-0.033370,-0.046991,-0.034406,-0.003060,-0.049293,0.033308,-0.044424,0.010992,0.009207,0.088131,-0.058130,0.008634,7.973145,0.059396,0.027993,-0.008136,0.000623,-0.057197,-0.000364,0.033712,0.034663,-0.045387,-0.056023,0.011173,0.047640,-0.007927,-0.068976,-0.007354,0.029933,0.031413,0.005635,-0.060072,0.000367,-0.009237,0.008054,0.048195,0.040346,-0.004477,0.005735,0.039189,-0.008307,-0.005051,-0.011781,0.087889,0.004160,-0.037773,-0.005992,0.055687,0.043513,-0.034572,-0.094563,0.048241,0.048699,-0.076704,-0.044453,0.062249,-0.005740,-0.053498,-0.075321,0.074428,0.017224,0.010864,0.069158,-0.017858,-0.017512,-0.099270,-0.002970,0.074113,0.026434,0.021845,-0.085555,0.078153,-0.082148,0.015573,-0.084009,0.021590,0.027625,-0.021398,0.028260,0.000767,0.016843,-0.078577,0.004969,0.033640,0.007312,0.060316,0.044411,-0.002958,0.045494,0.000927,-0.008413,0.092938,0.010795,0.090504,0.027114,0.098148,0.020193,0.005664,0.064756,0.063863,-0.097041,-0.007359,-0.044175,0.028525,0.081107,-0.097408,0.016276,-0.000280,-0.028606,-0.090850,0.002227,-0.009463,-0.003544,0.001111,0.052193,0.019668,-0.034583,-0.006714,0.011928,-0.076137,0.058779,-0.040124,0.021927,-0.040771,-0.019397,0.083804,-0.027859,-0.070303,-0.027923,-0.010851,-0.026282,0.052543,-0.000058,-0.010070,0.001109,-0.082278,-0.053235,0.058117,-0.029326,-0.090498,0.040488,0.052850,0.022797,0.082273,0.000206,-0.059137,0.024249,-0.088509,0.078817,0.068782,0.038099,0.072619,-0.006048,
