-0.000012,-0.001591,0.000015,-0.000129,-0.000424,0.000104,0.000078,-0.000006,-0.001629,0.002612,0.000051,-0.000172,-0.001678,0.000001,0.000131,0.000132,0.000144,-0.000044,-0.000091,-0.000019,-0.000005,0.000069,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,-0.000063,0.001911,0.000047,0.000077,-0.000012,0.000040,0.000068,0.000010,0.000426,0.000002,0.000090,-0.008909,-0.001094,-0.000013,-0.000066,-0.000026,-0.000045,0.000058,0.000015,0.000025,0.000084,0.000001,-0.000002,-0.000024,0.000000,0.000000,0.000000,0.000000,0.000033,0.000287,-0.000020,0.000034,0.003610,0.000002,-0.000001,-0.000012,-0.003517,0.005525,0.000124,0.000054,-0.000148,0.000023,-0.000025,0.000342,-0.005873,0.000046,0.000061,-0.001716,-0.003141,-0.000059,0.000014,0.000004,0.000005,-0.000041,0.000000,0.000003,0.000037,0.000564,-0.001330,-0.000006,0.007810,-0.001096,-0.000300,0.000000,0.000031,-0.000010,0.000078,0.000009,-0.000100,-0.000151,-0.000056,0.000008,0.001079,0.005572,0.000023,0.000043,-0.000381,-0.000014,0.000039,0.000250,-0.000035,0.000024,-0.000097,-0.000033,-0.000338,0.002259,-0.012613,-0.000056,-0.000081,-0.000032,0.000051,0.000000,0.000101,0.000144,-0.000096,0.000003,-0.000008,-0.000102,0.999715,-0.000021,0.006756,-0.000123,0.000078,0.003118,-0.000373,-0.000029,0.000103,0.001226,0.000012,-0.004599,-0.000037,0.000033,-0.000257,-0.000003,-0.000090,-0.000037,-0.000144,0.000000,0.000150,0.000000,-0.000001,0.000000,0.000004,0.000000,0.000006,0.000000,0.000000,-0.000049,0.000492,0.000070,0.000030,-0.000044,-0.001365,-0.002753,0.000179,-0.000064,-0.000957,-0.001349,0.000010,0.000061,-0.000322,0.000009,-0.000096,0.000096,0.000183,-0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,-0.000022,0.000000,-0.000030,0.002045,-0.000062,-0.000018,0.000084,-0.000194,0.000532,-0.000187,0.003077,
-0.036656,0.012751,-0.085052,0.000962,-0.016208,0.012446,-0.023073,0.329710,-0.006584,-0.002705,-0.125083,-0.006952,-0.009864,-0.009700,-0.024622,-0.040699,0.003253,-0.006109,0.004299,0.034336,0.006702,0.001000,0.000000,0.000444,0.000000,0.000000,0.000000,0.000000,-0.034609,0.002441,-0.034066,-0.001698,0.030099,0.002228,0.086953,-0.086162,-0.022449,-0.021292,-0.019599,0.017058,-0.014139,-0.034260,-0.029608,-0.000858,-0.115884,0.027624,0.091300,-0.020108,0.080691,0.002064,0.000012,0.006893,0.000000,0.000000,0.000000,0.000000,0.008780,-0.030834,0.022654,-0.079750,-0.000048,0.036555,0.028071,-0.000248,0.035721,-0.010496,-0.023864,-0.026916,0.033422,-0.016947,0.016890,-0.020245,0.034604,0.017809,-0.021835,-0.011059,-0.018114,0.029628,-0.002549,0.002588,0.013644,-0.006114,0.000000,0.012493,0.019528,-0.014026,0.002095,-0.032432,0.060136,-0.030374,0.019223,0.000000,-0.014789,-0.002049,-0.017607,-0.019778,-0.004932,-0.000704,0.014686,-0.000004,-0.012768,-0.006495,0.067096,0.003037,-0.021564,-0.008142,-0.007478,-0.042646,-0.007882,0.134933,-0.000423,0.010476,-0.013925,0.031463,0.028438,0.005867,-0.017959,0.074778,-0.018375,0.000000,-0.002581,-0.000895,0.007039,-0.001631,-0.008881,-0.001106,0.000560,0.847170,-0.034880,-0.040163,-0.006382,-0.017469,-0.002855,0.039386,0.009853,-0.014774,0.060630,-0.028041,-0.003747,0.015532,-0.015961,0.042868,0.052995,0.000156,0.049123,0.049699,-0.003747,0.000000,-0.002197,0.000000,-0.000882,0.000000,-0.010076,0.000000,0.000000,-0.002238,-0.046618,-0.063614,0.000344,-0.005751,-0.000961,0.023033,0.007349,0.025408,-0.036437,-0.004064,-0.000441,0.000112,-0.014567,-0.021862,-0.004420,-0.002178,-0.026854,-0.002212,-0.005983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016082,-0.007953,0.000000,-0.004111,-0.020036,0.018978,-0.000211,0.019916,-0.011643,-0.002915,0.026439,0.017439,
0.109538,0.044752,-0.012609,0.000241,-0.037444,0.056690,0.238675,0.059615,-0.110140,0.026156,0.078676,0.105716,-0.015497,-0.075882,-0.008985,0.108413,-0.087213,-0.058536,-0.004239,0.052225,0.052428,0.005146,0.000000,0.003167,0.000000,0.000000,0.000000,0.000000,-0.032046,-0.208337,0.026497,0.005963,0.096088,-0.110424,0.030088,-0.015779,-0.007198,-0.020388,-0.101599,-0.029356,0.040740,0.017361,0.023573,0.035099,0.006656,-0.125016,0.067487,0.012571,-0.029186,-0.048367,0.000214,-0.016918,0.000000,0.000000,0.000000,0.000000,-0.074314,-0.041919,-0.190755,-0.106324,0.102025,0.042041,-0.011451,0.002460,-0.063575,0.135518,0.055226,0.030815,-0.101071,0.013324,0.041897,0.093070,-0.069711,-0.206833,0.041130,-0.037060,-0.056998,-0.101593,0.003528,0.025181,-0.005268,-0.002974,0.000000,-0.001601,-0.000780,0.074371,0.061555,0.191244,-0.108607,0.122702,-0.019764,0.000000,-0.009839,-0.080413,-0.050342,0.006271,-0.079803,-0.020312,0.029492,0.111917,-0.039469,-0.010440,-0.176522,-0.164342,0.032132,-0.063648,-0.000200,-0.210232,0.009120,0.023227,0.001249,0.023649,-0.062176,-0.022733,-0.121957,-0.104958,0.034145,0.110947,-0.043413,0.000000,-0.015181,0.009920,-0.049210,0.006339,0.162569,0.033423,-0.002608,0.029436,0.016304,-0.030600,0.023635,0.064536,0.117717,0.032228,0.054215,-0.016771,-0.131696,0.034295,0.007727,0.002590,-0.058099,-0.192461,0.059938,0.009921,-0.152467,0.091968,-0.052696,0.000000,-0.006294,0.000000,-0.002749,0.000000,0.019890,0.000000,0.000000,0.007998,-0.051718,-0.129677,0.013777,-0.063240,-0.138737,0.072251,0.006677,0.003426,0.081794,-0.054455,-0.014790,-0.043919,-0.081156,0.044532,-0.021205,0.002389,0.002950,-0.013155,-0.005696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045954,0.006219,0.000000,0.021707,-0.127993,-0.095026,0.002237,-0.123822,0.000767,0.173800,-0.083558,0.092359,
0.102508,0.019480,-0.198116,-0.000498,-0.025067,0.043384,-0.216608,-0.053686,0.047335,0.109242,0.006502,-0.199871,0.034693,-0.076697,-0.080311,0.063727,0.117716,-0.126962,-0.031739,0.028025,-0.021271,0.007756,0.000000,-0.001218,0.000000,0.000000,0.000000,0.000000,0.144089,-0.109114,0.121364,0.001970,0.014519,0.046623,0.097774,-0.010747,-0.016342,-0.047821,0.010962,0.000841,0.089521,0.041444,-0.106908,-0.090940,0.139193,0.002507,-0.068643,0.108868,-0.010369,-0.099236,0.000077,0.070278,0.000000,0.000000,0.000000,0.000000,0.110605,-0.037150,-0.087542,-0.048995,0.038757,-0.059302,0.045917,0.000344,0.008984,0.024649,-0.149605,0.054812,0.018265,-0.039913,0.007115,0.157651,-0.022614,0.053136,-0.020366,-0.088101,-0.196339,0.058564,0.003738,0.030483,-0.003739,-0.004500,0.000000,-0.005372,-0.019065,0.041095,-0.031997,-0.015817,-0.061245,-0.005597,-0.001292,0.000000,0.165494,-0.108422,0.092912,0.010411,-0.138754,-0.037979,0.013065,-0.068250,0.088421,-0.044942,0.022254,0.101107,0.086134,-0.013409,0.000598,0.160253,-0.214933,0.127007,-0.001407,0.007217,0.006258,-0.077401,-0.023838,-0.056545,0.140966,0.128842,0.043603,0.000000,-0.106126,-0.006759,0.007490,0.003014,0.145950,-0.070597,0.000781,-0.012298,-0.065640,0.176619,0.020390,-0.185694,0.042127,-0.007379,-0.075242,-0.034650,0.058197,0.104157,-0.018675,0.017064,-0.000516,-0.024102,0.028393,0.008887,0.117944,-0.071500,-0.055579,0.000000,-0.011986,0.000000,-0.003240,0.000000,0.021218,0.000000,0.000000,0.001969,0.044523,-0.118466,-0.005984,0.038926,0.012062,-0.060744,-0.035181,0.108932,0.031402,-0.030995,0.015653,0.117912,0.004651,-0.031164,0.093927,-0.064322,-0.055068,-0.021666,0.023970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149646,0.010064,0.000000,0.000596,-0.105216,-0.006392,-0.000899,-0.041540,0.007145,-0.005889,0.010599,0.088671,
0.014195,-0.012085,-0.010390,-0.001717,-0.002427,0.003230,-0.001155,-0.043146,-0.005918,0.020929,0.045522,0.135724,-0.003370,-0.000939,0.022943,-0.018945,-0.002697,0.022764,-0.005877,0.035650,-0.003155,0.001000,0.000000,0.000280,0.000000,0.000000,0.000000,0.000000,-0.029225,0.013673,-0.022662,-0.006745,-0.005063,-0.023283,-0.105858,0.023204,0.007484,-0.000408,-0.002687,-0.082027,-0.009178,0.006037,0.025643,-0.026578,0.018070,0.037031,0.079117,-0.042727,-0.129730,0.015255,-0.000005,0.013961,0.000000,0.000000,0.000000,0.000000,-0.028527,0.007727,0.028367,-0.024114,0.025595,-0.039179,-0.001615,-0.000437,-0.022441,0.025882,-0.050569,0.057733,0.029346,-0.111836,0.032958,-0.037207,-0.046372,0.036140,-0.403263,-0.009080,-0.029769,-0.119502,-0.003463,0.064882,-0.001602,0.003917,0.000000,0.005300,0.014246,0.001665,-0.008086,-0.013409,-0.000626,0.017581,-0.055086,0.000000,0.039683,-0.025720,-0.080464,0.005190,0.039059,0.043188,0.009485,-0.033544,-0.002002,0.026538,0.013091,-0.053697,0.007660,0.022736,-0.005576,0.047207,0.035490,0.046043,-0.000471,0.056689,-0.001582,0.009768,-0.061125,0.010239,-0.020032,-0.039887,0.040135,0.000000,-0.047307,-0.001930,-0.004758,-0.001654,0.017223,-0.010771,-0.002912,0.039105,0.061185,-0.003864,0.773625,-0.010314,0.000916,-0.012667,-0.094659,0.005118,-0.015319,-0.000255,-0.002520,-0.054388,-0.001317,0.003759,-0.042880,0.002499,0.035121,-0.039066,-0.035069,0.000000,-0.009243,0.000000,0.002859,0.000000,0.006670,0.000000,0.000000,-0.001737,-0.063163,-0.011797,-0.004482,0.021568,-0.014508,-0.014346,-0.014880,-0.032179,-0.003370,-0.005695,0.000902,0.021396,-0.004994,-0.004129,0.093503,-0.009775,0.007378,-0.068169,-0.022181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.019078,-0.010211,0.000000,-0.002369,0.012650,0.165119,-0.002201,0.009436,-0.001204,0.009196,0.002698,0.006378,
-0.165347,-0.154672,-0.007289,0.000049,-0.063145,0.027472,0.022005,-0.114643,-0.032464,-0.161117,0.117250,-0.012282,-0.016002,-0.005844,-0.015558,-0.167679,-0.048214,0.027220,0.003295,-0.023732,0.003044,0.001966,0.000000,0.003474,0.000000,0.000000,0.000000,0.000000,-0.139860,0.054030,0.003696,0.000511,0.007360,0.020309,0.173501,0.023955,-0.117645,-0.025583,-0.169673,0.055090,-0.111758,0.000315,0.056884,-0.056245,0.071039,-0.028632,0.078349,0.072901,0.027980,-0.050011,-0.000181,0.046837,0.000000,0.000000,0.000000,0.000000,-0.051118,-0.036093,0.053545,-0.160861,-0.052753,0.130781,0.026503,-0.001601,0.077161,-0.091460,0.030870,0.152406,-0.057089,0.025533,0.066645,-0.059921,0.118031,0.086077,-0.004258,0.023182,0.054171,-0.039098,0.000996,0.022848,0.027759,0.005234,0.000000,-0.004565,0.048788,-0.013911,0.005421,-0.122002,0.024483,-0.032431,0.186575,0.000000,0.048654,-0.108639,-0.015126,0.019531,0.048967,-0.192818,0.020712,0.088130,0.032757,-0.015644,-0.145686,0.010633,-0.014366,-0.120081,-0.019427,0.076961,-0.096222,0.031512,0.000335,0.074306,-0.023374,0.148886,0.019660,0.106997,-0.142918,0.135108,-0.061658,0.000000,-0.066666,0.002659,-0.035523,0.004614,0.265139,0.048030,0.002363,-0.049871,-0.129982,0.052064,0.021176,0.037646,-0.030049,-0.070797,0.025797,0.028685,0.187179,-0.013519,0.000600,0.114243,-0.085783,-0.023781,0.012947,0.042953,-0.131732,-0.002972,-0.061642,0.000000,0.000989,0.000000,-0.002406,0.000000,0.055206,0.000000,0.000000,0.004360,-0.036580,-0.006954,-0.005645,-0.010389,0.090412,0.033814,0.000713,-0.087573,-0.185378,-0.045097,0.010441,-0.066784,-0.026938,0.011274,0.188573,-0.027964,0.031640,-0.017561,-0.017313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103754,0.005845,0.000000,0.013105,0.110235,-0.043206,0.002468,-0.011415,-0.119624,0.034772,0.007175,0.006095,
-0.104093,0.135626,0.031015,0.001351,0.187037,-0.008242,-0.104873,-0.025487,-0.024876,0.078475,0.031245,-0.063374,0.125976,0.003719,-0.094578,-0.276462,0.094634,0.027292,0.003586,-0.011801,0.020436,-0.011040,0.000000,-0.002303,0.000000,0.000000,0.000000,0.000000,0.047651,-0.088919,0.060930,-0.000601,-0.101273,-0.016917,0.137828,-0.013852,0.339649,0.164944,0.004600,0.105811,0.000656,0.033827,-0.116187,0.053800,0.001395,-0.060315,-0.034364,-0.042925,-0.016927,-0.056161,0.000025,0.020786,0.000000,0.000000,0.000000,0.000000,-0.002869,0.129792,-0.006785,-0.099946,0.024726,-0.036681,-0.021061,0.000860,-0.101681,-0.065178,0.042193,0.036425,0.090925,0.022209,0.058128,-0.059670,0.079991,-0.098816,-0.006651,0.042147,0.097092,-0.056959,-0.006756,0.028168,0.010847,-0.010000,0.000000,0.000389,0.120148,0.091815,0.056144,0.109475,0.008140,-0.005584,0.073130,0.000000,-0.015569,-0.003977,-0.013067,-0.004550,0.145057,-0.089863,-0.003847,0.045703,-0.223585,0.057916,0.015563,-0.107570,-0.020238,0.092752,0.006915,-0.044004,-0.018322,-0.011855,0.000265,-0.002316,0.011002,-0.073801,0.131381,0.074739,0.051574,0.126838,-0.108784,0.000000,-0.026935,0.004912,-0.007660,0.001263,0.028558,0.030247,0.004204,-0.001204,-0.069344,-0.030837,0.037366,0.028630,0.118553,-0.043545,0.075672,-0.035757,-0.161172,-0.025936,0.005037,0.080500,0.046641,0.133968,0.011572,-0.080879,-0.060110,-0.015205,-0.008344,0.000000,-0.008869,0.000000,-0.003935,0.000000,0.004438,0.000000,0.000000,0.002411,-0.041874,0.037909,-0.000709,0.079848,0.103774,-0.125034,-0.014625,0.092548,0.109469,-0.007790,0.001710,0.188604,-0.035124,0.109489,0.044293,-0.005024,0.130684,-0.027506,-0.042531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097394,-0.009001,0.000000,-0.010557,-0.067687,0.075988,0.000330,0.058089,0.082649,0.087077,0.070987,-0.038674,
0.058944,-0.040259,-0.015828,-0.002531,-0.019349,0.058672,-0.333736,-0.060703,0.058850,-0.060879,0.032021,0.001162,0.065768,-0.120639,0.195574,0.050294,-0.150136,-0.011458,0.004906,-0.075412,0.002340,0.001246,0.000000,-0.001829,0.000000,0.000000,0.000000,0.000000,0.038590,-0.146346,0.034856,-0.002471,0.076561,-0.059286,0.010787,0.029286,0.025427,-0.001484,-0.064500,-0.124286,0.139383,0.158230,0.013191,0.006034,0.030476,0.023891,-0.015742,0.075029,-0.109811,0.066761,0.000221,-0.007589,0.000000,0.000000,0.000000,0.000000,0.018135,0.048709,-0.129564,-0.052762,-0.031520,0.003648,-0.001021,-0.000170,0.096717,-0.018826,0.015270,0.038492,0.078427,0.084160,0.014485,0.011155,0.036912,0.179732,0.075441,-0.054307,0.062476,-0.069834,-0.001805,-0.005656,-0.009828,0.005755,0.000000,-0.009948,0.003175,0.068311,0.020749,-0.110298,0.083741,0.084459,0.056138,0.000000,0.006080,-0.034389,0.013501,0.007754,-0.003209,-0.106963,-0.024756,-0.009874,0.088150,-0.007853,0.037263,-0.136385,-0.071730,-0.007399,0.036144,-0.001692,0.147032,-0.093283,-0.001102,-0.022440,-0.003644,-0.149452,-0.152397,0.061718,0.018249,0.107411,-0.002038,0.000000,0.035703,-0.000387,-0.023067,-0.005203,-0.208851,0.017931,-0.002934,0.064788,-0.018792,-0.061340,0.031062,-0.011734,0.119730,0.086115,0.072087,-0.146759,0.079260,-0.276610,0.001724,-0.030316,0.003668,-0.156118,-0.010515,-0.090629,-0.125904,-0.000919,-0.010968,0.000000,0.008886,0.000000,-0.001687,0.000000,-0.007200,0.000000,0.000000,-0.004630,0.077958,0.089532,0.007293,0.029109,0.094868,0.016667,-0.014798,-0.070877,0.027038,0.029409,-0.005800,-0.157033,0.019877,-0.070446,-0.024808,0.012871,0.133772,-0.036775,0.030610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009086,0.014794,0.000000,-0.027691,-0.024016,-0.007840,-0.002273,0.176474,0.060139,-0.014632,-0.004871,0.163877,
-0.006478,-0.007447,-0.106260,-0.000129,0.003339,0.002533,-0.018086,0.309207,-0.012901,0.011832,-0.035370,0.114533,0.007964,-0.000715,-0.012706,-0.033029,-0.007266,0.038711,-0.004051,0.051090,0.021746,0.003393,0.000000,0.002323,0.000000,0.000000,0.000000,0.000000,-0.066744,0.011605,-0.103022,0.001952,-0.013221,-0.034751,-0.050194,-0.079630,0.011348,-0.003025,0.039943,-0.038243,-0.016814,0.001556,0.043745,-0.024863,0.103792,0.088918,-0.000883,0.067022,-0.084253,-0.009988,-0.000024,0.017365,0.000000,0.000000,0.000000,0.000000,-0.018950,0.010530,0.038567,0.013521,0.016410,-0.041876,0.010395,-0.000655,-0.017083,0.011555,0.003443,0.189847,0.042290,-0.246131,-0.051252,-0.022479,-0.021675,0.060109,0.028594,-0.000545,-0.025442,-0.097047,-0.004593,0.073697,-0.003697,0.006797,0.000000,0.002366,0.013545,0.001290,-0.004003,-0.010165,-0.060850,0.026760,-0.029095,0.000000,-0.077440,-0.010842,-0.025190,-0.001974,0.023488,0.047106,-0.016450,-0.052070,0.003834,-0.015003,0.033580,-0.038149,0.035931,-0.011269,-0.043069,0.158335,0.026859,-0.048726,-0.000922,0.032968,0.001279,-0.001032,-0.053267,0.047334,-0.027469,0.019809,0.040430,0.000000,-0.421976,-0.006362,0.012462,-0.001035,-0.005273,-0.019759,-0.000811,-0.119082,0.032530,-0.060122,-0.115706,-0.030178,-0.000088,-0.004044,0.566340,-0.000775,-0.048609,0.034825,-0.016546,-0.093946,-0.000448,0.012581,-0.040340,0.131469,0.084852,0.092655,0.013451,0.000000,-0.001805,0.000000,0.000665,0.000000,-0.016561,0.000000,0.000000,-0.001153,-0.000669,-0.040189,-0.012950,0.011314,0.001032,-0.007040,-0.112595,-0.042794,-0.008635,0.004119,0.010743,-0.021734,-0.002369,-0.002870,0.025738,0.041549,0.018204,0.008344,-0.005259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084488,-0.015027,0.000000,-0.096249,-0.011527,0.052503,-0.002546,0.038781,0.002230,0.005935,-0.002334,-0.014419,
0.141414,-0.101409,-0.065743,0.001710,-0.013199,-0.055751,-0.082496,-0.049602,0.004018,0.054742,0.008130,0.030792,0.074740,0.114370,0.038033,0.160585,0.068564,-0.031609,0.004157,-0.044338,0.017458,0.003776,0.000000,-0.003513,0.000000,0.000000,0.000000,0.000000,0.159827,0.132189,0.115271,0.010643,-0.075444,0.096819,0.044299,-0.017629,-0.036319,0.116763,-0.094853,0.052828,-0.113003,-0.065616,0.032374,0.053538,0.009919,0.031027,-0.049166,0.021878,-0.070565,0.004285,-0.000445,0.019107,0.000000,0.000000,0.000000,0.000000,0.036583,0.103243,0.022132,-0.060927,-0.147630,-0.072670,-0.154033,-0.000376,0.124422,-0.022091,-0.038794,0.025250,-0.044497,0.068560,0.017771,-0.036747,-0.009074,-0.005203,0.033572,0.050822,0.099915,-0.074974,0.005378,0.018484,-0.011782,0.002389,0.000000,0.003130,-0.173754,-0.042564,-0.017682,0.033584,-0.196661,-0.106283,0.093050,0.000000,0.112246,-0.029690,0.158141,-0.008081,-0.050907,-0.100917,-0.022813,0.044294,0.036467,0.041859,-0.084290,-0.239132,0.090779,-0.025217,0.041585,-0.205509,0.017007,-0.106689,0.001063,-0.059449,0.089326,-0.049232,0.066607,-0.057699,0.006200,0.084205,0.024749,0.000000,-0.089805,-0.000319,-0.015951,0.002106,-0.136626,-0.003187,0.003476,0.091993,0.000013,-0.112532,0.033544,-0.028958,-0.105855,0.077975,0.069155,0.132349,-0.147935,0.063095,-0.001928,-0.130606,-0.018324,0.048603,-0.068921,-0.100534,-0.102039,0.002287,-0.031461,0.000000,-0.014950,0.000000,0.000829,0.000000,-0.017539,0.000000,0.000000,0.001103,0.008405,-0.000224,0.017007,0.052642,0.001254,0.018651,-0.051749,0.027002,-0.129332,0.064529,-0.003006,0.046893,0.032231,0.073598,0.019906,0.011577,-0.203445,-0.046803,-0.014941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094376,0.002501,0.000000,-0.011075,0.152789,0.101896,0.001381,-0.159437,-0.158588,-0.062188,-0.058159,-0.002021,
0.117105,-0.015586,0.031732,0.001785,0.012887,-0.033361,0.056762,-0.030234,0.174492,-0.187664,-0.051751,0.033770,-0.112556,0.001086,0.004023,0.085140,0.116644,0.033921,0.004129,-0.018275,0.006720,0.008748,0.000000,-0.000045,0.000000,0.000000,0.000000,0.000000,0.055795,0.125720,-0.035889,0.003458,-0.014047,0.063163,-0.046084,-0.023796,0.027289,-0.111572,0.042190,0.124950,0.082098,0.071039,0.106007,0.163746,0.030195,-0.173049,0.019571,0.040586,0.021662,-0.078149,0.000215,0.018445,0.000000,0.000000,0.000000,0.000000,0.062526,-0.075226,-0.005514,-0.098274,0.051167,0.107255,-0.010977,0.000082,-0.073120,-0.078277,-0.048710,0.009473,-0.077941,0.024611,-0.000516,0.007815,-0.100604,-0.103631,0.059244,0.041353,-0.028039,-0.051386,0.006152,-0.007287,0.018480,-0.002093,0.000000,0.017774,0.077379,-0.033270,-0.028302,0.074234,-0.065205,0.161683,-0.052102,0.000000,0.156181,-0.002110,-0.104505,-0.016246,0.199679,-0.065965,-0.004611,0.070641,0.038236,0.054880,-0.151376,0.034818,-0.038249,0.101852,0.038782,-0.103951,-0.079895,-0.030781,0.001201,-0.196820,-0.019900,-0.032033,-0.061416,-0.055084,0.009284,-0.026943,-0.039845,0.000000,-0.104329,0.004935,0.008287,0.001266,-0.049343,-0.002781,0.000428,0.063498,0.110860,0.014165,0.002238,0.040902,-0.065966,-0.174234,0.057471,-0.083048,0.221001,0.117769,-0.000361,-0.115026,0.093169,0.060521,0.085882,-0.062173,-0.082838,-0.059679,-0.005915,0.000000,-0.000101,0.000000,0.004286,0.000000,-0.005371,0.000000,0.000000,0.000981,0.072432,0.029411,0.010973,0.015829,0.064257,-0.060500,-0.032931,0.112670,0.066251,-0.034948,-0.006813,-0.155075,0.080968,-0.132667,0.118149,-0.020025,0.048566,0.024764,-0.023377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098970,-0.002657,0.000000,0.008858,-0.000676,0.186867,-0.001728,0.090949,0.162433,-0.122287,0.145707,-0.020847,
-0.045770,-0.140078,0.007870,-0.005513,-0.080488,0.012622,-0.015734,-0.022698,-0.011577,-0.171350,0.035431,-0.047234,-0.058679,-0.039351,-0.132679,-0.167345,0.136296,-0.008110,0.004087,0.015280,0.030534,0.008914,0.000000,-0.002834,0.000000,0.000000,0.000000,0.000000,0.073188,-0.091729,0.054757,-0.017040,-0.018680,0.037420,-0.043449,0.003463,-0.094350,-0.063738,-0.071354,0.002363,0.088003,-0.011788,-0.001566,0.037498,0.015277,0.111308,0.019664,-0.054358,0.068132,-0.012427,0.000147,0.012002,0.000000,0.000000,0.000000,0.000000,0.347868,-0.010827,-0.014864,0.087057,0.009463,-0.004447,-0.057860,-0.001555,-0.105014,0.069278,-0.016120,0.045458,0.148498,0.024355,-0.004837,0.115985,0.128189,0.128979,-0.007484,-0.016988,0.124914,-0.048323,-0.004913,-0.033834,0.009102,0.003392,0.000000,-0.007998,0.002892,-0.040241,0.009554,-0.149648,-0.027542,-0.019262,-0.056744,0.000000,-0.110655,-0.021296,0.047017,-0.000025,-0.109271,-0.002942,-0.000363,0.108041,0.029461,-0.026404,0.044219,-0.078739,-0.032839,-0.003209,-0.034010,-0.125864,0.047020,-0.012904,0.000605,-0.070736,-0.017295,0.167230,0.046208,0.047065,0.057845,0.093355,0.009374,0.000000,-0.031815,-0.005231,-0.020743,0.004586,0.050271,0.027176,-0.000778,0.018307,0.329844,0.062535,-0.004237,0.234414,0.028393,-0.050588,0.006493,-0.184200,-0.242019,0.133196,0.005132,0.053297,0.031836,-0.118305,-0.010330,-0.033952,0.075850,-0.009549,0.023464,0.000000,-0.041240,0.000000,0.000663,0.000000,0.012920,0.000000,0.000000,0.000606,-0.097530,-0.061642,0.000574,0.094409,0.024167,-0.078153,0.009586,-0.135304,0.050849,-0.026987,0.003566,-0.047880,0.064811,-0.083334,-0.011986,0.034082,-0.014571,-0.037162,-0.019402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.024475,0.003271,0.000000,0.039797,0.017547,0.024439,0.003701,-0.107698,0.090758,-0.079244,-0.011851,-0.038734,
