-0.081713,0.025415,-0.038350,0.074458,0.092337,-0.011725,0.015447,-0.031393,0.006417,0.071603,-0.077191,-0.075075,0.005388,-0.039268,-0.013780,-0.027062,-0.046385,-0.083929,0.062884,-0.000741,0.096652,-0.086174,0.008102,-0.030843,0.000831,0.000713,-0.063912,0.002647,0.058757,0.075500,-0.059476,-0.031249,0.025245,0.014707,-0.045425,0.000576,0.049582,0.000000,-0.016246,0.098611,-0.002142,-0.092124,-0.012141,-0.074240,-0.000179,0.059032,0.001362,-0.016647,-0.051519,0.010954,0.015304,0.028998,-0.010409,-0.000469,0.072817,-0.000591,-0.043784,0.038956,0.039229,0.081234,0.000593,-0.004944,-0.086946,0.061161,0.051131,12.318150,0.042447,-0.046278,0.075086,-0.003156,0.019360,0.030821,0.004376,0.051485,-0.000390,-0.074126,-0.054219,0.068094,0.062731,-0.042635,0.000521,-0.028910,0.051055,0.031584,-0.084512,0.000096,-0.046462,-0.099910,-0.017581,-0.003118,0.041027,-0.004383,0.007034,0.054316,-0.081689,0.000000,0.083202,-0.092775,-0.007665,0.000000,0.067291,0.078718,0.037309,0.000000,-0.001626,0.010739,0.011364,0.009320,0.000168,-0.080441,-0.050472,-0.069086,0.070443,0.055124,-0.030615,-0.029694,-0.008812,0.009673,-0.085072,0.006231,-0.068458,-0.008230,0.083340,0.000000,0.000486,0.050736,-0.032786,0.000000,-0.026229,0.024787,0.016104,0.000000,0.076515,-0.004876,-0.009921,0.000000,0.057355,-0.060294,0.061372,0.002100,-0.003526,0.056147,-0.063920,0.000000,0.030684,-0.082826,-0.093133,0.000000,-0.028638,-0.015457,-0.043542,-0.013479,-0.077636,0.096925,-0.075409,-0.050569,0.057149,0.025683,-0.047416,-0.018493,0.027162,0.015202,0.001469,0.000000,0.001294,-0.040981,-0.026271,0.000000,-0.031034,0.037564,0.070211,-0.061109,-0.014296,-0.036574,-0.036177,-0.074294,-0.042985,0.037412,-0.054911,0.027535,-0.070498,0.001885,0.029865,0.021958,-0.003277,-0.001168,-0.009219,0.010102,-0.001742,0.051843,0.061808,-0.058299,-0.040209,0.058341,0.006653,0.000000,
-0.084571,0.033080,0.041245,0.035284,0.019844,-0.006234,-0.001046,-0.015445,0.024067,0.021275,-0.020876,-0.048124,0.038751,0.004770,0.019033,-0.039242,-0.036802,0.046627,0.039080,-0.049076,-0.029230,-0.016389,0.005532,0.021301,-0.041339,0.019510,0.005340,-0.022304,0.039363,0.003430,-0.021038,-0.022507,-0.055230,0.007336,0.073929,-0.023807,-0.034834,-0.035078,0.003607,-0.033623,0.017378,-0.031229,-0.010924,0.019632,0.024127,-0.018883,-0.038068,-0.049060,0.017075,0.069140,-0.078943,0.050859,-0.040478,-0.056390,-0.016691,0.007343,0.087484,-0.000000,0.032184,-0.054443,0.027014,0.065945,0.057809,0.031208,-0.015877,0.042447,0.767990,0.004749,-0.000053,-0.066919,-0.043786,-0.000815,0.042860,0.051035,-0.013623,-0.060414,-0.026205,-0.014290,0.020638,-0.065205,-0.001402,0.003605,-0.019088,-0.009068,-0.040561,-0.037461,0.004292,0.017919,-0.003720,0.012949,-0.006992,-0.018721,-0.042799,0.048906,-0.042508,0.000000,-0.031386,0.038677,-0.001818,0.000000,0.034823,0.065267,-0.027782,0.000000,-0.055393,0.048615,0.002949,-0.030680,-0.053013,0.046504,0.007494,0.062977,0.055178,0.010076,-0.023276,0.093611,0.003602,0.029374,0.010142,-0.009312,0.007849,-0.074363,0.051946,0.000000,0.057162,-0.021106,0.057631,0.000000,0.012594,0.056436,0.001118,0.000000,-0.060342,0.001678,-0.061832,0.000000,0.020649,-0.015748,0.041349,0.015711,-0.016833,-0.032461,-0.005731,0.000000,0.017869,0.022359,-0.034750,0.000000,0.073332,0.000383,0.024801,-0.004934,-0.047358,0.064544,0.088330,-0.011129,-0.015838,0.054194,0.025673,-0.001310,0.027971,-0.044506,0.004564,0.000000,-0.000945,-0.046367,-0.035474,0.000000,-0.011855,-0.059420,-0.009789,0.003617,-0.008529,0.068762,-0.029332,-0.011871,0.036049,-0.000641,0.034201,0.042231,-0.037795,-0.025033,0.034288,0.053535,-0.016986,-0.052892,-0.021792,0.090005,-0.010719,-0.021192,-0.069317,-0.014663,-0.087643,-0.039609,0.015118,0.000000,
-0.000445,-0.001691,-0.001356,0.009098,-0.001220,0.000225,0.006024,0.000046,-0.000360,-0.010618,-0.045790,-0.008863,0.001578,-0.000289,0.003770,0.028550,0.001213,0.082729,0.001136,0.058143,0.000408,0.001130,0.002051,0.021913,0.071180,0.000176,0.000510,0.042481,0.001298,-0.000544,0.077388,-0.005811,-0.032198,-0.001096,0.040263,0.013010,-0.015587,-0.063540,-0.014098,0.005070,-0.050674,-0.050462,0.019313,-0.008403,0.008785,0.000754,0.008799,-0.040171,0.003498,0.062216,-0.001874,0.003084,0.052300,-0.003058,-0.013693,-0.021711,0.000802,0.001491,0.080246,0.009024,0.025483,-0.001000,-0.067310,0.011394,0.017288,-0.046278,0.004749,0.025886,0.003832,0.000995,-0.005612,0.001303,0.030870,0.003429,0.004641,-0.005473,0.003420,-0.023004,0.000808,-0.012143,0.042560,0.000353,0.012333,-0.010731,0.000238,-0.076315,0.011342,-0.008407,-0.071067,-0.080361,0.094654,0.001368,-0.016134,-0.037411,0.003678,0.000000,-0.001224,-0.004816,0.001006,0.000000,0.005677,0.005893,-0.039452,0.000000,0.011728,-0.007821,0.002046,0.005522,-0.002271,-0.002488,0.098820,-0.046032,-0.068708,0.041070,-0.000417,-0.000934,0.001773,-0.003082,0.002038,0.000271,0.000324,0.007199,0.002003,0.000000,0.005101,-0.003803,-0.013897,0.000000,0.079715,-0.013043,0.011704,0.000000,0.000019,-0.000145,-0.000480,0.000000,0.028081,0.000950,-0.000546,-0.002270,0.004720,0.005325,-0.001000,0.000000,0.004898,0.008728,0.003553,0.000000,0.029810,-0.010227,-0.021437,-0.000502,-0.000194,-0.051176,0.002637,0.003359,-0.034608,0.002638,0.002352,0.002597,0.000730,-0.000442,-0.024917,0.000000,0.052643,-0.062437,0.013092,0.000000,0.002105,0.020915,0.004843,-0.000657,-0.076515,-0.001041,-0.054089,-0.027204,-0.082961,-0.000095,-0.000749,0.001519,-0.000058,-0.002892,0.057222,-0.000675,0.001845,-0.001405,-0.005321,-0.000713,0.001259,-0.003577,-0.001495,-0.002176,0.019856,0.000199,-0.020495,0.000000,
-0.041763,-0.036513,0.025900,-0.024540,0.038113,0.000000,-0.081166,0.036800,0.038648,0.014007,-0.008865,0.006964,0.010536,-0.001803,-0.012742,0.062980,-0.069767,-0.039660,0.003185,-0.020484,0.047631,-0.017383,0.024489,-0.016923,0.026697,0.017220,0.000256,0.044768,0.057019,0.007389,0.022328,0.017359,0.019246,-0.043847,-0.004769,0.004483,-0.033790,0.034424,0.021254,0.019504,-0.041902,0.061398,0.011127,-0.078767,-0.027471,-0.009116,0.034885,0.084672,0.052496,0.015501,0.021368,-0.032747,-0.018577,0.057050,0.022914,-0.037533,0.026912,0.018646,0.005180,-0.092593,0.040247,-0.030566,0.035369,0.069234,0.006236,0.075086,-0.000053,0.003832,0.970497,0.034516,0.032752,-0.014104,0.053088,-0.030297,-0.017451,-0.004896,-0.014538,0.031789,-0.022090,0.002441,-0.060489,0.003390,-0.051049,0.054119,0.095327,-0.018662,-0.025212,-0.079672,-0.003615,-0.022655,0.058016,0.025588,-0.015053,-0.056113,-0.016147,0.000000,0.028090,-0.007622,0.066894,0.000000,-0.007133,0.029275,0.063274,0.000000,-0.064922,0.047268,-0.042941,-0.016471,-0.056812,0.058936,-0.008264,0.009063,0.014309,-0.052205,0.008769,0.031174,0.068344,0.075539,0.042420,0.011161,0.016824,0.054784,0.032688,0.000000,-0.040702,-0.019560,0.015459,0.000000,0.031404,0.017410,0.025250,0.000000,0.036105,-0.019949,0.005324,0.000000,0.075390,0.028669,0.005655,-0.020105,0.015152,0.057885,0.001321,0.000000,0.024819,0.012582,-0.014226,0.000000,0.059304,0.000276,0.066501,0.001136,0.062660,0.004879,-0.029985,0.055375,0.020719,-0.052978,-0.001618,0.017126,-0.067996,0.050528,-0.070309,0.000000,0.067965,-0.080599,0.049253,0.000000,0.046415,-0.039725,0.023976,-0.012724,-0.007471,-0.034282,0.065180,-0.053222,-0.068094,0.011762,0.003698,0.035702,-0.023137,-0.036832,-0.006698,-0.043660,0.002425,0.056634,0.000000,0.038065,-0.043410,-0.000003,-0.004883,-0.016650,-0.044139,-0.061024,-0.013035,0.000000,
0.088330,-0.000861,-0.005684,0.004501,0.041347,-0.010360,-0.018499,-0.059626,0.000936,-0.057651,-0.014726,-0.076259,-0.000135,-0.003918,-0.005132,0.085917,-0.014873,0.012937,-0.068206,-0.010331,-0.000082,-0.020912,-0.004488,-0.060414,-0.038710,0.000022,-0.000697,0.010663,-0.001886,-0.000987,0.010699,0.045260,-0.004039,0.077813,-0.045706,0.069526,-0.025876,0.011304,0.099673,0.030712,-0.043453,-0.000679,-0.051618,-0.096775,-0.020247,0.000056,-0.008236,-0.087306,0.067128,0.001041,-0.017078,-0.001940,-0.046961,-0.042378,-0.030262,-0.008211,0.030255,-0.015288,-0.001314,-0.043422,0.046259,0.003967,0.002863,-0.007399,0.017227,-0.003156,-0.066919,0.000995,0.034516,604.822791,0.025953,-0.000624,0.005816,0.002226,-0.003550,0.059728,-0.002580,-0.093414,-0.004020,0.022294,0.025675,-0.053788,0.043519,0.010891,-0.084140,-0.071469,-0.044194,0.006070,0.059627,-0.026474,0.002421,0.002502,-0.010327,-0.017104,-0.047774,0.000000,-0.006538,-0.005828,0.036644,0.000000,0.005672,-0.004755,0.001498,0.000000,0.090551,-0.048568,-0.082717,-0.031028,-0.003643,0.000449,-0.002711,0.002766,0.011223,0.008768,0.055756,-0.070324,0.026696,-0.022876,0.087159,-0.000031,-0.001928,0.073074,0.020873,0.000000,-0.092479,0.062615,-0.078327,0.000000,0.000341,0.006576,0.081263,0.000000,-0.074423,0.022180,-0.087539,0.000000,-0.000146,0.015677,-0.093666,-0.006937,0.089874,0.042408,0.081647,0.000000,-0.085846,-0.088098,0.012776,0.000000,-0.005677,0.069227,-0.006709,-0.000275,0.018142,0.014645,-0.068440,0.022894,0.005355,-0.000082,-0.004243,0.002139,-0.066159,-0.021171,-0.002468,0.000000,0.000341,-0.019573,0.064839,0.000000,-0.031933,-0.000098,0.019309,-0.037835,-0.003927,-0.034024,0.001526,-0.021814,-0.001406,0.007640,0.036064,0.063041,-0.002448,-0.007261,0.020101,-0.002157,-0.056082,0.019783,0.001211,0.096626,-0.005888,-0.060661,0.063131,-0.003817,-0.003837,-0.042737,-0.056808,0.000000,
-0.000879,0.025025,-0.016080,-0.027521,-0.001099,0.068356,0.009622,-0.015619,-0.043557,-0.029809,0.023131,0.023502,0.053481,0.023588,-0.060445,0.019268,0.036837,-0.028563,0.047844,-0.028685,-0.013366,0.017385,-0.024710,-0.059200,0.007665,0.043928,-0.001558,-0.035408,0.038200,-0.093303,0.078190,-0.003819,-0.066056,-0.024706,-0.017272,0.026669,0.011188,-0.026279,0.052441,0.008193,-0.069339,-0.056315,0.041938,-0.044965,0.016078,-0.004928,0.008785,-0.002956,0.000004,-0.031720,-0.020846,0.040755,0.052885,0.038140,-0.010697,-0.009241,-0.031898,-0.032210,-0.025581,0.041252,0.010668,-0.024602,0.060535,0.026230,-0.028256,0.019360,-0.043786,-0.005612,0.032752,0.025953,0.236940,-0.002088,-0.007237,0.046661,0.013598,0.005923,0.063727,0.091954,-0.059832,-0.003571,0.000673,-0.020006,0.047633,0.042364,0.042438,0.018919,0.023824,-0.007783,0.057596,-0.017533,0.017717,0.015096,0.010680,-0.055505,0.040586,0.000000,-0.011060,-0.038073,0.022874,0.000000,0.006238,-0.004488,-0.057796,0.000000,0.000099,-0.035100,-0.055364,0.022524,-0.085928,0.017984,-0.000764,-0.020496,0.052819,0.037622,-0.018426,0.041733,0.003956,0.035586,-0.000140,0.007190,-0.005772,0.024301,0.006902,0.000000,-0.013923,0.040477,-0.001997,0.000000,0.096510,0.077867,0.017167,0.000000,-0.011509,0.044378,0.024510,0.000000,0.025311,0.000998,0.015341,0.003504,-0.008941,0.018736,-0.002546,0.000000,0.022288,0.003043,0.007982,0.000000,0.006359,-0.071446,0.016696,-0.002039,-0.004709,0.032691,-0.012745,-0.021595,-0.027376,-0.004046,0.020055,-0.009409,0.022594,0.013729,-0.008684,0.000000,0.013562,0.057769,-0.026273,0.000000,-0.017887,0.098236,-0.004730,0.008522,-0.089579,0.017181,-0.056303,-0.004330,-0.035409,-0.014135,0.003751,-0.018149,-0.078860,-0.072108,-0.076310,-0.038479,0.030272,-0.017474,-0.000379,0.099525,-0.038909,0.041999,0.006110,-0.012434,-0.019329,0.010981,0.014019,0.000000,
0.005909,-0.000858,-0.003128,-0.000304,-0.011974,-0.000964,0.012970,-0.000353,0.058636,-0.019025,-0.015767,0.001471,-0.000536,0.000256,0.000060,0.006127,-0.000957,0.037977,-0.005954,0.070879,0.000312,-0.000002,0.001489,0.005587,-0.000804,-0.000650,0.000112,-0.024925,-0.041728,0.001346,0.057099,0.000360,-0.002249,0.001770,0.002954,-0.004209,0.036414,0.014897,-0.008122,0.004978,0.000003,0.000604,-0.010305,0.009670,0.056173,0.000167,-0.000168,-0.016262,0.084540,-0.090015,-0.001717,0.045074,-0.089183,-0.001053,-0.005111,0.000829,0.078985,0.000676,-0.000221,-0.029061,0.017995,-0.000336,0.027956,0.003650,0.020025,0.030821,-0.000815,0.001303,-0.014104,-0.000624,-0.002088,0.014432,-0.003218,0.003107,0.001015,0.004945,0.057379,0.010493,-0.001409,0.014272,0.006203,0.000273,-0.020125,-0.010005,-0.005279,-0.001479,0.007757,-0.019784,-0.027724,-0.001110,-0.066760,-0.002552,0.001739,0.037272,0.008149,0.000000,0.001836,0.003257,-0.004932,0.000000,-0.012999,-0.006767,0.004591,0.000000,-0.061706,-0.022114,0.007271,0.008974,-0.000409,-0.003607,0.015040,0.015613,-0.048692,0.062743,-0.011824,-0.014364,0.004728,-0.002976,-0.001370,-0.001543,0.001145,-0.003883,0.000655,0.000000,-0.005749,0.003503,0.015163,0.000000,-0.051582,-0.059767,0.055022,0.000000,0.001775,0.047476,-0.022142,0.000000,-0.053161,-0.029023,0.012343,0.013125,0.000308,0.008377,0.000667,0.000000,0.002056,-0.006645,0.003165,0.000000,0.004535,0.013661,-0.007911,-0.000858,-0.007604,0.032191,-0.004696,-0.008318,-0.010235,0.000389,-0.094454,-0.003427,-0.083920,0.000329,-0.001915,0.000000,-0.025665,0.088899,0.005607,0.000000,0.038936,0.079906,0.000372,-0.000806,-0.002371,0.046468,-0.088348,0.006178,0.067639,-0.086669,-0.092008,-0.018815,-0.001370,0.003535,0.053154,0.082684,0.001341,0.000603,-0.000983,-0.007128,-0.000751,-0.077106,-0.062499,0.002582,0.010114,0.000329,-0.016952,0.000000,
0.051160,0.006193,-0.071162,0.048879,-0.025903,0.041755,0.023614,0.093332,-0.012222,0.001421,0.037190,0.088147,-0.013705,-0.033679,0.043104,0.080430,0.002558,-0.024927,-0.035161,-0.055173,-0.050893,0.044996,0.041687,-0.065433,-0.093437,-0.008986,0.005771,0.022878,-0.035109,-0.025836,-0.035071,-0.016212,-0.080516,-0.028416,-0.016425,0.043593,0.014223,0.000756,0.019245,-0.008181,0.014041,-0.006906,0.037840,0.038574,-0.039930,0.052404,0.046441,-0.084084,-0.038571,-0.021450,0.057576,0.022343,0.004675,-0.021534,0.015900,-0.051654,-0.028973,-0.010980,-0.003140,0.018881,0.012215,-0.009415,-0.044513,-0.000021,-0.056679,0.004376,0.042860,0.030870,0.053088,0.005816,-0.007237,-0.003218,0.872500,0.019638,0.032568,0.035355,-0.023351,-0.025429,0.096119,-0.011372,-0.005577,0.003110,-0.022848,0.006510,-0.001396,0.059265,0.026909,0.002315,0.010496,0.050335,-0.099727,0.013970,-0.015120,0.010400,0.044407,0.000000,0.018139,-0.007909,0.032380,0.000000,0.020153,0.044790,0.064364,0.000000,-0.039001,-0.013049,0.044919,-0.067054,-0.062313,-0.043618,-0.000363,-0.051169,-0.033190,-0.015897,0.024382,-0.066885,0.019054,-0.001510,0.057431,0.006604,0.021803,0.000346,0.050982,0.000000,0.061430,0.089015,-0.011653,0.000000,-0.001657,-0.009199,0.024748,0.000000,0.066328,0.079885,0.024376,0.000000,-0.027877,-0.083264,-0.019261,-0.019966,-0.010167,-0.009069,0.002502,0.000000,0.033237,0.047520,-0.036761,0.000000,0.074817,0.040449,-0.006865,-0.004368,0.066898,-0.028541,-0.045396,-0.003762,-0.008052,0.024538,-0.048789,-0.000738,0.023147,-0.004716,0.000000,0.000000,0.064843,-0.041014,0.016848,0.000000,-0.012976,0.096423,0.027456,-0.022439,0.098296,-0.012374,0.076076,0.064876,-0.096847,-0.001853,-0.041883,-0.021920,-0.003821,0.067327,0.007878,-0.001443,-0.004197,-0.033436,0.002741,-0.027687,-0.002095,0.015031,-0.034325,-0.022628,0.061633,-0.057954,0.000092,0.000000,
0.065620,0.066528,-0.023186,0.011812,0.007572,0.036914,0.021637,-0.021487,-0.073134,0.061464,0.057381,0.046745,-0.036421,0.064118,-0.013509,0.040278,-0.041297,0.091653,-0.065370,-0.003573,0.005814,-0.047604,0.013607,0.001632,-0.005173,-0.007320,-0.007523,-0.088346,0.019315,0.001394,-0.022312,-0.072922,0.008557,0.041420,0.026926,0.054209,0.042424,0.043109,-0.008885,-0.037077,-0.006607,-0.010392,-0.023784,-0.037505,-0.036450,-0.084204,0.053702,0.015783,0.014875,0.041587,0.022912,-0.070617,0.004059,-0.028787,0.002175,0.058499,-0.023108,-0.079641,-0.012988,0.031049,-0.002001,-0.009608,-0.080089,0.052495,-0.044093,0.051485,0.051035,0.003429,-0.030297,0.002226,0.046661,0.003107,0.019638,1.093189,0.059191,-0.023574,-0.014008,0.015524,-0.012805,-0.000224,0.078448,0.047441,0.004358,0.082656,-0.082799,-0.003493,-0.045445,-0.051121,0.008564,-0.061583,0.072962,-0.046676,0.084402,-0.090101,-0.005896,0.000000,0.033381,0.002622,-0.036032,0.000000,-0.013283,-0.076904,0.071571,0.000000,-0.042809,-0.030671,-0.018925,-0.078827,-0.005111,-0.082219,-0.053974,-0.048261,0.042269,0.019478,-0.088241,0.051457,0.073749,-0.052882,-0.027700,-0.025168,0.023569,-0.053465,0.023803,0.000000,-0.042358,-0.030630,-0.085808,0.000000,-0.010157,-0.010457,0.025890,0.000000,-0.036752,-0.040442,0.010328,0.000000,0.003739,0.045969,0.054298,0.019712,-0.017464,0.014294,0.007626,0.000000,0.033719,0.049209,-0.015454,0.000000,-0.057597,-0.061756,0.019679,-0.011731,0.088261,0.065332,-0.062947,-0.033165,0.049325,-0.024984,0.008623,-0.005825,-0.015460,-0.067052,0.000950,0.000000,0.098468,0.055939,-0.087423,0.000000,0.002871,-0.065421,-0.009779,0.019957,-0.031581,-0.051168,-0.051007,-0.022362,-0.023751,-0.053517,0.047625,-0.000177,0.003051,-0.062937,-0.056746,0.004133,0.017341,-0.034221,-0.004806,0.048664,0.059885,-0.009723,-0.023656,-0.013236,0.012576,0.013130,-0.049283,0.000000,
0.013148,0.016735,-0.025809,0.011719,-0.014496,-0.041927,0.002331,0.014433,-0.008489,-0.013514,0.045533,0.032684,-0.001635,0.053211,-0.012698,-0.011346,0.012289,0.002728,-0.007310,-0.059687,-0.048983,-0.011695,0.021141,-0.012520,-0.068061,-0.004453,-0.000601,-0.060652,-0.003388,0.008880,0.004686,-0.032053,0.027278,0.010722,0.037693,0.017189,0.074122,0.054907,0.000272,0.007027,0.017322,0.017084,0.011648,-0.016716,0.021473,0.070913,0.006201,0.015321,-0.018984,-0.015392,0.004372,-0.006422,-0.010142,-0.004161,-0.000872,-0.095349,0.015844,-0.033025,-0.054998,0.016333,-0.002165,-0.035964,0.014272,0.008980,0.076622,-0.000390,-0.013623,0.004641,-0.017451,-0.003550,0.013598,0.001015,0.032568,0.059191,0.084556,0.006594,-0.003100,-0.001424,-0.011361,0.071890,0.097693,-0.017203,0.068041,0.038460,-0.060646,-0.027583,0.008149,0.033524,-0.007625,-0.071350,-0.004167,0.021899,0.007305,0.023375,0.035776,0.000000,0.020760,-0.006089,0.014081,0.000000,-0.020378,-0.022515,0.011999,0.000000,-0.068982,-0.071734,-0.035813,-0.023602,-0.019415,0.020318,0.018489,-0.037920,0.027493,0.004458,-0.012050,-0.058124,-0.013527,-0.009095,0.019444,0.009945,-0.001321,0.005164,0.001168,0.000000,-0.006711,-0.008475,-0.017414,0.000000,0.000076,0.003887,0.081740,0.000000,-0.026556,-0.052794,-0.004609,0.000000,0.010796,0.005954,-0.081683,0.002619,-0.003165,0.010447,-0.000010,0.000000,0.001293,-0.017863,0.011131,0.000000,-0.004473,0.029388,-0.009273,-0.001088,-0.048085,-0.031043,-0.060880,-0.006887,-0.014620,0.008621,-0.000819,-0.002098,-0.032735,0.018357,0.007891,0.000000,-0.000160,0.051428,0.003261,0.000000,-0.042342,-0.005569,-0.003636,0.003141,0.055235,-0.005739,-0.003427,-0.039606,-0.003352,-0.004233,0.058462,-0.085029,-0.001113,0.013075,0.006248,0.060092,-0.019475,-0.061879,0.009445,0.063368,-0.000374,-0.037292,0.029146,-0.007579,-0.014401,-0.077462,-0.017043,0.000000,
0.075282,-0.073189,-0.041641,-0.017168,-0.026226,0.037530,0.052101,0.020896,-0.009393,-0.088289,0.042763,0.023598,-0.000745,0.098740,-0.043398,0.000598,0.043556,0.012080,-0.014026,0.068665,-0.022989,-0.007786,-0.038518,-0.013442,-0.017688,0.044341,-0.001909,-0.035085,-0.013042,0.061134,0.050429,-0.040293,0.060617,0.049552,-0.046010,0.002446,0.091497,-0.000822,-0.023575,0.018409,0.057817,0.015722,0.006065,0.006258,0.048760,-0.015492,-0.032264,0.085314,0.016133,0.012225,0.031140,0.002853,-0.039906,0.000002,-0.000575,0.060794,-0.015098,-0.000330,0.000000,-0.015469,0.038739,-0.094076,0.003706,-0.005122,0.037250,-0.074126,-0.060414,-0.005473,-0.004896,0.059728,0.005923,0.004945,0.035355,-0.023574,0.006594,0.231463,0.004701,-0.072592,-0.027790,0.008531,0.012796,0.019848,-0.013956,-0.041815,-0.040442,0.014103,-0.042735,0.005854,-0.086191,-0.031300,0.077689,0.007037,-0.027686,0.037114,0.026284,0.000000,0.020927,-0.008925,-0.003315,0.000000,0.001436,0.018005,-0.019272,0.000000,0.010735,-0.086717,0.028691,-0.001853,0.013181,-0.073768,0.024103,0.019709,-0.043181,-0.013303,0.018758,-0.052656,-0.036203,-0.032989,-0.007185,0.003441,0.000076,0.004325,-0.006932,0.000000,0.049722,-0.007170,0.091652,0.000000,-0.006731,0.057714,0.018600,0.000000,-0.072598,-0.005618,0.001764,0.000000,-0.021634,0.037322,-0.032048,-0.007085,0.007269,-0.009022,0.002357,0.000000,-0.015589,-0.001781,0.004621,0.000000,-0.054748,-0.039483,-0.008122,-0.000933,-0.046179,-0.000820,-0.059992,-0.012938,0.097319,0.033523,-0.016257,-0.009831,-0.063480,-0.005762,-0.000271,0.000000,0.013024,-0.014979,0.021413,0.000000,-0.004699,-0.032809,0.000663,-0.001759,-0.002680,-0.002212,-0.014748,-0.050815,0.034021,0.000377,-0.033025,-0.026111,-0.000554,-0.043962,0.056433,0.041540,-0.078187,-0.047012,0.032579,0.006775,0.005581,0.017917,-0.019074,-0.003415,0.054418,-0.034301,0.044718,0.000000,
0.009145,-0.000366,0.000569,0.071229,-0.000574,-0.002575,0.024344,0.019683,0.019345,-0.001338,0.072852,-0.009258,-0.000444,0.000060,-0.072876,0.056193,-0.043427,-0.048812,-0.004630,0.078857,-0.090286,-0.006647,0.015145,0.018455,-0.079010,0.000727,0.000029,-0.010943,-0.015400,0.000003,-0.073177,0.020355,-0.012295,-0.002032,0.044499,0.095848,-0.052206,0.007424,0.022380,-0.009748,-0.007656,0.020125,-0.000021,0.038282,0.044953,0.000075,0.021762,-0.022118,-0.003738,0.009024,0.048602,0.070736,-0.098091,-0.067931,-0.095947,0.002574,-0.000576,0.017308,-0.039271,-0.011259,-0.054826,0.002313,0.059744,0.021370,0.047881,-0.054219,-0.026205,0.003420,-0.014538,-0.002580,0.063727,0.057379,-0.023351,-0.014008,-0.003100,0.004701,1229.101922,-0.000767,0.013212,0.012889,-0.003293,0.042642,0.057890,0.016576,-0.000154,0.000213,0.000973,-0.007073,-0.050423,0.062502,-0.001062,0.005567,-0.059182,-0.050346,0.018649,0.000000,-0.009712,0.018650,0.013688,0.000000,0.002255,-0.057997,-0.090990,0.000000,-0.093977,-0.073956,0.007200,0.000935,-0.001670,-0.090022,-0.025302,-0.057769,-0.014138,0.079466,-0.070819,-0.015796,0.074829,0.005863,0.047556,-0.000178,-0.009835,-0.000050,0.067357,0.000000,-0.003693,-0.022766,-0.007232,0.000000,0.030341,-0.007751,0.010273,0.000000,0.001057,0.024654,0.086357,0.000000,0.016793,0.004636,0.005534,-0.001259,-0.023973,-0.064928,-0.003832,0.000000,-0.005604,-0.086504,-0.012308,0.000000,0.038675,-0.083339,0.004415,-0.000290,0.002180,-0.014675,0.023207,-0.041080,-0.003102,-0.019779,-0.042396,0.000198,-0.000120,-0.067963,-0.031674,0.000000,-0.007610,-0.000640,0.076107,0.000000,-0.002168,-0.000172,0.070782,0.008862,0.008796,0.061237,0.001724,0.001155,0.013381,-0.056444,0.099796,0.067150,-0.003298,-0.005166,-0.000283,0.004851,-0.010886,-0.000098,-0.028068,0.072892,0.062215,0.002535,-0.038711,-0.011964,-0.011420,0.098113,-0.075506,0.000000,
