0.003371,0.076853,0.030207,0.031460,0.097794,0.012081,-0.071369,0.039606,0.003887,-0.010663,0.001465,0.070548,-0.000050,0.001259,0.001563,0.000293,0.001355,-0.074395,0.000629,0.000070,-0.066749,0.053689,-0.013189,-0.050754,0.000836,0.000992,0.030078,-0.070558,-0.000062,-0.064474,0.052589,-0.002305,0.071224,0.074375,-0.001982,-0.011040,0.023538,0.004175,-0.006588,0.091714,0.013966,0.000042,-0.095086,-0.028205,-0.043043,-0.000078,0.001738,0.099575,-0.015780,-0.017615,0.033386,0.006339,0.000005,0.022412,-0.081890,-0.000022,14306.787930,0.000205,-0.028952,-0.001180,0.032805,0.001601,-0.000295,-0.013460,0.078886,0.069257,-0.003353,0.016271,-0.000842,-0.000005,-0.002296,-0.026357,-0.000065,0.025098,0.007231,0.001934,-0.082755,-0.099049,-0.095310,0.016961,0.002547,0.001549,0.019625,0.002167,-0.001894,-0.054732,-0.095270,-0.047641,0.000039,-0.024986,0.019103,0.006409,-0.002476,0.033831,0.028531,-0.027750,0.000003,0.033094,-0.034417,0.084716,0.027357,0.000316,0.055168,-0.004894,-0.005944,-0.023455,-0.068558,-0.027292,-0.018207,-0.026705,-0.004264,-0.066405,-0.000014,0.001022,-0.006371,0.010070,-0.080259,-0.032868,0.029697,-0.000022,-0.003529,-0.035183,-0.027254,-0.041707,0.011512,-0.001905,-0.071939,0.000583,-0.017635,0.000546,0.010457,-0.007873,-0.002380,-0.005906,-0.012608,-0.018376,0.000549,0.010690,0.011281,0.050415,-0.050490,0.023003,-0.070399,0.000147,-0.029801,-0.004298,0.021553,-0.008609,0.008239,-0.000249,0.069076,0.086277,-0.000562,0.005807,-0.058681,-0.000167,-0.000005,-0.000280,0.049203,-0.025320,0.033921,-0.001776,0.004563,0.020741,0.092308,0.007533,-0.023877,0.012587,-0.003455,0.000010,-0.021992,0.015883,-0.001915,-0.002117,0.003190,-0.034020,-0.034311,-0.001720,0.000009,-0.005042,-0.000361,-0.066044,0.072331,-0.066489,0.000000,0.000546,-0.004292,-0.060475,0.000230,0.076006,-0.044418,0.014371,0.012578,0.026065,-0.029161,-0.000016,
-0.003810,-0.052350,-0.059803,0.002255,-0.013808,0.096134,-0.010434,0.001374,0.003350,0.000119,0.003650,-0.012245,-0.004756,0.001574,-0.022225,0.035250,0.000373,0.000486,-0.064733,0.002549,-0.002145,-0.000094,-0.024970,-0.029185,0.000087,-0.000327,-0.001943,-0.026550,0.010261,0.000394,-0.014176,0.087584,-0.009088,0.039724,0.049283,0.073737,0.002959,0.000633,0.061974,-0.039027,-0.016149,0.000918,-0.003636,0.048860,-0.093427,0.071810,-0.002137,-0.000074,-0.037141,0.096211,0.050934,0.015488,0.000301,0.006648,0.015651,0.003694,0.000205,727.801735,-0.000453,-0.002682,-0.018326,-0.002038,0.049851,-0.033998,-0.002703,0.001163,0.067364,0.004137,0.004458,-0.003681,0.010424,0.050199,0.000334,-0.058085,-0.026226,0.004363,0.011673,0.000226,-0.016683,0.077471,0.026742,0.000014,-0.011941,0.000116,-0.002181,-0.005711,0.048545,-0.015875,-0.037641,0.003002,0.000108,-0.093562,-0.000031,0.034498,-0.006797,-0.000868,0.000078,-0.072495,-0.047558,0.009322,-0.072466,0.080556,0.007584,0.000001,-0.030938,0.022722,-0.003674,-0.071837,0.017365,-0.000007,-0.002536,-0.017181,0.087452,0.023871,-0.001871,0.000000,-0.000738,0.006661,-0.090356,0.033772,0.005586,0.004902,0.000022,0.000222,0.000012,0.000055,-0.000186,-0.000078,0.004012,0.041445,-0.066897,-0.005120,0.006698,-0.002410,0.003737,0.018691,-0.000156,0.004337,0.030025,0.044625,0.000679,0.000152,-0.009206,0.046977,0.048118,-0.078104,0.003670,0.026000,0.000651,0.000404,0.000107,0.005515,0.071458,-0.000029,-0.024919,0.000009,-0.033417,0.091966,0.010638,0.021121,0.087456,0.079368,0.097040,0.007091,0.015587,-0.000050,-0.016190,-0.036677,0.004337,-0.002620,0.039842,0.090096,-0.000485,0.031161,-0.070207,0.050984,0.003471,-0.018291,-0.027541,0.072321,-0.004430,0.023707,-0.022457,0.009038,-0.020828,0.000327,-0.044620,-0.005544,0.000409,-0.017480,-0.093354,-0.001972,0.013263,-0.053630,0.090978,0.061339,
0.012751,0.010680,-0.018119,0.015498,0.062611,0.001111,-0.007578,-0.015937,0.001529,0.019571,0.000145,-0.000000,0.026456,-0.091529,0.031286,-0.087715,0.008725,-0.000146,0.053594,0.022566,-0.016819,0.000945,0.024607,-0.083726,0.000329,-0.012123,0.056314,-0.076628,0.016686,0.006438,-0.031397,0.018088,0.000109,-0.064042,0.049591,-0.006161,-0.068589,0.000065,-0.002124,0.015512,0.058620,0.025899,-0.061445,-0.022011,-0.094514,0.008057,-0.051618,0.000507,-0.061857,-0.096231,0.014714,-0.000138,-0.000288,0.025563,0.098352,-0.036489,-0.028952,-0.000453,89.902616,-0.016531,0.094893,0.023311,-0.011790,0.078520,0.001351,0.021890,0.002413,0.065500,0.000781,-0.047495,-0.014503,-0.018801,-0.011967,-0.019238,0.029432,-0.080902,0.005617,0.001260,0.000115,0.003145,0.001235,0.067682,-0.006237,0.000253,0.049935,-0.032191,0.056409,0.013919,0.008202,0.000063,-0.001807,-0.062391,-0.002255,0.060801,-0.088323,0.020431,-0.059841,0.002392,0.077244,0.078204,-0.001793,-0.009872,-0.042126,0.058488,-0.002458,0.008144,0.096585,0.013695,0.011961,-0.000014,0.086315,-0.005290,-0.092363,0.065941,0.028799,0.075798,0.000985,-0.046277,-0.030129,-0.000536,-0.092267,-0.040131,0.070417,-0.013878,-0.008550,-0.005951,-0.001117,0.094090,-0.049329,-0.000032,-0.014377,0.043691,0.004716,-0.013299,0.000272,0.087911,-0.009992,-0.026599,0.071244,0.054535,0.001300,-0.000103,0.000076,-0.000753,-0.006910,0.075273,0.008330,0.036036,0.098918,0.043160,-0.079682,-0.009486,-0.039880,-0.002105,0.021960,-0.032853,-0.000117,-0.055381,-0.042878,0.089343,0.071562,0.033758,-0.093141,0.004950,-0.019128,-0.000796,0.007186,-0.019725,-0.043123,-0.020845,-0.074587,-0.017431,0.071166,-0.001325,-0.000164,0.022730,-0.007104,-0.000013,-0.000460,-0.081677,-0.077576,0.000274,0.001944,-0.047956,0.000104,0.081472,0.068324,-0.087432,-0.000710,0.057742,0.018278,-0.024490,-0.044392,-0.025849,-0.041679,0.091082,
-0.000436,-0.004727,0.091451,-0.015588,-0.000331,-0.026124,0.008576,0.016857,-0.030127,0.001569,-0.002550,-0.000325,-0.000023,-0.042839,0.002764,0.001886,-0.016759,0.002742,0.000068,0.010516,-0.010686,0.035942,-0.049344,0.006858,0.025426,0.033520,-0.000034,-0.070598,0.001209,-0.004730,0.029898,0.099770,-0.022956,-0.074091,0.054395,-0.042100,0.025238,-0.004822,0.039053,0.000279,-0.082027,0.000445,0.047134,0.001964,0.000000,0.005395,0.001037,0.012050,0.000304,-0.085398,-0.033908,0.000348,-0.004358,0.002064,-0.086602,0.008120,-0.001180,-0.002682,-0.016531,123.357993,-0.063226,-0.007800,0.042257,0.028013,0.035005,-0.007027,0.029562,0.040137,-0.003568,-0.000105,0.025323,0.020004,0.068858,0.008313,0.040486,-0.001810,0.023932,0.097172,-0.041693,0.010200,0.000965,-0.001694,-0.011849,0.027892,-0.000269,-0.002651,0.003846,-0.007978,-0.000310,0.012563,-0.000372,-0.068050,0.021696,0.035431,0.010673,0.059152,-0.013989,-0.015706,-0.016571,0.020105,-0.098884,-0.015406,0.076256,-0.022403,0.003274,0.007863,0.044907,0.065569,0.018826,-0.010788,0.000334,0.021830,0.017468,-0.004708,0.050822,0.065653,-0.020271,0.002956,-0.000008,0.008158,0.021989,0.000022,-0.003658,-0.083989,0.032757,-0.000854,-0.002117,-0.003048,0.011339,-0.002838,-0.035324,-0.038704,-0.000627,0.007606,-0.012885,-0.045515,-0.036295,0.001471,0.001345,-0.005555,-0.000818,-0.039893,0.000609,-0.058443,0.078646,-0.000533,-0.075688,-0.040256,-0.010588,-0.070079,-0.003898,-0.065473,0.000404,-0.035902,-0.051699,-0.000458,0.072166,0.000527,0.068847,0.023465,-0.020694,0.084889,0.024942,0.005924,-0.064629,-0.001982,0.000100,0.000865,-0.001164,0.012454,0.017164,0.020703,0.022119,-0.002184,-0.013141,-0.096894,0.001342,0.042666,0.045694,0.069546,0.002267,-0.006652,0.021494,-0.003380,0.052235,0.001184,0.032727,0.073047,0.000524,0.005403,-0.002385,0.078728,-0.040420,0.018776,0.028228,-0.000106,
-0.064946,0.035382,-0.032686,0.018819,0.046064,0.077068,-0.076700,-0.027548,0.000526,0.003468,-0.001160,-0.011549,0.025266,0.075367,-0.019552,-0.030908,-0.003998,0.005256,0.001146,0.052357,0.003571,-0.015913,-0.028522,-0.024935,-0.020264,0.003584,-0.002555,0.001536,-0.000807,0.012323,0.054940,-0.011418,-0.017747,-0.003669,0.002200,-0.066558,0.019296,0.021662,0.001105,0.072345,0.010249,-0.003996,-0.003897,-0.042544,0.028304,0.001465,0.004162,0.012126,0.086812,0.051088,0.009642,-0.082702,-0.000291,0.000750,0.037404,0.008470,0.032805,-0.018326,0.094893,-0.063226,36.065218,0.082096,0.099816,0.082772,0.003935,-0.000346,0.080225,0.009375,0.001083,-0.007640,-0.016432,-0.016924,-0.029328,0.007030,0.000997,-0.005614,-0.023610,-0.010332,-0.013897,0.062354,0.000052,0.007546,0.087584,0.030173,-0.012459,-0.001447,-0.027099,0.023381,0.064553,0.026857,0.001416,0.019284,-0.071964,-0.020337,0.012806,-0.004506,-0.002929,-0.049812,-0.055851,0.081686,-0.000402,-0.022687,0.060455,0.001565,-0.001538,-0.040563,-0.000000,0.008249,0.042334,-0.013571,-0.093057,0.068230,0.045155,-0.006942,-0.018440,-0.057670,-0.028533,-0.063376,0.010975,-0.006097,0.008791,-0.001268,0.002291,-0.011496,0.001359,0.006224,-0.007107,-0.038313,-0.018594,0.008596,0.016737,-0.006356,0.089944,-0.042496,0.013811,-0.004895,-0.000859,0.030374,-0.025700,0.010165,-0.001170,-0.014400,0.023856,0.078724,0.008032,-0.013397,-0.009065,-0.007131,-0.010479,0.029928,-0.000127,-0.000049,-0.016115,0.097488,0.061239,-0.009926,0.034246,-0.030256,0.025821,-0.051882,0.038824,0.098467,-0.065072,-0.021574,-0.045340,-0.010792,-0.074462,-0.085485,0.007202,0.066338,-0.002713,-0.017253,0.009349,0.014150,0.008586,0.029133,0.070286,-0.007254,-0.004661,0.065804,0.001795,-0.018092,-0.008554,0.075179,0.002612,-0.003463,0.008492,0.001970,-0.018417,0.010330,0.009105,-0.006859,0.043487,0.010403,-0.022238,0.055648,
-0.005239,0.089508,0.070113,-0.088049,0.076394,-0.068523,-0.000000,-0.000547,-0.004474,-0.003445,0.038223,0.086015,0.004861,0.007197,0.000703,0.003014,0.001521,-0.012201,-0.036875,0.009881,0.092665,-0.073079,-0.011890,0.042462,0.000307,-0.093356,-0.081585,-0.004874,-0.022830,0.017087,-0.038551,-0.090490,-0.000858,0.004946,0.007004,0.014098,0.062146,-0.068411,0.023223,-0.048242,-0.008315,-0.037367,0.085082,-0.020542,-0.020089,-0.015130,0.045450,-0.012904,0.000429,-0.099074,0.028164,0.025311,0.004561,0.023369,0.037966,0.039273,0.001601,-0.002038,0.023311,-0.007800,0.082096,26.721368,-0.013837,0.078891,-0.049962,0.004503,0.051432,-0.060929,0.016467,-0.037913,0.047895,0.029824,-0.032135,0.063950,-0.070540,0.011156,0.000532,0.030212,-0.056160,-0.032322,-0.008511,-0.036167,0.031648,0.047153,-0.000833,0.019955,-0.024573,-0.002671,-0.005788,0.000666,0.033821,-0.050509,-0.000861,-0.092105,0.034957,-0.074331,0.001633,0.001789,-0.014822,-0.082444,0.000106,0.023635,-0.008554,0.000476,0.000579,-0.039368,-0.015433,-0.000170,-0.008047,0.087388,0.002099,0.096327,-0.000217,-0.000472,-0.054543,0.050596,0.000942,0.078854,-0.002411,-0.000223,-0.001441,0.005948,0.002506,-0.083485,-0.005940,-0.003824,-0.073174,-0.001385,0.000743,-0.001517,0.009721,0.003549,0.076898,-0.098705,-0.002069,0.093420,-0.001367,0.043909,-0.001061,-0.013630,-0.000102,-0.028198,0.022141,-0.057774,0.071735,0.007691,0.043996,-0.022013,-0.001209,-0.012798,-0.079359,-0.058550,-0.049496,-0.002439,-0.036733,-0.073722,-0.008145,-0.007465,-0.010135,-0.049137,0.009349,0.023612,-0.014419,-0.017125,-0.001254,-0.006923,0.060277,0.000422,0.052150,-0.012236,-0.068359,-0.098436,0.002940,0.095511,-0.095799,0.015560,0.094421,0.016902,0.044270,-0.023750,0.001895,0.046844,0.044090,-0.077047,0.014904,0.090047,0.021004,0.021337,0.022919,0.023025,-0.000558,-0.034021,-0.004369,0.027053,-0.010638,-0.067996,
-0.000639,0.039184,0.002035,-0.025779,0.007856,0.061004,-0.046619,-0.008804,-0.018547,-0.001394,0.073981,-0.016978,0.038026,0.001015,-0.001102,-0.035557,-0.026561,-0.007715,-0.018867,0.063589,0.000835,-0.000004,-0.005960,-0.002535,0.087420,0.000946,0.071662,0.026791,0.000000,0.009892,0.059028,-0.065248,0.009353,0.007639,-0.073738,-0.004181,0.002065,0.001451,0.040219,-0.013197,0.000702,-0.003918,-0.089757,0.056945,-0.030886,0.068147,-0.000540,0.082264,-0.001647,0.002070,0.011233,-0.001216,-0.049989,0.001776,0.077457,-0.082553,-0.000295,0.049851,-0.011790,0.042257,0.099816,-0.013837,30.589635,-0.014614,-0.096423,0.011861,-0.008949,-0.037743,0.019045,-0.025391,0.075862,0.089626,0.001793,0.035545,0.015223,-0.001905,0.027392,0.007032,-0.020510,-0.053717,-0.032360,0.016331,-0.068981,0.022753,0.002739,-0.010810,-0.002276,0.000770,0.014900,-0.012651,0.003257,0.009634,-0.006312,0.007256,0.043047,-0.062415,-0.018275,0.029043,-0.059815,0.003350,0.017487,0.051283,-0.078823,-0.045438,-0.002232,0.000535,-0.028594,-0.019863,0.021884,0.004018,0.011590,-0.001605,-0.002273,0.013024,0.080446,-0.001601,0.031567,-0.028039,0.093758,-0.002605,-0.010485,0.010269,0.003545,-0.013855,0.001130,-0.005873,-0.003165,0.005598,-0.053651,-0.008754,0.076523,-0.019425,0.005171,0.057666,-0.013174,-0.002278,-0.003871,-0.001866,0.006226,0.007399,0.001820,0.029949,0.030951,0.001480,0.052576,0.057543,0.080182,0.013461,-0.002017,-0.087530,0.069240,-0.049913,-0.032870,0.007139,0.075789,0.003226,-0.013824,-0.004967,-0.003781,0.041034,-0.006940,0.076454,-0.000597,-0.089991,-0.096753,0.015172,0.080001,-0.015332,0.000898,0.000179,-0.082174,-0.070910,0.036376,0.015103,0.078027,-0.020905,0.003247,0.044953,0.058139,-0.019484,0.008572,-0.013604,0.020720,-0.074500,-0.007059,0.010294,-0.036304,-0.081827,0.000934,-0.009492,-0.083230,-0.021206,0.006692,-0.020622,0.085695,-0.028258,
0.091757,0.009391,-0.049110,-0.060986,-0.072112,-0.004363,0.014625,-0.041738,-0.030678,-0.073922,-0.047746,-0.017472,0.023954,-0.029800,0.000940,0.015361,0.014100,0.019840,0.004855,0.002993,-0.076917,0.017565,-0.030155,-0.090519,0.081277,-0.039923,0.055597,0.039952,-0.075910,0.050887,-0.050487,-0.024750,0.017282,-0.036250,-0.012739,0.008087,-0.029912,0.062625,-0.003308,-0.028749,-0.051211,-0.020571,0.059422,0.006652,0.065910,-0.000705,0.003729,-0.053705,-0.014567,0.063317,0.032385,0.001639,0.056667,0.065440,-0.043891,0.015025,-0.013460,-0.033998,0.078520,0.028013,0.082772,0.078891,-0.014614,0.145925,0.006097,-0.018952,-0.049658,-0.005941,-0.008865,0.044735,-0.006558,0.062469,-0.077834,0.077516,-0.015364,0.020143,0.016279,-0.012995,0.021819,0.001560,0.058457,-0.008452,-0.010747,0.045471,-0.001924,-0.071367,0.038530,-0.045860,0.022532,-0.010085,-0.004646,-0.005099,0.022342,-0.065349,-0.057377,-0.031150,-0.008451,-0.054001,0.072836,0.044994,-0.056192,0.004276,-0.009256,0.094363,-0.057047,-0.024988,0.037426,-0.020889,0.064176,0.003129,-0.031581,-0.036265,0.011154,-0.048060,-0.021281,0.067429,0.077613,-0.007642,0.096411,0.021475,0.025123,-0.021852,-0.023560,-0.080703,0.012175,-0.000547,-0.048294,0.026545,-0.026095,-0.001066,-0.076827,-0.055806,0.070971,-0.010949,-0.001040,0.054832,0.009211,0.023283,0.010168,-0.011168,-0.024861,-0.062117,-0.018024,-0.026758,0.074475,0.012342,-0.040159,-0.006649,-0.007095,0.024038,0.030141,0.001813,0.001765,-0.053897,-0.004242,0.097697,0.055101,0.025237,-0.034843,0.049419,0.090650,0.008654,0.002579,0.022837,0.027045,-0.000111,0.048293,0.011632,-0.001952,-0.090199,-0.016563,0.036196,-0.003348,0.007848,0.027741,-0.004816,0.032662,-0.061227,-0.041858,0.040906,0.033033,0.046489,-0.077152,0.034919,-0.069307,-0.004841,0.050060,-0.018969,-0.001529,0.000000,-0.011874,-0.000398,-0.048771,0.063169,-0.006364,0.000136,
-0.008814,-0.085971,-0.030280,0.054527,0.016908,0.028989,-0.070398,0.098887,-0.022168,0.082339,-0.067558,-0.098705,-0.029072,-0.047614,0.000287,-0.003014,0.019694,-0.003113,0.004926,0.002960,-0.002348,-0.000785,0.030003,-0.008677,-0.051557,-0.005788,-0.006917,-0.000934,-0.031332,-0.000887,0.010128,0.011405,0.015551,0.022813,-0.002099,-0.004087,-0.042392,-0.009476,0.007701,0.000374,0.032360,0.005756,-0.010027,-0.054646,-0.016302,0.002871,0.030617,-0.000107,-0.011816,-0.008832,-0.077606,-0.001814,0.033014,-0.049034,-0.006236,-0.066802,0.078886,-0.002703,0.001351,0.035005,0.003935,-0.049962,-0.096423,0.006097,61.613459,0.022916,-0.009324,0.001902,0.012156,0.047552,-0.056706,-0.009623,-0.002340,0.027686,-0.009134,-0.082891,0.000549,0.002363,-0.030941,-0.052277,-0.001452,-0.015418,0.041177,-0.049915,0.092623,-0.005335,-0.059586,-0.049081,0.000010,-0.001485,0.006240,0.001623,-0.092405,0.001366,-0.001947,0.015272,0.002885,0.034684,0.036297,0.046243,0.007626,0.000406,-0.029190,-0.031022,0.003261,-0.084323,0.008079,0.098949,0.052050,0.000021,0.003652,0.042069,0.073731,0.002356,0.003577,0.004610,0.017385,-0.063028,0.032422,0.000084,0.007896,-0.000013,0.024726,-0.042406,0.011607,-0.005483,-0.000303,-0.061557,0.017327,-0.082620,-0.024147,0.008767,0.077410,-0.011063,-0.004335,0.002326,0.000964,-0.002116,-0.016219,0.040691,0.004151,0.004606,-0.055263,0.001019,-0.001787,-0.007597,0.005925,-0.046692,0.024390,-0.097695,-0.035123,-0.027553,-0.003023,-0.001339,-0.058801,-0.001314,-0.019269,-0.003721,0.095181,-0.041000,-0.054974,0.013162,-0.035172,-0.083994,0.055655,-0.005382,-0.007929,-0.004864,-0.038847,0.012470,0.024708,-0.006704,-0.060005,-0.014105,-0.024630,-0.091449,0.006347,-0.004744,-0.089345,-0.097395,-0.019864,-0.000325,-0.002834,0.000952,0.009011,0.012900,-0.071664,0.006092,0.015952,-0.050585,0.013843,0.004425,-0.037846,0.073646,-0.000006,-0.002061,
0.027987,0.038381,-0.051594,-0.004528,-0.006614,-0.059760,-0.053683,-0.034211,-0.000980,0.000619,0.002364,-0.001752,0.010054,0.019293,-0.001283,0.018208,0.074181,-0.024984,0.006241,0.004903,-0.053128,0.048007,-0.072692,-0.002627,-0.015498,0.049673,-0.005510,0.039157,0.026198,-0.009447,0.001735,-0.004244,-0.001240,-0.000022,-0.033555,0.018573,0.010475,0.002934,-0.013959,0.086816,-0.007781,0.000495,-0.032623,-0.001493,0.023418,-0.002128,-0.035802,-0.032547,0.005667,0.000860,-0.022154,-0.018686,0.000501,-0.030242,-0.039436,-0.036335,0.069257,0.001163,0.021890,-0.007027,-0.000346,0.004503,0.011861,-0.018952,0.022916,34.049081,0.004242,0.007943,-0.008138,0.001507,-0.052008,0.003744,0.023923,0.005435,-0.055837,0.019854,-0.028335,-0.014199,0.024337,-0.098246,-0.071340,0.023731,-0.010324,0.011403,0.078796,-0.027536,0.030099,0.021986,0.003873,-0.006264,-0.005603,-0.000775,-0.001735,-0.037028,0.026458,0.066649,-0.037625,-0.007421,-0.015869,0.000801,0.009845,-0.070432,0.044229,-0.041900,0.021128,0.043593,-0.077338,0.006571,0.017227,-0.012864,-0.003561,0.032951,-0.013743,-0.009754,0.035907,0.010397,-0.006057,0.022211,0.034343,0.072954,0.039354,-0.004176,-0.011318,-0.002722,-0.001571,0.009756,-0.001193,-0.057183,-0.008394,0.029567,0.004926,-0.074305,-0.046182,-0.010432,0.000817,-0.002007,-0.004365,0.001142,0.019981,0.066771,-0.002433,0.000252,-0.005305,-0.028175,-0.043583,0.033436,-0.001130,0.092897,0.018295,-0.058668,0.057549,-0.000000,-0.006483,0.033949,0.010837,-0.000837,-0.082435,-0.041966,-0.022442,-0.000796,0.014672,-0.007548,0.011487,0.010547,0.038907,-0.080589,0.024561,-0.003873,-0.072880,0.000861,0.003209,-0.027979,-0.010756,0.001938,0.021030,0.004895,0.006239,0.003589,0.002456,0.013805,-0.039386,-0.009268,0.011561,-0.002253,-0.000384,0.078543,-0.033651,0.003018,0.001871,-0.019754,-0.021176,-0.030839,0.000038,-0.019124,0.026423,-0.039819,
-0.035672,0.006475,0.004178,-0.033908,0.004539,-0.001475,-0.035110,-0.003952,-0.019247,0.018929,-0.052381,-0.003170,0.033844,-0.008356,-0.011384,0.093399,-0.044165,0.028580,0.009954,0.010921,0.053250,-0.022443,0.004632,0.004639,-0.024332,0.090462,-0.017432,0.006126,0.000226,0.002468,0.075034,0.017018,0.000878,-0.044458,0.043151,0.045429,0.003805,0.012350,-0.008384,0.058808,-0.008295,0.092642,0.056165,-0.095445,-0.082507,-0.003978,0.048236,0.078961,0.002861,0.020517,0.052615,0.045206,-0.011693,0.002282,0.033699,-0.001086,-0.003353,0.067364,0.002413,0.029562,0.080225,0.051432,-0.008949,-0.049658,-0.009324,0.004242,14.259830,-0.067972,-0.090650,-0.015894,0.007362,0.001570,0.080018,0.001348,-0.001622,-0.030372,-0.008663,0.087619,-0.011994,-0.080636,0.000002,0.096683,-0.005806,0.005647,0.011799,-0.033100,-0.001817,0.010114,-0.009255,0.007227,-0.024340,0.013302,0.002567,0.001948,0.034425,-0.008173,0.010644,-0.000000,0.092649,0.006057,0.014845,-0.042824,0.064650,-0.009145,-0.035530,0.048579,-0.012928,0.077871,-0.069387,-0.008710,0.001802,0.032469,0.002461,0.001571,0.053274,0.001619,-0.038439,0.001289,0.008382,0.005594,-0.000149,-0.012596,0.089261,-0.002937,-0.028599,-0.083495,0.020868,0.013461,-0.048594,-0.030254,-0.004281,0.044697,0.064050,0.017971,0.031049,-0.019764,-0.021000,-0.003809,0.008918,0.063146,-0.034088,-0.045606,-0.029589,0.004423,0.082709,-0.010526,0.074761,-0.074429,-0.090408,-0.002788,0.029830,-0.036534,-0.058071,0.027696,-0.001407,0.071222,-0.003235,-0.005278,0.008303,-0.027135,-0.001135,-0.060916,0.004965,-0.007210,0.074024,-0.002616,0.026316,0.026115,0.003447,0.069695,0.055928,0.093185,0.012917,0.089042,0.020557,0.008349,-0.083691,0.003043,-0.003570,0.066950,-0.014925,-0.001016,-0.004040,0.008754,0.003246,0.002698,-0.008245,-0.064596,-0.007418,0.061497,-0.015557,0.000778,0.023525,0.017166,-0.017796,0.019649,
0.079160,0.012511,-0.032276,0.048511,0.072584,0.097189,-0.062390,-0.097159,0.054068,0.013669,-0.028052,0.055647,0.034267,0.066797,-0.030519,-0.073721,0.014803,-0.005699,0.090782,0.001549,-0.009964,0.047287,-0.000157,0.015886,0.046759,0.022955,-0.010389,-0.001541,0.006033,-0.009115,0.028578,0.010069,0.013313,-0.055891,-0.059887,0.036244,-0.095020,0.000060,-0.036575,0.082676,-0.042954,-0.089660,-0.045569,-0.042793,0.000175,-0.081305,0.003947,-0.078400,0.079077,0.068153,0.009666,0.005155,0.063611,-0.056198,-0.047818,-0.014823,0.016271,0.004137,0.065500,0.040137,0.009375,-0.060929,-0.037743,-0.005941,0.001902,0.007943,-0.067972,0.221853,0.000605,-0.003821,0.025341,0.052899,0.034598,-0.048058,0.008265,0.058892,0.010465,0.025366,-0.005490,-0.007491,0.049867,0.040412,0.026298,-0.015687,0.033458,0.065531,-0.060278,-0.035092,0.058653,-0.031578,-0.006082,0.031208,0.010716,0.027844,0.088326,-0.097890,0.086769,0.091500,-0.019845,0.033806,-0.040222,0.024885,-0.047731,0.024622,-0.089827,-0.017401,-0.021266,-0.070029,-0.018847,0.016155,-0.030731,-0.031252,-0.017532,-0.040981,-0.047954,-0.042230,0.019098,0.056504,-0.033602,-0.008319,-0.015851,-0.070089,0.063650,-0.087698,-0.019203,0.050670,-0.000213,-0.001965,-0.019304,0.049197,0.064839,0.051234,-0.026389,-0.031056,-0.040056,-0.032481,-0.028626,-0.000007,-0.012307,-0.071153,0.034736,0.016087,-0.028333,-0.010446,-0.022014,0.011077,0.067803,-0.036384,0.002417,0.012760,0.040751,-0.056695,0.073394,0.035885,0.013171,-0.043069,0.027143,-0.023220,0.027430,0.077716,-0.026411,0.006984,-0.045245,0.047308,0.058132,-0.005805,-0.011027,-0.016281,0.099150,0.002324,0.032910,0.003692,0.057546,-0.060257,-0.057898,-0.019396,-0.088069,0.004872,-0.009542,0.010517,-0.073800,-0.004833,-0.067519,-0.000684,0.019537,0.009867,-0.018687,-0.093480,-0.069769,-0.021810,0.009819,-0.018232,0.031848,0.064749,-0.008713,-0.003605,
