-0.057217,-0.001029,0.027025,0.052299,-0.000349,-0.004598,0.017195,-0.063973,0.016350,0.013351,-0.015637,0.037143,0.023381,0.029314,0.036146,0.014086,0.007412,-0.035313,-0.027724,-0.013089,-0.008192,0.003101,-0.069145,0.089522,0.061985,0.025898,0.035838,-0.021146,0.016366,-0.002748,-0.013389,-0.023854,-0.005661,0.002297,0.097716,-0.017684,0.015597,0.056789,-0.033121,0.052207,0.035755,0.043551,-0.025644,-0.002405,52.773483,0.007399,0.050007,0.021971,0.001235,0.000159,-0.005291,-0.090013,0.004726,-0.043377,-0.009850,0.060416,0.002862,0.050020,0.006213,0.024898,0.038571,-0.013125,-0.007240,-0.043079,-0.032390,-0.027969,-0.064043,-0.005648,-0.000880,0.085256,0.002557,-0.033451,-0.017263,-0.036362,-0.030186,0.018146,-0.033627,0.059794,-0.058320,-0.015126,-0.052393,0.056459,-0.080762,-0.004829,-0.047482,0.036276,-0.006718,0.063461,-0.000691,0.000398,0.035877,0.002154,0.034499,-0.029413,0.059672,0.001335,0.000240,0.046951,-0.088143,0.006223,-0.046094,-0.012542,-0.029612,-0.025837,0.009466,0.011295,0.004114,-0.014007,0.000811,0.095801,-0.039593,0.016346,-0.013413,0.039131,0.018256,0.045026,0.028013,0.050401,-0.010692,-0.082928,-0.000154,-0.000046,-0.039421,-0.079576,0.052699,-0.029864,-0.051237,0.002664,0.012776,0.081365,0.015547,-0.045742,-0.063992,0.045645,0.033635,0.052170,-0.000007,0.000392,-0.021791,-0.049712,0.065457,0.026022,0.012027,-0.004537,0.034653,0.046368,-0.010317,-0.032873,0.079350,0.001024,0.000034,-0.091563,-0.034666,0.001151,-0.013561,0.064052,-0.000369,0.020869,-0.067812,-0.060010,0.001470,-0.019002,-0.075144,-0.028354,0.002977,-0.004794,-0.039738,-0.085879,0.054716,-0.028282,-0.091056,-0.001344,-0.045510,-0.040521,0.003695,0.025771,-0.001511,-0.032915,-0.050652,-0.036415,-0.009106,-0.010832,-0.022958,0.014487,-0.007635,-0.004901,0.001611,0.001452,0.006295,0.040323,-0.042072,-0.042504,0.088881,0.000680,0.043990,0.063226,
0.003262,0.061801,-0.020455,0.046406,0.001583,0.010707,0.012330,0.000163,0.000909,-0.000640,-0.017480,-0.093476,0.064060,-0.002801,-0.088667,0.006308,-0.000959,-0.000107,0.008915,-0.005221,0.002155,0.006857,-0.008104,-0.001015,-0.041257,-0.067268,-0.017755,0.000827,0.000000,-0.025859,0.076812,-0.000100,-0.044764,0.000345,-0.088634,-0.041521,-0.054711,-0.040798,-0.029542,0.037002,-0.000063,-0.016464,0.002040,-0.010891,0.007399,237.369850,-0.063506,-0.006733,-0.032638,0.009995,0.008019,0.001832,-0.026363,0.081631,-0.002711,-0.021134,-0.034510,0.001187,-0.031830,-0.017442,-0.008458,0.000104,-0.013903,-0.000552,0.007983,0.001487,-0.027103,-0.047330,0.000092,0.000753,0.042519,0.007482,-0.037275,-0.050199,0.040571,0.047134,0.010491,-0.020623,-0.097637,0.001735,-0.002090,0.020076,0.014162,-0.004776,0.052041,0.011523,-0.034401,0.083846,0.046192,0.016521,0.017301,0.034632,-0.001253,-0.066991,0.003168,0.013219,-0.025799,0.000348,-0.002889,0.044488,-0.013754,-0.009413,0.002547,-0.034941,0.001102,-0.055433,-0.001409,-0.038929,-0.019927,-0.000017,-0.048324,0.010178,-0.002844,-0.019747,0.072414,0.004637,0.004222,0.061265,0.003177,-0.011326,0.002224,0.000026,0.000140,-0.090222,-0.000429,0.032600,-0.073890,-0.000268,0.000231,0.082002,-0.098138,0.039050,-0.098825,0.005599,-0.039944,0.027785,0.080824,-0.000957,0.010765,-0.072831,-0.001697,0.078284,-0.000121,0.020635,0.040129,0.015411,0.034338,-0.067167,0.002734,-0.001568,-0.010716,-0.012375,-0.008104,0.001840,0.076343,0.063485,0.000343,0.095504,-0.043779,0.027098,0.031591,0.013199,-0.038496,-0.031595,-0.003775,0.045181,-0.000148,0.000526,0.000154,0.056790,-0.000224,0.067209,-0.000335,-0.011897,0.000656,-0.039779,-0.026873,0.072665,-0.005531,0.018461,-0.011780,-0.002650,0.002010,0.000827,0.021223,-0.073199,0.040099,-0.001803,-0.000621,-0.000067,-0.078852,-0.016616,-0.000518,0.000481,0.033355,-0.028138,
-0.077157,0.007474,0.011283,0.009056,0.077854,-0.000480,-0.021069,-0.012285,0.003666,-0.075911,-0.006953,0.070642,-0.005643,0.005837,0.001285,-0.076399,0.011230,-0.033336,0.041314,0.022196,-0.030764,0.005158,0.004485,0.015079,0.077517,-0.044465,-0.035727,-0.037827,-0.009328,-0.002107,-0.062268,-0.035967,-0.001605,-0.001456,-0.041126,0.008638,0.041535,0.038984,-0.092450,-0.074112,-0.012902,0.029885,0.054798,0.000606,0.050007,-0.063506,6.399780,-0.046082,-0.035064,-0.006795,-0.088050,0.059519,-0.039131,0.054650,0.063477,0.039185,-0.015637,0.098078,-0.061312,0.097347,0.094585,0.000616,-0.050941,0.092047,0.010381,0.039161,-0.038824,-0.026961,-0.000797,0.036895,0.032828,0.035688,-0.098980,-0.002599,-0.088370,-0.000460,0.028427,0.019778,0.001790,-0.001919,-0.030998,0.073156,-0.041786,-0.020562,-0.081224,-0.062695,0.016083,-0.044666,0.037751,-0.000818,-0.000000,-0.004522,-0.063489,0.017215,-0.020781,-0.005233,0.019098,-0.034413,-0.001834,-0.014587,-0.071215,0.055267,-0.026505,0.084663,0.010525,0.028245,0.022270,-0.002079,-0.038306,0.041229,0.000712,-0.003351,0.004095,-0.090580,0.039816,-0.001331,0.088035,0.061538,-0.047323,0.020236,-0.093823,-0.011881,0.018800,0.037922,-0.012382,0.050747,0.001470,0.019270,-0.004168,0.019059,0.066740,0.081418,0.042199,-0.015487,-0.020699,-0.077685,-0.049421,-0.018123,-0.013734,0.016793,-0.004543,0.045938,0.022904,-0.008272,-0.029607,-0.063436,-0.005918,0.000627,0.053659,0.002165,-0.001161,-0.068817,0.058202,0.000615,0.095935,0.048903,0.009274,-0.007836,0.008718,0.003487,0.049451,-0.089574,0.004753,-0.030339,-0.010034,-0.002741,0.028627,0.018717,0.010528,0.079973,0.067029,-0.012061,0.058877,0.083063,-0.000375,0.000457,-0.067702,-0.048797,0.034252,-0.026520,-0.007597,0.083692,0.001255,-0.017667,-0.079530,0.053196,0.003937,0.010078,0.097873,-0.091419,-0.002054,0.075616,-0.001143,-0.075691,-0.067770,0.071594,
0.001579,0.076265,-0.005432,-0.009011,0.015164,0.053921,-0.042486,0.004598,-0.019340,0.006849,0.003344,0.035068,-0.026785,0.085038,0.009661,-0.012116,-0.056697,-0.012302,-0.068844,0.053990,-0.098117,0.000393,-0.046602,0.004924,0.028434,-0.008649,0.093325,-0.022332,0.011741,0.013608,-0.007260,0.096016,0.073805,0.011779,0.003950,-0.000383,0.007766,0.015972,0.056455,-0.004876,-0.098959,-0.003075,0.046250,0.094678,0.021971,-0.006733,-0.046082,12.845208,-0.033959,-0.027022,0.097709,0.080153,0.014886,-0.098688,0.078716,0.094072,0.000171,-0.058660,-0.082729,0.034226,-0.053806,0.006676,-0.007925,-0.027883,-0.000892,-0.081274,0.053002,0.077102,-0.018398,0.068176,-0.094184,0.038998,0.030373,0.044344,-0.043301,-0.031157,0.093433,-0.003059,0.024854,0.000113,0.007362,0.085259,0.089711,-0.076136,0.021725,-0.000750,0.038440,0.021729,-0.049197,0.007153,-0.086569,-0.010311,-0.003414,0.097118,-0.024751,-0.065215,-0.014089,0.002030,-0.001152,0.001368,0.069093,-0.001173,-0.068802,0.019086,0.003251,-0.000626,0.008241,-0.048549,0.005582,0.071640,0.036749,0.006640,0.035014,-0.024353,-0.067286,0.010301,-0.025138,0.083007,0.030056,0.036123,0.053311,0.006700,-0.073965,0.038773,-0.000606,-0.015314,-0.053178,0.000000,-0.085216,0.000697,-0.005488,-0.017038,0.009355,-0.010144,0.046700,0.063348,-0.006132,-0.034671,0.040222,0.055200,0.000343,0.014905,-0.000913,0.002752,-0.044778,-0.001067,0.002297,-0.067344,0.000748,0.005525,0.003661,0.028349,-0.001359,-0.051537,-0.065776,0.008476,-0.026365,-0.026595,0.081977,-0.032133,0.011539,0.005659,-0.099916,-0.073467,0.005430,0.010975,-0.081236,-0.089384,0.050987,0.059295,-0.001249,0.008130,0.062276,0.000169,-0.011295,-0.000603,-0.048551,-0.095021,0.003047,-0.053846,-0.002421,-0.037531,-0.072603,0.086089,0.066036,0.027319,-0.005861,-0.005881,-0.009774,-0.069332,0.049445,-0.022530,-0.045722,0.043391,0.042121,-0.038741,
0.076285,0.031871,-0.036128,-0.082654,-0.009831,-0.043432,0.051037,-0.000215,-0.001084,-0.024643,-0.000810,0.065562,0.059052,0.013642,0.038086,0.000865,-0.000258,0.042076,0.048702,0.000272,-0.012602,-0.065653,0.060547,-0.053354,-0.087829,0.005053,0.000500,-0.000017,-0.089603,0.071359,0.095904,0.046144,0.003383,-0.074863,-0.045126,0.000728,-0.009075,0.072558,0.053230,0.037273,-0.031901,0.009814,-0.002132,0.020897,0.001235,-0.032638,-0.035064,-0.033959,41.399665,-0.000396,-0.041129,0.008536,-0.015391,0.055569,-0.000173,-0.013470,0.083500,-0.089369,-0.001443,-0.001001,-0.082048,-0.016949,-0.000286,-0.013497,0.012158,0.055167,0.030572,0.031894,-0.018140,-0.003402,-0.029735,0.018886,-0.001221,-0.000928,-0.051135,0.072889,-0.003841,0.038642,0.078919,-0.000000,-0.074745,-0.033870,-0.000028,-0.069281,-0.013182,0.008327,-0.000284,-0.040800,0.025948,-0.008915,-0.004136,-0.002684,-0.001971,0.055116,-0.060306,0.003495,-0.000334,0.026001,0.025793,0.062343,0.040803,0.025392,-0.039196,-0.077064,0.028229,-0.026878,0.014988,-0.014370,-0.000791,-0.036096,-0.067973,0.011421,-0.020712,0.000114,-0.068298,-0.050193,-0.000286,-0.001098,0.080718,0.023850,-0.030636,-0.026304,-0.065249,0.071950,-0.003420,0.001318,-0.029830,0.084453,0.002681,0.018484,0.024120,0.019110,-0.010582,0.039959,0.001405,-0.007657,-0.000470,-0.002686,0.079748,-0.021360,-0.005875,-0.043020,-0.001246,-0.043858,-0.087905,0.037251,-0.034999,0.084874,-0.004862,0.047256,-0.092750,-0.025906,-0.040364,0.003037,-0.082479,-0.060931,-0.093483,-0.007661,-0.014999,-0.053016,0.060929,-0.012493,0.005371,0.012126,0.034462,-0.000187,0.019206,0.011739,-0.095383,0.043654,-0.006569,-0.006393,0.046357,0.077174,-0.000580,0.010517,-0.002158,-0.009045,0.011262,0.007308,-0.013721,-0.014011,-0.000523,0.005693,-0.037402,-0.056013,-0.003075,0.031448,0.080039,-0.000097,0.030505,-0.037423,-0.001741,-0.084219,-0.055463,-0.010857,
0.009540,-0.004833,0.020347,-0.014745,-0.054901,0.000032,0.035978,-0.036812,0.062442,-0.014529,-0.001262,-0.000832,-0.033173,-0.005880,0.078981,0.000006,0.000080,-0.000355,-0.007962,-0.013399,-0.002256,-0.004595,-0.031702,-0.076147,-0.021356,-0.007330,-0.002149,0.000076,-0.062191,0.057232,0.069638,0.084986,-0.014162,0.011090,0.000757,-0.012313,0.000290,0.017587,0.065601,-0.032166,-0.008699,0.012114,0.032635,0.065937,0.000159,0.009995,-0.006795,-0.027022,-0.000396,652.755642,0.002702,-0.008707,-0.023913,0.032759,-0.083737,-0.002623,0.040185,-0.003295,-0.000168,-0.023950,-0.000659,0.086172,0.000839,0.012426,0.013077,0.029916,0.042695,0.072035,-0.048080,0.070243,-0.044823,0.000384,0.000403,0.002742,0.000855,0.063237,0.040251,-0.003483,-0.002524,-0.042421,-0.004401,-0.050854,-0.023254,0.062274,0.002504,-0.073329,0.034021,-0.096942,-0.000868,0.000171,-0.018984,-0.011040,0.017569,-0.005841,-0.054560,-0.007083,-0.018899,0.011139,0.000318,0.057118,0.097467,-0.001347,0.084996,0.015727,-0.045956,-0.019042,-0.039433,-0.009305,-0.044716,0.024739,-0.098999,0.017476,0.047067,-0.000195,0.008980,0.003778,0.000105,0.054384,0.065038,0.086725,0.001229,0.062300,0.009105,0.091725,0.001255,-0.000027,0.000030,0.072578,-0.032239,-0.042563,0.035180,0.093808,0.022979,0.035155,-0.014516,0.026559,-0.026205,-0.007766,-0.053180,-0.013032,0.001027,-0.001071,-0.005577,0.061071,-0.009696,0.018899,-0.021256,0.000224,-0.003475,-0.058397,0.004109,-0.002121,0.005551,0.028427,0.045769,-0.013479,0.083801,-0.001738,-0.079623,-0.000059,0.054465,-0.010900,0.000000,-0.004631,0.006969,0.000393,0.000019,0.001520,0.052435,0.000603,-0.000127,0.009764,0.004306,-0.046765,0.001602,0.016667,-0.035834,-0.080856,0.002946,-0.084656,-0.004855,-0.022157,-0.020068,-0.081596,0.000200,0.008240,0.000002,-0.002706,-0.003892,0.078727,0.048459,0.011085,-0.000085,0.011885,-0.001592,0.029789,
-0.000000,0.050668,0.043418,-0.000687,0.022376,0.069182,0.081548,0.073900,-0.000443,-0.075737,0.003306,-0.095701,-0.060883,-0.000113,0.019671,-0.001267,-0.006184,0.002234,-0.013717,0.039712,-0.009227,0.065223,0.065009,0.063348,-0.047226,-0.000481,0.041513,-0.073320,0.037223,0.000170,0.012269,-0.069813,0.082872,0.007432,0.019061,0.009811,-0.021531,-0.042738,0.034333,0.057547,-0.024418,0.020416,0.007389,0.065737,-0.005291,0.008019,-0.088050,0.097709,-0.041129,0.002702,5.530603,-0.007699,-0.000174,-0.060437,0.000050,0.024424,-0.018499,-0.010661,-0.052315,-0.009107,-0.004413,0.013854,0.044566,0.056396,-0.036529,0.016428,0.057363,0.024645,0.054663,0.017431,-0.063087,0.015696,-0.035040,-0.046510,-0.091115,-0.047516,0.001380,-0.003211,-0.020829,-0.084696,-0.008276,-0.027141,0.041471,0.019471,0.037612,-0.007482,-0.064693,0.001585,-0.010988,0.085085,-0.017818,0.006284,0.072187,0.007326,0.002691,-0.018399,0.016992,-0.011963,0.001018,0.008343,-0.043120,0.039049,-0.052618,0.050972,0.004161,-0.060200,0.091730,0.019017,0.028862,-0.011658,-0.059945,0.001766,-0.029461,-0.011279,0.020828,-0.014887,-0.000508,-0.097081,-0.063918,0.030361,0.001070,-0.009598,-0.001764,0.015554,-0.080284,0.084619,0.000542,-0.033428,0.005288,-0.062148,-0.036110,0.087995,-0.073331,0.072263,0.057153,0.024892,0.037335,0.083612,0.044310,-0.013135,-0.004355,0.073022,0.016311,0.006621,-0.004314,-0.002168,0.000257,0.001549,-0.035616,0.041742,-0.073665,-0.021112,0.048824,-0.044240,0.034881,-0.041429,-0.032627,0.044174,-0.020550,-0.014787,-0.004041,-0.085624,0.010154,-0.016836,-0.002724,0.025551,0.021831,0.019512,0.072909,-0.029515,0.083425,-0.011629,0.056763,-0.011887,-0.010385,0.043366,0.006763,-0.002698,0.002571,0.022735,0.044589,0.031190,-0.038193,-0.024452,-0.060779,0.069211,-0.084866,0.032425,0.011657,0.080080,0.042824,-0.001392,-0.008573,-0.058902,0.001216,0.058882,
0.025051,0.011224,0.024872,0.009219,0.056830,-0.012603,-0.065516,-0.001660,-0.050032,-0.023609,0.009017,-0.038068,0.021452,-0.034899,-0.011180,0.039988,-0.034105,0.047228,-0.076875,-0.017232,0.002363,-0.035326,-0.004655,-0.034867,-0.074313,-0.043456,0.029423,-0.006607,0.024942,-0.001659,0.053169,-0.070927,0.005851,0.012661,-0.017065,-0.022358,0.007135,0.003097,0.055124,-0.042030,-0.070314,0.011801,0.083264,-0.046264,-0.090013,0.001832,0.059519,0.080153,0.008536,-0.008707,-0.007699,4.377659,-0.031893,-0.062459,-0.048800,-0.001031,0.066366,-0.000666,0.004536,0.095944,-0.047892,0.006153,0.000053,0.053876,-0.049307,0.000203,-0.016830,0.007649,0.033168,0.028323,0.023745,-0.060953,-0.096295,0.022321,-0.080106,-0.011560,0.028199,-0.080869,0.009636,0.031905,-0.047234,-0.054257,0.090777,-0.006139,-0.020898,-0.093335,-0.010377,-0.043112,-0.006631,-0.011979,0.047080,0.080352,-0.006277,0.005266,-0.046250,0.064167,-0.007641,0.060567,0.085678,-0.043033,0.077415,-0.001652,0.015783,-0.029920,-0.021768,-0.017237,0.036559,0.093796,-0.048023,-0.008136,-0.038537,-0.054616,-0.045297,-0.004033,0.010297,0.035710,0.021917,-0.014609,0.053495,-0.001564,-0.087469,-0.039536,0.073600,-0.005855,-0.056569,0.042210,0.009263,0.000518,0.073470,0.074880,0.012350,-0.026374,-0.001880,0.076536,0.009417,-0.084070,0.001406,0.012925,0.012219,-0.028122,-0.010064,-0.030781,-0.031914,0.086331,-0.024571,-0.012152,0.053465,0.016230,-0.002408,-0.001180,0.008484,-0.006174,0.005051,-0.074555,0.026305,0.033443,0.009934,0.019705,0.004027,0.046423,0.013563,0.009075,-0.063626,0.000893,-0.037629,-0.000395,0.050813,-0.023674,-0.041641,-0.023998,0.059728,-0.095465,-0.005725,-0.009895,-0.000987,-0.065667,-0.003301,0.063195,-0.042315,0.092055,0.090117,-0.045686,-0.022054,0.027702,-0.000000,0.073858,-0.015869,-0.003555,0.089744,-0.020865,0.072789,0.000000,0.015367,-0.064952,0.045341,-0.068330,
0.038476,-0.002246,0.028621,0.033665,-0.017141,0.048783,-0.030983,0.095473,0.006116,-0.021746,-0.007071,-0.004433,0.015959,-0.068810,0.000068,-0.082411,0.020111,0.073670,-0.038898,0.077952,0.013899,-0.045634,0.003946,0.030047,-0.040406,-0.018724,-0.006481,0.008543,0.012276,0.003378,-0.006834,-0.029612,-0.034776,0.053905,0.084677,-0.051830,-0.014325,0.044690,0.052840,-0.001139,-0.003730,0.008536,0.018814,0.070217,0.004726,-0.026363,-0.039131,0.014886,-0.015391,-0.023913,-0.000174,-0.031893,0.239764,0.015585,-0.003368,-0.011001,0.058590,-0.005800,-0.080375,0.062556,-0.058554,0.022600,-0.017134,0.042966,-0.064394,-0.031864,0.009906,-0.000890,0.004300,0.030053,0.009022,0.019002,0.032480,0.003465,-0.017202,0.006911,0.051496,-0.050965,0.016489,0.000959,-0.037241,0.034448,0.014225,-0.023883,-0.013276,0.004542,0.079132,0.020299,0.014755,-0.054331,-0.012399,-0.007435,-0.087928,0.003534,0.013553,-0.042929,-0.033485,-0.023254,0.075239,0.029102,0.032772,-0.024767,0.012349,-0.050571,0.048570,-0.021112,-0.011652,-0.001552,-0.001403,-0.002561,0.023109,-0.020600,-0.035583,-0.007783,-0.067350,-0.007172,-0.044850,-0.006583,-0.099371,0.022805,-0.087756,-0.005786,-0.092674,-0.046619,-0.061647,0.008006,0.008266,0.058298,-0.003474,-0.020969,-0.027511,0.029139,-0.053069,-0.001417,-0.019614,-0.007582,0.085223,0.009819,0.000102,-0.004229,-0.028820,0.022077,0.007947,0.023823,-0.088991,0.036603,-0.000418,-0.005161,-0.031722,-0.004278,0.001989,-0.042052,0.059718,-0.013845,-0.003600,-0.031414,0.004541,-0.088088,0.002825,0.044352,0.029404,0.000443,0.016396,-0.081864,0.021265,0.014680,-0.016441,0.056971,-0.007175,0.027773,-0.005081,-0.057884,0.023931,0.088028,0.062907,0.036306,0.000000,0.035232,0.097406,0.003846,-0.061036,0.059725,-0.032444,-0.077345,0.001341,-0.041001,0.049719,0.048342,0.035786,-0.018306,-0.016532,0.025031,0.020604,0.044945,-0.004971,0.003675,
-0.004376,-0.000381,-0.011110,0.000042,0.000604,0.004159,-0.038753,-0.001670,-0.007906,0.000717,0.004135,-0.051173,0.003543,-0.049784,0.029974,0.002799,0.010823,-0.014778,0.075785,-0.011518,0.003968,-0.019260,-0.067000,0.025508,-0.000707,0.009617,0.015053,0.085404,-0.026705,0.031179,-0.000403,-0.009153,-0.083447,0.027501,-0.007615,-0.057217,0.045405,-0.019953,0.039717,0.023016,0.006507,0.014303,-0.021585,-0.000023,-0.043377,0.081631,0.054650,-0.098688,0.055569,0.032759,-0.060437,-0.062459,0.015585,44.838574,-0.015473,0.002398,-0.023982,-0.000041,0.064562,-0.050566,0.008981,-0.016478,0.002085,0.005934,0.085666,0.009289,-0.088961,0.065771,0.018822,0.006983,0.000902,-0.046089,-0.000477,0.008725,0.059223,-0.037429,0.069268,-0.025530,0.089416,-0.038949,0.005285,-0.099707,-0.001860,0.006004,-0.048674,-0.014564,-0.034420,-0.001071,0.006111,-0.000744,0.069227,0.016621,0.001549,0.054405,0.000065,0.020321,0.006257,-0.040199,-0.002919,0.018462,0.003766,-0.010458,0.086132,0.019714,0.050895,-0.002882,0.001939,0.001076,0.065723,-0.024492,-0.028832,-0.012638,-0.064274,-0.082645,-0.075266,-0.007523,-0.023449,-0.010220,-0.003050,0.004245,-0.000060,-0.013725,-0.060017,-0.052810,0.005196,0.016348,0.018408,-0.000644,-0.008031,0.005696,-0.044747,0.015084,0.004958,0.094675,-0.032146,-0.014897,-0.006095,0.015921,0.019550,0.053257,0.041329,-0.005644,0.000940,0.011037,-0.004067,-0.015774,0.045118,0.072403,-0.099348,0.068987,0.027884,0.014937,-0.013770,0.015275,-0.074811,-0.005647,0.008768,0.007872,0.043710,0.076874,0.008893,0.038017,-0.013307,-0.059615,0.028371,-0.059914,0.075997,0.080556,0.000350,0.003604,0.001937,-0.009689,-0.001771,-0.006419,-0.034943,0.002275,0.004179,0.054848,0.006573,-0.018262,-0.000079,-0.001969,-0.077045,0.001530,-0.005420,0.030085,-0.016508,-0.000974,-0.002532,-0.001212,-0.001141,0.040548,0.000402,0.000101,-0.095958,-0.002365,
-0.030694,0.013160,-0.051924,-0.022091,-0.078852,-0.006491,0.001831,0.016549,0.040309,0.063149,0.037920,0.015814,-0.005018,-0.037587,0.020887,0.009185,0.012914,0.003604,-0.021364,0.012526,-0.029145,-0.029801,0.030073,0.008148,-0.020356,0.022288,-0.009759,-0.000062,0.039494,0.017882,0.060189,0.018390,0.040078,0.011744,0.012929,0.018650,-0.031239,0.010572,-0.001968,-0.003108,0.028364,0.002052,0.047338,0.033386,-0.009850,-0.002711,0.063477,0.078716,-0.000173,-0.083737,0.000050,-0.048800,-0.003368,-0.015473,0.102436,0.011345,0.036181,-0.000199,0.030404,0.019988,0.037572,0.098242,0.015559,0.035849,0.013704,-0.006897,0.007973,0.015917,0.006055,0.031561,-0.043940,-0.025924,0.005204,-0.038777,-0.028050,0.020846,-0.030194,0.064369,-0.003613,-0.002947,-0.018577,-0.014489,0.041023,0.010839,0.015448,-0.001131,0.004395,-0.011578,0.023220,0.019386,-0.043196,0.012122,-0.010590,-0.074587,-0.015779,0.007126,-0.041652,-0.016994,-0.010809,-0.019905,-0.007421,0.006579,0.005779,0.004683,-0.005994,0.003753,0.005257,-0.003442,-0.013694,0.036234,0.014792,0.000506,-0.036360,0.014943,-0.045933,-0.025493,-0.016750,-0.040968,0.019321,0.008362,0.063974,0.001357,0.001482,0.012457,0.065980,-0.046655,-0.010049,0.036958,-0.064575,-0.031599,0.004009,-0.078792,0.050227,0.090338,0.006108,-0.010368,-0.038876,-0.081928,0.052218,0.031235,-0.015476,-0.039573,0.065771,-0.000622,0.008609,0.001792,0.058908,-0.005870,0.043314,-0.007779,-0.020749,-0.030621,-0.016125,-0.002976,-0.072744,-0.030504,0.006144,0.065961,-0.038226,0.012455,0.028277,-0.002573,0.083846,-0.017132,-0.078976,0.006579,-0.008289,0.026768,0.050053,-0.004356,0.019582,0.042186,0.024713,0.020414,0.012220,0.012131,-0.040501,0.009171,-0.028332,-0.018759,0.026301,0.015806,-0.022761,-0.014185,0.060408,0.003416,-0.003148,-0.039432,0.024442,-0.017732,0.035468,-0.003760,0.030075,0.004905,-0.048982,0.030111,
-0.066149,-0.015420,0.001815,0.000463,-0.001252,-0.062216,-0.075749,0.015523,0.004165,-0.003023,0.002277,0.087310,-0.017321,0.004460,0.088737,0.024597,-0.021871,0.063206,0.000035,0.013818,0.005467,-0.035403,-0.084780,-0.006112,0.014504,0.023478,0.009394,0.005794,-0.011687,-0.015352,0.010376,0.004581,0.021510,-0.014860,-0.001124,-0.013223,0.057779,-0.034380,-0.027114,-0.000281,0.055566,0.090426,0.019219,0.016134,0.060416,-0.021134,0.039185,0.094072,-0.013470,-0.002623,0.024424,-0.001031,-0.011001,0.002398,0.011345,0.075887,0.029897,0.000762,0.010767,0.008965,0.011706,0.013628,-0.027856,0.003054,-0.033990,-0.001883,-0.064479,-0.013652,-0.005284,0.016676,-0.005002,-0.001789,-0.011672,-0.029024,-0.000964,0.040143,-0.023941,0.043452,-0.010476,-0.001360,-0.010280,-0.016854,0.014473,0.018042,-0.005383,0.015209,0.004653,-0.015907,-0.005227,-0.002192,-0.078583,0.009240,-0.006218,-0.023557,0.005551,0.006013,0.002927,0.013934,0.073479,0.001579,0.063237,-0.009630,-0.072603,-0.004652,0.018867,-0.002363,0.077400,-0.002435,0.000673,0.007694,0.010412,-0.000271,-0.044665,-0.027338,0.003845,-0.010985,0.013831,-0.029228,-0.000306,-0.014454,-0.024533,-0.019912,0.001946,0.016281,-0.023462,-0.063244,0.028687,-0.074962,0.009845,-0.004230,0.020556,-0.041211,0.015988,-0.080520,0.011980,0.011179,0.019882,-0.022817,0.025050,-0.012374,-0.004490,0.019782,-0.074613,0.008259,-0.084042,-0.065224,-0.005118,-0.011380,-0.013937,-0.004297,-0.092739,0.034273,-0.007129,0.004573,-0.007442,0.000280,-0.015160,0.010929,-0.000151,0.008148,0.005995,0.056951,0.062043,0.018072,0.004567,-0.041392,-0.011022,-0.001134,-0.001340,-0.012663,-0.036459,0.066838,0.072056,0.089213,-0.032146,-0.019651,0.007907,0.058143,0.000000,-0.053444,-0.004077,-0.003633,0.000426,0.011489,-0.000915,0.029421,0.076687,-0.008462,-0.003742,0.006120,-0.008273,-0.004131,-0.016041,-0.026454,0.021429,0.035631,
