-0.041140,-0.049614,0.047349,0.001378,0.016602,-0.072753,-0.088188,-0.005291,-0.000068,0.001895,-0.027283,-0.004502,0.018786,-0.011648,0.012360,-0.007462,-0.080621,0.000071,0.070154,0.061701,0.000172,-0.000326,0.001803,-0.036213,-0.073329,0.001306,-0.044838,-0.054738,0.010865,0.000212,0.018461,-0.060025,0.060592,-0.051935,0.017774,0.034182,-0.000584,-0.000370,-0.058388,-0.055358,-0.047227,0.074362,-0.051571,0.011657,0.057912,-0.036071,0.000735,0.010240,0.032232,-0.030827,-0.030074,-0.029647,0.039508,-0.004660,-0.006364,0.064701,-0.001636,-0.006832,-0.073599,0.088898,-0.012379,0.044251,-0.002033,0.073431,0.055056,0.004301,0.007862,-0.003662,28.096642,0.088368,-0.013011,-0.032471,-0.008090,0.002054,-0.076304,0.009862,-0.001173,-0.073754,-0.058544,-0.078151,0.000900,0.037941,0.023924,0.074917,0.037904,0.072228,0.001308,-0.055764,0.007202,-0.013029,0.000999,0.057773,-0.009829,-0.001151,0.013535,-0.003153,0.004253,0.097944,0.082616,0.073137,-0.096490,0.010642,-0.001674,0.084139,-0.000007,-0.006616,-0.004813,-0.001681,0.000567,-0.000688,0.074186,-0.014081,0.010820,-0.049997,-0.029371,0.007824,-0.028307,0.001350,-0.075461,-0.075347,-0.027242,-0.055972,0.000383,0.096315,0.030203,-0.052391,0.026484,0.089713,0.031809,-0.042739,-0.000001,0.000454,0.002955,0.000649,-0.012203,-0.094150,-0.001816,-0.012235,-0.022694,0.044885,0.000692,-0.042769,0.083613,-0.002060,-0.073287,-0.012127,-0.001774,0.015123,0.091312,0.015593,0.067067,0.040012,0.003541,-0.000217,0.046091,0.068429,0.041892,0.008073,-0.002350,-0.009928,0.001272,-0.037648,-0.020957,0.006095,-0.081102,0.009229,-0.000579,-0.040312,-0.000832,-0.006995,-0.074370,-0.025250,0.011499,-0.071673,-0.051253,0.060876,-0.020584,-0.070828,-0.020045,-0.071000,-0.010242,-0.000702,0.010375,-0.099707,0.042938,-0.052828,-0.054310,-0.000226,0.090714,0.072421,-0.000071,-0.013555,-0.075794,-0.030133,0.099226,-0.005695,
0.071973,0.000098,-0.050519,-0.063346,0.004974,-0.021436,0.070038,0.092874,0.000007,0.001111,-0.003833,-0.052913,-0.002755,0.045578,-0.007853,-0.000092,0.047427,-0.000010,-0.016826,0.047122,0.000133,-0.011372,0.002463,0.027997,-0.050589,-0.000001,-0.006528,-0.000045,-0.004714,-0.009629,0.007638,-0.008199,0.001098,0.000011,-0.022063,-0.079862,-0.000196,-0.015297,0.031730,-0.039392,-0.063406,0.002482,0.064434,-0.016136,0.008703,-0.001126,0.015992,0.008221,0.035378,-0.000187,0.044346,-0.035334,0.068754,-0.005359,-0.010553,-0.045090,0.001122,-0.000010,0.005158,-0.054118,-0.059369,0.000212,-0.000055,0.032290,-0.000232,-0.032559,-0.012483,-0.000069,0.088368,2435.043390,0.046684,0.023794,0.053612,0.000012,0.070143,-0.044394,-0.000101,0.000603,-0.000170,0.046131,-0.000053,0.067110,-0.027070,-0.075846,-0.009113,0.000193,0.015313,0.009395,-0.000023,-0.000397,-0.012380,-0.050460,0.093973,0.016966,-0.000971,-0.019384,0.018126,0.089283,-0.015811,0.046226,-0.007199,0.041288,-0.046033,-0.000288,-0.027394,0.005955,0.036108,-0.029774,0.009509,0.023297,-0.001262,0.019484,-0.030445,-0.000145,-0.088719,0.003965,-0.002208,0.001038,-0.014356,-0.023106,-0.008261,-0.016674,0.016487,0.055182,-0.001661,-0.000190,-0.023107,-0.007907,-0.010158,0.000031,0.019508,0.000671,0.013885,-0.000582,0.039410,0.003397,-0.008071,0.016732,0.010809,0.012999,-0.000575,0.025978,-0.045138,0.089052,0.002925,0.001445,-0.041380,-0.037476,-0.023731,0.023058,-0.023397,-0.008745,-0.004227,-0.020271,-0.092047,0.000014,0.021874,0.000606,-0.054805,0.025097,0.000284,0.000869,0.070066,0.001563,0.002332,0.049316,0.059433,-0.093381,0.002497,0.013527,-0.001220,-0.000615,0.000078,0.065543,0.009284,0.058133,0.000451,0.000716,0.060825,0.008191,0.034912,0.025266,0.087656,-0.078184,0.005843,0.004056,0.061782,0.000609,0.037928,-0.000927,-0.002840,-0.006349,0.062152,0.000002,0.013184,-0.000604,
-0.032608,-0.000109,-0.026735,-0.057511,0.071134,0.060458,0.001730,0.027762,0.074195,0.063494,0.014678,-0.000932,-0.029601,0.066010,-0.027715,0.052233,-0.062624,0.000129,0.002468,-0.019030,-0.089104,-0.028150,-0.046509,-0.022504,-0.000073,0.006297,-0.065945,-0.020268,-0.073438,-0.022260,-0.050310,0.032563,0.003115,-0.016231,0.018366,-0.030253,0.027817,-0.065683,-0.035641,-0.065884,0.046756,-0.000587,-0.022635,-0.038895,0.048319,0.042871,0.001179,-0.002450,-0.065565,0.085112,0.022468,-0.024176,0.042963,0.029945,-0.013757,-0.084814,-0.071844,0.044268,-0.008548,0.000501,0.009437,-0.037502,-0.083078,-0.048319,-0.040563,-0.028183,-0.058318,-0.027065,-0.013011,0.046684,1.592180,0.072725,0.051504,-0.042094,0.053707,-0.082367,0.017894,-0.057144,0.044235,0.008826,0.074678,-0.076162,0.043692,0.045403,-0.066175,0.010128,0.008607,0.000068,0.059194,0.087306,0.003911,0.054108,0.084451,0.029189,0.036136,0.034885,-0.056409,0.004451,0.086218,-0.056861,-0.061510,-0.011616,0.040777,-0.063956,0.007952,0.025088,0.046702,0.061268,-0.069531,0.043258,-0.006923,-0.018566,0.001334,-0.024250,-0.009179,0.001007,0.029188,0.054417,0.034834,-0.001565,-0.001659,-0.050971,0.091986,-0.016710,0.003106,-0.013506,0.041920,-0.057747,-0.035995,0.053300,-0.002061,0.066793,0.039421,-0.005891,0.020751,-0.028846,0.011777,-0.043014,0.068391,0.004633,-0.046424,0.020315,-0.005033,0.052291,0.010916,0.023499,0.004928,0.063442,0.062383,-0.016388,-0.036402,0.022468,-0.052562,0.001302,0.018938,0.041592,0.000519,0.054808,0.018000,0.045373,0.007293,-0.000111,-0.008876,0.064367,-0.002362,0.034555,-0.001371,0.048793,-0.028911,0.012149,-0.007875,-0.033927,-0.061104,-0.076318,-0.037731,-0.000976,-0.073027,0.010789,0.060097,-0.066301,0.062322,0.024903,-0.000061,0.028473,-0.057292,-0.010408,0.001212,0.016156,-0.047721,0.003816,0.022444,-0.035991,-0.018007,0.081161,-0.014358,0.043705,
0.065531,0.047512,0.022791,0.009063,-0.043182,-0.026977,-0.004734,0.022965,-0.032073,-0.041175,-0.040271,-0.040420,0.056552,-0.001754,0.056927,0.042701,0.097323,0.069241,0.085431,-0.068171,-0.003242,-0.022939,-0.051723,-0.003587,0.026468,-0.028095,0.053419,0.007718,0.030186,0.020668,-0.007274,-0.019985,-0.026461,0.014835,0.011642,-0.047144,0.079851,0.042429,-0.019684,-0.034861,0.044601,-0.015456,0.076749,-0.002363,-0.005294,-0.012955,0.010571,0.046671,-0.058996,0.097766,-0.044898,0.040027,-0.018394,-0.063595,0.029365,-0.021814,0.010114,0.058181,0.079117,-0.014266,-0.089994,-0.026816,-0.028572,-0.000709,0.029068,-0.047589,-0.053265,0.013177,-0.032471,0.023794,0.072725,0.121309,0.007777,0.061725,-0.027988,0.051443,0.080570,-0.083880,-0.069232,-0.046443,0.013729,-0.009985,-0.008648,0.006935,-0.008663,-0.007311,0.026375,0.002735,-0.023599,-0.024959,-0.015938,-0.005089,-0.006253,-0.092476,-0.036514,0.006149,-0.007866,0.041324,0.020897,-0.036080,0.049255,0.078216,-0.005334,-0.074370,-0.061236,0.025339,0.069529,-0.032426,0.009230,-0.037662,0.021327,-0.024364,0.014746,0.036987,0.001301,-0.007509,0.057030,-0.003356,-0.013273,0.039569,0.056015,0.019191,0.027588,-0.009202,0.023102,0.023531,-0.044792,0.000383,-0.046482,-0.086005,-0.058061,0.009589,-0.011537,0.025300,0.053235,0.005798,-0.019501,0.060227,0.000140,0.012299,-0.025098,0.050533,-0.029511,-0.020398,-0.064313,-0.029608,0.035270,0.017999,-0.000732,0.021238,-0.033263,0.092150,0.010394,-0.043854,0.003576,0.032717,-0.011285,0.007075,-0.003453,-0.055380,-0.034524,-0.003031,-0.017119,0.028100,0.005270,-0.029280,0.014038,-0.011985,-0.038109,-0.016380,-0.005305,0.040428,0.010278,0.012417,-0.015854,-0.030680,0.056187,-0.012414,0.067080,-0.048743,0.027281,0.079887,-0.015893,0.041567,0.085375,0.058303,0.000677,-0.011682,-0.021731,-0.004313,-0.016830,0.047104,-0.019452,0.000572,-0.009540,0.078689,
-0.040554,0.008520,0.000693,0.020604,0.003936,0.004708,0.046889,0.027561,0.002530,0.028125,-0.005278,-0.060694,-0.013501,-0.005163,-0.069572,0.004939,0.084288,0.041388,-0.026789,0.069634,-0.010588,0.000513,-0.095369,-0.020848,0.022596,0.063330,-0.006632,0.001629,0.051415,-0.015571,0.027812,0.095417,-0.012657,0.024071,0.084906,0.032250,0.000099,-0.057231,-0.017369,0.041519,0.000620,0.075742,-0.018851,0.038478,0.018062,-0.098508,0.051251,-0.000020,0.011420,-0.013309,0.059738,0.001806,0.038848,-0.006675,-0.095308,0.014671,0.018683,0.000299,-0.007866,-0.035221,-0.044371,0.069888,-0.084227,0.058238,-0.023402,-0.004343,-0.043658,0.052493,-0.008090,0.053612,0.051504,0.007777,5.274545,-0.033461,-0.089422,0.051181,0.002873,0.012129,-0.011768,-0.000373,-0.017534,-0.000375,0.001986,0.000962,0.048933,-0.008943,-0.037050,-0.075279,0.003143,0.027314,0.079877,-0.042288,0.003296,0.003544,0.001594,-0.074565,-0.010775,0.020095,0.005470,-0.037391,0.082003,-0.004742,0.019575,0.000000,0.020988,-0.090682,0.037995,0.016952,0.001092,0.067891,-0.007518,-0.005931,0.076690,-0.010812,0.099642,-0.032658,-0.039160,0.029625,0.061023,-0.041899,-0.063649,-0.005639,-0.011749,0.064330,-0.032813,-0.046528,-0.001349,-0.000288,0.012975,0.018076,0.021977,-0.023340,-0.004082,0.002882,0.057936,0.072205,0.041595,0.000321,0.002029,0.085273,0.005798,0.023761,0.056114,0.024035,0.000827,0.012793,-0.042186,0.036092,-0.023665,0.072386,0.087084,0.055793,-0.015305,0.009287,-0.093874,0.036432,-0.059809,-0.004050,-0.007685,-0.040138,-0.065934,-0.001407,-0.020134,0.006938,0.026666,0.010227,0.083946,-0.067735,-0.017361,0.006513,-0.091626,-0.082230,-0.075979,-0.052295,-0.028710,0.012681,-0.000819,-0.017820,0.013413,-0.043720,-0.046132,0.081964,0.017357,-0.007097,-0.070296,0.044676,0.052494,-0.012922,0.029797,0.088986,0.003496,-0.093022,-0.003182,0.003440,0.000551,-0.007232,
0.059055,-0.005308,-0.000307,-0.006308,-0.000256,-0.000453,0.022205,-0.074477,0.010473,-0.000052,-0.011483,-0.051681,0.000124,0.017264,0.031773,0.016125,-0.002981,0.033240,-0.069396,0.012189,0.052995,-0.068213,0.004009,0.024176,0.023661,-0.023700,0.000187,-0.020133,0.000458,-0.001165,-0.046453,-0.009776,0.010801,0.000964,-0.008537,0.063483,-0.002506,-0.044459,-0.047500,-0.082148,0.000691,-0.026921,-0.021689,-0.044469,0.000262,-0.000524,-0.004925,-0.015758,0.000213,0.093655,0.031851,0.035327,-0.020670,-0.055330,0.077590,0.033662,0.032126,0.046623,0.029194,-0.007118,-0.028280,0.032366,0.031340,-0.001090,0.050288,-0.067831,0.006128,-0.072687,0.002054,0.000012,-0.042094,0.061725,-0.033461,166.344069,-0.001624,-0.001861,-0.000621,0.031986,-0.001412,0.082118,-0.005962,0.005711,0.037141,-0.004837,-0.021225,0.006863,-0.034159,0.020240,0.007887,-0.000244,-0.045546,-0.005777,-0.000158,-0.004497,-0.007955,-0.038125,0.059066,-0.007471,-0.014630,-0.001178,-0.062289,-0.000520,-0.032531,0.012141,0.042041,0.030329,-0.016913,0.080386,0.000236,0.000088,-0.007466,0.023608,-0.005265,-0.009008,-0.029618,0.035002,-0.003608,0.025877,0.039741,-0.006190,-0.000884,-0.000275,-0.047065,-0.052599,0.069449,0.003729,0.051520,-0.003567,-0.035604,-0.000302,0.005624,-0.027815,-0.000049,-0.003168,0.014562,0.004684,-0.086877,-0.092375,0.008597,-0.082136,0.032848,0.044823,0.030486,0.086752,-0.011984,0.000282,-0.010223,0.054791,0.023016,0.067032,0.035575,0.029186,0.017375,-0.061180,-0.001559,-0.028563,0.017918,0.006878,-0.002353,0.053000,0.037620,0.010230,-0.091588,0.043843,0.029546,0.000341,-0.029925,-0.012652,0.091679,0.000185,-0.005327,-0.095018,-0.076681,0.079309,0.014702,-0.001255,0.009530,0.000064,0.035079,0.045904,0.003354,0.003199,0.018254,0.003916,0.042202,0.031782,-0.009956,-0.013316,-0.053309,-0.097800,0.005956,0.052567,0.000048,0.008195,-0.003522,-0.000063,
0.029106,-0.017739,0.000331,0.004923,-0.008846,0.012034,0.076552,0.092740,0.002192,0.050468,0.068719,0.055059,0.000392,-0.002493,0.004187,-0.059792,-0.013477,-0.015831,0.050047,0.041576,-0.040104,-0.000234,0.045092,0.081275,0.010683,0.005144,0.000799,-0.074353,-0.015793,0.008709,0.086280,0.002431,-0.004236,0.013420,0.006337,-0.078370,0.006972,-0.005516,0.068804,0.007734,0.003764,0.004848,-0.015585,0.000169,-0.051696,0.050836,0.014009,-0.032984,0.042040,-0.006025,0.038207,0.088244,-0.033735,-0.035309,-0.066945,-0.033305,-0.061929,-0.009832,-0.090106,-0.012915,-0.092902,-0.017600,0.021936,-0.013740,-0.028947,-0.059042,-0.011642,0.043537,-0.076304,0.070143,0.053707,-0.027988,-0.089422,-0.001624,10.546775,-0.062643,-0.002394,-0.031534,0.017031,-0.022405,0.011400,-0.006240,0.057678,-0.014948,0.026504,0.074305,-0.040029,0.083016,-0.052948,-0.002899,0.028871,-0.017386,-0.007247,0.028550,0.012738,-0.053854,0.065049,0.003416,0.067475,0.000151,0.072052,-0.000583,-0.000561,0.009910,-0.024156,-0.004381,0.058755,-0.056562,0.004739,0.032747,-0.026323,-0.050415,-0.012301,0.097874,0.000370,-0.043023,0.003755,-0.066901,0.031299,0.002972,-0.005144,-0.020301,-0.003800,-0.023121,-0.053931,-0.020013,0.088594,-0.052077,-0.034128,0.044651,-0.006344,-0.031350,0.013355,0.005286,0.027110,-0.046952,-0.070227,-0.019884,-0.071242,-0.028087,-0.005221,0.066596,-0.015909,0.001811,0.051739,0.067245,0.002364,-0.025938,0.000125,-0.002167,0.003748,-0.028525,0.012962,-0.072223,-0.083730,0.014908,-0.015279,0.084029,-0.027803,-0.016789,0.079518,0.014708,-0.035792,0.006380,0.011099,-0.003457,-0.021663,-0.015542,-0.064732,0.077550,-0.003726,-0.038718,-0.002423,0.016063,0.002544,0.005349,0.001390,0.007716,0.022553,-0.041871,0.016194,0.067553,-0.068516,0.035978,-0.010016,0.064434,-0.022896,0.021549,0.040118,0.064767,-0.001539,0.034023,0.002449,0.006120,0.015221,0.027756,
-0.008371,-0.084108,-0.061648,0.043750,0.005641,-0.025474,0.004768,-0.086132,0.003570,0.037104,0.049864,-0.032963,0.003738,0.025903,0.021856,0.049065,-0.025780,0.076528,-0.012027,0.073735,-0.032931,0.012410,-0.038755,-0.047098,-0.000266,0.026205,-0.038977,-0.027335,-0.052582,-0.003999,0.015714,0.025320,-0.017803,-0.001693,0.002228,0.026432,-0.033742,-0.034060,0.019707,-0.031925,0.083316,0.035698,-0.066967,0.062754,-0.035843,-0.049596,0.027183,-0.028297,-0.037641,0.008697,-0.017724,0.007500,0.041078,-0.031384,0.036578,-0.024287,-0.080385,-0.032555,-0.071073,-0.022156,-0.039746,-0.013348,0.037762,-0.042217,0.019386,-0.024440,-0.049362,-0.016723,0.009862,-0.044394,-0.082367,0.051443,0.051181,-0.001861,-0.062643,0.552329,-0.028533,-0.067712,0.015913,0.030930,-0.045598,0.013133,-0.016370,0.006330,-0.042366,-0.060254,0.018754,-0.026654,0.019729,0.044219,-0.036836,0.016846,0.041841,0.002972,0.041815,0.034123,-0.019049,-0.025093,0.041627,0.024267,-0.032405,-0.030494,-0.022448,0.007309,-0.054255,-0.049786,-0.021859,0.009277,0.007310,0.028835,-0.043126,-0.078530,-0.003201,-0.017229,0.007614,-0.007255,-0.021593,0.065934,0.046317,-0.027287,0.016746,0.018479,-0.056257,-0.026199,0.016740,-0.021739,0.042376,-0.005036,-0.014746,-0.032351,-0.026271,-0.025996,-0.031035,-0.026650,0.009313,0.036226,0.090294,0.008547,-0.019617,0.003788,-0.029085,-0.001661,0.050623,-0.069841,0.071825,-0.049587,-0.093774,-0.022365,0.003865,0.007746,-0.005079,0.052046,-0.030855,0.011981,-0.010854,-0.010577,-0.014568,0.007555,0.033933,0.013460,-0.010956,0.022047,0.017349,-0.030056,-0.057955,0.046013,0.020664,0.058442,0.014151,0.040501,0.030436,-0.060513,-0.006646,-0.051908,-0.016802,0.019712,0.029042,0.035579,0.015025,-0.031240,0.035454,-0.066327,-0.008034,0.050654,0.007583,-0.014044,-0.012692,-0.004562,-0.037833,0.054329,0.088090,0.058162,0.007270,-0.011266,-0.034980,0.016403,
0.027712,0.088561,0.007394,0.005615,0.030123,-0.050730,0.000701,0.004451,-0.000048,0.079427,-0.000025,-0.000000,0.002632,-0.051011,-0.000909,0.003679,0.001412,-0.013879,-0.019265,0.040007,-0.085817,0.002903,0.022433,0.017110,-0.054094,-0.008022,-0.010255,0.062415,0.021407,0.000556,0.065102,-0.006423,-0.000679,-0.001705,0.067696,0.063142,-0.080911,0.003105,0.092769,-0.031701,0.001150,0.001578,0.040880,-0.033187,0.096027,-0.014793,-0.007436,0.003263,0.084900,0.014201,-0.003811,-0.076889,-0.034639,0.067034,-0.033743,-0.044681,-0.054199,-0.032279,-0.013167,0.001648,-0.049275,0.000493,-0.033969,0.006886,0.050013,-0.006711,-0.001310,-0.077077,-0.001173,-0.000101,0.017894,0.080570,0.002873,-0.000621,-0.002394,-0.028533,243.660706,-0.001444,0.003815,-0.098536,0.012628,-0.039584,-0.002256,0.072170,-0.000403,-0.013200,-0.002251,-0.085975,-0.000036,0.001851,0.012229,-0.000005,-0.006362,0.002462,-0.004011,0.097619,-0.028046,0.001018,-0.005193,0.011668,0.093631,0.013091,-0.002728,-0.017394,0.003145,-0.000050,-0.003296,-0.041194,0.006310,0.000410,0.053302,0.063710,0.065372,-0.000105,0.075416,0.009506,0.047461,-0.001876,0.042299,-0.011190,0.001573,-0.043767,0.026776,-0.010876,0.000423,0.054200,-0.000262,-0.008629,0.000294,-0.000628,-0.046871,0.098303,-0.000247,-0.000091,-0.033749,-0.002272,-0.052322,0.005058,0.014177,-0.076087,0.000758,-0.074633,0.065322,0.021565,-0.000825,0.000824,-0.041166,0.081029,0.077196,-0.076534,0.016174,-0.009448,0.049294,-0.073613,-0.028644,-0.098945,0.046765,0.080733,0.050499,-0.002338,0.000779,0.024335,0.007956,-0.015029,-0.005563,0.014302,-0.029068,-0.008527,0.042042,-0.023749,0.026806,-0.017387,-0.075855,0.002276,0.021388,0.008176,-0.065158,0.002698,0.014703,-0.026050,-0.001545,-0.000099,-0.002261,-0.000020,-0.081667,0.019937,-0.042372,-0.001245,0.020208,0.001442,0.001534,-0.084395,0.006781,0.000670,0.000544,-0.067793,
-0.042453,0.044601,-0.096376,0.000363,0.029938,0.000169,-0.018776,-0.088895,0.001205,-0.024759,-0.003156,-0.059042,0.001369,0.002744,-0.004748,0.092410,-0.004557,-0.017255,-0.001462,-0.053182,-0.013906,0.002958,-0.030482,0.005734,0.034181,0.001811,-0.006049,-0.031703,0.003744,-0.002524,0.055876,0.000505,-0.000796,-0.075410,-0.002212,0.039273,0.053450,0.004208,0.024314,-0.010678,0.022057,-0.029385,-0.003619,-0.030019,0.021622,-0.000028,-0.036914,0.010625,0.057226,0.060049,0.066852,-0.003699,0.008255,-0.000135,0.042151,-0.059740,0.086672,-0.010244,-0.003916,-0.010717,-0.003623,0.000496,-0.032323,-0.000000,0.000014,-0.010055,0.005629,0.006300,-0.073754,0.000603,-0.057144,-0.083880,0.012129,0.031986,-0.031534,-0.067712,-0.001444,159.657411,-0.006860,-0.016699,0.037956,-0.000332,-0.028151,-0.034253,0.000864,0.008188,-0.032217,-0.003640,-0.000140,0.009788,0.048780,0.034800,-0.054682,0.046560,-0.015724,0.015706,0.002883,-0.001009,0.017511,-0.001907,-0.028444,-0.051075,0.038039,-0.008144,-0.000629,-0.000243,0.003289,0.079790,0.002310,0.001125,-0.060968,0.001043,-0.000021,-0.011869,-0.052196,-0.066440,-0.034083,0.002757,-0.009805,0.068326,-0.000249,0.000336,0.000128,0.026924,-0.053082,-0.003429,0.000236,-0.009544,-0.017526,0.000324,0.001160,-0.048524,0.000767,-0.011647,-0.062782,-0.048287,0.000023,-0.000024,0.031401,0.029041,0.008238,0.005983,0.061759,-0.032917,0.016794,-0.052518,0.024536,-0.012343,-0.017063,0.099422,0.002770,-0.018586,0.042615,0.007437,0.011012,0.088057,-0.032873,-0.032608,-0.031238,0.042314,-0.017874,0.001125,0.032561,0.003613,-0.000108,0.037799,0.006923,0.019728,0.000103,-0.000387,-0.052033,-0.023362,0.000048,-0.001434,0.012541,0.003674,-0.035137,-0.000761,-0.072103,-0.041156,0.080934,-0.030790,0.003601,-0.064691,-0.001634,-0.008275,0.000842,-0.049266,0.014021,0.099740,0.033684,0.026491,0.000359,0.000072,-0.000092,-0.000029,
0.007012,0.000016,0.047834,-0.081499,-0.000497,0.000036,0.028988,-0.092301,0.012016,-0.053477,-0.027773,0.009882,-0.014187,0.007790,0.072247,0.001756,-0.041055,-0.027729,0.066840,-0.000380,-0.008219,0.025271,0.040935,-0.046823,-0.025024,-0.003826,0.014609,-0.011198,-0.005120,-0.000390,-0.000114,-0.006611,0.006448,-0.028285,-0.002679,0.008431,0.057953,-0.041536,-0.029983,0.002325,0.066197,-0.073672,-0.071402,-0.021106,0.051841,0.022658,-0.009705,0.043262,-0.005010,0.000148,0.020808,0.000093,-0.000029,0.000176,0.045786,-0.001897,-0.028515,-0.040288,0.013157,-0.040230,0.007125,0.090203,-0.067537,-0.061744,0.008836,-0.042760,0.000031,-0.031957,-0.058544,-0.000170,0.044235,-0.069232,-0.011768,-0.001412,0.017031,0.015913,0.003815,-0.006860,210.633478,-0.000925,-0.002138,0.017993,0.000000,0.062970,-0.003324,-0.000723,0.056266,0.019539,0.040791,0.050103,0.024826,-0.005521,-0.013932,0.001101,-0.013912,-0.063759,0.044037,-0.002820,-0.079733,-0.000001,-0.008582,0.064803,0.081538,-0.047013,-0.000348,-0.011041,0.089764,0.025076,-0.006458,0.006647,0.005472,-0.010950,0.024296,0.000729,-0.065536,-0.063561,0.044306,-0.000007,-0.098614,-0.037442,-0.025208,-0.010631,0.001779,-0.060072,-0.001237,-0.010775,0.022158,-0.002217,-0.009242,0.003483,-0.058666,-0.044573,0.041314,0.000687,-0.043455,0.050615,-0.099913,-0.040288,-0.015458,-0.025923,0.015733,-0.025432,0.026971,0.019175,-0.031883,-0.000027,0.008991,0.034247,-0.044559,-0.004804,-0.022217,0.016427,0.002214,0.020811,-0.096752,0.011464,0.016444,-0.004184,-0.066132,0.098052,0.007552,-0.003872,-0.076887,0.004229,0.010000,0.000048,-0.014686,-0.032478,-0.000049,-0.002988,-0.004724,0.009179,-0.029847,-0.021446,-0.015021,0.004372,-0.005114,0.007452,0.030744,0.000763,-0.073498,0.000089,0.000518,-0.020075,-0.028982,-0.017212,0.007084,-0.023624,-0.052621,0.003886,-0.000226,0.031299,-0.040089,-0.021694,0.001625,-0.003261,
-0.035237,-0.057948,-0.027002,0.010107,-0.067330,0.038844,0.045454,-0.057042,-0.002670,0.024397,-0.006108,-0.038240,-0.059581,0.013918,-0.043126,-0.072087,-0.071396,-0.004474,0.064570,0.032512,-0.071256,-0.030737,0.012398,-0.014386,-0.060202,0.012039,-0.010531,-0.069831,-0.036317,0.004476,-0.067144,0.000025,0.034166,0.004730,-0.011855,0.062024,0.004518,0.054677,0.038574,-0.000036,0.051017,-0.025725,0.043136,-0.011984,-0.001564,-0.006747,0.043352,-0.063945,0.013042,-0.077750,0.036264,-0.016016,0.031148,0.063362,0.002691,-0.014722,0.060740,0.069108,-0.018462,0.046205,0.063249,-0.041884,0.038056,0.008662,-0.045321,-0.003274,0.018833,0.075972,-0.078151,0.046131,0.008826,-0.046443,-0.000373,0.082118,-0.022405,0.030930,-0.098536,-0.016699,-0.000925,0.766764,-0.073632,0.010189,0.014493,0.074249,-0.035125,-0.022089,0.029910,0.025775,0.019509,-0.033294,0.010986,-0.010156,-0.038957,-0.066199,-0.003056,0.008861,-0.011726,-0.037907,0.038221,0.076341,-0.051628,0.013494,0.001176,0.003513,0.021814,-0.003714,-0.012146,0.005586,0.033837,-0.024853,0.075879,-0.047019,0.034704,0.089073,0.033363,0.087152,0.021561,-0.046855,0.002451,-0.034227,-0.058559,-0.019792,0.093846,0.021252,0.070102,-0.012385,0.035490,-0.088609,0.018307,-0.015408,0.027258,-0.052323,-0.015278,-0.058048,-0.080832,0.058351,-0.052735,-0.002528,0.011721,-0.075084,0.026624,0.072510,0.062682,-0.049395,-0.023348,-0.001445,0.019430,-0.002816,0.050855,0.018741,0.066641,-0.017725,-0.032455,-0.010374,0.035393,0.076888,-0.051961,0.029913,0.049420,0.006609,-0.046393,0.089083,0.043153,-0.057002,0.027166,0.015452,-0.028694,0.041737,0.054728,0.017849,0.073094,-0.017398,-0.011316,-0.028240,0.097617,-0.072437,-0.016366,-0.000000,-0.055509,0.013011,0.080266,-0.039023,0.007905,0.033409,-0.003507,0.019922,-0.098236,-0.002470,-0.019829,-0.019006,0.050373,0.011307,0.000563,0.050337,0.021541,-0.027749,
