-0.005266,0.001439,0.011780,-0.000513,0.002463,-0.083339,0.012773,-0.030510,0.029619,0.067828,0.026519,0.000000,-0.000495,-0.006901,0.020388,-0.045672,-0.002386,-0.022650,-0.078285,-0.000318,0.013745,0.001724,-0.014840,-0.000827,0.002432,-0.084237,-0.072756,0.076065,-0.002240,0.007089,0.029055,-0.033209,0.000876,0.078509,-0.007902,0.012413,0.011081,-0.031035,0.040193,-0.012131,0.001467,0.015391,0.000000,0.005201,-0.078328,-0.002753,0.002350,0.003280,0.023574,44.541977,0.003078,-0.048272,-0.023912,0.001386,-0.000453,0.067083,-0.001365,0.005161,-0.005612,0.031669,0.002259,0.076798,-0.089323,0.007708,0.068730,0.005492,0.013183,-0.022752,-0.009111,-0.003956,0.000000,0.010992,-0.042516,0.006548,0.027376,0.016213,0.005825,-0.009931,0.010095,-0.066550,0.003540,0.014071,-0.036865,-0.000349,-0.025297,0.001016,0.048043,0.030436,0.043774,0.031232,0.013837,-0.040033,-0.000711,-0.015511,0.086475,0.012455,-0.000820,-0.005677,0.022906,0.054525,0.014483,0.008724,0.013432,0.034268,-0.012370,-0.073531,0.007724,-0.030324,0.034338,0.035964,0.046710,0.033783,0.038229,0.002705,-0.009165,0.037276,-0.020492,-0.000000,0.013554,0.020127,-0.003244,0.011309,-0.061139,0.008761,0.049374,0.006566,0.029574,0.034197,-0.001360,-0.026569,-0.046390,0.001132,-0.016070,0.056475,0.060152,0.014659,0.003830,-0.056918,-0.000103,0.000783,-0.061652,-0.036019,-0.000122,-0.092043,-0.005094,0.002421,0.009947,0.014329,0.002529,-0.070876,0.026493,-0.049607,-0.000048,0.007147,0.038740,0.043520,-0.025554,-0.006042,0.019382,-0.051368,-0.087029,-0.045182,0.073904,0.050705,0.014127,-0.002225,0.066554,0.011684,-0.000989,-0.000363,-0.033606,-0.076347,0.084518,-0.002662,-0.000462,0.010602,-0.004030,0.003883,-0.084010,-0.000243,-0.091687,-0.002436,-0.040220,-0.018507,0.000162,-0.053236,0.017962,0.000000,0.003804,0.069447,-0.019009,0.031185,-0.001386,-0.077972,0.003233,-0.067210,
0.010020,0.057909,0.022817,0.032619,0.084444,-0.000880,0.045463,-0.029376,0.015383,0.004236,0.000513,0.000000,-0.000492,-0.019738,-0.005784,-0.005040,0.042879,0.052369,-0.031949,-0.005869,0.021002,0.020513,0.030256,-0.004037,-0.002481,0.054268,-0.014094,-0.020905,0.035171,-0.063308,0.001408,-0.086978,0.008330,-0.019029,-0.010488,-0.031929,-0.008695,0.001707,0.000984,0.014975,-0.035636,-0.004022,0.000000,-0.010328,-0.096776,-0.006988,0.046553,0.010190,0.002718,0.003078,0.219496,-0.029352,-0.055265,-0.001386,0.026445,-0.020592,-0.033428,0.017234,0.001518,-0.070261,0.044217,0.087207,0.006610,0.050677,-0.006067,0.001012,0.000113,0.028619,-0.019455,-0.000816,0.000000,-0.000828,-0.003534,-0.030896,0.003246,-0.065582,-0.003598,0.080989,0.051426,0.064908,-0.012043,-0.005669,0.057227,0.061681,0.015873,0.089438,-0.047699,-0.034531,-0.000205,0.000541,0.014270,0.058977,-0.094247,-0.022658,0.027367,0.013213,0.021527,0.018601,0.009101,0.000603,-0.031261,-0.012535,0.003835,-0.027042,0.008668,-0.001675,-0.000452,-0.007953,-0.072391,0.003752,0.057642,0.018770,-0.083872,0.026458,-0.009212,-0.053948,-0.018163,0.003437,0.055633,0.002850,0.042749,0.000045,-0.000045,0.043569,0.085667,0.013765,0.092639,-0.004321,0.030851,0.014843,0.001507,0.000056,0.049982,-0.006583,-0.022578,0.020609,-0.057478,0.057203,-0.057036,-0.001991,-0.080674,-0.041053,-0.029060,0.040266,-0.019495,-0.008038,0.017257,-0.037363,-0.068326,0.028058,-0.039595,0.031855,-0.004682,-0.081620,-0.021968,0.000838,0.071757,-0.003931,-0.011152,-0.000323,-0.021727,0.044135,0.010359,-0.005684,-0.088039,-0.040379,0.006116,0.003217,0.030451,0.027401,-0.026141,0.011680,-0.027320,0.048551,0.010804,0.006233,0.048515,-0.029361,0.002200,-0.007538,-0.065992,-0.074393,-0.006762,-0.048967,0.029752,0.010633,0.050328,0.000000,-0.000000,-0.018682,0.037193,0.006096,0.029117,-0.038756,-0.016887,-0.018905,
0.022003,-0.021273,0.057888,0.015558,0.092826,0.000437,-0.076870,0.038976,-0.085206,0.064457,0.019879,0.000000,-0.002945,0.064717,0.056819,0.043205,-0.000494,0.022046,0.034070,-0.031810,-0.006658,-0.085816,0.043422,-0.003311,0.031593,0.021573,0.078936,-0.003912,-0.000966,0.005498,0.086939,0.010443,0.070677,-0.038660,0.064361,0.012349,-0.040325,0.017165,0.030108,-0.004808,0.074059,-0.047000,0.000000,0.021108,-0.040105,0.002714,-0.015071,-0.056988,0.087298,-0.048272,-0.029352,3.801771,0.001489,-0.020612,-0.040987,-0.011243,-0.020215,-0.029177,0.005238,0.032213,0.006889,-0.048417,-0.020314,0.005459,0.023635,0.043384,0.009960,0.044683,0.042304,0.028779,0.000000,0.033118,0.087025,0.084450,-0.019373,0.046356,0.049732,0.000010,-0.003090,-0.013206,0.014808,0.082358,0.027405,-0.014229,0.024155,0.038834,0.006053,-0.012564,0.035060,-0.026774,0.037312,0.049561,0.052297,0.058546,0.027623,-0.018900,0.023815,0.096615,-0.059355,0.005780,0.032856,-0.018193,-0.046669,-0.005910,-0.040623,-0.050334,-0.090009,0.030322,-0.027128,0.016956,0.020690,0.000753,-0.045702,-0.029266,0.000759,-0.054031,-0.002090,-0.001118,-0.032199,-0.008139,0.020852,0.020025,-0.017987,-0.072541,0.007260,-0.066078,0.041564,-0.011366,0.002014,-0.011245,-0.075693,0.009976,0.004446,0.098556,-0.022367,0.090801,-0.068608,0.054076,-0.027573,-0.042263,0.004766,-0.000147,0.065641,0.008982,0.003580,-0.095794,-0.012395,0.015442,0.011906,-0.057022,-0.019362,0.027454,0.059288,0.036695,-0.068881,-0.042997,0.018767,0.008100,0.021285,0.019721,0.053637,-0.001004,0.064640,0.086680,-0.068597,-0.092145,-0.005919,0.046679,-0.021242,0.042007,-0.000964,-0.015162,-0.002855,0.027627,-0.006962,0.049964,-0.001919,-0.001198,-0.063969,-0.020262,0.003726,0.018925,0.042901,0.002464,0.032918,-0.060626,-0.013751,0.000000,0.093794,0.023491,-0.043892,-0.029621,-0.018404,-0.002504,0.020154,0.013637,
-0.035034,0.006703,0.006740,-0.007775,-0.069891,-0.087131,-0.011800,0.032812,0.053699,-0.003385,0.034384,0.000000,0.066174,-0.013772,-0.073829,-0.073534,-0.026642,0.006360,-0.091558,-0.012179,0.052952,0.004569,0.019584,-0.090304,-0.054352,-0.077286,-0.046062,-0.017143,-0.057662,0.041183,0.034049,-0.007887,0.003243,-0.086177,-0.067557,0.010846,-0.028082,0.038790,0.052137,0.013167,-0.015107,0.008799,0.000000,-0.004224,-0.035824,0.011016,-0.098408,-0.037122,0.010432,-0.023912,-0.055265,0.001489,21.447821,-0.013814,-0.019503,0.012795,0.000239,-0.013568,-0.001400,0.079367,-0.019724,0.084814,-0.005893,0.030765,-0.020339,0.002132,0.017345,0.041444,0.004771,-0.018449,0.000000,-0.031161,0.095067,-0.032860,0.015877,-0.080504,0.091194,0.061205,0.044169,-0.020553,0.099286,-0.011418,0.051188,0.000292,0.024151,-0.024319,0.078251,-0.094061,-0.046690,0.042765,0.007734,0.062155,-0.001588,-0.034225,0.097262,0.007776,0.003173,0.010036,0.007861,0.072961,0.037967,0.005703,-0.000718,-0.004500,-0.000247,-0.053995,-0.000217,0.011811,0.005033,-0.034568,-0.039343,-0.035104,-0.048491,-0.000389,-0.002783,0.028398,-0.004211,-0.035701,-0.017772,0.035617,0.000578,-0.080861,0.069362,-0.000014,0.004950,-0.012478,0.032641,-0.000195,0.033219,0.098461,0.010090,-0.041504,0.018810,0.061208,0.027836,-0.011040,0.032436,-0.017927,0.008072,0.001277,-0.034683,-0.010177,0.065886,0.084942,-0.003467,-0.056623,-0.011456,-0.044416,0.014987,-0.006943,-0.046855,0.021153,-0.000001,0.008971,-0.000596,0.068306,0.025858,0.008047,0.058306,-0.024833,-0.025686,-0.014622,-0.019510,0.091929,-0.097249,0.001001,-0.032544,-0.031064,-0.003941,-0.021292,0.041390,-0.027984,-0.027363,0.035260,0.042293,0.031512,-0.003298,0.054148,0.020017,-0.027898,-0.050273,-0.023810,-0.093499,-0.008504,-0.059529,0.001958,0.005750,0.000000,-0.073904,-0.005329,0.025659,-0.029690,0.038648,-0.007399,-0.061330,-0.001957,
0.026433,-0.000569,-0.003464,-0.058639,0.006132,0.050120,0.017075,-0.020749,0.068798,0.006180,-0.057493,0.000000,0.005806,0.028882,0.006905,0.059002,0.057700,-0.015610,-0.023169,-0.003837,0.000579,0.043069,0.011120,-0.023323,-0.028268,0.007983,-0.001623,0.000000,-0.060431,0.021141,-0.004581,0.052299,0.013567,0.028033,0.039634,0.023166,0.019544,-0.024983,-0.079350,0.016443,-0.025838,-0.001060,0.000000,0.001697,-0.099320,0.012224,0.005152,0.059678,-0.017720,0.001386,-0.001386,-0.020612,-0.013814,51.138548,-0.085913,0.097512,-0.094653,0.000473,-0.029975,-0.000689,0.003526,0.076763,0.034449,0.038345,0.012796,0.006956,-0.029273,0.047747,0.022431,-0.000510,0.000000,0.000173,0.090567,0.010056,0.072831,0.020835,-0.011189,0.095823,0.083189,-0.004239,-0.029350,0.046550,0.014276,0.068111,0.028402,0.032202,-0.057489,-0.004533,-0.096033,0.000629,-0.013439,0.005386,-0.038080,-0.005365,0.043916,-0.006170,0.001268,-0.018614,0.014625,-0.001056,0.001314,-0.069038,0.000044,0.000224,-0.000184,-0.091190,0.004049,0.010136,0.000980,-0.000124,0.027261,-0.000871,-0.022582,0.000921,-0.055025,-0.038245,0.000002,-0.044796,-0.058556,-0.088656,0.004239,-0.011125,0.043131,0.005445,0.069954,-0.039074,-0.085220,0.009814,0.000013,-0.011887,0.000038,0.011299,-0.025080,-0.009604,0.084307,0.069797,-0.024076,0.010814,-0.001877,-0.031574,-0.075670,0.004366,-0.083512,0.008416,0.004105,0.009938,-0.048332,0.029029,-0.057734,-0.000293,0.077663,0.035265,-0.014269,0.010550,-0.067415,-0.037914,0.016965,0.031262,0.001900,0.000012,0.022769,0.051533,0.075964,0.049446,0.041716,-0.013344,0.019475,-0.022390,-0.006877,0.006341,0.007017,-0.005841,-0.090355,-0.062248,0.002216,-0.006313,-0.004151,-0.015934,0.004584,-0.080436,-0.001146,-0.003212,-0.000209,-0.058174,0.002035,0.022577,0.051332,0.000000,0.017880,0.000092,-0.099709,-0.011854,-0.003065,-0.021692,0.002097,0.065223,
0.001194,-0.000008,0.071229,0.001839,-0.002479,-0.006696,0.003132,0.012815,0.000672,-0.002181,-0.000941,0.000000,-0.003969,0.003164,-0.005480,0.006665,0.000887,0.000881,0.009851,0.016510,0.000222,0.000406,0.013948,-0.025918,0.001529,0.000009,0.000888,-0.055949,-0.000395,0.086625,-0.035088,0.090937,-0.062964,0.016220,-0.009142,-0.003753,-0.001474,0.004603,-0.000508,0.002402,-0.009359,0.000933,0.000000,-0.002955,0.006263,0.021338,0.002658,0.006311,-0.023527,-0.000453,0.026445,-0.040987,-0.019503,-0.085913,0.015225,0.070937,-0.000911,0.000014,0.026964,0.018294,0.037882,-0.016482,-0.006078,0.007651,0.006695,-0.000155,-0.000224,0.004967,0.000319,-0.001166,0.000000,0.000545,0.079716,-0.004731,-0.000187,0.005471,0.023051,-0.009811,0.014078,0.011070,0.036839,0.092124,0.014851,-0.000774,-0.000070,-0.098400,-0.004084,0.020140,-0.020292,-0.026897,0.002465,0.014387,-0.024608,-0.013711,0.002899,0.001050,-0.033065,-0.001123,0.001234,0.001365,-0.004672,0.002307,0.000867,-0.004804,0.067426,-0.006910,0.002130,0.001938,-0.000034,-0.001566,0.015471,-0.065011,0.000888,-0.004610,-0.002359,-0.010302,-0.000312,0.004387,0.011814,-0.013925,0.086559,0.028149,-0.003853,0.003605,0.000038,0.025146,0.012112,0.004593,0.061666,0.000801,0.005372,0.001038,0.084591,-0.014966,-0.000827,0.000073,-0.000017,0.027757,0.030436,0.002641,-0.012673,0.034335,-0.005248,0.006718,-0.005351,0.001643,-0.002188,0.007156,0.067431,-0.012861,-0.045106,0.006380,0.000440,-0.028671,0.049614,-0.004068,0.038109,0.000042,0.001817,0.000870,0.029319,0.036850,0.001099,-0.001266,-0.000294,-0.000690,-0.033934,0.014806,0.062304,-0.021238,-0.006830,-0.082655,-0.000240,-0.000273,-0.035430,-0.000917,0.000404,-0.001777,0.001741,-0.000488,-0.098979,-0.081732,-0.055951,0.007634,-0.071005,0.000376,0.004572,0.000000,-0.015031,0.011568,-0.003956,0.003670,-0.000446,-0.000350,0.012138,-0.033328,
-0.000923,-0.059739,0.029421,-0.063050,0.000018,-0.071406,-0.023173,-0.017565,-0.074595,0.003998,-0.032472,0.000000,0.000725,0.096995,-0.050016,0.014608,0.026794,-0.005588,-0.015214,0.002285,0.010149,-0.000193,-0.089864,-0.007980,0.016741,-0.003031,0.040262,-0.054894,-0.086424,-0.000848,-0.017232,-0.058008,0.031288,-0.021051,0.009578,0.025069,-0.002577,0.077161,-0.045740,-0.001428,-0.025173,0.021881,0.000000,-0.079649,-0.000000,-0.043238,-0.014987,0.006228,-0.018576,0.067083,-0.020592,-0.011243,0.012795,0.097512,0.070937,66.624913,-0.002060,-0.005052,-0.071046,0.069976,-0.000569,-0.035478,0.007541,0.036921,-0.055296,-0.015019,-0.016790,0.029412,0.002114,0.000095,0.000000,0.017738,0.024686,-0.002118,-0.003316,0.006898,0.069805,-0.000847,0.040365,0.005927,0.074368,-0.052697,0.062320,-0.010641,0.001541,0.036271,0.025604,0.026569,-0.008663,-0.037751,-0.001335,-0.038237,0.051412,0.036326,-0.053340,-0.002342,-0.084170,0.063841,0.030659,0.000956,0.006407,-0.003186,-0.013382,0.046747,0.048290,0.050598,0.010302,-0.072136,-0.030862,0.066445,-0.040861,0.073548,-0.027066,-0.043712,-0.000329,0.029587,0.019877,0.000261,-0.025673,0.008016,-0.040890,0.046886,-0.037195,0.002060,-0.003880,0.033128,0.032091,-0.049267,0.002186,0.009828,-0.079629,-0.072052,0.025074,0.065123,0.000558,0.018441,-0.000393,0.041339,-0.032201,-0.000117,0.007807,-0.089403,0.014671,0.035598,-0.010191,-0.018945,-0.042678,-0.062626,-0.000639,0.003027,-0.051649,-0.019579,-0.001075,-0.016271,0.022858,-0.003972,0.000179,0.014678,0.000184,-0.013247,0.011478,-0.061686,0.004350,-0.026816,0.001592,-0.082200,0.094148,0.013368,-0.000944,-0.003254,-0.009071,-0.007184,0.099481,0.062578,0.009521,0.041450,-0.001341,0.060083,0.036338,0.074729,0.096562,-0.015298,0.091919,0.039317,-0.004820,-0.010502,-0.069973,0.000000,0.010225,0.099399,0.030580,0.005920,0.087039,0.010708,-0.080563,-0.075059,
-0.033717,-0.000028,-0.014928,-0.044773,-0.000055,0.010595,-0.057728,0.035082,0.055424,0.045002,-0.061655,0.000000,-0.001255,-0.034394,0.005034,-0.011374,-0.002288,-0.000048,-0.046967,-0.013850,0.005097,-0.018664,-0.037209,0.048232,0.011787,0.008172,0.001489,-0.073019,0.000487,-0.021204,-0.085274,-0.021998,-0.013386,-0.015189,-0.004008,-0.061008,-0.032656,-0.003675,-0.091747,-0.016459,0.025219,0.069667,0.000000,-0.085135,0.000020,0.008929,0.000600,0.014616,-0.032388,-0.001365,-0.033428,-0.020215,0.000239,-0.094653,-0.000911,-0.002060,567.776119,0.002184,-0.020805,-0.084050,0.007251,0.009584,-0.007418,-0.025557,0.001746,0.002573,-0.031539,-0.006177,0.001604,-0.001402,0.000000,-0.000628,0.002304,-0.028778,-0.000041,0.002226,0.050456,-0.024016,-0.012373,0.016778,-0.000009,0.017178,-0.073822,0.014643,-0.003004,0.094761,-0.000101,0.002501,-0.061213,-0.017636,-0.013873,-0.080071,0.000087,0.026127,0.003785,0.004604,-0.010287,0.002892,-0.006017,-0.000963,0.045845,0.028605,0.022421,0.008188,0.012848,0.013650,-0.013908,-0.023940,-0.061353,0.055646,-0.022813,-0.087767,0.000616,0.004717,-0.068019,0.075284,-0.000485,-0.000208,0.083843,-0.051893,0.028491,-0.048612,0.017649,-0.013984,-0.059863,0.092598,0.051358,0.025924,0.017933,-0.078582,-0.002061,0.000480,-0.080082,-0.007246,0.045840,0.011594,-0.000065,-0.056290,0.020966,-0.002954,0.000054,-0.008486,0.001284,0.011474,-0.005480,0.062622,0.014302,0.058557,-0.002458,-0.026848,0.000869,-0.049114,-0.002026,0.054833,0.007904,0.051891,0.019629,0.005665,-0.017256,0.000000,-0.017100,0.083559,-0.075601,0.000746,-0.000290,0.012546,-0.027696,-0.028597,0.000128,-0.036833,-0.065797,0.016471,0.000059,0.001323,-0.001175,0.000012,0.005224,-0.001055,-0.000429,0.020933,-0.002356,0.003303,0.003120,0.026473,-0.002001,-0.042685,-0.002065,0.000000,-0.008481,0.023514,-0.006072,-0.000005,-0.003572,0.004335,-0.010266,-0.075702,
0.006867,0.000688,-0.024510,0.050228,-0.000984,0.047383,-0.027735,-0.042349,0.004914,0.030223,-0.000436,0.000000,-0.000296,-0.038485,-0.001693,0.010335,0.000265,0.039590,-0.024233,0.052095,-0.000644,0.091782,0.031030,-0.005933,-0.000216,0.017457,-0.002878,0.055117,0.002066,0.017572,-0.042010,-0.036314,-0.001914,0.033310,-0.097377,0.036333,-0.023180,0.000313,-0.000156,0.001575,-0.049646,0.039716,0.000000,0.006721,-0.000119,0.002240,0.015996,0.098576,-0.000614,0.005161,0.017234,-0.029177,-0.013568,0.000473,0.000014,-0.005052,0.002184,231.201460,0.000080,-0.037379,-0.000987,-0.048578,0.070910,0.037287,-0.031891,-0.029010,0.080174,0.088241,-0.053292,0.000067,0.000000,0.000052,-0.000437,0.038685,-0.064460,-0.020536,0.000378,0.094140,-0.020459,-0.097042,-0.002361,-0.041721,-0.092420,-0.000041,-0.048375,0.000292,-0.016726,0.009814,-0.030084,-0.004164,-0.003595,-0.006784,0.014246,-0.000000,-0.001748,-0.000408,-0.005702,-0.023146,0.002207,0.002932,-0.003024,0.001696,0.033493,0.000033,0.080778,0.049196,-0.002788,0.015039,-0.003018,-0.000334,0.000109,0.066907,0.000016,0.000067,0.001779,0.011829,0.000882,-0.025401,0.058648,-0.039416,0.000417,-0.031573,-0.004660,0.066106,-0.055920,0.012566,0.047947,-0.003448,0.000055,0.004916,-0.098273,-0.002316,-0.091862,-0.023312,-0.034726,0.068804,-0.000902,0.036131,0.005049,-0.006247,0.013920,0.084159,0.008744,0.018939,0.007233,-0.010851,0.026645,0.052769,-0.000985,0.021721,-0.025882,0.007124,-0.004038,0.002669,-0.094120,-0.032610,-0.006106,0.001634,-0.017473,-0.039135,-0.006229,0.013900,0.039618,0.008184,-0.000055,-0.007535,-0.000542,-0.044757,0.021097,-0.000613,0.001487,0.002616,-0.000111,-0.050584,-0.088634,0.000082,-0.000342,0.010672,0.000364,0.044501,0.000201,-0.000448,-0.000093,-0.085140,0.000489,-0.031971,0.081885,0.000000,0.002998,-0.000929,0.006940,-0.052120,-0.000219,-0.049977,0.001620,-0.000295,
0.078782,-0.096461,-0.016331,-0.006683,-0.076842,-0.009227,-0.006087,0.066835,-0.063800,-0.087586,0.003930,0.000000,0.077747,-0.049524,-0.034012,0.051659,-0.007674,-0.068006,-0.004024,-0.034303,-0.039283,-0.072152,-0.023210,0.001912,-0.025117,-0.001533,-0.064037,-0.008196,-0.078537,-0.070217,-0.012242,-0.000086,-0.069274,-0.019936,0.069888,0.025944,-0.015372,0.011370,0.005460,0.018421,-0.037794,0.027227,0.000000,0.007725,0.016967,-0.005837,0.013360,0.056652,0.081628,-0.005612,0.001518,0.005238,-0.001400,-0.029975,0.026964,-0.071046,-0.020805,0.000080,9.548709,0.007041,0.097357,0.042360,0.016867,0.044385,-0.000716,-0.021227,0.001779,-0.003915,0.071376,-0.014128,0.000000,0.021970,-0.000190,-0.051147,0.001011,-0.041729,-0.007300,-0.027786,-0.044792,-0.000760,0.047887,0.050699,-0.008576,-0.001355,-0.084469,0.063205,-0.047677,0.033171,0.019533,0.001090,-0.074217,0.059154,0.054360,0.093132,0.021198,0.010364,0.034747,-0.003883,0.025253,-0.033015,-0.004575,0.048398,0.017095,0.002535,0.063890,-0.012460,0.057359,-0.042087,0.065503,-0.045812,-0.069410,0.052160,-0.002467,-0.033549,-0.001824,0.033624,0.037535,0.043845,-0.012881,-0.038957,-0.001440,-0.008367,-0.016713,-0.000634,0.002872,-0.026633,-0.075256,-0.053717,0.004380,0.000774,-0.060900,-0.004691,0.035115,-0.077598,-0.034081,-0.007300,0.055564,0.020232,0.078353,-0.027099,-0.007460,-0.035328,0.084138,-0.090224,0.036599,-0.002703,0.018364,-0.086915,0.002707,0.080246,0.053600,0.042218,-0.074139,-0.077484,-0.002003,0.017586,-0.025808,0.019701,-0.028030,0.028972,0.030459,0.021728,0.030835,0.001359,-0.065919,-0.088585,0.055166,-0.084228,-0.024904,-0.079720,-0.023773,-0.060986,-0.005526,-0.093432,0.043935,-0.003462,-0.074898,0.032577,-0.027960,-0.022857,0.029585,0.003866,0.019181,0.071953,-0.066987,0.002252,-0.091692,0.000000,-0.015545,0.028303,-0.047510,0.044221,-0.032993,-0.012590,-0.077536,0.022619,
0.004204,-0.027486,-0.045580,-0.017875,-0.071437,0.012236,0.084205,-0.004526,0.087204,-0.036795,0.016178,0.000000,-0.014219,0.041502,0.038926,-0.010382,0.031564,-0.007791,-0.000384,-0.017271,-0.029259,-0.022731,0.042196,-0.008795,0.023164,0.000415,0.011973,0.031347,0.034276,0.000573,-0.000936,-0.021423,-0.001481,0.000100,0.053034,0.052102,-0.049800,0.001818,0.024584,0.046480,0.012770,-0.043475,0.000000,0.024364,0.013308,0.069311,0.050696,0.000120,-0.092027,0.031669,-0.070261,0.032213,0.079367,-0.000689,0.018294,0.069976,-0.084050,-0.037379,0.007041,10.591411,-0.012958,0.061026,-0.007308,-0.084625,-0.041177,-0.079316,0.007976,0.004093,0.009081,-0.010876,0.000000,-0.022739,-0.028327,0.069758,-0.003813,-0.082684,0.029804,-0.069679,0.022010,0.043090,0.002280,-0.086699,-0.001284,0.004657,-0.031940,0.069406,-0.090709,0.001106,-0.033615,0.095769,-0.099437,0.047765,-0.009057,-0.038873,-0.008409,0.052777,0.014243,0.067270,0.074143,0.022414,0.060051,0.060480,-0.098365,0.005490,-0.003285,0.075836,-0.002448,0.057156,0.053447,-0.076521,0.074752,-0.064601,-0.010331,0.040312,0.040137,0.052100,-0.017038,0.066121,0.003607,-0.096169,0.015374,0.046861,0.055052,-0.094261,0.015455,0.037938,-0.042701,0.010629,-0.011366,0.022394,0.026661,-0.057438,0.000754,0.062105,-0.002732,0.025364,0.038757,-0.067759,0.067584,0.013523,0.001739,-0.002627,0.054708,0.023110,-0.094292,0.047636,0.025788,0.018375,0.090309,0.013364,-0.000833,0.007792,-0.048694,-0.046602,0.034590,0.089956,-0.053218,-0.000781,0.026853,-0.025853,-0.001089,0.008154,-0.003503,0.007154,-0.056770,0.011171,0.019108,0.018685,-0.000881,-0.047150,-0.031221,0.000331,0.042497,-0.027479,-0.000867,-0.017305,0.068201,0.014342,-0.006770,0.011158,-0.002393,0.000420,-0.000845,-0.069290,0.075757,-0.012480,-0.018639,0.000000,0.058709,0.000030,-0.033424,-0.067909,-0.006757,-0.011316,-0.016139,-0.026638,
0.000050,-0.000115,-0.004542,-0.020812,-0.076677,-0.036507,-0.082182,0.067967,-0.012602,-0.061668,-0.000359,0.000000,0.021996,-0.036978,-0.007659,-0.096311,0.009336,0.003199,0.018929,-0.029007,0.000483,0.000177,-0.013759,-0.001325,0.033699,-0.045262,0.054405,-0.041357,-0.003605,-0.000144,0.027553,-0.002811,0.006691,0.035234,-0.025524,0.047394,0.000341,0.002488,0.000891,-0.007439,-0.020137,0.027434,0.000000,-0.003096,0.023093,-0.032800,0.014799,-0.037940,0.001729,0.002259,0.044217,0.006889,-0.019724,0.003526,0.037882,-0.000569,0.007251,-0.000987,0.097357,-0.012958,136.398049,-0.001553,0.018461,0.053001,0.045868,0.006779,0.000000,0.002358,0.006757,-0.002966,0.000000,-0.099415,-0.003433,-0.020194,-0.035212,0.011743,-0.000060,-0.040567,0.012125,-0.037372,0.000146,0.024967,-0.023494,-0.001767,-0.015046,-0.060740,-0.087529,-0.011580,0.062797,0.051811,-0.004927,-0.004082,0.067956,0.007881,-0.003699,0.032182,-0.007083,0.006500,-0.013154,0.000491,0.032318,-0.003667,-0.064363,0.078733,-0.000865,-0.054881,0.025629,0.009740,-0.000355,0.016256,0.042606,-0.022623,-0.000053,0.057986,0.006951,-0.027149,-0.000578,-0.006450,-0.034825,0.004694,-0.072707,-0.077440,0.005758,0.006981,-0.076458,-0.073011,-0.096869,0.094104,0.040129,0.054213,-0.026909,-0.002786,-0.005422,0.021704,0.011534,0.031259,0.000330,-0.066676,0.002202,-0.013509,0.091263,0.037009,-0.032648,-0.000341,-0.004026,0.011265,0.080186,0.067696,0.020227,-0.001372,-0.000537,0.002281,0.000689,0.073063,0.016529,-0.053603,0.088566,0.029871,-0.092096,0.000354,-0.007565,0.001021,-0.034607,-0.008101,0.052294,0.037141,0.084763,0.010837,-0.006473,0.098216,0.033152,0.000881,0.008762,0.003628,0.022058,-0.020278,-0.004144,-0.002859,-0.007658,0.021455,0.000113,-0.000378,-0.013464,-0.021430,-0.020977,-0.015640,0.022162,0.000000,0.001001,0.010198,-0.007942,-0.048525,0.000109,0.095265,-0.001331,-0.077726,
