0.021352,-0.006210,0.012146,-0.000086,0.015993,0.056400,0.096603,-0.051793,-0.002286,0.001750,0.057468,-0.040943,-0.018776,0.010253,0.001428,0.001884,-0.066696,0.045080,-0.051635,-0.006249,0.008165,0.036320,-0.006694,0.004663,-0.048619,0.009189,0.054288,0.045870,0.056378,0.000377,0.006729,0.024396,0.012641,-0.091684,0.010928,-0.000193,-0.027199,-0.009671,-0.014907,-0.000541,-0.004527,-0.010018,0.044840,0.023429,0.005910,-0.034577,0.014919,-0.001070,0.006783,0.006637,0.066951,-0.002221,0.011976,0.044192,22.804681,0.003511,-0.028587,-0.000340,-0.004750,0.001599,0.013253,0.042843,-0.045640,-0.047734,-0.004820,-0.001197,0.084375,-0.035277,-0.000053,0.038419,0.000429,-0.000312,-0.040258,-0.025105,0.009523,-0.002765,0.089961,-0.016516,-0.069383,-0.049045,-0.000363,0.012779,0.005760,-0.049663,0.007500,-0.029017,-0.093760,0.002591,-0.016748,0.073174,-0.007709,-0.045032,-0.000163,-0.006045,0.057220,-0.004335,-0.017961,0.007787,0.004817,0.046997,-0.005939,-0.071440,-0.000912,-0.040405,0.019773,0.063533,0.010433,-0.077770,-0.000154,0.031336,-0.035958,-0.009550,-0.035688,-0.001690,-0.023228,-0.009832,-0.063385,0.038912,-0.010084,0.007445,0.015991,-0.089296,-0.016787,-0.048212,-0.021886,0.094917,0.025179,-0.010257,-0.000143,-0.064045,0.013900,0.003879,-0.074165,0.009845,0.071585,-0.033187,0.075307,0.032756,0.024749,-0.007478,0.001171,0.087074,0.086771,0.046659,0.002765,-0.011662,-0.016463,0.007413,-0.000768,-0.044785,0.075809,-0.003324,0.013002,-0.070238,0.095333,0.005403,0.006825,-0.089511,-0.006088,0.000000,0.081653,0.023720,-0.017252,-0.018680,-0.034450,-0.009261,0.031402,-0.014111,-0.010246,-0.012097,0.087148,0.001765,0.003622,-0.032314,-0.010557,0.044290,0.016626,0.022041,-0.017504,0.018298,0.094047,-0.026699,0.022788,-0.007792,-0.082642,-0.045959,-0.002485,-0.014560,0.071791,-0.000846,0.019198,-0.017424,-0.022286,-0.033236,0.000066,0.009904,
-0.046269,-0.004236,0.001992,0.053543,0.000560,-0.000429,-0.009513,-0.066845,0.023701,0.087921,-0.088467,-0.037685,0.094324,-0.002710,0.060377,0.002762,0.011154,0.014877,0.048033,0.043170,-0.018801,-0.000101,0.049124,-0.000195,-0.062910,0.000161,-0.070508,-0.013725,-0.005298,0.094732,0.028681,0.083074,0.014648,0.008482,-0.042623,-0.004332,-0.021584,0.004496,-0.028474,0.020664,-0.015405,0.001184,0.005514,0.023807,0.088454,-0.000356,0.000000,-0.091444,0.002053,-0.012284,-0.078055,0.056728,-0.002242,0.019141,0.003511,18.937191,0.006285,-0.009032,0.019810,0.081656,-0.080485,-0.089513,-0.049022,-0.063502,-0.015773,-0.000516,-0.050770,-0.089862,0.000002,0.006971,0.060033,0.024900,-0.030753,-0.056500,0.006938,-0.032966,-0.009113,-0.060267,0.062484,0.032228,-0.038616,0.060354,0.050531,0.051450,0.066795,0.020300,-0.045735,-0.046342,0.062366,-0.056895,-0.071637,0.004358,0.039765,0.017840,0.002382,-0.046501,-0.058271,-0.033871,-0.030841,-0.041421,0.011797,-0.067626,-0.037537,-0.095396,0.027188,0.062225,0.058714,0.003302,-0.032153,0.081054,-0.077907,0.047683,-0.007024,0.041608,-0.095551,0.060712,0.034153,-0.049839,0.045219,0.010178,-0.074731,-0.010798,0.005077,-0.052348,-0.031634,-0.080015,-0.074665,-0.006721,-0.001746,0.007615,0.060246,-0.005948,0.060405,0.006812,-0.005538,0.002673,-0.094343,0.066839,0.077778,0.007260,0.066763,-0.008383,0.010320,0.058391,-0.080734,-0.000671,-0.053699,0.011317,-0.036480,-0.008016,-0.045324,-0.000848,-0.058739,-0.054929,0.099360,0.016210,-0.000698,-0.080378,0.014195,-0.026898,-0.010704,0.053791,-0.056729,0.051350,0.076116,-0.004746,0.005557,0.002496,0.026229,-0.003138,-0.089487,-0.064364,0.016664,0.001595,0.027073,-0.010331,-0.008146,0.094171,-0.010005,-0.017174,0.054648,-0.000553,0.076283,0.026132,-0.090053,0.005621,0.022200,-0.000219,-0.005421,0.046957,0.006632,-0.089898,-0.030383,-0.003681,0.020865,0.050930,
-0.015518,0.011202,0.009082,0.008852,0.018584,-0.031242,0.040565,0.002653,0.013558,0.057568,-0.001313,-0.035556,0.029666,0.000019,0.084864,0.014791,0.006464,0.026317,0.094507,-0.072828,0.013277,0.063643,-0.016657,0.009922,-0.000476,-0.098400,0.029020,0.070993,0.096538,0.047348,-0.001628,0.015307,-0.009512,0.013569,-0.001532,-0.014682,0.010255,0.034263,0.000627,0.027897,-0.000575,0.001051,-0.000094,0.086951,-0.033405,0.088623,-0.015854,0.006790,0.012897,-0.000975,-0.080961,-0.080949,0.026594,0.004510,-0.028587,0.006285,30.973909,0.011101,0.097843,-0.000072,0.012436,-0.000470,0.049431,-0.015929,-0.010883,-0.003233,0.002087,0.027716,0.000129,-0.019875,-0.054377,-0.000690,-0.066023,0.008646,-0.029313,0.082692,-0.021714,-0.042777,0.029117,-0.012008,-0.001215,0.002179,0.025987,0.002152,0.083276,0.036885,-0.003935,-0.013559,0.009364,-0.006358,-0.093038,-0.040979,-0.092793,0.007020,-0.031472,0.027221,0.007282,0.011861,-0.029046,-0.009768,0.088512,-0.037153,-0.002233,0.041368,0.059982,-0.040457,0.000435,0.058385,0.086336,-0.013682,-0.040891,0.013432,0.007708,-0.005539,-0.008415,0.006101,-0.024066,-0.068524,-0.046436,0.004834,0.038390,0.019223,0.095394,-0.069960,-0.001176,0.000004,0.047152,0.045471,-0.054559,-0.070665,0.061454,-0.091939,0.057749,0.003657,0.095466,0.049641,0.039445,0.039644,-0.010794,-0.019927,-0.000593,0.074094,0.035627,-0.031027,-0.000153,0.000805,0.033851,0.008142,0.027095,-0.056057,0.001710,0.058691,-0.083595,0.026078,0.022143,0.046881,0.014510,-0.000324,0.005733,0.023852,-0.029533,-0.042338,-0.064455,0.067491,0.045640,-0.000765,-0.088980,0.005278,-0.052882,0.028510,-0.000751,-0.003055,0.045793,-0.073762,-0.019395,0.076000,0.055004,0.040924,0.066171,-0.003464,0.053062,0.072607,-0.083054,-0.016872,-0.010507,-0.029125,0.072547,-0.045530,-0.000553,0.098387,-0.010970,-0.034063,-0.088479,-0.000074,0.089388,0.062303,
0.065830,-0.072360,0.002443,0.095709,-0.013649,-0.005001,-0.037899,-0.098066,-0.010693,0.019167,-0.073798,-0.074883,0.015023,-0.046462,0.023823,-0.055283,-0.058508,0.001906,0.010876,0.000256,-0.002297,0.054834,0.021083,-0.009281,0.010611,-0.065653,0.018749,-0.005316,0.009969,-0.055862,0.036034,0.037553,-0.010215,0.015932,0.050960,-0.000478,-0.055025,0.032950,-0.002193,0.057005,0.019448,0.012333,-0.000438,-0.032614,-0.003533,-0.000572,0.093496,-0.003722,-0.018242,0.004404,-0.000213,0.020396,0.002256,0.023155,-0.000340,-0.009032,0.011101,32.006781,0.017695,0.008872,-0.001772,-0.026209,-0.061545,0.021235,-0.050323,-0.049222,-0.000269,0.031845,-0.002356,0.002307,0.000269,-0.094165,0.042462,-0.010090,-0.018442,-0.051040,0.037223,-0.008724,-0.013068,-0.036905,-0.089649,0.002861,-0.077765,0.006866,-0.003020,0.018736,-0.001749,-0.019087,-0.098948,0.000196,0.006431,-0.004584,-0.011266,0.035336,0.089497,-0.015715,0.053204,-0.081206,-0.002600,0.020367,0.057898,-0.003586,-0.019843,-0.042136,0.015402,0.071178,-0.018126,-0.005688,-0.095577,-0.000701,-0.023232,-0.006007,-0.015417,0.001357,-0.048593,-0.003813,0.091243,-0.039019,-0.002611,-0.026830,0.001557,-0.000043,0.020873,0.020906,0.018045,-0.096357,0.041777,0.018469,-0.032890,0.037600,-0.000888,-0.090480,0.006455,0.002449,0.072436,-0.072134,0.001120,0.007443,0.007019,-0.066836,-0.024046,0.002541,0.055882,-0.049123,-0.012078,-0.045179,-0.000108,0.032427,0.005079,-0.056278,0.011808,0.010679,-0.023871,0.000333,0.010351,0.000872,0.006471,-0.000243,-0.013252,0.025084,-0.009547,-0.003592,-0.010940,-0.080175,0.006594,0.029281,-0.010730,-0.000388,0.001750,-0.002714,-0.042386,-0.028180,0.002142,0.031153,0.004694,0.024178,-0.001007,0.040984,-0.096699,0.028023,-0.096587,0.009346,0.041176,0.043591,0.001438,-0.000154,0.041141,-0.004633,-0.041313,-0.017272,0.004429,0.014870,0.000345,0.014837,0.046414,0.016166,
-0.047800,0.057896,0.002357,-0.052783,-0.004434,0.009855,0.046563,-0.073922,-0.012240,0.015856,0.050946,-0.004623,0.041537,0.050281,0.010921,0.040634,0.050700,0.000471,-0.014687,-0.046692,0.081039,0.004292,0.021228,-0.068519,0.072474,0.029103,-0.030772,0.054841,-0.018881,-0.033236,-0.039283,0.090360,0.053722,-0.038879,-0.016019,-0.032519,-0.072277,0.046628,-0.090494,-0.037781,0.004979,0.051634,0.006052,0.051424,0.033979,0.074187,0.011156,0.016374,0.006646,-0.000888,0.001108,-0.013047,-0.000886,-0.079982,-0.004750,0.019810,0.097843,0.017695,6.172811,-0.003119,-0.028794,0.041156,-0.007230,0.087018,0.009323,-0.069238,0.068759,-0.069520,0.003266,0.031751,-0.020890,0.050069,-0.015414,0.059223,0.007025,0.019720,-0.093727,0.085763,0.030755,-0.020531,0.001653,-0.000505,-0.058093,-0.030256,-0.075784,-0.019602,-0.056032,0.022994,-0.040240,-0.029915,0.000129,-0.062489,-0.025841,0.018292,-0.035704,0.059792,0.063575,-0.003961,-0.030994,-0.001667,-0.015112,0.001195,-0.066639,-0.016531,-0.036413,0.021197,0.059468,-0.053601,0.032526,0.049719,-0.005467,0.048600,0.023664,0.055053,0.005939,0.007175,0.044834,0.012111,-0.077310,-0.041789,-0.038389,-0.027033,-0.030423,0.006985,0.001354,0.023167,-0.038239,0.004649,-0.010265,0.014237,0.019380,-0.035588,-0.002457,-0.012934,0.011710,-0.048421,-0.047839,-0.009815,0.043963,-0.019333,-0.072568,0.034560,-0.000069,-0.000320,0.027831,0.003663,-0.049104,-0.080479,-0.005679,-0.016651,0.033670,-0.013198,-0.028832,-0.060577,0.085366,0.030106,0.089845,0.056394,-0.023179,-0.029330,0.008823,0.089255,-0.037889,0.033791,0.023014,0.064287,0.014502,-0.009765,0.005026,0.000799,0.027345,-0.004363,-0.032263,0.066842,-0.000000,0.030939,-0.030734,-0.040805,-0.005543,-0.053832,0.015097,0.011187,-0.073100,0.073366,0.045881,0.025132,0.003336,-0.029254,0.028048,0.037962,0.057219,0.009903,-0.068563,-0.012087,0.050865,-0.059057,
-0.091566,-0.066618,-0.061938,-0.002463,-0.000531,0.088713,0.053233,-0.023815,-0.056189,0.054676,-0.034416,0.002439,0.046465,-0.026646,0.024521,-0.010223,-0.039483,0.035482,0.004382,-0.014712,-0.014215,0.091023,-0.002204,-0.084625,-0.048899,-0.053753,0.002991,-0.046041,0.003265,0.090780,0.004942,0.076866,-0.027960,0.013775,0.070116,-0.002171,0.016945,-0.011433,0.008027,-0.064452,-0.016228,-0.031801,0.041364,0.059324,-0.043480,-0.076336,0.011676,-0.060735,-0.009784,0.066760,0.066130,-0.039546,0.047649,-0.002023,0.001599,0.081656,-0.000072,0.008872,-0.003119,8.083105,0.072611,-0.034390,-0.009318,0.005111,0.091012,-0.030293,0.020270,-0.037849,0.007715,0.082078,0.002461,-0.000068,0.065554,-0.021653,-0.017965,0.069515,-0.085414,0.042830,0.056115,0.010969,-0.023742,0.084356,0.057193,0.000030,0.006096,0.047534,-0.013088,-0.064044,0.036968,0.054132,0.019315,0.063331,-0.053523,-0.000249,-0.011907,0.011779,0.021513,-0.042893,0.057261,-0.051156,-0.040159,0.036018,-0.002278,0.004806,-0.017289,0.003701,-0.044950,-0.061851,0.018085,-0.061430,0.070590,-0.000168,-0.036082,-0.029206,-0.068722,-0.000224,0.002098,-0.003156,0.008837,0.031009,-0.002359,0.000874,0.048359,-0.006562,-0.000000,0.058719,-0.077098,-0.000560,-0.068354,0.037203,-0.040315,0.002601,0.038617,0.007413,-0.013672,0.072784,0.005587,0.000048,0.086073,0.011041,0.031842,0.053243,-0.033439,-0.041249,-0.079205,0.034096,0.042555,-0.011696,-0.010446,0.000785,0.029238,-0.051785,-0.001928,0.074713,0.083384,0.091507,0.008218,-0.010700,-0.000109,-0.043710,-0.088586,0.019184,0.004019,0.018841,-0.011605,0.091932,0.000641,-0.060841,0.044857,0.010340,0.022339,-0.010376,-0.064034,0.028593,-0.005535,-0.002281,-0.015520,-0.024160,-0.044310,0.051343,0.021134,-0.077403,0.091398,-0.022770,0.049256,-0.046351,-0.005840,-0.006919,0.004666,-0.002324,-0.054164,-0.002587,0.047440,-0.000000,-0.005260,0.024423,
0.036827,-0.089228,-0.070186,-0.032041,0.076593,-0.000321,0.059931,-0.044468,0.005566,0.077658,0.024984,0.000906,0.055436,-0.002433,0.053850,0.011791,-0.035950,0.040049,0.068206,-0.071481,0.071786,0.077333,0.012337,0.007690,0.004314,0.080580,0.003210,0.069395,0.048707,-0.031747,0.010024,-0.000076,0.068183,-0.040070,-0.040669,-0.030690,0.033655,-0.006543,-0.003133,-0.036973,-0.006027,0.025533,-0.007545,-0.007740,-0.028046,-0.099758,0.072474,-0.006920,0.031813,0.089059,-0.027813,-0.050891,0.019344,-0.001862,0.013253,-0.080485,0.012436,-0.001772,-0.028794,0.072611,3.199018,-0.054061,0.054681,0.000130,0.006742,0.006804,0.024403,0.012001,-0.078321,0.077544,0.001729,-0.006226,0.015464,0.009720,0.022538,0.068109,-0.009960,-0.017483,-0.012992,0.007506,-0.002103,0.055166,-0.033514,0.074774,-0.000239,-0.004800,-0.023225,-0.006968,0.075220,0.022568,0.015422,-0.022782,-0.063993,-0.037440,0.000000,-0.051606,0.037746,-0.000359,0.001471,0.009669,0.060686,0.088427,0.044881,0.001939,-0.078740,-0.034711,-0.016821,-0.024383,-0.064919,-0.010170,-0.002721,0.015712,-0.008625,0.001478,0.004344,0.089931,-0.025502,-0.013879,0.001530,0.017388,-0.009221,0.021817,0.069995,-0.046086,-0.069523,-0.026225,-0.072704,0.023629,0.072876,0.088606,-0.014545,0.012475,-0.070345,0.000534,-0.011456,0.019519,0.006829,0.032570,0.009004,0.016687,-0.092236,0.021870,-0.041800,-0.083251,0.013947,-0.009712,0.011414,0.078083,0.000033,-0.020544,-0.017304,0.072198,-0.006105,0.004209,-0.033640,-0.015087,-0.006926,0.014367,-0.037905,-0.032362,0.078586,0.037912,-0.090991,0.008095,0.000034,-0.004759,0.025895,0.042415,0.033998,-0.021747,0.002777,0.068619,-0.043604,-0.004550,-0.034128,-0.058186,-0.009430,0.052531,0.079213,-0.016010,-0.006299,-0.065392,0.004659,0.095395,-0.006897,0.001630,-0.030293,-0.014400,0.048864,-0.016391,0.042883,0.009129,0.000915,0.003877,0.002098,-0.003303,
0.027563,0.030752,0.071480,0.002960,0.040327,0.016353,-0.082868,-0.043074,-0.095522,0.039417,0.059735,0.039888,-0.016841,-0.017592,-0.015981,-0.095173,-0.006057,0.054803,0.094265,-0.005412,-0.015366,0.014685,0.006804,-0.048357,0.064670,-0.020079,0.060635,0.008132,-0.015659,0.028582,-0.082212,0.036548,-0.061275,0.013073,0.007067,-0.005171,0.091221,-0.048664,-0.011143,0.001443,0.042941,-0.080632,0.013380,0.060449,0.072851,-0.009864,-0.037198,0.028518,-0.000291,0.012999,-0.064466,-0.056015,-0.031742,-0.078256,0.042843,-0.089513,-0.000470,-0.026209,0.041156,-0.034390,-0.054061,0.151997,-0.011063,0.009481,-0.043775,-0.046350,0.066967,0.001262,-0.045967,-0.000000,0.001142,0.004814,0.009482,-0.046159,0.000296,0.059013,-0.017392,0.012261,-0.032745,-0.062450,-0.072283,0.092667,-0.068784,0.031835,0.090594,-0.001555,-0.004882,0.011078,0.098674,0.028349,0.008803,0.024199,0.064378,0.037749,-0.004148,0.019603,0.088342,0.002017,-0.071349,-0.045864,0.005635,0.095774,-0.000027,-0.005531,-0.037063,0.001551,0.016614,0.023705,-0.004536,0.036405,0.030823,0.000609,0.042971,0.005043,-0.022069,-0.047710,-0.000975,-0.005585,0.007958,0.016236,0.029362,0.011951,0.011758,-0.018291,-0.009271,0.014336,-0.018291,0.050723,-0.001200,-0.017944,0.003863,0.078156,0.021516,-0.083876,-0.054000,0.016233,0.055728,-0.017034,0.028910,0.012593,0.083124,-0.058142,0.027461,0.021827,-0.085662,-0.004668,0.052618,-0.018257,0.004506,-0.017165,0.000933,0.066998,-0.020126,0.050494,-0.008477,0.049596,-0.022013,0.077577,0.022453,0.049488,0.000396,-0.067339,-0.019906,-0.018475,-0.053577,0.054885,0.023026,0.034953,-0.029011,-0.059348,-0.022433,-0.036461,0.069829,0.067732,-0.040262,0.018442,0.056782,-0.056958,0.001760,-0.060540,-0.028988,0.040125,-0.006822,-0.053226,0.072565,0.066657,-0.008285,0.048284,-0.015182,-0.063436,-0.020935,0.047838,-0.010392,0.037443,-0.015318,-0.037886,
-0.015522,-0.005326,-0.009224,-0.017194,-0.000040,0.031781,-0.008720,0.058492,-0.015270,-0.015799,-0.038811,0.024361,-0.002076,0.012632,0.077342,0.043964,0.011229,0.074380,0.019032,-0.018688,-0.022326,-0.078572,0.000056,-0.007304,-0.063824,0.008435,-0.048174,0.000116,-0.000009,0.008335,0.055923,-0.013405,-0.020061,0.074663,-0.050468,-0.006544,0.013760,-0.042396,0.000715,-0.024035,-0.058067,0.001194,-0.054041,0.039400,-0.044275,-0.036448,0.030206,0.046195,-0.035521,-0.077854,-0.014173,-0.003007,-0.020360,-0.068150,-0.045640,-0.049022,0.049431,-0.061545,-0.007230,-0.009318,0.054681,-0.011063,0.187231,-0.004463,-0.094031,0.001832,-0.039677,-0.002271,0.015778,0.033784,0.063210,-0.025562,-0.021110,-0.028012,0.073729,-0.044142,-0.000838,-0.003568,-0.011144,0.053219,-0.021892,-0.056757,-0.039583,-0.021286,-0.004080,0.006984,-0.014105,-0.039195,-0.040366,0.025752,0.050947,0.045201,0.031982,-0.017461,-0.017581,-0.011783,0.022305,-0.067020,0.016958,-0.075044,-0.031527,-0.031632,0.009380,0.012157,-0.015811,-0.061555,-0.007597,-0.024985,-0.002439,0.013960,0.003659,-0.002692,-0.028922,0.052166,-0.044420,0.063131,0.020083,0.042554,0.022569,0.000321,0.031489,-0.003593,0.057820,0.026558,0.004191,0.010848,0.028007,-0.082471,0.000273,0.005264,-0.080576,-0.013333,0.029972,0.060294,0.099335,-0.013796,0.038552,0.011558,0.037257,-0.023088,0.077434,-0.060383,0.028627,0.070273,-0.064008,-0.048911,-0.047224,0.020345,-0.081148,-0.010913,-0.019095,0.044844,0.076576,0.026400,0.027332,-0.090502,-0.007838,0.020728,-0.027239,-0.085744,-0.031757,0.006150,0.051437,0.012992,0.000888,-0.074549,-0.048863,0.048920,0.012742,-0.038612,-0.043193,-0.044050,-0.022418,0.099734,-0.022491,0.078766,-0.013930,-0.031442,-0.002457,0.012426,0.032640,0.018733,-0.002800,-0.089375,0.080734,0.007472,-0.002802,0.047310,0.000000,0.073579,0.011883,-0.007610,-0.006289,-0.039698,0.047855,-0.003236,
-0.046912,0.005906,-0.024915,-0.057831,0.067925,0.003154,-0.095949,-0.000882,0.011833,-0.042334,0.022499,-0.044873,-0.097090,0.001385,-0.063340,-0.065224,0.046735,-0.001255,-0.000115,-0.040602,0.075463,0.066241,-0.092507,0.090320,0.098486,-0.000183,-0.064045,-0.056322,0.015416,-0.009590,0.069285,0.018187,0.050689,-0.015246,-0.013059,-0.008442,0.000342,-0.056179,-0.043337,-0.021376,-0.000319,-0.006706,-0.067960,0.008508,-0.007381,0.093687,-0.061195,-0.003761,-0.093348,-0.014284,-0.083818,0.091228,0.019063,0.000712,-0.047734,-0.063502,-0.015929,0.021235,0.087018,0.005111,0.000130,0.009481,-0.004463,0.141691,-0.083168,0.001344,0.005466,0.028545,-0.080430,-0.002197,-0.009139,-0.010725,-0.013032,0.034173,-0.004269,-0.013728,0.005363,0.088436,-0.021535,-0.019407,-0.045357,0.039158,-0.014293,-0.014022,0.012270,-0.072472,-0.036314,-0.013428,0.020070,0.005645,-0.039956,0.052373,0.071422,-0.040064,0.083325,-0.009852,0.004219,-0.003493,-0.030118,0.098325,-0.028331,0.027599,-0.001714,0.004197,0.005548,0.029904,-0.000706,0.056474,0.005600,-0.080418,0.002381,0.008180,-0.013974,-0.002963,-0.014356,-0.025707,-0.086442,-0.011544,-0.011151,-0.058731,-0.006170,0.040401,-0.051277,-0.024868,-0.095764,-0.009644,0.004438,-0.013819,0.021082,-0.028927,-0.034823,-0.047600,-0.022879,-0.039302,0.016442,0.011499,0.003154,-0.099350,0.064064,0.022944,0.006309,-0.083432,0.001753,0.000088,0.093616,0.011228,-0.000286,0.013470,-0.039840,0.005226,0.001552,-0.037196,0.048509,-0.059911,0.035920,0.007231,-0.008482,0.020067,0.099527,0.011521,-0.021098,0.076159,-0.011242,-0.044843,0.056143,0.090076,-0.057196,-0.023571,-0.005269,0.049582,0.022357,0.030563,0.009237,-0.047195,-0.015323,0.085305,-0.009342,-0.066473,0.006000,-0.027086,0.068005,-0.034689,-0.001394,-0.006279,0.003588,0.019370,0.044610,-0.002550,0.002643,-0.034133,0.006364,-0.015137,-0.068021,0.086996,-0.026220,-0.005350,
-0.002144,0.003349,0.025768,-0.023560,-0.010251,0.029480,0.010220,-0.030680,0.001093,0.019316,0.028611,-0.000129,0.019047,0.060036,-0.006282,-0.016963,-0.087707,0.048841,0.043612,0.026638,-0.079634,0.000991,0.022621,0.047732,0.011108,-0.008960,0.001071,-0.057062,0.007945,0.016303,0.019413,-0.023042,0.048034,-0.035158,0.033392,-0.005530,0.006773,0.006139,-0.012842,0.059833,0.009924,-0.054676,-0.069464,-0.000000,-0.004828,0.066296,0.009311,0.067937,-0.003947,0.057317,0.000392,0.022890,0.001215,-0.054806,-0.004820,-0.015773,-0.010883,-0.050323,0.009323,0.091012,0.006742,-0.043775,-0.094031,-0.083168,5.593318,0.003254,-0.067791,-0.021021,-0.018248,0.050718,0.021704,0.004060,-0.058995,0.015735,0.005281,-0.035244,0.040360,0.068537,0.014080,-0.056440,-0.072615,-0.054491,0.013650,-0.025871,0.097681,0.003038,-0.051118,0.011510,-0.050477,-0.039090,-0.022909,-0.062692,0.035115,0.001935,0.087056,-0.007942,-0.071677,0.051438,-0.001131,-0.038347,0.030586,0.003967,0.082227,0.010655,0.044314,0.056872,0.020986,0.054650,-0.067916,-0.042578,0.069275,-0.097844,0.064574,-0.023788,0.010726,-0.015373,0.005996,-0.049265,0.006723,-0.069047,-0.006634,-0.006076,-0.017492,-0.016099,-0.038614,0.024383,0.002056,0.012792,-0.000101,0.047575,-0.031303,0.053399,0.052435,0.015229,-0.008905,0.008901,-0.009404,-0.026569,0.001918,-0.012119,0.056632,0.071012,0.047273,-0.032804,-0.052173,-0.043179,-0.068728,0.017711,-0.003483,0.010139,-0.039151,0.001612,-0.000265,-0.025545,-0.004420,0.051304,-0.039437,0.032877,0.078654,-0.086766,0.015532,0.002684,0.005661,0.007382,-0.008591,-0.002924,-0.038154,-0.005478,0.072845,-0.092764,0.054753,-0.013954,0.020780,-0.028284,0.018838,-0.035165,0.071624,0.009738,-0.007396,0.097978,-0.019466,-0.002845,-0.039566,0.017552,-0.059592,0.012431,0.006441,-0.005297,0.002489,0.003968,0.001626,0.026631,-0.064843,-0.001561,-0.002187,0.065257,
-0.043438,0.019168,0.029537,0.008396,0.016499,-0.007159,0.096717,-0.076023,0.077792,-0.023453,0.003504,0.004923,-0.041141,0.095780,-0.010526,-0.021288,0.051991,-0.079575,-0.033746,0.026188,-0.007177,0.035185,-0.007687,0.010194,-0.005269,0.015027,-0.000161,-0.038698,0.009177,0.000031,0.009181,0.029348,-0.021862,-0.003431,0.060198,-0.011217,-0.007830,0.038041,0.002295,-0.006213,-0.001898,-0.020629,0.028285,-0.064149,-0.009615,-0.043475,0.011424,-0.001070,0.032082,-0.073114,-0.028442,0.022849,-0.039193,-0.040591,-0.001197,-0.000516,-0.003233,-0.049222,-0.069238,-0.030293,0.006804,-0.046350,0.001832,0.001344,0.003254,11.108053,-0.063817,0.012047,-0.052398,-0.018301,-0.001540,-0.003344,-0.005296,-0.074082,0.044720,-0.082535,0.000645,0.008817,-0.029195,-0.065764,0.060078,0.063588,0.004735,-0.081312,0.016838,0.029652,-0.005618,-0.039320,0.089547,-0.084026,-0.094444,0.057542,0.043570,-0.039998,-0.038910,-0.081856,-0.048289,-0.041562,-0.017668,0.032705,-0.002585,-0.021020,-0.075633,0.024797,-0.012466,-0.081865,-0.026638,-0.050711,-0.093081,-0.088498,0.079064,0.028549,-0.005917,0.027118,-0.010529,0.022705,0.078367,-0.017288,0.011716,-0.037995,0.096670,-0.088750,-0.000129,0.005109,0.001253,-0.057640,-0.035519,0.005943,-0.026213,0.002408,0.026870,-0.078271,0.092520,-0.039720,0.084417,0.025780,-0.003854,-0.001863,0.064141,-0.000273,-0.008019,-0.046305,0.016679,-0.018359,0.043449,-0.077839,0.050717,0.008049,0.015049,-0.023339,-0.044122,0.025102,0.052472,0.012257,-0.004502,-0.010608,0.005199,-0.011685,-0.026408,-0.022371,-0.042044,0.000649,0.002953,-0.053511,-0.012326,-0.004779,0.000647,-0.008214,-0.040773,-0.003781,-0.030295,-0.021257,-0.032980,0.003411,-0.070378,-0.003704,0.011142,-0.000042,-0.019514,0.045174,0.007168,0.002671,-0.005666,-0.044130,0.003215,0.014941,-0.085236,0.056986,-0.001608,0.003223,0.008053,-0.038796,0.001175,-0.002357,-0.000999,-0.033080,
