-0.079046,-0.001830,0.006816,-0.048909,-0.004378,-0.031041,0.000595,0.026138,0.004987,0.006732,-0.083970,0.029909,-0.024571,0.002446,-0.000182,-0.003241,0.015625,0.000338,0.036216,0.090761,-0.061328,0.003631,0.001859,0.018922,-0.073388,-0.001283,-0.096590,0.001556,0.011685,-0.006438,-0.013546,-0.004789,0.005827,0.015643,0.002644,0.021174,-0.001379,-0.001183,-0.004862,-0.032009,-0.003208,0.036230,25.066932,-0.078267,0.026703,-0.018378,-0.000088,0.006433,0.070892,-0.010651,0.004443,0.015890,-0.058875,-0.008210,-0.000794,-0.036354,0.033757,-0.011501,-0.000317,-0.009288,0.023590,0.017091,-0.068710,0.072115,-0.076600,-0.024563,0.044567,0.021046,-0.095501,0.003000,0.023570,-0.075854,0.016123,0.033233,-0.098658,0.009379,-0.060973,-0.059802,0.022860,-0.005867,-0.018419,-0.000948,-0.013169,-0.035446,0.001403,0.008322,0.017111,0.031299,0.029735,0.036222,0.016030,0.015047,0.021496,0.004834,0.012106,-0.036188,0.024966,-0.031123,0.083239,0.063073,-0.000474,-0.030316,-0.002883,0.031120,-0.051677,-0.001102,-0.065408,0.033393,-0.028289,0.003632,-0.006336,0.001802,0.000315,0.034417,-0.000331,-0.004488,0.036352,0.055037,-0.026451,-0.026855,-0.081777,-0.093691,0.028729,-0.088456,-0.039886,-0.039933,-0.036427,0.000192,-0.017462,0.009804,-0.040498,0.002313,0.079496,0.002786,-0.046021,0.083278,-0.041840,0.065378,-0.057975,0.006604,0.010887,0.001296,0.025500,0.086081,0.036656,0.006029,-0.016502,0.001688,0.053277,0.015897,-0.052134,-0.035186,0.089841,0.007482,-0.064129,0.000070,0.075930,0.000043,-0.068585,-0.016036,0.025114,-0.003589,0.060089,0.003238,-0.016398,0.016061,-0.004467,0.054805,0.020961,-0.001037,-0.039266,0.054872,0.046043,0.008731,0.007468,0.026557,0.023650,-0.048474,-0.019984,-0.047871,0.015712,0.005464,0.000403,-0.034132,0.038373,0.045947,0.024756,-0.000868,0.023830,0.001410,0.000595,-0.014335,-0.017669,-0.082678,0.012828,-0.030525,
0.018170,0.003793,-0.078846,0.018883,0.002740,0.006702,-0.065977,-0.042886,0.074442,-0.016958,-0.037685,-0.026170,0.001865,0.048645,-0.011113,-0.063866,-0.083741,0.010907,0.003047,-0.038880,-0.025900,-0.029642,-0.018610,0.033995,0.014711,0.001048,-0.030678,-0.025645,-0.001305,0.056328,-0.081269,0.033736,-0.012288,-0.023716,0.036853,-0.007935,-0.048607,0.060527,-0.047995,0.005568,0.044661,-0.015844,-0.078267,0.552513,0.021021,0.012681,0.001642,0.023808,-0.081044,0.055592,-0.012071,-0.017773,0.048599,-0.083714,0.018253,-0.065844,0.000235,0.060676,-0.035481,-0.030645,0.042127,0.017753,-0.043995,0.007910,-0.087619,-0.000098,0.000905,0.068437,-0.019595,0.037422,0.093580,0.038214,-0.020958,-0.031130,0.018424,0.045783,-0.003410,-0.081161,-0.009403,-0.004253,-0.001641,-0.055279,0.029192,0.005294,0.010034,0.014151,-0.054288,0.007344,0.095412,0.012609,-0.005603,-0.079769,-0.030956,0.015822,0.072649,0.039900,0.018380,-0.009392,0.005526,0.024294,0.028799,0.040805,0.016894,0.026854,0.023607,-0.037029,0.011971,0.054691,-0.047380,-0.013744,0.030688,-0.051000,0.045012,0.027725,0.011259,-0.014195,-0.031716,0.036637,-0.068560,-0.039601,-0.028003,0.035355,0.027685,-0.005407,-0.046408,0.040173,-0.067144,0.049075,-0.010332,-0.036013,0.005302,-0.068032,0.090457,0.045024,-0.055678,-0.087058,-0.021482,-0.024896,0.091314,0.035526,0.049937,-0.031874,0.006905,0.044520,-0.044439,0.052596,-0.000055,-0.020121,0.040275,-0.007836,0.023377,-0.012773,0.007933,0.092026,-0.046413,0.013551,-0.019290,0.000000,-0.017687,0.012678,0.034704,0.063542,-0.034130,0.031401,-0.031116,-0.008186,0.069845,-0.063973,-0.041825,-0.035299,0.034801,0.002502,-0.026592,0.051418,-0.059729,0.013757,0.052246,-0.020283,0.008185,0.024731,-0.011267,-0.012064,-0.083839,0.050925,0.075508,0.098089,0.021647,-0.001469,-0.019238,-0.067985,-0.056094,-0.028544,0.017712,-0.041327,0.028790,0.029024,
-0.006031,0.015933,0.004820,-0.064808,-0.047135,-0.084396,-0.014603,-0.003501,0.055101,-0.000267,0.037596,-0.043578,-0.003996,0.019128,0.011517,0.058121,-0.076512,-0.000596,0.041876,0.003950,0.006315,0.084708,-0.004091,0.015638,0.004633,0.024160,-0.000634,-0.033759,-0.087132,0.013949,0.008377,-0.063712,-0.017606,-0.002512,0.001016,-0.056883,0.044567,0.080436,-0.003746,0.042142,-0.051657,0.090510,0.026703,0.021021,69.942520,-0.003750,-0.030342,-0.050857,0.009397,-0.073773,0.098717,0.061222,0.032738,-0.027102,-0.097490,0.032540,0.017266,-0.041932,-0.046426,0.054374,-0.091356,0.013805,0.000068,-0.017242,0.007452,0.019235,0.000342,0.010132,0.001118,0.009915,-0.092452,0.033581,-0.013021,-0.097214,-0.066759,-0.007916,-0.053081,0.003407,0.014853,0.072965,0.021197,0.092762,0.008056,-0.018046,0.045362,0.006453,0.049066,-0.000852,-0.049592,-0.000345,0.045305,-0.049174,-0.069164,0.056539,-0.026985,-0.006428,0.063440,-0.000416,0.022624,-0.038985,-0.089936,0.090759,-0.036667,0.039542,-0.017411,-0.007306,-0.050003,-0.081823,-0.000720,-0.016310,0.001056,-0.016445,-0.000382,-0.001930,0.066364,-0.015387,-0.010251,-0.019613,0.035537,-0.007580,0.011287,-0.000741,0.073860,0.001061,-0.000266,-0.002732,-0.082024,0.026287,0.002157,0.051490,-0.086075,0.030652,-0.000963,0.003756,0.095914,0.010878,0.013762,0.016180,0.019750,-0.037964,0.000867,-0.022315,-0.052605,-0.047911,0.037603,0.002280,-0.007204,-0.050616,-0.043783,-0.045576,0.034421,0.089044,0.079167,0.034725,-0.001412,0.076085,-0.070444,-0.091167,0.042764,0.095812,0.087417,0.007005,0.010674,-0.001249,0.000767,0.000921,-0.026331,0.023749,-0.005413,-0.035068,-0.011084,-0.006391,-0.030823,-0.003022,0.047150,0.044502,0.000067,-0.014746,-0.016015,-0.035148,0.003135,-0.004003,0.018334,-0.010640,0.001799,0.029646,-0.001817,-0.004669,-0.000000,-0.080208,-0.095087,0.002684,0.001049,0.069826,0.002569,0.002339,
-0.088350,-0.031255,0.000076,-0.087476,0.061463,0.041883,0.033853,0.078167,-0.031428,0.028203,0.009797,-0.082795,0.093029,-0.013531,0.000004,0.071263,-0.008187,0.000927,-0.080867,0.034285,0.080976,0.011080,0.030791,0.057771,0.070025,-0.030704,0.041695,-0.038912,-0.000969,-0.022991,0.044367,-0.022110,-0.016359,0.080628,-0.001699,0.019000,-0.000012,-0.011118,0.048459,-0.005295,-0.011835,0.025283,-0.018378,0.012681,-0.003750,204.371252,-0.000024,-0.037293,-0.000747,-0.048106,-0.012905,0.009993,-0.055123,0.006583,0.011998,0.006767,-0.098204,0.000369,0.001040,0.022678,-0.007017,0.004465,0.003985,-0.025485,0.019601,-0.097790,0.076830,-0.008759,-0.002131,-0.000895,0.062114,-0.029211,-0.027529,0.045072,0.087922,-0.028293,0.000000,-0.000375,-0.032778,0.013848,-0.064191,0.053498,-0.088756,0.024005,-0.016497,-0.094543,0.001233,0.050836,-0.096851,0.043677,0.023087,0.093472,0.006806,-0.000950,0.016184,0.000076,0.076109,-0.003817,0.044399,-0.028420,-0.026534,0.000566,-0.078006,0.091154,0.000704,-0.004968,-0.019761,0.001997,0.090213,0.089672,0.093091,-0.000208,0.047457,-0.019009,-0.018014,0.097780,0.042369,0.003875,-0.000003,0.002682,-0.052120,0.023321,-0.026725,0.028785,-0.014961,0.053188,0.032912,-0.072166,0.014413,-0.023910,-0.009044,-0.078416,0.048738,-0.051342,-0.026786,0.036476,0.006644,0.010872,0.098897,-0.096498,0.052280,-0.030819,0.087283,-0.026712,0.076508,-0.013218,0.036266,-0.074549,-0.024240,-0.014333,0.038476,0.000029,-0.032034,0.022980,-0.012124,0.014657,0.035300,-0.000643,-0.037977,0.000295,0.087983,-0.000410,-0.080266,0.040674,-0.002030,-0.008598,-0.010435,-0.033761,0.063672,-0.000279,-0.000018,-0.011774,-0.035049,-0.066203,-0.009390,-0.014936,0.000486,0.028799,-0.001736,0.036406,0.020150,-0.016980,0.008505,0.083059,-0.067154,-0.001764,-0.029187,-0.010144,-0.038955,-0.010446,-0.015204,-0.016047,-0.003098,-0.014731,-0.019036,0.001225,
0.001167,0.023130,0.006001,-0.005612,0.011723,-0.061609,0.027575,-0.040870,0.031803,-0.016637,-0.004833,0.055005,0.001193,-0.031040,0.000715,0.007995,-0.080120,-0.005941,-0.080881,-0.077617,-0.012148,-0.077569,0.014409,0.000925,0.001140,-0.099896,-0.021352,0.020454,0.045456,-0.003562,-0.024949,0.024805,-0.026236,-0.003883,-0.097347,-0.051791,-0.089461,-0.036036,-0.030948,0.058983,0.019703,-0.057036,-0.000088,0.001642,-0.030342,-0.000024,21.917877,-0.005944,0.000373,-0.056500,0.057926,0.002724,0.096114,0.006163,-0.035125,0.004933,0.075047,-0.001763,0.003454,-0.024957,-0.006499,-0.022487,-0.076609,0.012117,-0.002420,-0.001053,0.028719,0.017222,-0.025887,-0.049986,-0.013043,0.042744,-0.050516,0.030827,0.068248,0.023665,0.000530,-0.005560,0.020558,-0.030883,-0.015508,0.024134,-0.016098,-0.025148,0.002692,-0.045021,0.011145,0.042620,-0.001328,0.000401,-0.017194,0.059154,0.056154,-0.052864,-0.003152,0.012681,-0.024463,0.072194,0.010477,-0.033283,-0.000487,0.017861,-0.079106,0.056739,0.014869,0.001828,-0.084568,0.037005,0.014114,0.023654,0.091440,-0.009265,-0.034054,0.003370,-0.010074,-0.033279,0.061640,-0.012874,-0.043691,0.015699,-0.052074,0.004654,-0.043866,0.036806,0.055602,0.008305,-0.070825,0.035501,-0.006206,-0.007982,0.021541,-0.000760,0.022194,-0.078327,0.054758,0.006739,0.083729,-0.003678,-0.056038,-0.013633,0.000112,0.019411,-0.070462,-0.021570,0.000800,-0.002045,-0.000691,-0.056587,0.001920,-0.062708,0.070833,-0.005948,-0.028848,-0.024771,-0.028005,-0.006427,-0.014031,-0.018526,0.050562,-0.012358,-0.012529,-0.003136,-0.005537,0.065136,-0.013413,0.096159,0.036632,-0.043221,0.093006,0.030117,-0.038040,-0.092606,0.080789,-0.009176,0.055793,0.000464,0.036499,0.070110,-0.061585,-0.063303,0.012051,-0.003553,0.011994,0.099263,-0.019104,0.012534,0.008605,-0.021931,0.019755,0.019895,0.002957,0.022774,-0.018252,0.091365,-0.004203,-0.071841,
-0.006142,-0.090326,-0.027409,-0.003246,-0.001344,-0.030064,-0.047027,-0.013918,-0.003962,0.019539,-0.045290,-0.095173,-0.099310,-0.067672,-0.002688,0.047044,0.075991,0.076925,-0.033109,-0.052932,0.049780,0.083161,0.051035,0.017097,0.062964,0.053240,-0.003301,0.001777,-0.093186,-0.064110,0.088142,0.000692,0.031302,-0.000136,0.066472,0.007421,-0.027791,0.013240,-0.032652,-0.051642,0.003386,-0.021609,0.006433,0.023808,-0.050857,-0.037293,-0.005944,0.165882,0.038138,0.001507,-0.013057,0.066312,-0.012443,-0.031255,0.003882,-0.006600,-0.058144,-0.001994,0.040891,-0.002821,-0.025687,-0.014554,0.021915,0.008075,0.001973,-0.055245,0.032501,0.026722,-0.001264,-0.003903,0.007578,-0.013379,0.031014,0.005815,0.004635,-0.012382,0.045922,0.094143,-0.024032,0.098944,0.002924,-0.018224,-0.012910,0.031102,0.092400,0.046958,-0.090037,0.070071,-0.002707,0.022858,0.041886,-0.022845,0.046356,0.028550,0.002246,0.001155,0.077183,0.000020,-0.067393,-0.003848,-0.054269,0.000480,-0.035685,-0.000414,-0.023683,0.093760,0.023975,-0.071403,-0.000000,0.001742,0.018136,0.005331,0.006375,0.030763,-0.006541,0.000612,0.057437,0.000021,0.019653,0.006194,-0.003478,-0.069800,0.002789,0.013745,-0.032674,-0.019826,-0.012102,0.026060,-0.000876,0.060321,0.049926,-0.031122,-0.000871,-0.001407,-0.010017,-0.018655,0.000014,0.001332,0.060821,-0.025617,0.005715,-0.014212,-0.020450,-0.018277,-0.012458,0.038332,0.026093,-0.017587,0.026201,0.037007,-0.032980,-0.006635,-0.014176,0.013877,-0.067181,0.006428,0.008278,0.002397,-0.023641,-0.001120,0.000015,-0.007528,-0.003109,0.002057,0.008074,0.042033,0.073847,-0.037107,-0.076489,0.000378,0.097250,-0.002298,-0.023107,-0.014269,-0.023214,-0.073248,-0.027125,0.032399,0.002514,0.006846,-0.078360,-0.005690,0.013213,-0.000459,0.097816,-0.000859,0.023401,-0.005758,-0.066648,-0.093538,-0.040375,0.001580,-0.000243,0.087518,0.020407,0.002053,
-0.058030,0.000196,-0.064301,-0.004658,-0.000296,-0.020117,-0.033061,-0.001039,0.033129,0.000335,0.019505,0.001960,0.016808,-0.056488,-0.067909,-0.000488,0.093520,-0.028725,-0.007259,-0.022145,0.045045,-0.003026,-0.041108,0.032675,-0.004121,-0.093006,-0.010386,-0.000001,-0.037815,-0.018413,0.041200,-0.030835,-0.079363,0.078502,-0.000837,0.063738,-0.026247,-0.001701,0.011529,0.062967,-0.064171,0.041930,0.070892,-0.081044,0.009397,-0.000747,0.000373,0.038138,26.155670,0.043835,-0.090053,-0.016344,-0.002222,-0.071276,0.003862,0.001298,-0.009012,0.026674,-0.084452,-0.013197,0.019270,-0.000391,-0.061911,0.041190,0.093672,-0.000572,-0.006639,-0.055303,-0.002539,0.020628,-0.002401,0.061522,0.063609,0.003671,0.011459,0.022291,0.010917,0.064172,0.040082,0.019784,0.087193,-0.006092,-0.000477,-0.024696,-0.016583,0.073954,-0.091149,0.011840,-0.049305,0.001405,-0.079915,0.067874,-0.054248,0.001988,0.075593,0.000656,-0.012724,0.015565,0.070452,-0.071457,-0.024298,0.023275,0.015228,-0.040128,0.033431,-0.002180,0.042215,0.088911,0.016160,-0.000696,0.016151,-0.086682,-0.098174,0.004440,-0.000721,0.068948,0.012938,-0.000837,-0.056696,-0.006807,-0.072081,0.049072,-0.036821,-0.008150,0.040550,-0.000593,-0.072204,-0.020826,0.005883,-0.028831,0.028651,0.015678,-0.040939,-0.009044,-0.027119,-0.099163,-0.011878,0.000744,-0.047127,-0.000912,0.006133,0.060924,0.060741,-0.001831,-0.081575,-0.004810,0.028371,0.058196,0.041619,0.035804,-0.043189,0.006325,-0.032002,-0.040273,-0.031230,-0.068327,-0.002652,-0.008409,0.086359,-0.013816,0.034425,-0.000468,0.001762,0.016161,-0.020316,0.067892,-0.040700,0.001575,-0.005666,0.021161,-0.058785,-0.038356,0.067594,-0.009932,-0.015031,0.015625,-0.031595,0.089572,0.023729,-0.001776,0.071051,-0.013310,-0.000372,0.043538,0.000582,-0.064746,-0.062906,0.003907,0.013385,0.001424,-0.014832,-0.064123,0.015734,-0.052795,0.001677,-0.090266,
0.000769,0.022511,-0.034842,0.015886,-0.014004,-0.040642,0.004031,-0.075132,0.029028,0.094116,0.038943,0.029786,-0.006827,0.020431,-0.073127,0.021810,0.045066,-0.051044,0.033307,0.021185,-0.033487,-0.005664,0.006372,0.022737,0.006763,-0.057086,-0.034685,0.009023,0.036870,-0.021927,-0.090353,-0.052381,0.002225,-0.000009,-0.000274,0.043205,0.046821,0.016390,0.014747,-0.078950,0.001455,-0.003947,-0.010651,0.055592,-0.073773,-0.048106,-0.056500,0.001507,0.043835,3.814214,0.031300,0.095220,0.004645,-0.024521,-0.049267,0.087694,-0.002397,0.075578,0.000262,-0.069902,-0.001669,0.018977,-0.053371,-0.009030,-0.092768,0.079894,-0.024373,0.008144,0.033211,0.007859,0.029337,0.095061,0.022104,-0.020656,-0.077709,-0.068893,0.008762,0.009985,0.030365,0.091743,0.054676,0.004812,-0.047177,-0.042898,-0.003539,0.013231,-0.015003,0.010739,0.045992,-0.070161,-0.005089,0.037529,-0.087321,-0.018107,-0.070704,-0.029565,0.037379,0.008963,-0.013173,-0.090827,0.029731,0.071170,-0.011632,-0.075796,0.073122,0.097939,-0.022815,0.024155,0.001437,0.008657,0.078258,0.009417,-0.014212,0.055334,-0.004808,-0.053824,0.006108,0.005371,0.011928,0.053976,-0.021848,0.010629,-0.032322,-0.009426,0.000048,0.072983,0.021398,0.059784,-0.082710,0.002973,-0.001835,0.036145,0.088182,0.007911,-0.048599,0.009421,0.023197,0.021934,-0.000111,-0.099841,-0.008173,-0.035694,-0.060600,-0.000561,-0.000729,-0.092550,-0.080512,0.038823,0.049645,0.024228,-0.034728,-0.071617,0.036921,0.037583,-0.012077,0.012561,-0.090748,0.025242,-0.016118,-0.007613,0.009203,-0.017581,0.008938,-0.001027,-0.007885,0.071085,0.005282,0.038143,0.023886,0.073503,0.013910,-0.024532,-0.014986,-0.053070,0.047803,0.010277,0.000677,-0.022038,0.017565,-0.054714,-0.018222,0.035153,0.000292,0.014067,0.025954,-0.029498,-0.043786,0.030781,-0.002905,0.069261,-0.081675,0.000037,-0.031233,0.000416,0.085730,0.029474,
0.001885,-0.020905,-0.066719,-0.026956,0.011002,-0.027234,0.064999,0.019700,0.002953,0.034844,-0.033601,-0.003255,-0.004526,0.064884,0.022292,0.063021,0.091918,0.024047,0.015094,-0.049449,-0.043290,-0.083442,0.031686,-0.049530,-0.005452,-0.084833,0.036578,0.005951,0.045228,-0.011470,0.062915,0.000395,-0.019785,-0.043664,-0.025281,-0.029751,-0.010529,-0.007058,0.023900,0.025877,-0.010205,0.042296,0.004443,-0.012071,0.098717,-0.012905,0.057926,-0.013057,-0.090053,0.031300,0.161453,-0.033997,0.008606,-0.005078,0.005707,-0.031635,-0.040330,0.039054,0.012862,-0.004220,0.024025,0.001060,-0.002115,-0.019301,-0.038116,0.051843,-0.011758,-0.005350,-0.045933,-0.007078,-0.013353,0.011062,0.013729,-0.001615,-0.035282,-0.021977,-0.021001,-0.002536,-0.024826,-0.038843,-0.005100,0.021580,0.013032,-0.097217,0.002045,0.038988,0.097217,0.003947,-0.036624,-0.019772,0.043097,-0.018142,0.078346,-0.018056,0.033471,-0.057976,-0.008806,-0.049064,0.000000,0.028675,-0.000354,0.030169,-0.043943,-0.004457,-0.019737,-0.071528,0.008173,-0.005962,0.021733,0.028897,-0.031406,-0.035168,0.035069,0.007530,-0.000619,0.010274,-0.028350,-0.061777,0.005871,-0.015567,0.079026,-0.050863,0.039672,-0.023087,0.011275,0.041380,0.024290,0.023564,0.010086,-0.000728,0.012781,-0.034440,-0.001082,-0.012195,0.064438,0.027764,-0.037689,0.051428,0.020194,0.074557,0.083952,-0.013038,-0.071910,0.085910,0.043140,-0.068145,0.002643,0.027324,0.010711,-0.000689,0.050461,0.036986,0.006170,-0.031874,0.025455,0.004304,-0.042115,0.001407,0.054371,0.001240,-0.000093,0.084677,0.031355,-0.003544,0.001073,-0.000362,0.032035,-0.022155,0.061338,-0.007560,0.045541,-0.002181,0.004412,0.021801,-0.042497,-0.017624,0.002541,-0.004777,-0.050834,0.061612,-0.045555,0.013972,-0.038338,-0.000494,0.028698,-0.000662,-0.030704,-0.070498,-0.043329,0.069387,-0.029953,0.040277,-0.016189,-0.002770,-0.053096,0.000808,
-0.002098,-0.005680,0.004759,0.024608,-0.023314,-0.020875,0.004738,-0.069937,-0.000662,0.007344,-0.000895,0.008222,-0.034712,-0.013600,0.016470,0.000397,0.001483,0.001850,0.005967,-0.016018,0.005301,0.023976,-0.069711,-0.001918,-0.055143,0.068029,0.012560,0.005203,0.002899,-0.000358,-0.094860,-0.005939,-0.062616,-0.001008,-0.023012,0.014485,-0.077267,-0.028300,0.000376,-0.021711,0.029324,-0.000309,0.015890,-0.017773,0.061222,0.009993,0.002724,0.066312,-0.016344,0.095220,-0.033997,0.209293,0.000773,-0.064193,-0.002490,0.040941,-0.032812,-0.008101,0.093614,-0.006885,0.017804,0.022318,-0.027238,0.001917,0.056800,-0.038322,-0.001472,-0.020344,-0.036621,0.000638,0.073077,-0.023548,-0.039926,-0.025644,-0.002951,-0.010185,0.069583,-0.005348,0.000102,-0.067049,-0.033443,0.055313,-0.048258,0.022790,-0.019812,0.028104,0.004516,-0.030814,0.000203,0.000792,0.004508,-0.013492,-0.012312,0.000114,0.004795,0.045668,-0.086041,0.007492,0.000983,0.007431,0.012664,0.004495,0.069384,-0.095090,-0.080739,-0.048331,-0.088255,0.013365,0.049234,-0.061739,0.012760,-0.024514,-0.071129,-0.022254,-0.011050,0.004371,-0.001214,0.083778,0.050212,0.012020,-0.024474,0.008070,-0.037111,0.022697,0.038628,0.041592,0.032951,0.004767,0.001100,-0.002567,0.009386,0.015729,-0.066400,-0.005925,-0.094746,0.005093,-0.000074,-0.034649,-0.085647,-0.004248,-0.007401,-0.016144,0.020061,0.000667,0.013661,0.071316,-0.007964,-0.004795,0.009773,-0.049193,0.014348,0.006723,0.021994,0.013557,0.005072,0.008951,0.019407,-0.008258,-0.051551,-0.004941,-0.028059,-0.059342,0.021979,-0.018866,0.029506,0.031695,-0.012083,-0.033913,-0.014690,0.006703,0.045900,-0.009440,0.000040,-0.009381,-0.003125,0.070492,-0.068298,-0.087797,-0.034771,-0.055814,-0.008639,0.041529,0.060095,-0.052376,-0.000305,0.063593,0.084424,0.022770,-0.060826,0.034193,-0.030061,0.015235,-0.011377,0.076850,0.006822,-0.007783,
0.056439,0.014631,-0.008139,-0.035816,-0.059735,0.021084,0.003061,-0.002920,0.003731,0.026948,-0.041231,0.031171,0.062402,0.001912,0.034793,0.054408,-0.009352,-0.000014,0.059658,-0.025140,0.027981,0.042067,0.036759,0.046263,-0.034598,0.010196,0.010226,-0.014320,0.046595,-0.009588,-0.005336,-0.003198,-0.006172,-0.000445,0.011784,-0.001056,-0.058139,-0.093352,-0.004276,0.014842,0.035186,-0.040190,-0.058875,0.048599,0.032738,-0.055123,0.096114,-0.012443,-0.002222,0.004645,0.008606,0.000773,0.123464,-0.014624,-0.019542,-0.000022,-0.098198,-0.021124,-0.011128,-0.028732,0.028284,-0.058278,-0.026288,-0.015172,-0.002776,-0.072569,-0.039509,0.024899,-0.027424,0.033840,-0.000455,0.018737,-0.073138,0.073225,0.061068,0.018981,-0.014865,-0.010172,0.017410,-0.078515,0.010764,-0.095906,0.011415,0.037715,-0.053668,0.002252,0.056417,-0.009019,-0.035447,-0.022979,0.017775,-0.039017,0.063549,0.082396,-0.008411,0.007744,0.071860,-0.000936,0.059111,0.011606,0.008759,0.095127,0.046179,0.010879,0.001429,0.005971,-0.015342,0.052164,-0.034352,0.071312,-0.052163,-0.000362,0.009510,-0.029603,0.047685,0.019960,0.037941,0.000195,-0.077927,-0.020658,-0.004985,-0.005030,-0.005092,-0.004642,-0.005156,0.046115,-0.035508,0.008593,0.000603,-0.057137,0.002605,-0.018005,0.047251,-0.089556,-0.019934,-0.015792,0.074359,0.059611,0.010940,0.057019,0.035176,-0.038870,-0.015655,-0.025637,0.000701,-0.080808,-0.098706,-0.016716,-0.032161,-0.025898,0.000133,0.030957,0.014700,0.030142,0.037698,-0.000001,-0.075334,0.011459,-0.099793,0.003506,0.000095,-0.003846,-0.011571,-0.005806,0.024328,-0.047297,0.074661,-0.018237,0.087772,-0.031026,-0.054168,-0.065721,0.040333,-0.032066,-0.015662,0.015296,0.012004,-0.044807,-0.001057,0.009717,0.040488,0.052137,0.062367,0.001123,0.068053,-0.019937,0.089419,0.059813,-0.000271,-0.043471,0.049099,0.019307,-0.017063,0.036294,0.070673,-0.005873,
-0.004867,-0.002730,0.040816,0.046927,0.006982,-0.000428,0.000245,0.048896,0.018580,-0.011281,0.013718,-0.012322,0.054903,-0.007361,-0.026176,0.041393,-0.027398,0.065181,0.073101,-0.024085,-0.024654,-0.008226,-0.023038,0.048698,-0.054744,0.044015,-0.006722,0.026241,-0.042551,0.003468,0.085319,0.004673,-0.005057,-0.060545,-0.041143,-0.001124,-0.048046,-0.025699,-0.069787,0.013214,-0.026969,-0.011688,-0.008210,-0.083714,-0.027102,0.006583,0.006163,-0.031255,-0.071276,-0.024521,-0.005078,-0.064193,-0.014624,0.149525,0.002499,0.021963,-0.049527,0.005847,-0.043038,0.033660,0.021764,-0.085430,0.016951,0.012686,-0.054264,0.007677,-0.011898,-0.009717,-0.055849,0.010691,-0.067354,0.036396,0.033336,-0.024662,0.058710,0.023310,-0.000732,-0.011161,0.017009,0.059787,0.064164,-0.092382,0.015621,-0.057344,0.063833,-0.003313,0.046196,0.026486,-0.041387,-0.016471,0.058090,0.052753,-0.001960,0.000432,-0.032412,-0.019892,0.059304,-0.059700,-0.012433,0.013665,-0.040278,-0.016636,-0.071930,0.000647,-0.010514,0.065236,0.073384,-0.014048,-0.006558,0.002550,-0.070382,-0.026668,0.028269,0.000247,-0.007059,-0.071132,0.009500,0.020942,0.081684,-0.037707,-0.016082,0.010835,0.000191,-0.013640,0.026515,0.068560,0.025615,-0.003550,0.018071,-0.020660,0.006248,-0.009658,-0.058587,-0.001050,-0.068358,0.011346,-0.082872,-0.008846,0.000000,-0.006124,-0.040685,-0.052248,-0.016056,-0.071292,0.018812,0.045784,-0.036957,0.002231,-0.015403,0.024449,-0.006233,-0.001757,-0.010938,-0.068048,0.020607,0.013160,-0.013708,-0.051062,0.034508,0.000992,-0.036746,0.019699,-0.004392,-0.004272,0.014830,0.045956,-0.063385,0.034895,0.022623,0.061462,0.031364,0.024246,0.008715,0.045481,-0.067322,0.024413,-0.000587,-0.028407,-0.010728,-0.034836,-0.038759,-0.004442,0.022908,-0.037502,0.032716,0.077784,0.088559,0.005063,0.003602,0.083264,0.063887,0.008052,-0.016939,0.005668,-0.004241,-0.009676,
0.002180,-0.007902,0.003112,0.047789,-0.024530,0.007523,0.003138,-0.051748,-0.023677,-0.006258,0.036171,0.042181,0.048070,0.000869,0.047561,0.016449,0.000019,-0.019026,0.087842,0.031027,0.004951,0.091191,0.073255,0.001055,0.041400,0.002792,-0.005347,0.014825,0.008787,0.003155,0.075116,0.097962,0.055326,0.004477,0.067167,-0.021107,0.039712,-0.017387,0.050935,0.019291,-0.044766,0.058415,-0.000794,0.018253,-0.097490,0.011998,-0.035125,0.003882,0.003862,-0.049267,0.005707,-0.002490,-0.019542,0.002499,0.059681,0.014636,0.008321,0.026436,0.014669,0.013839,-0.001796,-0.001708,-0.005477,-0.004283,0.001858,0.032668,-0.041577,-0.001352,-0.021414,-0.035808,-0.006899,0.001557,0.005850,-0.014972,0.035708,0.005720,-0.004448,0.001424,-0.033706,0.004790,0.049158,0.024249,0.018930,-0.010279,-0.001035,-0.005618,-0.045231,0.017915,-0.024448,0.078857,0.011631,0.006004,0.027078,-0.000378,0.016530,0.018969,-0.033016,0.001389,0.040646,0.045784,0.000221,0.003842,0.023104,0.015104,0.069291,-0.040369,0.001947,0.049463,-0.036192,0.021655,0.063610,0.027465,0.001451,-0.032202,-0.001484,0.004722,0.064981,0.018031,-0.000662,0.009294,0.050942,-0.027623,-0.011308,0.015761,-0.001143,0.048812,0.029234,0.021955,-0.015822,0.070829,-0.008152,0.097484,0.000599,-0.032228,-0.011223,0.025048,0.019928,-0.004833,0.014037,0.009715,0.021774,0.046221,-0.021487,-0.004800,0.000184,0.022980,-0.046319,0.010716,0.018763,0.031877,0.000982,-0.003623,0.000527,-0.012791,0.003671,0.003010,-0.038938,-0.008782,-0.023070,-0.002086,0.038647,0.000763,-0.020607,0.002889,0.053580,-0.031061,0.002813,0.010343,-0.013615,0.004577,0.061081,-0.001555,-0.003255,0.031112,-0.028023,-0.015121,-0.000078,0.000180,-0.058988,-0.038138,0.039747,0.079894,-0.009731,0.040925,0.049730,0.014057,0.002675,0.009802,-0.020135,0.017202,0.018746,-0.001238,-0.001326,0.044060,-0.001533,0.004228,
