-0.021428,0.001131,0.000388,0.000000,-0.114101,-0.037049,-0.007652,0.000000,0.003369,0.040646,0.147690,0.085720,-0.079363,-0.023379,-0.055475,-0.089934,-0.065729,0.005488,0.149901,-0.007050,-0.062643,-0.061091,-0.089238,0.042099,-0.002166,-0.010083,-0.007070,-0.004247,-0.010017,-0.008072,0.012224,0.000000,-0.012085,0.012142,-0.011486,0.002613,-0.156468,-0.006778,0.145765,0.012896,0.042103,-0.066868,-0.019977,0.005795,-0.007083,0.005087,0.037624,-0.002287,-0.018091,-0.007726,-0.002708,0.003665,0.081044,0.006294,-0.004649,-0.003862,-0.018123,0.025863,-0.009790,0.000000,0.013674,0.126141,0.001734,-0.014755,0.024735,-0.058811,-0.037630,-0.050211,0.038452,-0.069470,0.109854,0.039639,-0.003704,-0.048134,0.006883,0.007248,0.011530,0.000381,-0.002420,0.007421,-0.010355,0.035440,-0.186598,-0.000119,0.047959,0.072176,0.000727,0.001611,0.067378,-0.068198,0.027187,-0.014313,0.002217,0.082592,-0.163169,-0.055602,0.092265,0.018035,-0.129241,0.059315,0.023733,0.126932,0.046718,0.021489,-0.143701,0.070674,-0.007977,0.031200,0.046084,0.093405,-0.105636,0.040193,0.103453,0.066633,-0.002966,0.003491,0.092014,-0.046799,-0.085520,0.002816,0.119187,0.084937,-0.153814,-0.087817,0.024841,0.048708,0.062684,0.030490,-0.021035,-0.031924,0.091606,-0.055730,0.098495,-0.095574,-0.022523,0.021317,-0.111979,-0.160871,-0.005072,-0.018779,0.019689,-0.128949,-0.227546,0.034865,-0.115725,0.182143,0.075639,-0.004932,-0.084943,0.003909,0.008346,0.013730,-0.015699,-0.058387,-0.041299,0.103218,0.113242,-0.148608,-0.039463,0.039997,0.065302,-0.128529,0.034700,0.043335,-0.144887,0.144073,0.100977,0.009556,0.027984,0.104290,-0.048314,-0.087505,0.069493,0.003537,0.042610,0.000101,0.078185,0.006754,-0.005444,-0.028709,-0.102684,0.032409,-0.010046,-0.034534,-0.071985,0.034969,0.076999,0.203332,-0.109690,-0.183485,-0.006786,-0.029636,-0.001880,-0.034761,-0.125629,-0.047207,
-0.004954,-0.003460,-0.000394,0.000000,-0.026129,-0.007104,0.001862,0.000000,-0.061169,0.016480,-0.184406,-0.017637,-0.003056,-0.125379,0.068213,-0.108771,-0.005737,-0.080032,-0.080413,-0.020525,0.047684,-0.111169,-0.068133,-0.023159,0.009423,-0.003876,0.014503,0.003031,-0.043959,0.001370,0.007548,0.000000,0.020126,0.043320,-0.002985,-0.004435,-0.026589,0.032628,0.062270,0.007278,0.146522,0.008219,0.088297,0.006585,0.085021,-0.001892,-0.057483,0.001308,0.007376,0.008838,-0.004818,0.001385,-0.198017,-0.086324,0.030880,-0.007430,0.039420,-0.006552,0.024638,0.000000,0.008857,-0.017739,-0.046707,0.020313,0.090719,0.023023,0.156285,0.001781,-0.013717,-0.036401,-0.078121,-0.009761,0.073526,0.002852,0.019890,0.022306,0.031879,-0.000007,-0.001501,0.010486,0.037111,0.013352,-0.037896,-0.020131,0.025855,0.090386,-0.000629,-0.000177,-0.098960,-0.051547,-0.041884,-0.026138,0.191928,-0.050780,-0.015945,0.001337,-0.010250,-0.070551,-0.120519,0.050254,-0.006324,0.060487,0.009911,0.095162,-0.055158,-0.027404,0.027229,0.034597,-0.017161,0.078627,0.099824,-0.055292,-0.002675,0.047826,-0.063920,0.002101,0.075382,-0.088237,0.119723,-0.022387,0.066745,0.207657,0.069550,0.074752,-0.202830,-0.123796,0.103278,-0.034416,-0.183868,0.106661,0.093132,-0.090409,-0.157101,0.072188,-0.083613,-0.018552,0.150081,0.045672,-0.222529,-0.089901,0.103704,-0.001275,-0.078661,-0.012575,-0.119216,-0.026947,-0.067515,0.010669,0.048695,-0.060597,-0.007916,0.021228,-0.002034,-0.018779,0.007814,0.025562,0.000749,-0.189427,-0.041688,-0.088643,0.031872,0.099337,-0.062006,0.006162,-0.014430,-0.157428,-0.026714,0.110524,0.020327,0.032693,-0.144070,-0.071896,0.124124,-0.022462,0.035405,0.000147,-0.043677,0.023196,-0.021985,0.008176,0.051713,0.004003,0.011224,-0.038278,0.109113,0.076901,0.081517,0.030803,0.067986,0.027506,-0.013462,0.031339,-0.192670,0.041798,0.013064,0.095470,
0.044067,-0.004160,-0.000580,0.000000,-0.026095,-0.028022,-0.003764,0.000000,-0.000943,0.003703,0.013392,-0.017830,-0.006957,0.163457,0.076370,0.018100,-0.037290,0.062269,-0.035766,-0.074224,-0.118522,0.017484,-0.249407,-0.083250,-0.105706,-0.041879,0.005834,0.005108,-0.100843,-0.000374,-0.012177,0.000000,0.036066,0.024880,0.012199,-0.013224,0.163463,0.073792,-0.183680,0.003413,-0.093333,0.052797,-0.110358,0.007909,0.015203,-0.011270,-0.052251,-0.003216,0.002137,0.001134,-0.001266,-0.003964,0.032017,0.004850,0.025073,0.008041,0.020810,0.004571,0.017091,0.000000,0.019169,-0.096389,0.026160,-0.002159,-0.034042,-0.065518,-0.026443,0.003509,0.124364,0.050436,0.048168,0.068960,0.002637,-0.090495,0.005094,0.006377,-0.005043,0.002711,0.013256,-0.021719,0.066193,0.088117,0.096135,-0.005599,0.045133,0.042911,0.004409,0.001591,-0.083341,0.051927,-0.101557,-0.015049,-0.085510,0.129049,-0.193341,-0.094563,0.027824,-0.052007,-0.039908,0.001290,-0.148662,0.022769,-0.003305,-0.139937,-0.001410,0.028913,-0.007727,0.030491,-0.038744,-0.152735,-0.155003,0.075524,-0.019651,0.021674,-0.015314,0.011966,0.196340,-0.139884,0.013787,-0.073755,-0.214721,0.056560,0.140385,0.013462,-0.018736,0.026945,-0.017159,0.036043,0.042129,-0.053384,0.106876,-0.097805,-0.031371,-0.013907,-0.011689,0.014635,0.131883,0.018497,-0.112452,-0.126844,-0.089162,0.009627,-0.009386,0.022182,0.131557,-0.112292,-0.077260,-0.000139,0.145982,-0.067630,0.018337,0.013276,-0.048132,-0.085928,0.067336,0.014211,-0.062775,-0.038795,0.046620,0.070109,0.016760,-0.028735,-0.052520,-0.051636,-0.042366,-0.038316,0.053703,-0.113609,0.046982,0.162353,-0.001563,-0.007911,0.009671,-0.054687,0.032060,0.000046,0.008082,-0.014145,0.021951,-0.020589,-0.001402,-0.019998,0.001528,-0.026024,-0.065244,-0.041239,0.081267,-0.060468,-0.001938,-0.099426,0.108920,-0.110318,0.026952,0.034958,-0.220652,0.084095,
-0.055699,-0.003541,-0.000088,0.000000,0.093766,0.025967,-0.058077,0.000000,-0.033008,0.053706,-0.020599,-0.038900,-0.016851,0.021184,-0.007389,-0.132800,0.001438,0.016310,0.028633,0.065782,0.068446,-0.026877,-0.085463,-0.065130,0.068006,0.053559,0.001610,-0.001230,-0.252237,0.015872,-0.009649,0.000000,-0.117924,-0.021489,-0.032746,0.001619,-0.080309,-0.068024,0.107960,0.016311,0.060931,0.126674,0.006915,0.015201,0.044455,0.014004,0.035359,0.005239,-0.002033,-0.005840,0.001618,0.005004,-0.085916,-0.008185,0.015025,-0.004877,0.058748,0.028838,-0.001176,0.000000,-0.087042,-0.150248,0.174701,0.007011,0.020772,-0.000515,-0.033050,-0.074287,0.016994,0.056660,0.035596,0.007286,0.019674,0.028630,0.002551,-0.086738,-0.019400,-0.049063,-0.010809,0.046517,0.045322,0.141501,-0.062204,0.004969,0.065327,0.167557,0.058278,0.000915,-0.089535,-0.094311,0.044522,-0.004907,-0.028353,-0.050228,0.154775,-0.102963,0.069479,0.010825,-0.014417,0.001020,-0.026355,-0.059421,-0.162530,-0.009177,0.013528,-0.062431,-0.054992,0.006740,0.003690,-0.096611,-0.047531,0.156095,0.020532,0.036364,0.015560,0.009156,-0.000881,0.053500,-0.108549,-0.037643,-0.015365,-0.025023,-0.050789,0.087504,-0.044752,0.002093,-0.154434,0.008415,-0.067106,-0.058258,0.039457,-0.103645,0.024522,0.031304,0.054940,0.057656,-0.031875,-0.036882,-0.048764,0.045655,-0.067675,-0.003358,0.041276,-0.050368,0.072529,0.085718,-0.010206,-0.000893,0.024212,-0.124650,0.044875,-0.412371,-0.054950,0.017967,-0.080832,-0.036336,0.004789,0.034326,-0.080414,0.030477,0.080625,-0.015495,0.167257,-0.055100,-0.021967,-0.028116,0.065752,0.008351,0.012341,-0.043646,0.079249,-0.001250,0.074491,0.143557,-0.087646,0.000062,-0.113275,0.048214,0.075517,0.004116,0.049238,-0.202571,-0.039725,0.151802,0.009159,0.049105,0.011607,0.007194,-0.029518,-0.017221,-0.070862,0.020136,0.031814,-0.013655,0.057315,-0.006953,
-0.036223,-0.000945,0.000370,0.000000,-0.067160,0.017791,-0.018651,0.000000,-0.115934,-0.027724,-0.049452,0.024951,0.092304,0.075037,0.223260,0.053372,0.001158,-0.018741,-0.059351,0.032385,0.136185,-0.110410,0.210313,-0.056004,0.081789,-0.041834,-0.001770,0.002219,0.008845,0.006693,-0.000829,0.000000,-0.018553,-0.014652,-0.023131,0.003890,0.091170,0.016044,-0.057908,-0.007652,-0.066426,0.055712,0.036356,-0.002454,0.012510,-0.053472,0.038797,-0.001172,0.013441,0.007201,0.008322,-0.002041,-0.120312,0.036399,0.044136,0.001681,0.010833,0.006567,-0.006689,0.000000,-0.013525,-0.014092,0.076219,0.009090,0.044708,0.097942,0.063430,0.022169,0.026863,-0.039579,0.114033,-0.079138,0.040381,0.171803,0.027698,-0.051406,-0.002334,0.013218,0.007149,-0.012616,-0.208999,0.025803,0.110613,0.022462,0.020364,0.011462,0.049371,0.001267,-0.029051,-0.010216,-0.000669,0.022764,-0.052021,-0.045260,-0.160497,-0.122190,-0.000964,0.028687,-0.064274,-0.019470,0.075198,0.065662,-0.068323,-0.003420,-0.036932,-0.036597,0.003109,-0.003254,0.024821,0.017349,-0.016568,0.032510,-0.080184,0.067055,-0.013434,-0.001044,0.007584,0.086563,-0.152412,-0.006434,-0.097577,0.268695,0.159959,-0.027860,0.219185,-0.077880,-0.007691,0.018725,0.191169,0.092079,0.002343,-0.017764,0.067804,-0.005838,-0.050722,-0.047395,-0.212034,-0.006464,-0.060829,0.033819,0.046782,-0.112811,-0.090706,0.029873,0.043317,0.008447,-0.018516,0.002988,0.120645,0.008355,-0.065248,0.001634,0.063176,0.067634,0.004308,-0.031790,0.069821,0.106271,0.018579,-0.005225,0.015378,0.057073,0.009577,0.008652,-0.073937,0.214281,-0.163013,0.036414,0.045872,0.101712,0.035813,-0.044058,0.066940,0.011471,-0.061068,0.000030,0.062063,0.038500,-0.020508,-0.016408,0.107968,-0.054356,0.006260,-0.082158,0.059224,0.083264,-0.076627,0.048616,-0.057504,0.010652,0.035774,0.086517,-0.072009,-0.088209,-0.027577,0.052576,
-0.052164,-0.002096,0.000358,0.000000,-0.084473,0.017857,-0.028506,0.000000,-0.032038,0.063776,0.014317,0.010820,-0.000616,-0.091755,0.032707,-0.078574,0.080432,-0.059938,0.007931,0.090941,-0.055439,-0.054162,0.074614,-0.080479,-0.011757,-0.005381,-0.021577,-0.007056,-0.031480,-0.004343,-0.011183,0.000000,-0.025798,-0.048658,0.010655,0.007853,0.030748,0.017246,0.070546,0.011699,-0.013709,-0.091555,-0.069577,-0.005150,-0.001774,0.027277,0.077756,-0.001869,-0.023221,-0.005330,-0.023817,0.000615,0.151236,0.075610,-0.029194,0.002290,0.009122,-0.008026,-0.015906,0.000000,0.018105,-0.048138,0.177997,0.010690,0.039920,0.111391,-0.061363,0.067871,0.030957,0.065806,0.047620,-0.026754,-0.025004,0.014837,-0.017340,-0.005484,0.014230,-0.005292,-0.007021,0.011192,0.043248,0.034459,0.057382,0.037719,0.011572,0.043796,0.048165,0.000298,0.094924,-0.001012,0.099646,-0.011630,0.017352,0.188951,-0.044277,-0.000020,0.040788,-0.077324,-0.093952,-0.076568,0.190019,0.049754,0.037421,-0.004036,-0.049897,0.051167,-0.024052,0.005918,-0.034696,-0.037282,0.117826,0.025490,-0.087053,-0.047123,0.049279,-0.000878,-0.064108,0.050591,0.048326,-0.012540,0.096948,0.183275,0.057940,0.042501,-0.033476,0.066649,-0.036031,0.114940,-0.144204,-0.208494,-0.074878,-0.081787,-0.085629,-0.149409,0.064894,0.039169,0.147073,0.089917,-0.006714,0.036020,-0.092203,0.091289,-0.000367,0.045379,0.036334,0.027400,-0.012115,-0.003197,-0.042475,0.199563,-0.067542,-0.005164,0.119129,0.007860,-0.027249,0.018078,0.048224,0.027871,-0.050846,-0.289871,-0.045829,-0.054332,0.000887,-0.127640,-0.140288,-0.160763,-0.127048,-0.119583,0.002996,0.153957,0.016517,0.210143,-0.071170,0.029192,-0.005473,-0.000039,0.056695,-0.025109,-0.066110,-0.009739,0.019619,-0.067979,-0.005400,-0.093867,0.049623,0.015635,-0.014066,0.022210,-0.021846,0.128749,-0.026054,-0.111004,0.074151,0.069947,-0.052657,-0.051604,
-0.138748,0.004575,-0.000105,0.000000,0.082461,-0.028807,0.032603,0.000000,0.021376,0.125907,0.071649,0.035280,-0.010508,0.097445,0.007644,0.012293,0.036014,0.077164,-0.037545,-0.024448,-0.223476,-0.124793,0.139400,0.152773,0.026333,0.072762,-0.011407,0.002537,0.018011,0.001232,0.016936,0.000000,0.065420,-0.046803,0.086948,0.003531,-0.005126,-0.019809,-0.074395,0.002197,-0.131590,-0.207407,0.001694,0.009822,0.104423,0.075690,0.133976,0.000177,0.000594,-0.007817,-0.009794,0.001680,0.000163,0.014928,-0.047902,-0.008074,0.022159,-0.008138,-0.003043,0.000000,-0.003038,-0.089404,0.030845,-0.013797,0.092226,0.080027,-0.065620,-0.008810,0.059961,-0.088654,-0.068647,0.085782,-0.010682,-0.040574,-0.001467,0.076351,-0.007758,0.006520,-0.004186,0.023710,0.017535,-0.033433,-0.145805,0.006313,0.213801,0.023667,0.039089,-0.000382,0.073192,-0.080967,0.054431,-0.017754,0.010150,-0.086000,0.025763,-0.018898,0.144840,-0.044477,-0.063200,0.018111,-0.024584,-0.096037,0.044438,-0.095600,0.015606,0.062603,0.017500,-0.065187,-0.011942,-0.094816,-0.103464,-0.018099,0.002049,0.009579,-0.169825,0.003056,0.091353,0.096132,0.096831,0.035108,-0.151602,0.091788,0.087508,-0.008755,-0.049443,0.043963,0.129189,-0.143711,0.016521,0.184252,-0.031032,-0.078620,0.013260,0.131606,0.105143,0.034929,0.070252,-0.014516,0.013429,0.047750,0.048096,-0.054365,0.091091,-0.020568,-0.004806,-0.058679,-0.015614,0.003015,-0.048597,-0.001714,-0.058795,0.054408,-0.059187,0.227778,-0.202948,0.017496,-0.024166,-0.020519,-0.091629,0.017564,0.025142,-0.066390,0.057807,0.065529,-0.013090,-0.024265,-0.018570,0.084357,0.000285,0.062045,0.011550,-0.056148,-0.053602,-0.027595,0.132113,-0.000016,-0.027297,-0.017525,-0.077250,0.023723,0.006093,-0.141174,0.007158,-0.053214,-0.031111,-0.017978,-0.011750,0.004568,-0.034907,0.027509,0.014345,0.042929,0.091291,0.018191,0.147701,-0.003656,
-0.141295,-0.001759,-0.000202,0.000000,0.104795,0.042997,0.027488,0.000000,-0.068178,-0.165293,-0.015374,0.029323,0.025291,0.078755,-0.081077,0.003022,-0.025760,0.050037,-0.159567,-0.125354,-0.068076,0.034235,-0.009044,-0.034251,0.060414,-0.020748,-0.006232,-0.003256,0.024610,-0.010554,0.009293,0.000000,-0.095447,-0.029119,0.015200,-0.001990,-0.116015,0.028298,0.007308,-0.025523,0.018175,-0.122284,-0.018185,-0.005769,0.023226,-0.006988,0.126795,0.003011,-0.020490,-0.014715,-0.024560,0.002037,0.077876,0.039960,-0.005178,-0.015391,0.007412,0.019925,0.004784,0.000000,0.135394,0.017380,-0.005852,0.001220,-0.088069,-0.040404,0.026167,0.104609,-0.016330,0.103194,-0.043602,-0.040456,0.022029,0.134429,0.039202,0.027147,0.029583,0.028690,-0.019580,-0.005669,0.066089,-0.034421,-0.139766,0.045078,0.092553,0.051917,0.032302,0.000086,0.015706,0.094565,-0.033677,0.012569,-0.019357,-0.018127,-0.032281,-0.184109,-0.169859,0.055089,0.014189,-0.108963,-0.144570,0.055843,0.047383,0.143202,-0.022750,0.052916,0.046598,-0.021629,-0.139170,-0.103222,-0.073354,-0.010311,-0.055984,-0.032288,-0.154072,0.001789,-0.044600,-0.082061,-0.047363,0.013790,0.126349,-0.088611,0.021787,-0.003795,0.163480,-0.090406,-0.083653,0.046172,-0.157526,-0.097994,0.048164,0.122647,-0.065529,-0.019470,-0.103433,0.010845,-0.012429,-0.047807,-0.092734,0.010143,-0.131049,-0.003044,-0.015574,0.081276,-0.055723,-0.036316,0.059998,0.001720,-0.082581,-0.103642,0.045899,0.050769,0.031206,0.106114,0.006790,-0.074144,0.011100,0.057362,0.006917,-0.042376,-0.086572,0.069996,0.077097,-0.108792,0.095890,-0.016858,0.096390,-0.000862,0.018902,-0.009061,-0.076738,-0.150622,0.039730,0.005644,0.067232,-0.000094,0.146186,0.063565,-0.054338,-0.004331,0.009229,-0.178433,0.041824,-0.109339,0.114976,0.054226,-0.022259,-0.130815,-0.174055,0.037643,-0.075781,0.017053,-0.031781,-0.027548,-0.076862,0.034896,
-0.062486,-0.000202,-0.000429,0.000000,0.116016,0.000372,-0.018534,0.000000,0.133420,0.026851,0.067839,0.079317,0.112418,-0.091854,0.003633,-0.008341,-0.129726,0.003291,0.047586,-0.047360,-0.038831,-0.066155,-0.114808,-0.019078,0.083790,0.010263,0.000603,-0.000494,-0.024519,-0.001578,-0.002574,0.000000,0.135919,-0.037193,-0.011548,-0.010308,-0.045847,-0.022774,0.029469,-0.010704,0.108748,-0.000158,-0.102850,-0.001502,-0.057248,-0.033134,-0.016296,0.000972,0.005604,-0.000925,0.002324,0.001749,0.133633,0.018857,0.026409,-0.008545,0.031774,-0.044367,0.017472,0.000000,-0.051887,0.006316,0.029367,-0.031333,0.091963,0.116201,-0.074635,0.042545,-0.053362,-0.098719,-0.018262,0.004859,-0.018210,0.065006,0.006004,0.033952,0.011540,0.025042,-0.003442,-0.018279,-0.175158,-0.066870,-0.025797,0.008008,0.004928,-0.010754,0.018569,0.000037,0.054655,0.091826,-0.011256,0.003122,0.158932,-0.006113,0.141408,-0.137803,-0.081377,0.020433,-0.086478,0.027628,-0.041966,0.048574,-0.060290,0.049981,0.115269,-0.012998,0.011953,0.047832,0.098741,-0.015446,-0.098271,-0.018868,-0.051538,0.009437,-0.055002,-0.001526,-0.109803,-0.042504,-0.078425,-0.017480,-0.020615,0.026541,0.072703,0.036598,-0.088047,-0.015604,-0.100198,-0.006818,0.416636,-0.070802,0.049745,0.018615,-0.153938,0.058282,-0.135693,0.035015,0.071797,0.043323,-0.077531,-0.106304,-0.083955,-0.113803,0.094241,0.003763,-0.002523,0.082037,0.076278,-0.006313,-0.181102,-0.012325,0.047596,-0.004443,0.147583,-0.019210,0.000634,-0.093072,0.026080,-0.053600,-0.114248,0.030910,0.048458,-0.068966,0.031005,-0.089764,0.020147,-0.029478,0.003061,0.077664,0.056410,0.078561,0.053205,0.116434,0.007616,-0.036145,0.020960,0.000028,0.017618,0.045127,-0.011960,0.003207,0.089485,0.121917,-0.008196,-0.050407,-0.107521,-0.107386,0.003674,-0.055441,0.120309,-0.060822,-0.017096,-0.057653,-0.119353,0.098609,0.048160,-0.007606,
0.087174,-0.002052,0.000286,0.000000,-0.018346,-0.036469,0.025766,0.000000,0.014351,-0.032084,0.045873,-0.030903,-0.028881,0.030341,-0.049690,-0.094604,0.078779,0.030765,0.080882,-0.045843,-0.026173,0.067043,-0.080631,0.041436,-0.122281,0.010356,0.002602,0.003848,-0.055863,0.011327,-0.008404,0.000000,0.140718,0.070441,-0.029905,0.010974,-0.040716,0.074620,-0.046702,0.007851,0.025309,-0.023049,-0.028619,-0.014825,0.097164,-0.011584,-0.083204,-0.000428,-0.012741,-0.002930,-0.004897,0.003772,-0.099068,0.022194,-0.046171,0.005894,-0.002929,0.007363,0.031597,0.000000,-0.110065,0.049181,0.000842,0.063065,0.111890,-0.009339,0.001223,-0.018845,0.021277,-0.115911,0.070538,-0.225443,-0.118695,-0.002009,0.048994,0.131840,-0.025287,0.025734,0.007473,0.023380,-0.023952,-0.070563,-0.013927,-0.075005,0.080380,-0.034700,0.006664,-0.000555,-0.168371,0.026735,-0.052456,-0.000353,-0.210049,0.116295,-0.031272,0.036825,-0.092945,-0.048371,-0.013021,-0.130235,0.063569,0.109392,-0.037362,-0.006501,0.042331,-0.050869,0.054842,0.041602,0.007771,-0.062581,0.039124,-0.100009,-0.027519,-0.132221,0.073787,-0.000654,0.076420,0.050202,-0.016867,-0.029719,-0.098366,0.008779,-0.030015,-0.054647,0.032981,-0.009523,-0.161634,0.066125,-0.041467,0.234891,0.118277,0.124725,-0.013964,0.101927,-0.129863,-0.045174,0.031888,0.071554,0.008580,-0.029539,-0.137205,-0.009275,0.144161,-0.033900,-0.092205,0.067772,0.130214,-0.001502,-0.094953,0.008829,0.092904,-0.002125,0.005042,0.022115,0.001293,0.137964,0.020694,-0.015124,0.086933,-0.158323,0.024192,-0.178114,0.046169,0.039627,0.023330,-0.003845,-0.104774,0.073898,-0.025100,0.045757,-0.039453,0.073095,0.092439,-0.041561,-0.079364,-0.000037,0.037638,0.004840,-0.019375,0.003954,-0.075587,-0.186513,0.012916,0.081816,0.036799,-0.053638,-0.080495,0.118278,-0.022087,0.086057,-0.124136,0.134472,0.040056,0.000825,0.005337,0.013743,
0.087497,0.000157,-0.000237,0.000000,-0.014008,0.089270,-0.041419,0.000000,0.001081,-0.015046,0.064405,0.069195,-0.004344,-0.027914,-0.008158,-0.055472,-0.003049,0.050974,0.015298,0.016758,-0.028241,0.022476,-0.009345,-0.175337,-0.009876,-0.104134,-0.000999,0.000539,-0.183665,-0.021383,-0.003291,0.000000,-0.137436,-0.043426,0.014624,-0.001658,0.026294,0.049076,-0.008204,0.000116,-0.051993,-0.033706,0.030455,-0.013442,0.120207,-0.089469,0.139856,0.001116,-0.005828,-0.003493,-0.013376,0.002065,0.048153,0.019684,0.087179,0.004173,-0.017945,-0.012018,-0.007212,0.000000,0.057043,0.138752,0.001212,0.008119,0.125877,0.065420,-0.033345,-0.076274,-0.008230,-0.100998,-0.061924,-0.066372,-0.023802,-0.114129,0.014638,-0.069943,-0.031224,0.022886,-0.006156,-0.034074,0.009030,-0.109781,0.005603,0.025019,-0.055586,-0.103734,-0.001990,-0.000953,0.153397,-0.097032,0.037578,0.004083,-0.018784,-0.006843,0.009692,-0.104016,0.107229,-0.004252,0.002139,-0.020127,0.010734,-0.033835,-0.351863,-0.007044,-0.033336,-0.169701,-0.026061,0.117799,0.016689,-0.036150,-0.013652,-0.053812,0.002473,0.064624,-0.059057,0.007831,-0.001875,0.112953,0.188567,0.051571,0.013114,0.010074,0.025848,0.069812,0.008222,-0.044156,0.223455,0.020635,0.012496,-0.033963,0.135189,0.007226,-0.015307,0.027307,-0.041147,-0.064079,0.003833,-0.023291,0.004794,0.007491,-0.026282,-0.006614,0.093555,0.089232,-0.018669,-0.111880,0.006585,0.007006,-0.113578,-0.032661,-0.065263,-0.045422,-0.085504,-0.145558,0.112681,-0.028569,0.033323,-0.037360,0.155812,-0.013764,-0.186650,-0.061667,0.021673,-0.048929,0.027757,-0.017787,-0.022993,-0.098198,0.018250,-0.009314,-0.041550,-0.098203,-0.016472,0.092771,-0.013153,0.000048,0.063990,0.096152,0.112987,-0.014584,-0.164682,0.075214,0.014891,-0.102364,0.015889,-0.001802,-0.096733,-0.031947,-0.005921,-0.039249,0.047416,0.099979,0.049697,-0.005971,0.124707,0.095806,
-0.116114,0.002920,-0.000320,0.000000,-0.109685,-0.001291,-0.006619,0.000000,0.055310,0.124583,0.124046,0.121073,-0.002588,0.073892,-0.052374,0.035489,0.045731,-0.020898,-0.044350,0.048361,0.139086,-0.039082,0.080217,-0.036415,0.175718,0.028691,0.011524,0.000542,-0.008681,-0.007323,-0.006822,0.000000,0.107528,-0.111576,0.021753,0.011737,-0.038643,0.010232,0.019112,0.010179,-0.062718,0.046591,-0.106953,-0.010318,-0.046942,-0.012589,-0.089937,-0.000260,0.025409,0.006421,0.008841,0.002005,0.007301,0.082950,0.008244,-0.002658,0.049990,-0.062277,-0.012940,0.000000,0.019198,-0.044202,0.127556,-0.016062,-0.070883,0.059269,-0.068859,-0.014076,0.059236,0.037564,-0.022004,-0.046276,-0.053596,0.056024,0.025931,-0.071063,0.008408,0.019392,0.004479,0.002101,-0.002741,-0.009984,-0.110869,-0.008737,-0.010350,-0.030820,0.036041,0.000947,0.148604,0.000670,-0.000535,0.013038,0.114570,0.020687,-0.046358,0.006768,0.033035,-0.026092,-0.009630,-0.009647,-0.032594,-0.084551,-0.098258,0.098395,-0.013927,-0.072008,-0.034314,0.062611,-0.137656,-0.072557,-0.030420,-0.101921,-0.097829,0.083550,0.191544,-0.004417,0.173972,-0.127726,0.177867,-0.017343,-0.024511,-0.178644,-0.071373,0.010588,0.077047,-0.074121,-0.206996,0.046642,-0.069605,0.193048,0.082082,-0.000629,0.035149,0.057909,-0.019887,-0.121970,0.152767,0.052918,0.128533,0.105491,-0.023869,-0.029104,-0.016684,-0.016849,-0.001916,0.083231,-0.035635,-0.003186,0.143389,0.123535,0.011983,-0.016635,0.064434,-0.079045,-0.001614,-0.037711,0.079406,-0.127592,-0.129371,-0.025098,0.106384,0.134498,-0.060787,0.075324,-0.035338,0.098086,0.031805,0.062725,-0.050188,0.067493,-0.098620,-0.088985,-0.046952,-0.001612,-0.019433,-0.000079,0.033695,0.039058,0.009450,-0.016245,-0.112054,0.029995,-0.023998,0.018116,0.068259,-0.083329,0.015084,-0.157784,0.047207,0.040980,0.081291,0.043069,-0.055764,0.002205,-0.034455,0.000809,
