0.022156,-0.062796,-0.004845,-0.000401,0.028300,0.125565,0.023019,-0.044493,0.019391,-0.027484,0.036825,0.025699,-0.004346,0.011087,0.157137,-0.106729,-0.008990,0.033334,-0.019622,-0.163957,-0.186152,-0.016652,0.173747,-0.020700,0.154659,0.002897,0.148657,-0.042731,-0.005278,-0.004475,-0.000872,-0.000488,0.094109,-0.123043,-0.008034,0.023290,0.037879,-0.010289,0.123587,-0.017520,-0.003910,0.032792,0.010701,0.100131,0.052144,-0.052571,0.017654,0.000139,0.151480,-0.032917,-0.120682,0.096044,-0.058663,-0.005804,0.087313,0.008917,0.000106,0.116738,-0.002917,-0.000211,0.032978,0.049620,0.008365,-0.029959,-0.098040,-0.089707,0.015472,0.025879,0.008483,0.096682,0.004427,0.013126,-0.010171,-0.023564,0.031485,0.118447,0.229689,0.123516,0.006085,0.022319,-0.025000,-0.021291,-0.098541,-0.056271,-0.125582,-0.071277,-0.003938,-0.036353,-0.008590,-0.072485,-0.044001,-0.033888,-0.022986,-0.225228,-0.062197,-0.070878,0.048504,-0.023903,-0.081398,-0.082614,-0.020273,-0.005970,-0.041390,0.007594,0.040499,-0.205407,-0.015343,-0.092193,0.025753,-0.058700,-0.001718,-0.025883,0.050374,0.011486,0.013920,-0.002719,-0.120714,-0.014431,0.092358,-0.042939,0.060731,-0.059000,0.061347,0.011320,0.096931,-0.091582,0.033185,0.136734,-0.007415,0.012058,-0.110903,0.025912,-0.134591,0.017016,-0.055737,0.034676,-0.004181,-0.046738,-0.075456,0.002420,-0.010558,-0.016716,0.021876,0.181068,-0.072289,-0.055294,0.012770,0.053247,0.009712,-0.018232,0.018707,0.100024,0.018010,-0.045964,-0.049433,-0.034750,-0.039372,-0.058569,0.071136,0.001729,-0.043584,0.025775,-0.120834,-0.005539,0.065685,-0.004108,0.000115,-0.064572,-0.031246,0.075061,-0.034671,-0.082926,-0.011572,0.172885,0.061831,0.023660,-0.015843,-0.078289,0.085436,-0.052251,0.019105,0.008523,0.008121,0.069508,-0.012265,-0.068078,-0.109271,-0.211265,0.037104,-0.042117,-0.078589,-0.054314,0.010003,-0.004382,0.040800,0.044445,
-0.019166,-0.019198,-0.005022,-0.000833,-0.021408,-0.085157,-0.008114,-0.004907,-0.007138,0.127394,0.037634,-0.038522,0.034309,-0.175658,-0.043674,0.001445,-0.029701,0.063377,-0.000902,0.076726,0.115690,-0.188241,0.033676,0.051001,-0.096684,-0.058641,0.049099,-0.015160,0.003630,0.180504,0.002770,-0.000055,-0.036704,0.037803,-0.000244,0.012299,-0.018563,-0.007898,-0.010418,-0.009161,-0.097237,0.083403,0.061854,0.088402,0.146969,0.035240,-0.036352,-0.012932,0.004373,0.102140,-0.008250,-0.089373,0.097269,-0.070859,0.016197,-0.138559,0.002214,0.082145,0.000284,-0.001160,-0.040094,0.040637,0.001570,0.017733,-0.108907,-0.031323,0.011056,0.022031,0.098332,0.007595,0.037863,0.075388,-0.045359,0.238963,-0.003212,0.056494,-0.000600,0.000356,0.047281,0.008593,0.022003,-0.052074,-0.013071,-0.033341,0.007612,-0.005926,0.008574,0.008524,-0.006550,-0.053668,0.029117,-0.036243,-0.007899,0.085426,-0.077668,0.025994,-0.046063,-0.014077,-0.052897,0.086186,0.186131,0.197859,-0.020550,0.021542,-0.063219,0.018338,-0.022627,-0.010468,0.043694,-0.017271,0.002875,-0.049290,-0.002542,-0.020710,-0.075925,0.011217,-0.015831,0.015132,-0.010981,-0.116110,0.009153,0.146851,-0.074279,0.015072,-0.099894,-0.168758,-0.034983,0.021192,0.231717,-0.012302,-0.037600,-0.019018,-0.091759,0.034229,-0.027360,-0.013238,-0.032892,-0.001335,-0.004582,-0.105950,-0.016176,-0.047661,0.101853,0.095029,-0.002983,0.057943,-0.123627,-0.012057,-0.092115,0.006628,0.006206,0.009888,0.102787,0.066726,0.188254,-0.001019,0.086238,0.000730,-0.047257,-0.047813,-0.116714,-0.228162,0.016085,0.026031,-0.121021,-0.055126,0.016817,0.000250,-0.096883,-0.042945,0.040850,0.005157,-0.107731,0.029387,0.031559,0.049683,-0.004033,-0.135886,-0.010163,-0.089729,-0.036348,0.011663,0.123045,0.021211,0.061741,-0.003241,-0.049540,-0.037456,-0.034912,0.003579,-0.047819,-0.120742,-0.078698,0.013204,-0.031816,0.155244,
0.012407,0.032639,0.000369,-0.001931,-0.048081,-0.043755,0.000382,0.003602,0.001719,0.009877,0.024980,0.020421,0.051765,0.177139,-0.139911,0.025128,-0.155289,-0.052396,0.162585,-0.023022,0.016948,0.131537,0.027502,-0.009954,-0.055183,0.069942,0.043460,-0.051065,0.000953,-0.039182,0.000481,0.000559,0.050926,0.009611,-0.000875,-0.004109,-0.169690,-0.001971,-0.030808,-0.011240,-0.076919,0.006257,-0.018271,-0.014810,0.074998,0.054613,0.072561,0.060659,0.026679,0.039820,-0.052244,0.013181,-0.261058,0.053222,0.109337,-0.072248,0.000780,0.034252,0.000786,-0.001205,-0.015785,-0.000566,0.001326,-0.002100,-0.031337,0.065899,0.000993,-0.007732,-0.279596,0.017908,-0.074631,-0.011841,0.136050,0.131465,-0.004594,-0.012070,-0.024390,-0.042061,0.021858,-0.021252,0.034240,-0.004941,-0.009893,0.031732,-0.005371,-0.023129,0.011835,-0.015281,-0.013957,-0.105928,-0.020047,0.006783,-0.080842,-0.017334,0.028954,0.002184,-0.071647,-0.143665,-0.000900,-0.020677,-0.071833,0.009989,0.034998,0.029585,-0.127036,-0.003200,-0.007837,0.034804,-0.053297,0.007872,-0.001503,-0.010462,-0.002155,0.017424,0.111560,0.007340,-0.015572,0.137017,-0.004941,-0.016618,0.093851,-0.058905,0.055589,0.001599,0.003151,-0.272011,-0.001198,-0.031358,0.058080,0.110688,0.023858,0.057798,0.004042,0.226475,0.041506,0.045781,-0.063605,0.089713,0.005155,-0.045011,-0.085432,-0.103018,-0.052750,-0.086851,0.037739,-0.027730,-0.101004,0.013141,0.007475,-0.044427,0.019551,0.041678,-0.009494,-0.186634,0.071098,0.000605,0.103706,-0.127229,-0.021583,-0.018775,-0.020565,-0.091506,0.028762,-0.080503,0.167007,0.046278,-0.046304,0.068909,0.183039,0.072415,-0.019945,0.020477,-0.019898,0.034296,-0.067483,0.087891,0.005439,0.031622,-0.037080,-0.013839,0.001335,-0.018014,0.115726,-0.009421,-0.087390,-0.109114,0.035606,0.035696,-0.062772,0.065571,0.038180,0.032006,0.035195,-0.089881,-0.080530,-0.020188,
0.032662,0.030196,-0.008754,-0.004207,-0.004914,-0.032878,-0.031954,0.134074,-0.010647,-0.010863,-0.068382,0.042138,-0.001769,0.003384,0.026301,-0.011962,0.006612,-0.007123,-0.011212,-0.053202,0.023997,0.002351,0.148340,0.025347,0.028068,0.010957,-0.046260,-0.024440,-0.009837,0.006206,-0.003840,0.000163,0.007960,-0.118141,-0.017795,-0.000094,0.040771,0.014373,-0.125348,-0.011715,0.014495,0.035742,0.005617,0.033159,0.000917,0.009544,0.022552,-0.013941,0.016455,0.038842,-0.047889,0.002043,-0.006195,-0.011164,-0.016822,-0.015881,-0.002306,0.054857,0.009521,-0.000473,0.006389,0.010257,0.001856,0.015848,-0.032277,0.018437,0.017061,0.031451,-0.015473,0.009549,0.014733,0.047871,0.032486,0.025481,-0.001868,-0.109178,0.252158,-0.005040,-0.088260,0.021274,0.005779,0.002342,-0.064912,-0.096163,0.080130,-0.087802,-0.092814,-0.028322,0.059283,0.019813,-0.021792,-0.057204,-0.010097,0.036313,0.010909,0.045633,0.002690,0.026389,0.079038,-0.093082,0.020487,-0.016757,-0.059753,-0.021922,0.032745,-0.006385,-0.016745,0.009916,0.069974,-0.000236,-0.000261,-0.016175,0.002016,-0.008167,-0.030389,-0.014800,-0.057608,0.001731,0.082809,0.084025,-0.048346,-0.014577,-0.003191,-0.045555,0.011538,0.025493,0.029560,0.012704,0.026469,-0.012776,0.768336,0.027836,-0.031432,-0.016797,-0.022334,-0.027082,0.013893,0.012654,-0.003854,-0.018962,0.034951,0.005537,0.028684,0.022139,-0.048310,-0.000623,-0.053745,-0.100016,-0.001525,-0.014908,0.030618,-0.027575,-0.005378,-0.018040,0.021290,0.127841,0.026556,-0.022172,-0.033109,-0.030927,0.003543,-0.004848,0.032301,-0.007524,0.023469,-0.001702,0.106895,0.008535,-0.001030,-0.030412,0.063254,0.028145,-0.016433,-0.003002,0.092396,0.026997,0.001679,-0.019709,0.113207,0.026119,0.005279,-0.001420,0.022538,-0.048544,0.018924,0.010172,0.132995,-0.019905,-0.021155,0.040537,0.042314,-0.019453,0.021320,-0.010269,-0.020034,0.030278,
0.058113,-0.051623,0.005452,-0.002095,0.024676,-0.018524,0.032685,0.028942,0.025716,-0.093270,0.077475,-0.100256,-0.002365,0.105745,0.127518,0.042792,-0.030316,0.039294,-0.046264,0.118824,0.133552,0.053559,-0.074647,0.094993,0.094985,0.013275,0.092527,0.046814,0.002326,-0.096051,0.002483,-0.000566,0.034637,-0.042671,0.005730,-0.030816,0.061666,0.030541,-0.110533,-0.067398,0.074887,0.141645,0.003140,0.021579,0.064717,-0.049227,-0.102729,-0.054572,-0.039456,0.009615,-0.056128,-0.003232,-0.091433,0.029506,0.050720,-0.113305,-0.002262,-0.036697,-0.000009,0.000737,-0.121877,0.125169,-0.013072,-0.019690,-0.044861,-0.149896,-0.012951,-0.010571,0.002456,0.063006,-0.042957,-0.001056,-0.200798,-0.004721,0.074358,-0.162190,-0.056807,-0.033035,0.027371,-0.030522,-0.101964,-0.062446,-0.056527,0.078744,-0.049833,0.004202,-0.006480,0.005970,0.000289,-0.065139,0.006931,0.049916,0.004280,-0.027810,-0.063918,-0.009971,-0.008645,-0.092284,0.079582,0.030704,-0.011465,0.054811,-0.011717,-0.072129,-0.075657,0.062718,-0.027411,0.041639,-0.032763,-0.036532,-0.001351,-0.020996,0.062732,-0.002847,0.067462,-0.101035,-0.075700,0.063035,-0.244940,0.005195,-0.046465,-0.074140,-0.085652,0.130594,0.127072,-0.130441,-0.082252,0.051141,-0.027659,0.018356,0.038797,-0.032069,0.122807,-0.131235,0.057256,-0.190181,-0.026061,-0.011084,0.021335,0.162305,0.120805,0.009616,-0.107304,-0.021285,-0.088795,-0.024178,-0.052026,-0.091659,-0.068594,0.138775,-0.031704,0.063194,0.014089,-0.003839,0.007013,-0.097042,0.034217,0.031784,-0.031731,-0.136857,-0.047662,0.082657,-0.015414,-0.030641,-0.059069,-0.034919,-0.013496,-0.005870,0.022949,-0.079136,0.024062,-0.123010,0.012919,0.125509,-0.140418,-0.073988,-0.119954,-0.035015,0.070867,0.099338,0.043252,0.006221,-0.010357,0.001649,-0.051557,0.045412,0.099022,-0.002169,0.108075,0.018262,-0.112839,-0.052571,-0.016362,0.004459,-0.051273,0.065343,
0.042418,0.054174,-0.001895,0.013857,0.002712,0.042895,-0.042394,0.062013,-0.030845,0.031096,-0.050211,0.049044,-0.021461,-0.015223,0.054194,0.119537,-0.110522,-0.077500,0.220281,-0.005919,-0.015662,-0.125146,-0.010673,-0.091464,0.008653,-0.015242,-0.030517,0.029589,0.005411,-0.026955,-0.002521,-0.000007,0.032530,0.007777,-0.004687,0.006562,0.198440,-0.007231,0.062094,0.065905,0.025324,0.001051,-0.034204,0.178517,0.155675,-0.049955,-0.009854,-0.065039,0.081225,-0.003919,-0.085344,-0.092914,0.075756,-0.059409,-0.110635,0.042284,-0.001558,-0.009925,0.004359,0.001510,-0.064595,-0.015794,-0.013251,-0.036115,-0.071981,0.055004,0.020131,-0.040161,-0.061747,0.083475,-0.027618,0.068696,0.173887,0.130661,0.033584,-0.037253,0.007720,0.106249,-0.135503,-0.025185,-0.057845,0.065996,-0.150905,-0.001917,-0.094504,0.064985,-0.030188,-0.021022,-0.003341,-0.102652,0.004866,0.068385,0.020776,-0.064726,-0.057874,0.091726,-0.010474,0.035135,0.101361,0.010330,-0.003403,0.017904,0.045212,-0.108588,-0.021132,0.003454,0.002724,0.008589,-0.074379,-0.032216,-0.002023,-0.155692,-0.019182,-0.035354,-0.043554,-0.156754,0.061306,-0.114205,-0.094073,0.039927,-0.020191,0.021829,0.076164,0.022536,-0.009868,0.050250,0.058671,-0.057087,0.133896,0.025545,-0.024433,0.047151,0.160776,0.137259,0.014588,-0.003680,0.032775,0.133202,0.054164,0.076981,-0.039366,-0.087680,0.021100,-0.088924,-0.071716,-0.056251,0.166855,-0.098301,-0.145959,0.088049,0.024310,0.005125,-0.014030,0.038729,-0.079630,-0.035111,0.003212,-0.075572,-0.008131,0.152793,0.038632,0.090269,0.004643,0.018611,0.091289,-0.001445,-0.044150,-0.059666,-0.081100,-0.194021,-0.013011,-0.050110,-0.038698,-0.019576,0.031770,0.075127,0.007055,0.166862,0.008515,-0.089298,-0.061881,0.057330,-0.063160,0.029147,0.037809,0.064178,-0.100646,0.094341,-0.014547,-0.094671,0.000416,0.050186,0.001146,0.019517,-0.010459,0.039826,
0.002439,-0.025981,-0.000615,-0.003938,-0.087602,0.065252,0.003798,-0.029532,-0.069792,0.010790,-0.027713,-0.035318,0.060013,-0.019146,0.007478,0.120151,-0.114918,-0.043832,-0.040961,0.052504,-0.039850,-0.064748,-0.061131,-0.018733,0.060154,0.161418,-0.081531,0.031614,-0.001343,-0.055767,-0.000312,-0.001436,0.090702,0.018616,0.007913,0.009871,0.030052,-0.050686,0.076850,-0.026623,0.086449,0.013257,0.049294,0.019738,-0.129577,-0.003343,-0.088485,0.031684,-0.021510,-0.056284,0.108114,0.077200,-0.085626,0.029360,-0.044276,0.190011,-0.003631,-0.050846,0.001603,0.000713,0.051118,-0.032090,0.001467,0.003797,-0.034599,-0.116303,-0.010984,-0.022017,-0.043609,0.091975,0.051372,-0.001194,-0.136462,-0.051845,0.040088,-0.067365,0.086890,0.036867,-0.012202,0.033386,-0.057124,0.055761,0.011747,-0.054339,-0.027602,0.004343,0.040884,-0.028820,0.015432,-0.038106,0.045547,-0.029807,0.148398,-0.023564,-0.040563,-0.020493,0.029827,0.138972,-0.022425,0.076841,0.105420,0.130075,0.021679,-0.020086,-0.069728,0.020958,-0.002284,0.025724,0.025284,0.216433,-0.001340,0.058039,-0.074892,0.029877,-0.133427,0.014473,0.035525,-0.001236,-0.013731,-0.069701,-0.050737,0.093959,-0.036430,-0.054679,-0.063539,0.056056,0.014169,-0.012672,-0.092962,0.097587,-0.000137,-0.130651,-0.012938,0.111882,-0.043750,-0.079574,-0.081187,0.014054,-0.046192,0.003578,-0.038134,-0.023375,0.064711,0.069405,-0.006976,0.126234,0.092211,-0.144209,0.036526,0.183527,-0.021067,-0.010651,0.225076,-0.110122,0.063547,-0.026818,0.024386,-0.152287,-0.019641,-0.073281,-0.096460,0.046969,0.002566,0.026571,0.051421,0.158461,0.068209,0.166992,0.146598,0.054135,0.001932,0.066629,0.046326,-0.006602,0.075063,0.012249,-0.124717,-0.009399,0.009225,-0.037717,0.061608,0.075501,0.151282,0.063165,0.114588,-0.095351,-0.009415,0.008638,-0.043095,-0.085807,0.018508,0.041871,0.045785,-0.187776,0.001982,0.005124,
-0.004546,0.026397,-0.007880,0.002889,-0.005741,-0.012371,0.005408,-0.034582,-0.004403,0.003964,-0.015979,0.004864,-0.003312,0.007379,0.007783,0.011141,0.001060,-0.002543,0.011110,0.019727,0.035592,-0.023913,0.061375,-0.049977,0.003184,0.003860,0.035144,0.108182,-0.002455,0.001749,-0.002800,0.000088,-0.008064,-0.001164,-0.030851,-0.005316,0.027563,0.020865,0.020294,0.125403,0.002377,-0.000270,0.066808,0.057707,-0.017040,0.000023,0.005548,-0.031472,0.191633,0.012691,0.024552,0.019438,-0.005301,-0.002609,-0.024501,0.014635,-0.002379,-0.034029,0.000338,-0.000118,0.009013,0.081443,-0.000736,-0.044287,0.002450,0.004684,-0.027169,-0.068026,-0.005641,0.035590,0.056847,-0.003462,-0.030958,-0.001173,0.072336,-0.021301,-0.094628,-0.007832,-0.078395,0.001554,-0.031959,0.002925,0.027477,-0.029720,-0.034535,0.004486,-0.010209,-0.001921,-0.011296,-0.007493,-0.031876,-0.043826,-0.008333,0.016945,-0.048164,0.136521,0.033961,0.016545,0.020945,0.036489,0.001134,-0.013258,0.018476,0.249539,-0.014198,0.007287,-0.011550,-0.072333,-0.009730,0.013362,-0.000466,0.032010,-0.004845,-0.002829,-0.018472,0.184771,-0.103552,0.008061,0.066101,0.076762,0.002578,0.001596,-0.003709,0.070181,0.023084,0.020004,0.051594,-0.005864,-0.001949,-0.002714,0.029619,-0.021740,-0.053913,0.006217,0.737494,0.001470,0.014764,-0.001848,-0.199803,0.028315,-0.007784,0.013463,0.030480,0.045064,0.010185,0.011251,0.013615,-0.047512,0.014759,-0.013839,-0.062416,-0.062111,0.023094,-0.004294,0.013677,-0.065099,0.007851,0.000814,-0.034954,-0.039801,0.019723,0.004358,-0.088462,0.006941,0.016082,-0.002426,-0.028604,-0.002431,-0.004505,-0.017415,-0.082299,0.004653,-0.014783,-0.021068,0.004943,0.017324,-0.009351,-0.026947,-0.027566,-0.018870,0.006239,0.003297,0.005945,-0.257057,-0.003515,0.010570,-0.064730,-0.002351,0.002048,0.023005,0.013750,0.003052,0.006063,-0.006686,0.005229,0.024765,
0.084612,-0.013596,-0.014601,-0.001460,-0.031675,-0.122363,-0.026139,-0.064306,-0.004522,-0.061833,-0.018184,-0.180277,-0.053686,0.110037,0.029777,0.096730,0.038381,0.031390,-0.025924,-0.057983,-0.040230,0.089131,0.007355,-0.050752,-0.105550,0.064070,0.056041,-0.034858,-0.002312,0.071753,0.000146,0.000015,0.091096,0.076317,0.018438,0.017751,-0.010898,0.025558,0.204907,-0.055840,0.072201,0.029742,0.029434,0.046612,-0.021072,-0.013415,0.084147,-0.050019,-0.009200,-0.072627,-0.030607,-0.047011,0.021518,0.032677,-0.211478,-0.195452,-0.006516,0.021245,0.003171,-0.001628,0.055516,-0.049548,0.002506,0.014082,0.104167,-0.000655,-0.006480,-0.016711,-0.012702,0.022877,0.152376,0.190737,0.130389,0.031285,0.022150,-0.102558,-0.020268,-0.079820,0.017588,-0.001956,-0.042877,-0.038109,0.000296,0.009735,-0.040810,0.050387,-0.011804,-0.058263,0.032688,-0.050171,0.055643,0.023501,0.030957,0.068733,-0.075142,0.009967,-0.074303,0.008657,-0.078374,-0.023821,-0.051548,0.026219,-0.006450,-0.045500,0.098761,0.002040,0.007902,-0.079079,0.032293,-0.007305,-0.001239,0.001173,0.116663,-0.091800,0.012684,-0.075967,-0.035008,0.092610,-0.065471,-0.125079,-0.052814,-0.008139,0.162786,-0.085015,0.069895,0.019295,0.092845,0.180486,0.018468,0.066592,0.035011,0.026655,-0.169835,-0.085569,0.021756,0.000006,-0.020493,0.023210,-0.006449,-0.197515,0.145598,-0.012032,-0.006104,0.029263,0.065803,-0.066644,0.113781,0.010344,-0.029057,-0.060954,-0.062729,-0.064668,0.007916,-0.007141,0.082949,-0.205611,0.029051,-0.001555,0.019031,0.002368,0.064320,-0.004737,0.024049,0.021453,-0.095984,-0.004606,0.049780,0.172209,0.049439,-0.057428,-0.018843,-0.037490,-0.017398,-0.056717,0.136581,-0.035275,-0.007946,0.013756,-0.023555,0.235378,0.070401,0.022043,-0.025433,0.075022,-0.044287,0.024899,-0.044577,0.007264,-0.050428,0.026629,-0.011025,0.167985,-0.031007,-0.010345,-0.027693,-0.006470,
0.026002,-0.028952,0.006154,0.004964,-0.044032,-0.063204,0.018040,-0.077674,-0.041757,-0.060167,-0.018879,0.134815,0.012248,-0.018150,0.026499,0.063036,0.018624,-0.035548,0.033316,0.108204,-0.004440,0.136522,-0.005857,0.090101,-0.033252,0.048761,0.045702,0.061968,0.004689,-0.164737,0.002893,0.000261,0.036425,0.069447,-0.007982,-0.004276,0.046612,-0.067029,0.067458,-0.046779,0.047773,-0.094422,0.056741,0.071425,-0.075858,-0.045832,-0.094075,0.019619,-0.062739,0.079167,0.109370,0.011275,-0.005507,-0.018877,-0.024001,-0.253178,0.000078,0.042890,0.007363,0.000540,-0.018957,-0.033441,-0.008189,0.017642,-0.009642,0.038577,-0.024011,-0.034743,-0.053350,-0.086121,0.095371,-0.130659,0.095340,0.005478,-0.032717,0.067704,0.016651,-0.033744,-0.005900,-0.052221,-0.115863,0.056948,0.059568,0.025256,0.082586,0.085061,0.005094,0.031903,0.037865,-0.047363,0.031542,-0.024128,-0.089347,-0.145906,-0.009319,0.028883,0.024462,0.042647,0.035598,0.039476,-0.030627,0.060620,0.004069,0.094155,0.069314,-0.007547,-0.001188,-0.070931,-0.032286,-0.128189,0.007656,-0.080532,-0.041172,-0.005331,-0.079161,0.030206,-0.051899,0.186309,0.063288,-0.104750,0.067804,0.025900,0.001932,0.034118,0.211360,0.133346,-0.082377,0.141368,-0.036380,0.008353,0.036599,-0.177147,0.056883,-0.067437,-0.032363,0.031741,0.249557,0.044699,0.090026,0.068910,0.046864,0.033058,0.155890,0.122842,0.055619,0.062596,-0.125848,-0.043458,-0.114956,0.033285,0.024250,-0.049546,-0.064810,0.004906,0.036962,0.041244,0.015676,0.020706,-0.002798,0.000145,0.055371,-0.101791,0.072744,-0.016361,0.182747,0.013671,-0.005682,-0.032289,-0.011187,0.018892,0.002112,-0.021001,0.006159,-0.114898,-0.063046,-0.059114,-0.077327,0.013100,0.104043,-0.260858,-0.048756,0.015083,0.028174,0.064605,0.016126,0.015249,-0.058216,0.000944,-0.037693,0.001424,-0.035801,0.016753,0.006208,-0.051287,0.030253,-0.000229,
0.008899,-0.001815,0.001249,0.000692,0.076260,-0.020562,0.008931,0.002295,-0.107171,0.002991,-0.005396,0.045896,0.012766,-0.192165,0.036262,-0.007852,-0.038056,-0.058788,-0.023707,0.004128,-0.026507,-0.021796,-0.013470,-0.053255,-0.109006,0.225793,0.037928,-0.042789,0.000956,-0.086348,-0.000840,-0.000491,-0.027597,-0.018107,-0.004347,-0.005918,0.049316,-0.264215,0.000402,0.030632,0.026265,0.093129,-0.008908,-0.042053,0.082491,-0.208259,0.036519,-0.055948,-0.013035,-0.015695,-0.114930,-0.080819,-0.028904,-0.053089,-0.064113,-0.096416,0.004232,-0.022241,-0.007041,-0.000604,0.006755,0.033465,-0.001287,-0.004983,-0.021708,-0.017857,0.022384,0.018177,0.131942,-0.050977,-0.028130,0.050467,0.068926,-0.128221,-0.013426,0.045176,-0.000298,-0.102534,0.026563,0.003685,0.039869,0.091221,-0.011994,0.024333,-0.054436,0.007060,-0.036624,0.003922,-0.016903,-0.108142,0.031267,0.021067,-0.131049,0.099945,0.006854,-0.019367,-0.031875,-0.083299,0.041679,-0.070044,0.037028,-0.158863,-0.013523,-0.020190,-0.018175,0.000449,0.009011,0.014629,0.041676,-0.031844,-0.000586,0.000165,-0.173794,0.027642,0.062529,-0.012862,-0.018016,0.030888,-0.056361,0.049019,0.063365,0.040288,0.004136,-0.012665,-0.025388,-0.044790,0.000349,0.047874,-0.157195,-0.077232,0.011047,0.080057,-0.039304,0.001032,0.029875,0.043161,-0.064097,-0.035737,0.008626,-0.013876,0.085449,0.028166,-0.105591,-0.001221,-0.033230,0.211729,0.017622,0.047785,-0.060725,-0.015771,0.028046,0.009092,-0.019206,-0.019820,-0.059261,-0.040251,-0.108759,0.084512,0.007564,0.015791,-0.076527,0.034902,-0.014635,0.038071,-0.039248,0.196894,-0.018466,-0.094897,0.053533,-0.002650,-0.021032,0.024315,0.025380,-0.106581,-0.028771,0.010325,0.201841,0.021429,0.017980,0.049594,-0.107170,0.086010,0.291962,-0.033547,-0.000101,0.010881,-0.036648,0.001082,0.085053,0.039342,-0.025362,-0.016602,-0.007517,-0.239041,0.031511,0.164004,
-0.025014,-0.032074,-0.004554,-0.000347,0.000882,-0.025382,0.025831,-0.126536,-0.003121,-0.024572,-0.043594,-0.018521,0.003533,-0.000943,-0.014872,-0.025439,-0.004781,-0.007553,0.029805,0.055090,0.005048,-0.011923,0.065628,-0.017112,0.001124,0.002352,-0.092978,0.132904,-0.001879,-0.011151,0.004664,-0.000164,-0.011203,-0.135049,0.018320,0.009984,0.011576,0.012267,-0.065014,0.088995,0.020090,0.005242,0.000535,-0.009374,0.022451,-0.011911,0.105399,0.063804,0.047188,-0.035372,-0.031486,-0.014290,0.003218,-0.002070,-0.034113,-0.007752,-0.002183,-0.017634,0.005035,-0.000854,0.014346,0.116887,0.005164,-0.001241,0.033395,-0.031103,0.047517,-0.142403,0.000975,0.069359,-0.169132,0.002254,-0.004044,-0.004314,0.108098,-0.066044,-0.009059,0.000930,-0.108410,0.051971,-0.030622,0.001481,-0.007162,-0.020915,-0.090794,-0.097321,-0.088243,-0.013858,-0.045332,-0.008834,-0.154194,-0.069029,-0.003913,0.022904,0.064590,-0.076548,0.016184,-0.068420,-0.066089,0.036284,0.008191,-0.005262,-0.005630,0.055378,0.010023,0.094596,-0.020911,-0.119066,-0.058563,0.035624,-0.006591,0.071444,-0.007558,0.004739,-0.017382,0.177006,0.065227,0.023310,0.081113,-0.216511,0.031857,0.031739,-0.029796,0.115872,0.044202,0.021716,0.050775,0.002168,-0.004270,-0.002968,0.015583,0.080752,-0.035583,-0.007528,0.037814,0.010085,0.041626,-0.008252,0.671317,-0.082620,0.005945,0.001149,-0.024202,-0.041952,0.083548,0.008764,0.063083,0.003879,0.072742,0.004943,-0.076560,-0.006592,0.032496,0.003632,-0.000850,0.014334,0.004701,-0.009536,-0.010527,-0.086638,-0.012178,0.031494,-0.027228,0.030037,-0.006682,-0.002695,-0.001753,-0.007984,0.000096,0.004732,0.062918,-0.088475,-0.012336,0.015833,0.102146,-0.012105,0.002079,0.005143,-0.009221,-0.007629,0.002410,-0.002474,0.008926,0.088252,-0.006928,-0.010955,-0.048736,0.074169,0.023520,-0.040956,-0.046896,-0.079229,-0.004299,-0.004659,0.058574,0.007828,
