0.036151,-0.038856,0.061354,-0.078485,0.023579,-0.015554,0.008080,-0.053349,-0.093306,0.006631,0.003630,0.082108,-0.087949,0.044216,-0.026455,0.009583,0.042033,-0.044405,-0.073920,-0.015822,-0.058724,0.063316,-0.020215,0.015959,0.000158,-0.030982,0.023657,0.004972,0.024079,-0.009302,-0.004514,0.079431,-0.089192,0.034359,0.043944,0.047421,-0.044666,0.033587,0.004778,-0.011373,-0.020383,0.094781,4.987340,0.023003,-0.034463,-0.001516,-0.047351,0.034173,0.008094,0.002530,-0.014041,0.005607,-0.024651,0.000001,-0.079536,0.055020,-0.000924,-0.067824,-0.014353,0.060394,-0.052782,-0.073796,0.027095,-0.065512,0.042310,0.047353,-0.033565,-0.014100,0.017249,-0.030886,-0.006101,-0.012718,0.042531,-0.073160,-0.026394,-0.031602,-0.014111,-0.074943,-0.064549,0.058202,-0.045795,-0.075582,0.080127,0.002196,-0.074478,0.000049,-0.082893,-0.001496,0.013760,-0.000000,0.029336,-0.018019,-0.027400,0.048204,0.075665,0.059128,-0.017419,-0.056487,0.078223,-0.083587,0.010859,0.041805,0.019822,0.063541,-0.008000,-0.007597,-0.083282,-0.000045,0.020554,0.090318,-0.018870,0.062527,0.020834,-0.016200,-0.002889,-0.001624,-0.093214,0.015442,0.022405,-0.007628,0.065978,0.065427,0.053716,-0.072880,0.042633,-0.020432,-0.017304,0.096639,0.082322,-0.091588,0.057100,0.066208,-0.016129,0.010498,-0.064699,-0.024454,0.044824,-0.044906,-0.022885,0.050169,0.080588,-0.086761,0.074465,-0.060511,0.025765,0.038131,0.017531,-0.052314,0.001426,-0.026806,0.013446,-0.006676,-0.033527,-0.007614,0.047345,0.033855,-0.013059,0.033053,-0.012613,0.027240,-0.070625,0.082730,0.042912,0.028326,-0.074441,0.021960,-0.026057,-0.022812,-0.025566,0.044605,-0.010534,0.023158,0.033181,-0.002760,0.042344,-0.051246,-0.001094,-0.000369,-0.059839,-0.002346,0.014100,0.037383,0.025806,0.035552,0.009286,-0.067760,0.046391,-0.019645,-0.077495,-0.000109,0.037720,-0.089047,0.082379,-0.032687,-0.064065,0.091340,
-0.018107,0.042104,-0.020257,-0.079438,0.000616,-0.029138,0.001379,0.082752,-0.017061,0.001305,-0.025303,0.039239,0.041155,-0.001607,0.006169,0.012054,0.002120,0.024857,-0.040135,-0.068053,0.023851,-0.040868,-0.033018,-0.000210,0.062046,-0.090250,0.002984,0.000038,0.030936,-0.007028,0.020628,-0.010752,0.004220,0.054129,0.086473,-0.055520,-0.001504,-0.000025,-0.018672,-0.017011,-0.001200,-0.058529,0.023003,42.383326,0.014572,-0.000927,-0.017060,0.003895,-0.008875,0.010000,-0.015409,-0.022161,-0.001421,-0.001746,-0.053758,0.098664,-0.002523,0.002228,-0.088889,0.099878,0.005739,0.011772,0.011327,0.022686,0.002933,0.000532,-0.078737,-0.042285,0.002975,-0.001699,-0.045458,0.019443,-0.000417,-0.067051,-0.036351,0.026304,0.004860,-0.046754,0.004824,0.057115,0.009659,-0.000853,-0.020296,-0.032786,-0.001099,-0.006555,-0.029357,-0.089188,-0.050472,0.002706,-0.001597,-0.001381,0.000266,0.059991,0.009008,-0.040121,0.017607,-0.009197,0.000730,0.013954,-0.024910,0.060343,-0.004847,-0.011731,0.024295,0.071410,0.038351,-0.001361,0.003113,0.069616,0.062595,0.024708,-0.022847,0.000258,0.031284,0.045173,0.000902,-0.007060,0.003311,-0.072749,0.074373,-0.023309,0.059442,-0.057476,0.001725,0.016668,-0.013555,-0.010475,-0.003758,0.032287,-0.080312,-0.072826,-0.022713,0.000000,-0.013743,-0.012083,0.052174,0.001140,0.004072,-0.072620,-0.001080,0.000965,0.003313,0.081474,-0.024380,-0.064470,0.094472,-0.061097,0.074418,0.007802,-0.068883,0.001364,0.000740,0.037138,0.057742,0.075741,0.005573,0.041814,0.020839,-0.071890,-0.006499,-0.056168,0.044570,-0.015024,0.034512,0.001816,0.004865,-0.054963,-0.008009,0.018735,0.063813,-0.000037,0.000547,-0.001341,-0.059913,0.093880,0.028842,-0.000773,-0.000722,0.015150,0.028092,0.000086,0.022384,0.063258,-0.029241,-0.012391,-0.000514,0.056826,0.032518,0.025800,0.000944,-0.035082,-0.025684,-0.000273,-0.084155,-0.047814,
-0.018607,0.061995,0.056977,-0.079534,-0.054161,0.039716,-0.013269,0.058140,0.001297,0.075120,-0.095932,-0.022321,-0.088680,-0.011688,0.065513,0.026213,-0.038071,0.011795,0.018127,0.004932,-0.018179,0.010037,0.005033,0.004336,0.066512,-0.021759,0.005709,0.029817,-0.006273,0.023927,0.029408,0.015646,-0.015586,-0.002401,-0.090843,-0.017385,-0.045130,0.058020,0.029268,0.023658,-0.092729,0.054320,-0.034463,0.014572,3.590879,-0.079258,-0.084974,0.065105,-0.003103,-0.086002,0.082571,-0.012923,-0.002300,0.073091,0.025938,0.065942,0.082693,0.071549,-0.030255,0.088606,-0.000616,-0.029396,-0.027030,-0.034712,-0.039683,0.032074,-0.099343,0.035050,0.059041,0.011517,-0.067319,0.006593,-0.022719,-0.024820,0.074652,0.033978,0.032830,-0.056751,0.055035,0.035618,-0.086565,0.003827,0.001619,0.001364,0.033391,-0.073855,0.004105,0.051623,-0.002093,-0.020400,0.061037,-0.063227,0.077578,0.000412,-0.024532,-0.018138,-0.062795,0.003948,0.021043,-0.083725,-0.015486,-0.018365,0.059902,0.066974,-0.021124,-0.053467,0.078423,0.007013,0.011027,-0.034826,-0.001830,0.015569,0.070861,0.033650,-0.003359,-0.074696,-0.000360,0.016658,0.021094,-0.014527,0.097102,0.066477,0.032993,0.039807,0.047425,-0.046721,-0.076056,0.046064,0.013365,-0.047704,0.040310,0.008768,0.000005,0.027866,0.079734,0.005432,-0.052909,0.045119,-0.009840,0.023781,-0.019070,-0.025629,0.011808,0.002864,0.032703,0.045592,-0.069393,-0.044326,0.023664,0.005575,-0.037145,0.049618,-0.023147,-0.038128,0.057380,0.012725,-0.005200,0.031651,0.041416,0.078567,0.044088,0.009988,-0.001542,0.018323,0.029245,-0.077002,-0.050617,-0.001414,0.012866,0.006374,0.051318,-0.076474,-0.045979,-0.002812,-0.059609,-0.027746,0.017662,-0.032813,0.025824,0.004029,0.057983,-0.004310,-0.006074,-0.001427,0.023012,0.028585,0.079643,0.005765,0.009455,0.078846,0.005414,0.096264,0.056227,0.009853,0.045420,-0.030767,
0.096878,0.003728,-0.002029,0.008902,-0.042993,-0.031004,0.046320,-0.001378,0.064682,0.000653,0.011601,0.000002,0.010358,0.005689,0.049412,-0.000515,0.003186,0.050659,0.026689,0.064442,-0.004183,0.003081,0.007444,-0.005593,0.080618,0.066945,0.011316,-0.003075,0.042590,-0.003125,-0.002351,-0.096279,-0.022088,-0.068826,0.002153,0.063031,0.003857,-0.078290,0.092098,-0.000788,-0.026438,0.079203,-0.001516,-0.000927,-0.079258,27.984045,-0.005113,0.099825,0.003937,-0.046951,-0.002790,-0.013326,-0.056483,-0.068515,0.003296,0.001477,-0.014703,-0.014905,0.004709,0.044544,0.001959,-0.017308,0.033355,0.063416,0.040867,0.020305,0.019581,0.005391,-0.014920,-0.066151,0.004461,-0.037411,-0.000345,0.000660,0.006384,-0.004272,0.019821,0.028360,0.051550,0.027040,0.001669,-0.031790,-0.002138,0.004682,0.064457,0.055930,-0.009636,0.036794,-0.005225,-0.001410,0.002423,0.069045,0.080923,0.000001,0.000324,-0.083519,0.000559,-0.079369,-0.053607,0.069587,-0.009207,-0.094304,-0.079988,0.026486,-0.053731,-0.000029,0.007084,-0.050084,-0.000398,-0.002303,-0.032754,0.032870,0.011993,-0.031067,0.022524,-0.000056,0.000936,-0.006485,-0.004546,0.045246,-0.007889,0.070798,0.024714,0.010943,0.064615,0.001426,0.053362,-0.001061,-0.051230,0.052197,-0.091997,0.018088,0.022334,0.047454,-0.076663,0.015871,-0.034828,-0.083928,0.003309,-0.006398,-0.097202,0.006718,0.003772,0.012110,0.031034,-0.002584,-0.025741,0.013033,0.011012,0.019473,-0.036681,0.001440,0.004110,0.058659,-0.015285,0.080921,0.013312,0.060622,-0.033723,0.014610,0.052649,0.081545,0.010141,0.001314,0.006251,-0.068222,-0.006777,-0.081453,-0.001757,-0.000255,0.001694,0.000002,-0.000410,0.026033,0.041790,0.005847,0.007495,-0.089695,-0.036019,0.024321,-0.012826,-0.074117,-0.017258,-0.067010,0.002176,0.000145,-0.000928,0.009403,-0.000756,0.001808,-0.005583,-0.019698,0.001564,0.001349,-0.091734,-0.069958,
-0.037029,-0.082712,0.055473,-0.009109,0.024097,-0.016297,0.039552,-0.012759,-0.058563,-0.028735,-0.000470,-0.001109,-0.027385,0.002760,-0.056112,0.013765,-0.092395,-0.096866,-0.050281,0.021549,-0.001649,0.000017,0.037826,0.006431,-0.075921,-0.036393,-0.062464,-0.003319,0.076607,0.007804,0.098778,0.096475,0.002101,-0.075600,0.029222,0.094969,0.069151,0.004061,-0.045472,0.041122,0.006634,-0.008244,-0.047351,-0.017060,-0.084974,-0.005113,44.312556,-0.098103,-0.016631,0.007978,-0.018867,-0.012014,0.006019,0.080291,-0.022317,0.002310,0.002058,0.000296,0.002191,0.003843,-0.006561,0.011327,-0.017003,0.012655,0.003586,0.009629,0.022605,-0.011836,0.003243,0.016283,0.031790,-0.020690,0.048599,-0.009404,-0.000460,-0.001574,0.072691,-0.066525,0.012044,-0.037051,0.059339,0.001713,0.012161,-0.074148,0.028515,0.000268,-0.066782,0.046042,-0.000100,-0.006820,0.046958,-0.020756,-0.003552,0.000225,0.050992,-0.005069,-0.000869,0.002339,-0.005265,0.031236,0.009516,0.053923,-0.035888,-0.004565,0.022350,-0.003903,-0.081999,-0.026080,0.000598,0.004411,-0.016401,0.081757,-0.042670,0.094067,-0.000574,-0.040297,0.001110,0.000507,-0.003293,0.021311,0.000197,0.027782,-0.000235,0.073427,-0.005072,-0.008506,-0.041350,0.001757,-0.083176,-0.001022,-0.013846,-0.084857,-0.018079,-0.011660,-0.005177,0.093294,-0.001730,-0.002237,-0.095631,-0.020397,0.099428,-0.005440,-0.030238,0.046562,0.012039,-0.081765,0.001722,-0.067038,0.008439,0.035837,-0.019007,-0.040722,0.000070,0.044061,-0.080530,0.007440,0.058883,0.068818,0.053126,0.091670,0.082061,-0.000612,0.000429,-0.008344,0.012422,0.075675,-0.000557,0.008903,-0.055722,0.009990,-0.067988,-0.036076,0.000085,-0.005957,0.000903,-0.025371,0.040969,-0.010090,-0.082275,0.082834,-0.017047,0.002797,0.054306,0.010424,-0.001656,0.011157,-0.000027,0.039600,-0.001853,-0.084141,-0.016292,0.082713,0.000387,-0.019913,-0.011545,0.052414,
0.084966,-0.082712,0.013629,0.037456,-0.039415,0.016562,-0.055757,0.040147,-0.030747,0.003630,-0.073309,0.001771,-0.030613,-0.023101,-0.002243,0.032374,0.032914,0.005420,-0.021557,-0.042384,0.035218,0.053448,-0.046155,0.034958,-0.055727,-0.036968,-0.056701,0.044115,0.002109,-0.058944,-0.027351,0.015541,-0.070219,-0.015067,-0.019106,0.052195,0.001662,-0.053873,0.001716,-0.009338,-0.061689,-0.029414,0.034173,0.003895,0.065105,0.099825,-0.098103,0.259752,-0.003233,0.000164,0.046291,-0.011533,0.026171,-0.040697,0.002439,0.000673,0.002236,0.003573,0.038879,0.074713,0.001575,0.000479,-0.028934,0.008733,-0.043317,0.000548,-0.075808,-0.087779,-0.056913,0.020424,-0.023800,0.082971,0.042864,-0.080234,0.004151,-0.020028,0.011703,-0.014479,0.053079,-0.003045,0.000038,-0.002607,0.068809,-0.004585,0.003488,0.022878,0.022520,0.034487,-0.024259,-0.035014,0.045084,-0.041378,0.004691,-0.019431,-0.073947,-0.031338,0.017976,-0.073100,-0.059551,-0.030137,-0.007216,-0.003715,-0.020605,0.009747,0.042256,-0.006912,-0.067301,-0.010380,-0.064504,-0.014542,0.028772,0.025179,-0.062560,0.005493,-0.045371,0.040014,0.009285,0.031723,0.063035,-0.012856,-0.031733,0.024872,0.007384,0.048738,0.037533,-0.046953,0.000022,0.050315,-0.022964,0.002575,-0.000378,-0.000886,-0.021464,-0.010707,0.025836,-0.006335,0.098181,-0.098176,-0.027855,-0.031239,-0.031697,-0.008354,0.015897,-0.096093,-0.039380,0.052749,-0.070441,0.007890,-0.071933,0.046742,-0.048884,-0.006105,0.020978,-0.098906,0.013395,-0.076242,-0.032874,-0.043260,0.052164,0.072742,0.000415,0.000001,-0.031956,-0.032046,-0.017431,0.033187,0.075236,-0.045670,0.010947,0.001481,0.024442,0.023211,-0.086407,-0.016640,-0.000182,-0.019374,-0.080749,0.073413,0.010771,0.000861,0.048816,-0.000247,0.007745,0.005087,0.000071,0.006083,0.019350,0.078030,0.014904,-0.024582,-0.088251,-0.001051,0.091160,0.039332,-0.004271,0.017309,
0.016421,-0.045571,0.010927,0.067983,0.085198,-0.044783,0.035019,0.040817,0.005823,0.002597,0.056095,-0.000831,-0.005151,-0.000224,0.003373,-0.052482,0.000218,0.046818,-0.089267,-0.046480,-0.030146,0.079577,-0.077832,0.008220,-0.002020,-0.096375,0.058379,-0.055531,0.004691,0.001924,-0.065415,0.028448,0.005363,0.066695,-0.007605,-0.085883,0.000017,0.005630,-0.000195,0.025490,-0.027964,0.000108,0.008094,-0.008875,-0.003103,0.003937,-0.016631,-0.003233,45.184444,0.000440,-0.029898,0.063499,0.034075,-0.001346,0.072850,-0.003691,0.010915,-0.083096,0.004985,0.078286,-0.000216,0.015860,-0.009028,-0.097776,0.000137,0.000824,0.001397,0.085161,0.056994,-0.010569,-0.067288,-0.017482,-0.026268,-0.043108,0.000163,0.000766,0.004245,-0.002739,0.034810,-0.020194,0.000015,-0.000870,-0.067555,-0.000051,-0.017048,-0.001761,0.003124,0.015360,0.092469,0.016697,-0.080824,-0.015926,0.067252,-0.003235,-0.019698,0.024259,-0.060311,-0.070097,-0.012356,0.000174,0.089511,0.002413,-0.002516,0.085510,-0.056606,-0.000821,0.047584,0.073127,0.002630,0.005147,-0.020234,0.002122,-0.023349,0.067874,0.001505,-0.001618,0.001202,-0.047835,0.000223,-0.000219,0.006348,0.082979,0.062978,0.064569,-0.015977,-0.007665,0.091699,-0.000806,-0.023492,0.032362,-0.031371,-0.035371,0.004299,0.077048,-0.004177,0.004587,-0.002546,-0.001434,-0.001342,0.000000,-0.000673,-0.000477,0.021754,0.027920,0.035249,-0.000010,-0.066722,0.040259,-0.000934,-0.004782,-0.036333,0.044788,-0.017048,0.042947,0.043039,-0.071447,0.010760,0.002862,-0.098854,-0.000017,-0.001279,-0.097465,-0.098022,0.000254,-0.009302,0.021458,-0.000725,-0.084559,0.025061,0.000566,-0.069236,0.044992,-0.000794,0.054401,0.059092,-0.021737,0.000194,-0.004660,0.000320,-0.024956,0.016955,-0.001080,-0.002943,0.035591,0.016819,0.061115,0.005687,-0.023459,0.003862,0.011314,-0.008484,0.090102,0.078345,-0.019970,-0.004298,0.035738,
0.056460,0.058727,0.085964,0.013456,-0.032845,-0.070841,-0.061451,0.042512,-0.012531,-0.001579,0.001302,-0.001824,0.000000,-0.027521,0.024590,0.067439,-0.035279,-0.043423,-0.050985,0.000065,0.049329,-0.037990,-0.010347,0.027523,0.020644,0.011832,0.009150,-0.000045,-0.012130,-0.019740,-0.017765,0.054063,0.002637,-0.000147,0.025042,-0.035360,-0.000637,0.066939,0.013224,0.036148,0.011377,0.003528,0.002530,0.010000,-0.086002,-0.046951,0.007978,0.000164,0.000440,214.687400,0.069171,-0.005994,0.049926,0.002776,-0.054325,-0.000621,0.000130,0.006547,-0.011414,0.000536,-0.001204,-0.000066,-0.039859,-0.028302,0.000201,-0.004280,-0.003407,0.003429,-0.011010,-0.000036,0.006439,-0.019099,-0.000048,-0.000697,0.007473,0.061503,0.007176,-0.016820,-0.003461,0.038952,0.001030,0.039731,0.045568,-0.004043,-0.000052,0.004726,-0.000000,0.090477,-0.007985,-0.049637,-0.006856,-0.060322,-0.040469,0.006239,0.003615,0.045164,-0.031055,-0.000318,-0.012753,-0.051412,-0.003155,0.054385,-0.065806,-0.009154,0.000995,-0.025963,0.008463,0.002788,0.030767,-0.000095,-0.013986,0.058624,0.001297,-0.000144,-0.001889,-0.027534,-0.000041,0.000357,-0.000390,0.047813,-0.002203,-0.045617,0.086617,0.009473,-0.034398,-0.005760,0.001573,0.049716,-0.001155,-0.005159,0.078430,0.062823,-0.028815,-0.034330,0.011831,-0.063762,-0.000261,-0.079120,-0.000026,0.080015,-0.004311,0.043245,-0.028543,0.006441,0.008177,-0.003697,0.001180,-0.011241,0.000200,-0.023016,-0.026296,-0.025178,-0.002342,-0.014253,0.006245,0.030245,-0.048739,0.000060,-0.005762,-0.033478,-0.000443,0.000506,-0.062232,0.021102,0.000043,-0.003885,0.000319,0.082026,-0.000016,-0.006388,-0.000981,-0.008393,-0.000000,0.027265,0.009748,-0.004536,0.013181,0.001731,-0.007686,0.004407,-0.000159,-0.000807,-0.090068,-0.068045,0.000088,-0.004684,0.029893,-0.018243,-0.004379,0.038967,0.003594,-0.059360,0.000252,0.003028,-0.006995,0.002639,
0.027143,-0.039061,0.008583,0.045280,-0.006318,0.000167,0.007694,0.023756,0.030784,-0.043227,-0.017197,-0.070207,0.096514,-0.099020,0.082765,-0.007782,-0.074397,-0.013663,-0.091293,-0.060840,-0.064054,-0.081209,-0.009325,0.093119,-0.007901,-0.014775,-0.000995,-0.061307,-0.083912,0.001881,0.000817,0.072378,-0.089377,0.096643,-0.023085,0.061993,0.070114,-0.097394,0.042694,0.025065,-0.041753,0.018361,-0.014041,-0.015409,0.082571,-0.002790,-0.018867,0.046291,-0.029898,0.069171,6.264012,-0.053982,-0.053507,-0.010769,0.013851,0.064492,0.054769,-0.018571,0.005632,-0.099618,0.019955,-0.053014,-0.011231,-0.024409,-0.064257,0.000236,0.006666,0.077622,0.093914,-0.000240,0.029214,-0.000581,-0.022747,-0.091433,-0.018674,0.015782,0.066385,0.048474,-0.020757,0.001342,-0.024915,0.025514,-0.046192,-0.032959,-0.002046,-0.006380,-0.008971,-0.055107,-0.088770,0.054281,-0.003019,-0.006022,0.024384,-0.001892,-0.083745,0.000031,0.037482,0.066541,-0.007773,-0.040953,-0.056034,0.077812,-0.007961,-0.022529,-0.014604,0.010837,0.061054,0.011906,0.088771,-0.036147,-0.018660,-0.080133,0.007218,0.077092,0.053979,-0.054198,0.046717,-0.001029,-0.023108,0.001803,-0.007014,-0.087262,-0.002429,0.061163,-0.056237,-0.015683,-0.046159,-0.030119,0.094828,0.081679,0.060643,0.094694,-0.021575,0.033508,0.035897,0.002261,-0.010247,-0.005667,-0.069421,0.043189,-0.017357,0.028075,-0.058567,-0.079317,0.044830,0.095557,-0.000070,0.025068,0.020365,0.003231,-0.000240,0.054116,-0.000087,-0.005998,0.034507,-0.036627,-0.010590,0.071275,-0.097769,-0.011036,0.015539,-0.001134,-0.092772,0.081153,0.037683,-0.027388,-0.023126,0.008347,0.099584,0.004961,0.002278,-0.081692,-0.034233,0.050871,0.012274,0.013284,0.022989,0.019247,-0.029583,0.031400,0.009273,0.008059,0.003436,-0.007517,0.000333,-0.075012,0.007062,-0.003605,-0.022688,-0.017192,-0.097869,0.017220,0.099215,0.008363,-0.065794,-0.050895,
-0.031378,-0.007060,0.072786,-0.088116,-0.002921,0.096667,-0.046400,0.038767,0.091899,0.047716,0.077222,0.031635,-0.064875,0.040903,0.031254,0.040329,0.052072,-0.020151,-0.028846,-0.025832,0.030561,0.002048,-0.012486,-0.043929,-0.052349,-0.030715,-0.076697,0.007224,0.009680,0.002986,0.043859,-0.072444,0.014095,0.013902,0.021059,-0.008473,-0.017276,0.008975,-0.052792,0.065456,-0.003190,-0.000570,0.005607,-0.022161,-0.012923,-0.013326,-0.012014,-0.011533,0.063499,-0.005994,-0.053982,5.964731,0.048551,0.018680,-0.049249,-0.000266,0.007309,-0.022672,0.062164,-0.069938,0.038560,-0.060094,0.064996,0.058363,0.057695,0.083852,-0.004764,0.001060,0.037897,-0.078416,0.001404,0.041309,0.012712,-0.014923,-0.003238,0.004115,0.077653,-0.068496,-0.026237,0.018316,-0.078744,0.004275,0.085920,0.032956,-0.003513,-0.078404,-0.054570,0.082527,-0.020070,0.005280,-0.006175,0.028882,-0.020276,0.014037,0.062080,0.030640,0.004034,-0.025778,0.021774,0.078062,-0.008286,0.000722,-0.032655,0.013092,0.014224,-0.008377,-0.091952,0.099202,-0.007705,-0.037978,-0.031861,0.056543,-0.094492,-0.004774,-0.029410,-0.004492,0.077611,0.007834,-0.024070,-0.008752,0.095082,-0.058116,0.061052,0.053232,0.012211,0.001637,0.019777,-0.000362,-0.062849,0.006498,-0.000001,-0.031748,0.013035,0.003603,-0.066362,-0.005337,-0.009324,-0.017332,-0.048871,0.000597,-0.012500,-0.051053,-0.083012,-0.030359,0.020028,0.081488,0.007361,0.037494,0.041546,0.019984,-0.012572,-0.075848,0.072419,-0.033770,-0.002251,0.009713,0.002038,-0.080320,0.011882,-0.040221,0.072533,0.014091,0.030436,-0.097094,0.004647,-0.050848,-0.000391,-0.090419,-0.068242,-0.009516,0.058672,0.035723,0.023989,0.010695,-0.065630,-0.016067,0.002057,-0.033898,-0.049433,-0.040363,0.081794,0.057978,0.082186,0.026800,-0.067751,-0.003824,-0.005143,0.068443,-0.043519,0.005398,-0.056388,-0.001583,-0.063854,-0.018138,0.010467,-0.021792,
0.022954,0.001208,0.000135,-0.019252,-0.002707,-0.008003,0.051895,0.097518,-0.001216,-0.004840,0.053276,0.025013,-0.056334,-0.000087,-0.044897,0.000776,0.000376,0.094157,-0.022531,-0.000000,0.008243,-0.066566,-0.052595,-0.007689,-0.000681,-0.006749,-0.039671,0.033137,0.001813,-0.027229,-0.086129,-0.029687,0.000896,-0.056966,-0.068142,0.016071,0.003508,-0.043292,0.010310,-0.014236,-0.074686,-0.023567,-0.024651,-0.001421,-0.002300,-0.056483,0.006019,0.026171,0.034075,0.049926,-0.053507,0.048551,1152.952502,-0.009830,-0.024684,-0.087789,0.000831,0.000400,0.002154,0.000208,0.044747,-0.031131,0.012470,0.029678,0.000890,-0.031514,0.011053,-0.066283,0.085292,-0.090424,-0.014327,-0.075653,-0.000839,-0.001596,0.006408,0.009844,0.063456,0.000455,-0.012268,-0.073188,0.045303,0.000017,-0.096295,-0.003402,-0.000833,0.004185,-0.003963,-0.008223,0.023645,-0.009982,-0.061310,-0.060520,-0.000907,0.006306,0.011660,-0.059238,-0.001017,0.002070,-0.082468,0.012849,0.001082,-0.045758,0.012300,0.085354,-0.015787,0.005414,0.054890,0.051357,0.017106,-0.005350,0.022620,0.030344,-0.000129,-0.086773,0.043025,-0.005005,-0.000481,-0.051772,0.000199,-0.016830,-0.000325,0.067322,-0.063949,-0.050395,-0.003372,-0.060533,-0.057668,0.009113,-0.001027,-0.086687,0.033170,0.013347,-0.016416,-0.020185,0.099874,0.008062,0.048539,0.047132,0.070580,-0.052327,0.000003,-0.088858,-0.029545,0.001351,0.034114,-0.005791,-0.001679,0.009667,0.010041,-0.052708,-0.043844,0.006277,0.032334,0.085768,-0.025103,-0.068040,-0.019883,0.003965,-0.046090,0.016559,0.069534,0.000883,-0.002097,-0.052386,0.020030,0.070978,-0.000065,-0.006244,-0.000058,-0.009473,0.037457,-0.027887,-0.000674,-0.000314,0.011345,-0.001013,-0.000801,-0.001348,-0.022057,-0.080922,0.000709,-0.009063,0.013459,0.000228,0.058645,0.047511,-0.000031,-0.062790,0.000191,0.095394,-0.002579,-0.035047,-0.003851,-0.006647,-0.045109,0.012293,
0.004599,0.001946,-0.022110,0.016948,-0.004459,-0.055665,0.082303,0.009517,0.000151,0.000608,0.069489,-0.057697,0.000458,0.017551,-0.022567,-0.051339,-0.010962,-0.030394,0.002427,0.021366,0.005144,0.004291,-0.050206,0.011244,0.000223,0.088847,0.076801,0.036495,0.034881,0.001073,0.019574,-0.074606,-0.000258,-0.000803,0.023262,-0.028436,0.063849,0.001612,-0.013113,0.025251,0.000056,0.008120,0.000001,-0.001746,0.073091,-0.068515,0.080291,-0.040697,-0.001346,0.002776,-0.010769,0.018680,-0.009830,96.784180,-0.012111,-0.000276,-0.055501,0.000085,0.000146,-0.072262,-0.004636,0.043149,0.058779,-0.008325,0.015084,0.058991,0.053462,0.045077,-0.052926,-0.013178,0.016142,-0.002677,-0.069293,0.058165,0.074364,0.008351,-0.027629,0.062908,-0.000054,-0.053962,-0.004014,0.001008,-0.001651,0.017642,-0.000426,-0.040779,-0.069072,-0.021523,-0.000073,-0.004440,0.026817,0.020196,0.000013,-0.032522,-0.020770,0.040338,-0.023872,-0.001645,0.052771,0.003460,-0.049739,-0.074510,0.097429,0.017908,-0.082987,-0.000859,0.057279,0.044280,0.003407,-0.002154,0.009449,-0.003690,0.058137,0.000305,0.086869,0.040214,0.000564,0.002855,0.000845,-0.081234,0.088612,-0.023959,0.065923,-0.016819,-0.001259,-0.018611,0.013226,-0.001579,-0.004219,0.018845,-0.018156,-0.046736,0.006394,0.001733,0.058784,0.023929,-0.062131,-0.065586,-0.001195,-0.051720,0.000269,0.078912,0.041670,-0.004719,-0.010315,-0.021774,-0.071202,-0.017496,0.031907,0.036117,0.001035,0.044723,0.044911,0.064605,-0.052443,0.021858,-0.067421,-0.001793,-0.008341,-0.003029,-0.083590,-0.002623,0.001033,0.099954,-0.017863,-0.007855,-0.000987,0.028123,-0.001635,0.000156,-0.013086,0.049252,-0.006708,-0.001262,-0.002430,-0.021937,0.001466,-0.001730,0.032609,-0.001651,-0.052482,-0.040657,-0.089084,-0.009358,-0.002605,-0.008134,-0.000151,-0.008905,-0.091353,0.003116,-0.068131,0.072270,-0.012610,0.046916,0.032155,0.012596,
