0.009258,0.003254,0.072747,0.021390,0.042427,0.020864,-0.055717,-0.005936,-0.000286,0.028010,0.034305,-0.000025,-0.065023,-0.092473,-0.025498,-0.079700,0.003910,-0.029186,-0.008742,0.068567,0.052043,0.027368,0.011972,0.032930,0.000345,-0.001705,0.014418,-0.004030,-0.009500,0.001788,0.083471,-0.047924,0.065546,0.040275,0.048900,0.002342,-0.076696,0.089693,0.004856,0.023335,-0.009052,-0.067005,-0.070067,-0.038951,-0.033205,0.042010,0.002692,0.040656,-0.000219,0.049820,-0.024349,0.044596,0.059792,-0.069557,-0.067456,-0.020307,0.014363,-0.007790,0.066680,55.317115,0.001587,0.063794,0.014261,0.025473,-0.074276,-0.026214,-0.053779,0.053305,0.077236,-0.044422,0.041574,-0.061921,-0.047028,0.045441,-0.044125,-0.032340,0.094246,0.082523,-0.026421,0.022601,0.000974,0.001130,0.042028,0.002812,0.007136,0.056735,-0.007350,0.024019,-0.000216,0.097353,-0.056963,-0.024446,-0.076231,0.087922,0.025618,0.002599,-0.003793,-0.082297,0.012350,-0.026494,-0.002901,-0.000816,0.000766,-0.001405,0.044880,-0.004194,0.041636,0.034278,0.004198,0.071617,0.013461,0.023916,0.001215,-0.025980,-0.089868,-0.001976,-0.016618,-0.077321,-0.061196,-0.016148,-0.000581,-0.047353,0.031849,0.011607,0.001135,-0.065065,-0.007426,-0.058376,-0.000967,-0.075140,-0.019118,0.009867,0.024419,-0.017851,-0.048941,-0.002991,0.000560,-0.037343,-0.038615,0.006996,-0.042512,-0.005003,-0.004763,0.056368,0.000173,0.000142,0.028803,-0.062008,-0.038972,0.049078,0.083235,0.040774,0.001768,-0.016165,-0.072417,0.091589,-0.076534,-0.013456,0.001584,-0.056895,0.000062,0.000027,-0.005191,0.017995,0.000303,-0.003181,-0.031819,0.085943,-0.000540,-0.000629,0.030100,-0.039930,0.001226,-0.006244,-0.069261,-0.002164,0.025929,0.017886,-0.000920,0.034567,0.001082,0.004712,-0.030352,-0.003694,-0.000075,-0.001018,-0.029009,-0.000300,0.007532,-0.002099,-0.068957,-0.008852,-0.009108,0.032002,0.032848,-0.036931,
0.009095,0.001298,-0.017893,-0.001402,-0.024576,0.002049,-0.012508,0.056451,0.003169,0.004443,0.005345,-0.000329,0.061021,-0.083018,0.023658,0.003687,-0.056618,-0.056128,0.033302,0.058291,-0.000154,-0.047032,0.015160,-0.003271,0.095140,-0.018190,-0.015309,-0.009586,0.005485,-0.000005,0.000138,0.018822,-0.000717,0.001684,0.015147,0.001453,-0.050376,0.075841,-0.009422,-0.016018,0.018655,0.001108,-0.022275,-0.005947,0.051900,-0.029627,0.006074,-0.032166,-0.081390,0.000515,-0.047691,-0.007961,0.007012,0.065075,-0.023350,0.040845,0.001853,-0.000481,0.008571,0.001587,2666.835078,0.003626,0.021746,0.021741,-0.000010,-0.011239,0.009310,-0.072456,-0.025461,0.000019,-0.011491,-0.015864,-0.006651,-0.001031,-0.000528,-0.018143,0.002275,-0.029216,-0.096814,0.013715,0.000186,-0.013710,-0.018380,0.005756,0.014711,-0.000481,-0.098105,0.020578,-0.005947,-0.035470,-0.000066,-0.001478,-0.000073,-0.031750,-0.001417,-0.020300,-0.017751,-0.090787,-0.057522,0.002102,0.024210,-0.006035,0.028362,0.033759,0.022759,-0.004473,-0.005630,-0.001018,-0.005739,0.044903,-0.068331,0.018042,0.056703,-0.040632,0.001361,0.000088,0.014501,-0.003345,0.000859,0.000274,-0.002594,-0.062248,-0.005447,0.055845,-0.000972,-0.064412,-0.000154,0.021986,-0.000052,0.000221,-0.004062,-0.000000,0.000786,0.000291,0.067155,0.004097,0.035365,0.000029,-0.027109,0.013065,0.007886,0.004351,0.000871,-0.032905,0.000058,0.008404,0.012927,-0.068974,-0.026065,0.048167,0.031743,0.016142,-0.002301,-0.045041,0.045184,-0.026177,-0.002599,-0.002964,-0.007308,-0.014718,-0.000974,-0.000974,-0.061579,-0.010405,-0.054088,-0.016155,0.003697,-0.004724,-0.044564,0.060844,0.002387,-0.000005,-0.003424,-0.000122,0.044707,0.072196,-0.006173,-0.002236,-0.002083,0.000026,0.045442,-0.005150,0.007196,0.075657,0.014948,-0.000228,-0.028415,-0.063058,0.001353,-0.055647,-0.019097,-0.091040,0.007428,0.064090,-0.002808,0.013480,
-0.044956,-0.009977,0.047643,0.022804,0.000050,-0.003579,0.019544,0.045594,-0.043703,0.000452,-0.002884,-0.007898,0.002212,-0.037596,0.086149,0.070289,-0.018833,0.000455,0.046508,0.020378,0.000468,-0.011138,-0.000492,-0.072722,0.000833,-0.043735,-0.023803,-0.038711,0.066970,-0.000137,-0.007178,0.053112,0.001933,0.000001,0.037685,0.031489,0.045185,0.067254,-0.000013,0.093323,0.000015,-0.087618,0.061316,-0.091839,-0.026674,0.016898,0.026857,0.043946,-0.070262,-0.000045,-0.003133,0.001089,-0.082433,0.000012,0.017921,0.020186,-0.034452,0.000367,0.029879,0.063794,0.003626,338.316448,-0.094856,0.004354,0.005088,-0.091275,0.021035,0.012823,0.005915,0.004034,-0.000029,-0.003589,-0.014298,-0.037595,0.000000,0.033750,-0.027040,0.040099,0.047943,0.026858,-0.000395,0.000415,-0.001123,-0.000072,-0.076643,0.050133,0.076974,0.081285,0.001996,-0.007394,0.003100,0.010762,-0.001354,-0.009845,-0.030911,0.001136,0.006280,0.025074,0.002663,-0.002845,0.058345,-0.083594,0.008528,0.026744,-0.000573,0.000868,-0.000192,0.009299,0.002347,-0.003173,0.014213,-0.018578,-0.002065,0.015892,-0.001462,-0.045388,-0.000090,0.008452,0.005675,0.003731,0.019154,0.013835,-0.023703,0.001895,0.000252,0.082971,-0.005623,-0.001290,0.001363,0.000000,0.022447,-0.038785,0.043132,-0.000147,-0.029656,0.000571,0.001597,0.000612,0.009270,0.093106,0.003996,-0.010513,0.023426,-0.073276,0.002262,-0.022699,0.037965,-0.023403,0.008545,0.018578,-0.023039,0.018019,0.000525,-0.097485,-0.007533,-0.075965,-0.014030,0.008494,0.000337,-0.004706,0.002109,-0.012500,0.000021,-0.001908,0.004162,-0.047923,0.008681,0.028573,-0.002230,0.042610,0.000943,-0.017935,0.000003,0.001201,0.027417,-0.049836,-0.002063,-0.010202,0.046268,-0.013812,0.059817,0.005350,0.030885,0.064677,-0.001027,0.000025,0.018334,-0.000207,0.015035,0.000085,-0.000821,0.013105,-0.008518,0.059229,0.052358,0.024837,
0.095884,-0.000100,-0.070479,-0.015250,0.006143,-0.004654,0.003304,-0.008304,-0.040872,-0.047613,0.078240,0.003988,0.045581,0.000128,-0.059886,-0.018090,0.017486,-0.008579,-0.037674,-0.051038,0.058292,0.087312,0.057141,-0.083802,-0.012551,0.003094,0.046543,0.040333,0.007808,-0.003059,0.035193,-0.022826,0.003114,0.017353,-0.039750,-0.015823,0.014175,-0.091721,0.009483,0.008755,0.004262,0.032324,-0.060544,0.059103,-0.085251,0.004168,0.075692,0.000020,0.004681,0.000536,-0.006724,0.038170,-0.018099,-0.005325,0.079843,0.001877,0.055271,-0.007953,0.001006,0.014261,0.021746,-0.094856,30.319938,-0.097262,-0.027834,-0.053514,0.044716,-0.000429,-0.000189,-0.004565,0.000135,0.010298,0.052132,-0.003542,-0.008429,0.041775,0.007997,0.060232,0.002230,0.000017,0.011471,0.002330,-0.013578,-0.059516,0.007606,0.080534,0.063555,-0.082337,0.090208,0.040930,-0.000124,0.041617,0.028118,0.006529,-0.002014,-0.017195,0.064692,0.005080,0.000967,-0.012420,-0.089415,-0.081764,0.076005,0.010862,0.017580,-0.060456,-0.009156,0.001782,0.043382,-0.000125,-0.014677,-0.041365,0.008097,-0.079518,0.000237,-0.023367,0.077481,0.001500,0.024340,0.091174,0.009964,0.014221,-0.015418,0.007386,-0.001442,0.048071,-0.012981,0.028041,-0.037856,0.001588,-0.000231,-0.002161,-0.000463,0.036963,0.061114,0.040933,0.000499,-0.059439,0.017081,0.084995,-0.002729,0.002410,0.077928,-0.014798,-0.004917,0.000251,-0.035636,0.068919,0.002507,-0.023693,0.063362,-0.001204,0.010482,-0.062293,0.033171,-0.000256,0.002943,0.001503,0.012208,0.070740,0.001740,0.000587,-0.044563,-0.031507,0.099833,0.010231,0.011715,0.002913,-0.000276,0.001885,0.003914,-0.049739,0.004689,-0.013341,-0.000974,-0.024330,0.002446,0.010660,-0.024355,0.000030,0.093170,-0.001340,0.094927,-0.014922,0.056008,0.001548,-0.033154,0.055142,-0.011888,-0.033212,0.061868,0.056069,0.058376,-0.012321,0.043946,-0.009020,
-0.034831,0.005339,0.046406,-0.011481,0.044243,-0.001404,0.020235,0.007648,0.001918,0.021443,0.003325,0.015524,0.059649,-0.011160,0.001718,0.039973,0.002028,-0.008128,0.027913,0.001869,0.002667,-0.093284,-0.000123,0.052185,0.076051,0.050257,0.018279,0.006849,-0.096139,0.000441,0.046325,-0.097836,0.035118,0.005971,0.025981,-0.010501,-0.079590,0.066269,-0.069428,0.032181,-0.017575,0.001361,0.073388,0.000973,0.095389,-0.057010,-0.094508,0.029264,-0.035789,-0.052254,-0.075625,0.007664,-0.006754,0.042805,0.001210,-0.001838,0.009182,-0.018510,0.000831,0.025473,0.021741,0.004354,-0.097262,14.859323,0.070854,-0.039005,0.000002,-0.017180,-0.061771,-0.026670,0.031864,-0.032381,-0.059335,0.003739,0.043874,-0.007102,-0.005425,-0.012786,0.002309,-0.065366,0.046607,0.000459,-0.021377,0.077084,-0.062013,-0.052628,0.000521,-0.003496,0.022371,0.056568,0.009738,-0.045124,0.010667,0.096593,0.021953,-0.030170,-0.001049,-0.000559,0.033557,-0.041002,-0.070641,-0.010864,-0.047576,0.086696,-0.008755,0.001549,0.083707,-0.014440,0.012720,0.095171,0.056604,0.033253,0.005751,0.005801,0.085444,0.060948,-0.001636,0.031605,0.008820,-0.016928,0.089799,0.085918,0.087930,-0.052868,-0.005516,0.010994,0.003765,0.090995,-0.046402,-0.000534,0.036902,0.084008,0.085542,0.001224,-0.040838,-0.083410,-0.040380,-0.004118,-0.024831,0.003470,0.018392,-0.063826,0.008867,0.017420,0.001903,-0.038557,-0.014560,0.010874,0.008202,0.008410,0.023276,-0.027951,0.020770,0.016096,0.075636,-0.001032,0.005512,0.031168,0.005275,0.021900,0.048091,-0.057670,0.008489,-0.024975,0.002801,-0.022973,-0.002144,0.040529,-0.045973,-0.004345,0.063341,0.003946,-0.041745,0.089966,-0.030444,0.002028,-0.053703,-0.090310,-0.011642,-0.019640,0.000237,0.001169,-0.042525,-0.000822,-0.006385,-0.000010,-0.078637,0.055013,-0.000492,0.050033,0.089490,0.027702,0.003614,0.000177,-0.001200,0.007375,
-0.000358,0.000147,-0.074854,0.000861,-0.000137,-0.028347,0.005965,0.008837,-0.030227,-0.002700,0.010162,-0.009299,-0.033637,-0.004687,0.089839,0.042960,0.000966,-0.005500,-0.022251,0.032445,0.000310,0.040835,0.015363,-0.000383,-0.000446,-0.005306,0.084549,-0.081756,-0.000754,0.000125,-0.039239,0.016989,-0.016337,-0.082691,0.068293,-0.005141,-0.048007,0.086571,-0.001820,0.068404,-0.031381,0.047066,0.047666,-0.041892,-0.025319,0.016849,0.006720,0.011023,-0.017118,-0.000152,0.000000,-0.017132,0.003600,0.000488,0.004215,-0.097390,0.007407,0.073834,0.016350,-0.074276,-0.000010,0.005088,-0.027834,0.070854,360.718779,0.039248,0.048262,0.019235,0.063912,-0.000187,-0.083338,0.054060,0.095177,-0.000136,0.000603,0.009528,0.001063,-0.097998,-0.027553,-0.000820,0.015794,0.007022,0.020553,0.052563,0.079862,0.005514,-0.044401,0.015211,0.005983,-0.004003,-0.001502,-0.001257,-0.011495,-0.000041,-0.043163,0.035904,0.097243,-0.008839,-0.005474,0.011838,-0.033444,0.070815,0.040220,-0.051805,0.071246,-0.022056,-0.015013,-0.012462,0.002439,0.004483,0.017075,0.002048,-0.065682,-0.073154,-0.092047,0.063014,0.006975,0.004244,0.012416,-0.087013,-0.029606,-0.007770,0.056533,0.018494,-0.073662,-0.000484,-0.008284,0.067968,0.053703,-0.004159,0.006956,-0.076845,-0.017320,-0.006465,0.012071,0.019418,0.002863,0.000478,-0.017140,-0.002543,-0.004395,0.000013,-0.024402,0.004267,0.071101,0.011503,-0.028601,0.035201,0.001081,0.062152,0.013362,0.063937,0.044469,-0.022802,0.051471,0.009229,-0.040590,-0.007781,-0.003001,0.002711,0.000025,-0.000317,-0.001845,-0.046837,0.004512,-0.000688,-0.000019,0.036451,0.000275,0.029412,-0.000763,-0.098201,-0.030593,-0.018210,-0.070298,-0.030047,0.002936,0.002674,0.011487,0.022320,-0.016124,0.044659,-0.032225,-0.072139,-0.005366,0.000164,0.082332,0.002591,-0.000355,0.055722,0.019433,0.034410,0.001063,-0.024299,-0.001336,0.000083,
-0.030033,0.004133,0.029912,-0.028020,-0.008120,-0.006444,-0.021749,-0.007960,-0.001842,0.036813,0.023372,0.009196,-0.000145,-0.014037,-0.076829,-0.003237,-0.001083,-0.012501,0.025180,-0.093213,0.003428,-0.093252,-0.010341,0.008069,0.040066,-0.058838,-0.004241,-0.004955,0.009864,-0.026147,-0.011356,-0.079398,0.000516,-0.077552,-0.002977,0.020137,-0.017508,0.001706,-0.000654,-0.050889,0.017297,-0.021126,0.008649,-0.011302,-0.061033,-0.005011,-0.032990,-0.000723,-0.032953,0.002793,-0.017524,0.031292,0.003998,0.003048,0.030214,-0.073274,-0.003283,0.000018,-0.000906,-0.026214,-0.011239,-0.091275,-0.053514,-0.039005,0.039248,55.266072,-0.004886,-0.000192,-0.005850,-0.001953,-0.000514,0.028402,-0.036789,-0.069882,-0.023370,0.024640,-0.006537,0.042299,0.062504,-0.022241,-0.012851,0.025900,0.000156,-0.011683,-0.078652,-0.011210,-0.061759,0.052705,0.002488,-0.017990,0.000058,0.066007,0.004464,-0.030637,-0.012598,0.032356,0.005673,-0.063026,0.003439,0.043912,0.080226,-0.032088,0.063698,0.005987,-0.028841,-0.009627,-0.000155,0.053414,0.095963,-0.007987,0.073943,-0.007768,0.029649,0.049022,0.033311,0.084937,0.017190,-0.009676,-0.064383,-0.039087,0.056273,-0.012605,-0.001641,0.024747,-0.088636,-0.090560,-0.040042,0.035397,0.009615,-0.000594,-0.053336,-0.021704,0.016312,-0.023175,-0.036128,0.000118,0.050942,-0.007107,-0.001185,-0.003395,0.016009,0.001728,-0.012803,-0.023205,-0.017463,-0.045430,0.071333,0.045549,-0.000272,0.076890,-0.008390,0.092451,0.077956,-0.005642,-0.042526,-0.001020,-0.018709,0.010621,-0.036083,0.061105,0.020897,0.001863,-0.007920,0.013007,-0.000130,0.003306,0.000492,-0.073507,-0.019095,-0.000104,0.020263,0.016358,0.050123,-0.059808,-0.079210,-0.034419,-0.004155,-0.047449,0.002470,-0.000893,-0.000262,0.015902,-0.016721,-0.027156,0.095656,-0.015759,-0.039190,-0.010833,-0.010659,-0.000592,0.050403,-0.004568,-0.006403,0.011644,0.000279,0.011556,
0.029179,-0.002221,0.072367,0.001771,0.005964,0.006662,0.007814,-0.001632,-0.000244,-0.001215,0.000215,-0.006416,0.031570,-0.009590,-0.008583,-0.086307,-0.013808,-0.003881,-0.060858,-0.019557,-0.001422,0.091050,-0.002623,-0.059842,-0.001545,-0.006735,-0.083248,-0.040548,0.049611,-0.013110,0.029723,0.046163,0.004346,-0.086735,0.010263,-0.033867,-0.000345,0.052961,0.000087,-0.098960,-0.068404,0.048688,-0.003116,-0.000164,-0.000270,-0.000531,-0.043960,0.055246,-0.067405,-0.000125,-0.093708,-0.020689,0.006720,-0.000906,-0.001176,-0.011631,0.002850,0.005450,0.016037,-0.053779,0.009310,0.021035,0.044716,0.000002,0.048262,-0.004886,58.056772,0.079623,-0.010191,0.007385,-0.017266,-0.021084,-0.070641,0.007417,0.007887,0.010905,-0.088500,0.004181,0.073906,-0.042551,0.005906,-0.003318,0.002034,0.002714,0.030683,0.003568,0.000937,-0.017221,-0.003813,0.098069,-0.016333,0.061389,-0.001965,0.093531,-0.007356,0.065530,-0.011464,0.006170,0.058962,0.083428,-0.022949,0.001835,0.046993,0.002199,0.003389,0.019109,0.004657,0.056920,-0.000016,-0.055038,0.007355,-0.000561,-0.018499,0.006143,-0.000954,0.040219,-0.062726,-0.005072,0.010376,0.013153,-0.000334,0.086822,-0.005495,0.014726,-0.033458,-0.098653,-0.051800,-0.017903,-0.003978,-0.007924,-0.099248,0.092608,-0.006348,0.002889,-0.022079,0.001667,-0.010917,-0.018048,0.066529,-0.042920,0.019984,-0.007761,-0.056416,-0.030115,0.000546,-0.099296,0.013865,-0.048451,0.086934,0.008141,-0.010853,0.050366,0.002949,-0.058545,0.055537,-0.086028,0.040276,0.006608,0.002995,-0.001301,-0.001999,0.059145,-0.070945,-0.022559,-0.005024,-0.033584,-0.080404,0.005630,0.001387,-0.017601,0.017234,-0.006147,-0.000001,-0.021802,-0.072268,0.016754,0.062791,0.030664,0.002071,-0.006488,0.003463,0.072466,0.057608,-0.080788,0.015785,0.000428,-0.016243,-0.001924,-0.013389,0.004437,-0.005812,0.000030,0.027461,-0.088898,-0.013965,0.001184,
-0.069835,0.006013,0.023391,-0.051501,0.025503,0.017332,-0.025000,0.000633,0.006066,0.057195,-0.070767,-0.078905,-0.061278,0.090069,0.003146,0.078267,0.007100,0.009589,-0.018672,-0.001820,0.074289,-0.054596,0.026943,0.081730,0.055662,0.042999,0.056663,-0.025594,0.011273,-0.066052,0.016144,-0.013284,-0.031080,0.074913,-0.074718,0.061323,-0.054315,0.005321,-0.020533,-0.034078,0.000681,-0.025695,0.080720,-0.087331,0.044256,0.016673,0.028048,0.010607,0.028862,0.083216,-0.021151,0.060315,0.091940,-0.030549,-0.005295,-0.075263,0.096116,0.009708,-0.004352,0.053305,-0.072456,0.012823,-0.000429,-0.017180,0.019235,-0.000192,0.079623,3.388445,-0.024359,-0.032082,-0.001561,0.086090,0.009926,0.000205,0.037746,-0.081287,0.075058,-0.069132,-0.013725,-0.011068,0.010466,-0.047463,0.067827,0.058836,0.001521,-0.022698,-0.001268,0.058863,-0.004578,0.033908,0.007190,0.069181,-0.002742,-0.084937,-0.057758,0.064485,0.045888,0.053060,0.012907,-0.003999,-0.001336,-0.020822,0.005352,-0.000003,-0.001858,-0.058663,-0.047888,-0.077257,0.001296,0.062638,-0.002009,-0.005190,-0.028309,-0.031153,0.009877,0.000729,0.083352,-0.029801,0.042242,0.027483,0.005632,0.064069,-0.012720,0.045014,-0.055489,-0.011474,0.067053,0.034585,0.037578,0.001734,0.006903,-0.058151,0.021742,0.000914,0.081439,-0.065297,-0.078137,-0.001961,0.012945,0.055476,0.027677,-0.052079,-0.007928,0.012637,0.006919,0.001021,0.061375,-0.084701,-0.081958,0.007814,-0.000696,-0.045045,0.066643,-0.027166,0.028681,-0.057178,-0.073454,-0.036992,-0.016307,-0.018173,0.064757,0.001642,-0.013447,0.028563,0.002848,-0.099345,-0.003174,-0.021965,0.018636,0.089454,-0.034165,-0.006001,0.070758,0.001174,0.003684,0.020297,0.002722,0.027700,-0.011197,-0.051022,0.071636,0.039638,0.000270,0.004963,0.022509,0.009743,-0.005329,-0.074287,0.082436,0.002156,0.006483,-0.088820,-0.000238,-0.060672,-0.001977,0.000364,
-0.059770,-0.000402,-0.059366,-0.004099,0.007554,-0.077106,0.009299,0.005228,-0.000465,0.002182,0.055700,0.028071,0.012249,-0.032464,0.047992,0.096957,-0.004747,0.000107,0.000037,-0.045672,-0.000157,-0.003443,-0.004846,0.031034,0.043548,-0.022890,-0.004271,0.055625,-0.000009,0.000012,-0.018776,-0.014083,0.004928,0.004972,0.024590,-0.066661,0.004757,-0.020246,0.001085,-0.081524,0.082078,-0.016190,-0.047863,-0.091188,0.011871,-0.015356,-0.028004,-0.000806,0.000020,-0.006972,-0.036514,-0.013868,0.002085,-0.092144,-0.000231,-0.040664,0.026615,0.000015,0.001032,0.077236,-0.025461,0.005915,-0.000189,-0.061771,0.063912,-0.005850,-0.010191,-0.024359,326.248036,-0.085058,0.077139,-0.029234,-0.098737,-0.000015,0.095857,0.034038,-0.013361,0.037359,0.015678,-0.019178,0.027613,0.009915,0.038907,-0.051322,0.010432,0.007853,-0.006185,0.007226,-0.003492,0.016995,0.023046,0.001285,-0.012383,-0.061686,-0.002086,-0.084237,-0.011271,0.000716,0.009324,-0.009132,-0.001021,0.012597,0.098399,-0.080523,-0.075068,0.000013,-0.006236,0.061861,-0.001282,-0.000035,-0.017448,0.000337,-0.061019,0.040045,-0.000035,0.061533,-0.000126,0.012995,0.000199,-0.072579,0.009297,0.024368,0.023432,0.000708,0.000557,0.064380,-0.013632,-0.001783,-0.048862,0.000097,0.043737,0.058750,-0.054349,-0.004995,0.001414,-0.041005,0.000055,-0.025151,0.041199,0.026054,0.005386,0.032344,0.000330,0.009837,0.001272,-0.002451,-0.033999,-0.006643,0.000067,-0.047892,0.004402,-0.001713,0.000266,-0.076597,0.019183,0.013186,-0.028012,-0.002468,-0.001417,0.018097,0.000014,0.095814,0.000165,0.072472,-0.000037,0.000958,-0.011811,-0.032326,0.000033,0.016652,0.000103,0.004327,0.040132,0.025724,0.035190,-0.000226,0.002280,0.000215,0.013698,-0.011167,0.000158,0.048073,-0.003650,0.003972,-0.039378,-0.098005,0.013661,0.000927,0.005301,-0.000133,-0.026656,-0.002156,0.014051,0.004411,0.002127,0.007377,
0.047987,0.054509,0.027326,0.018271,0.002416,-0.002578,0.069819,-0.042045,-0.000257,0.001011,-0.012907,-0.000218,-0.074303,0.003751,-0.094201,-0.021441,0.018298,-0.009617,0.007427,-0.002062,-0.052923,-0.026019,0.054639,-0.072036,0.001074,0.000816,-0.057223,-0.025312,0.004739,-0.042763,-0.074780,0.008821,-0.000076,0.015073,0.018593,0.033435,0.007128,0.037760,0.007359,0.027320,-0.044633,-0.021135,-0.021576,0.084795,-0.001701,-0.031385,-0.012852,0.052546,-0.070793,-0.000478,-0.039041,-0.010278,-0.000912,0.000412,0.068793,-0.001261,-0.019148,0.000503,0.001051,-0.044422,0.000019,0.004034,-0.004565,-0.026670,-0.000187,-0.001953,0.007385,-0.032082,-0.085058,176.474160,-0.002897,0.032026,0.006853,-0.077858,-0.001909,0.093465,-0.000538,-0.011878,0.089869,-0.000803,-0.000140,0.003219,-0.039655,-0.023473,-0.061241,-0.007279,0.061403,-0.005781,-0.016937,-0.020419,0.096313,-0.046333,-0.005139,-0.027515,-0.003000,-0.092000,0.015867,-0.086580,-0.026423,0.046669,0.001117,-0.086071,0.070686,0.000813,0.087133,-0.026407,-0.053304,0.009899,0.000971,-0.097166,-0.006823,-0.001623,0.003940,0.038049,0.001599,-0.093929,-0.029849,0.034420,-0.000068,-0.022916,-0.025848,0.004734,-0.032040,0.018764,0.009380,-0.038277,-0.030614,0.061212,0.061393,-0.003943,0.017145,0.084994,-0.039050,0.012723,-0.017793,-0.000384,-0.006380,-0.003251,0.060687,0.000754,0.015750,-0.025585,0.003784,-0.072037,-0.000797,-0.024713,-0.044540,0.017727,0.005877,0.010074,0.045036,0.018490,0.023957,-0.019088,0.045423,0.050776,0.086377,-0.020819,0.088673,-0.019788,-0.098352,-0.001031,-0.012578,0.006337,-0.001152,-0.000017,0.009149,0.016729,-0.042444,-0.000969,-0.005186,0.025488,0.006380,-0.000807,-0.008337,-0.006539,0.013760,-0.005569,0.097117,0.000437,0.000464,-0.000088,0.042126,0.045623,0.012223,-0.001754,-0.046026,0.044908,0.017745,0.022734,0.049301,0.059069,0.018135,0.003182,-0.003066,0.000601,
0.002237,-0.001687,-0.043911,-0.065879,0.000132,-0.001489,0.017773,0.020225,0.000399,-0.001104,-0.046636,0.013416,0.000648,0.018939,-0.003820,-0.010850,-0.081558,-0.010429,-0.041512,0.000694,-0.000294,-0.081010,-0.059045,-0.071092,0.091724,0.000038,-0.036603,-0.068629,0.000148,-0.032464,0.015763,0.019525,-0.001578,-0.085419,0.021375,-0.020743,0.001717,-0.035396,0.041304,-0.000305,-0.043967,0.068294,-0.026925,-0.054253,-0.035135,-0.004283,-0.012802,-0.010722,0.036633,0.007924,0.083791,0.053061,-0.021675,0.000000,-0.057858,0.008779,-0.000005,-0.000188,-0.000003,0.041574,-0.011491,-0.000029,0.000135,0.031864,-0.083338,-0.000514,-0.017266,-0.001561,0.077139,-0.002897,923.564001,-0.008559,-0.023051,0.006989,-0.039558,-0.079146,-0.008627,0.012435,0.001138,-0.024318,0.000014,-0.013529,-0.048583,0.000008,-0.002066,-0.002489,-0.023604,0.082671,-0.000349,-0.021994,0.011818,0.019249,-0.000573,-0.018825,0.000079,0.046718,0.016825,-0.088774,0.002508,0.006533,-0.000517,0.001229,-0.014463,-0.000088,0.011342,0.000385,-0.093380,0.020555,-0.000406,-0.051451,0.007848,-0.092522,-0.000571,-0.004034,-0.012786,-0.002004,-0.098211,0.003561,0.025749,-0.041527,-0.098478,-0.083347,0.009335,0.047486,0.005309,0.006048,-0.018773,0.024578,-0.001575,0.006409,0.045950,-0.038553,0.059017,0.000290,-0.067641,-0.000199,-0.000690,0.002218,0.022053,0.003548,0.006977,-0.046936,-0.079986,0.042810,-0.000034,0.072266,0.034862,-0.060050,0.000247,-0.022226,-0.035522,0.013537,-0.006649,0.014577,0.015146,0.033967,-0.000036,0.011807,-0.017742,-0.017459,0.031336,0.000016,0.000298,0.013335,0.060228,-0.000441,0.071685,-0.084697,0.063731,0.001896,0.011441,0.000001,-0.000899,-0.011601,-0.022082,-0.001016,-0.001580,0.007871,0.017697,0.007742,0.012042,-0.015294,-0.014233,0.035194,-0.034049,-0.006851,-0.000909,0.000422,-0.018403,-0.032152,0.002098,-0.004524,-0.000123,0.000189,0.004193,-0.037949,
0.008748,-0.077704,0.006906,-0.013535,0.004472,-0.025321,-0.008476,0.032252,0.057178,-0.061662,0.005981,0.086922,-0.029743,0.049623,0.020844,-0.035593,0.048953,0.004481,-0.074300,-0.032557,0.078250,0.012882,0.004299,0.015853,-0.015083,0.035265,-0.027307,0.085789,-0.046816,0.017100,-0.011104,0.068005,0.003561,0.039401,-0.001402,-0.012700,0.005162,0.041901,-0.099516,0.033721,0.059728,-0.036709,0.011684,-0.007464,-0.076297,-0.025142,0.022893,0.059591,0.041747,0.054875,0.020257,-0.044153,-0.001726,-0.086656,0.005863,0.049135,-0.049098,-0.077810,-0.010965,-0.061921,-0.015864,-0.003589,0.010298,-0.032381,0.054060,0.028402,-0.021084,0.086090,-0.029234,0.032026,-0.008559,0.210090,0.030394,0.054812,-0.023240,0.000956,-0.008079,-0.014621,0.025599,-0.023604,0.029580,-0.075013,0.030931,0.047345,0.006797,-0.054084,-0.011702,-0.036178,0.014235,-0.094082,-0.041352,-0.054778,-0.001739,0.013714,-0.048649,-0.091240,0.007614,0.032124,0.031042,0.042275,0.060199,0.031060,0.014849,-0.022222,0.090326,0.023491,0.064953,0.044392,0.039214,-0.040776,-0.037332,0.014071,-0.001121,-0.007125,-0.045139,0.009991,-0.016332,0.094421,-0.016801,-0.041595,0.000466,0.066708,-0.019661,-0.025972,0.031037,0.018294,-0.069011,0.017787,0.018198,0.012829,0.015503,-0.050947,-0.000456,0.000313,0.059801,-0.009736,0.017098,-0.059088,0.020112,-0.012988,0.018941,-0.011939,0.083842,-0.090267,0.005287,-0.019129,0.014596,-0.003373,0.036615,-0.044004,0.003951,-0.007795,0.050680,0.005382,0.003906,-0.082758,-0.043813,-0.050522,0.084237,0.025205,-0.000446,-0.003064,-0.000596,0.014208,-0.013459,-0.003898,0.041193,-0.010388,0.054584,-0.083726,0.061880,0.053728,-0.000007,-0.004981,-0.046549,0.003988,0.069021,0.002804,0.016357,0.012310,-0.047158,-0.015445,-0.080129,0.049670,-0.056824,0.014095,-0.014454,0.050482,0.050387,-0.073360,0.077476,-0.013050,-0.059024,0.015410,-0.072951,0.068523,
