0.024671,-0.021840,-0.074180,-0.009424,-0.021452,0.000873,-0.019405,-0.016162,-0.000706,-0.011855,0.006473,-0.064989,0.075817,0.010341,0.075034,-0.009275,0.003356,-0.009322,0.000370,0.066424,-0.046733,-0.036938,0.014778,0.049831,-0.015108,0.025444,0.012485,0.090787,0.000943,-0.005668,-0.004764,-0.025007,0.021111,0.022068,0.056012,-0.009864,0.006055,-0.015944,-0.009356,-0.061396,-0.094079,-0.013999,-0.042744,0.018712,-0.024131,0.014217,11.539196,-0.071603,0.012362,0.013095,-0.058757,0.073091,-0.022733,0.008193,-0.035139,-0.011304,0.005464,-0.002887,-0.034600,0.067830,0.043094,-0.000532,-0.081380,0.099759,0.015322,0.023275,-0.038534,0.028612,-0.018022,-0.000039,0.068265,0.003839,-0.019980,-0.006563,-0.002755,-0.025076,0.045134,0.064458,-0.035337,0.005227,-0.000432,0.018421,-0.008891,-0.055672,-0.004462,0.053715,0.064923,-0.042769,0.004247,-0.091668,0.079293,0.055159,0.029824,0.080599,0.001734,-0.054877,0.085405,0.081739,-0.032219,0.049635,0.014022,-0.019344,0.014127,-0.049721,0.004017,-0.059215,0.009836,0.001035,0.021358,0.039549,-0.078070,-0.013813,-0.000957,0.007903,0.019972,0.062577,0.065938,0.005565,0.015882,0.013597,0.002157,0.000078,-0.005042,-0.073882,-0.045697,-0.053773,0.031814,0.074960,0.094534,0.026627,-0.045138,-0.037222,-0.072723,-0.014276,0.023600,0.037632,0.039762,0.004524,-0.026258,-0.040297,0.027839,-0.001563,-0.000524,-0.009498,0.012671,0.003717,-0.000788,-0.029504,-0.091861,-0.008448,0.028089,-0.075279,-0.010045,0.006096,0.079407,0.078171,0.000402,-0.001312,-0.065712,0.006110,0.042205,0.047322,-0.071797,0.072892,-0.059330,0.012131,0.013558,0.064431,-0.011353,-0.053401,-0.008252,-0.023289,-0.065580,0.059364,-0.083072,-0.001472,0.071152,-0.032150,0.073877,0.053087,0.014328,-0.000997,-0.012669,0.035177,-0.039424,0.058415,-0.042645,0.073687,0.048389,0.043646,-0.014870,-0.018060,0.044081,-0.003279,-0.011514,-0.011210,
0.024678,0.017776,0.000016,-0.003534,0.003369,0.009578,-0.046033,0.052317,-0.005606,-0.034285,0.016131,0.081273,0.018309,0.069518,-0.006070,-0.005333,-0.082711,-0.080856,0.016844,-0.068451,-0.024059,-0.045606,-0.023449,-0.034542,-0.061719,-0.009216,-0.004255,-0.027641,0.002271,0.008516,0.047040,0.047948,0.022270,-0.044820,0.000457,0.071706,-0.011671,-0.028151,0.030132,0.003164,-0.006885,0.001110,0.005186,-0.032002,0.014748,0.090817,-0.071603,3.443099,0.009501,0.066056,0.077948,0.099447,-0.005010,0.081281,0.004988,0.098210,0.075638,-0.053103,0.000606,0.002266,0.061833,-0.025178,0.044904,0.079755,0.056483,-0.099792,-0.004341,-0.023170,0.008375,0.031728,-0.059332,-0.021310,0.083393,0.003513,0.005035,-0.048758,-0.077908,-0.000530,-0.074925,-0.045784,0.001200,-0.019114,-0.086232,-0.030512,-0.006194,-0.031754,0.036582,-0.012372,-0.035645,-0.060941,0.000523,-0.084323,-0.001512,0.045351,0.037418,-0.010984,0.003421,0.009350,0.008153,0.027600,0.032135,0.015459,0.099530,-0.025051,-0.000778,-0.057471,-0.029367,0.070099,-0.066759,0.070345,0.009626,0.077126,-0.003577,0.017119,-0.061129,0.005101,-0.001306,0.081180,0.009405,-0.069515,0.011424,-0.008901,-0.049461,-0.008141,0.040741,-0.016220,-0.090810,-0.012302,0.015596,0.086879,-0.032980,-0.023533,0.043841,-0.006160,-0.063359,0.000460,-0.064972,-0.065146,-0.088753,-0.004525,0.060817,0.077816,-0.015277,0.001823,-0.081603,0.039699,0.019164,-0.042142,-0.011079,-0.002884,0.034790,0.000944,-0.001539,0.002790,-0.050216,0.072764,0.000082,-0.019267,-0.026952,0.029210,0.007974,-0.025029,-0.074087,-0.007981,-0.014832,-0.008745,-0.030845,-0.002151,0.000000,0.026270,0.071864,-0.045039,-0.005321,-0.009279,-0.051407,-0.005295,-0.008285,-0.075105,0.049809,-0.011756,-0.017603,0.057824,0.004369,0.079664,0.000615,0.019314,-0.067672,-0.013282,-0.040545,-0.003152,0.050777,-0.073208,0.007602,0.005497,0.000159,0.003896,
0.043578,0.022256,0.032400,0.085987,0.075460,-0.045504,0.052055,-0.070105,-0.037794,0.068556,-0.073441,0.008790,-0.076661,-0.044329,-0.069630,0.008507,0.029880,0.056607,-0.064558,-0.025651,0.065560,0.031473,-0.030468,-0.035864,-0.084515,-0.006535,-0.002372,-0.009630,0.061632,0.029191,0.016083,0.029293,0.051635,0.079991,0.001703,0.024339,-0.039873,-0.024522,-0.061804,0.007363,0.006929,0.043937,-0.066481,-0.023563,-0.025134,-0.038446,0.012362,0.009501,0.990727,0.038365,-0.003445,0.017372,0.070451,-0.033910,-0.006508,0.001020,0.021217,0.083297,-0.054568,-0.031418,0.017039,-0.009224,-0.026863,0.092696,0.008912,-0.001838,0.074353,0.047559,0.021588,0.062511,0.009468,0.023004,0.020593,0.025750,-0.068726,-0.035169,-0.018967,0.011085,0.034694,-0.078704,-0.014568,0.020396,0.022818,0.016356,0.031660,-0.072193,-0.013646,0.052188,0.004515,0.019604,-0.047010,0.022327,-0.067464,0.014288,-0.048892,-0.074996,0.015273,-0.039029,0.075264,0.072765,-0.012762,-0.011897,-0.006662,0.067498,0.045320,0.008128,-0.086012,0.001348,-0.018373,-0.036681,-0.025591,0.071552,0.018452,-0.009655,0.004463,0.035373,0.040899,0.045405,-0.013939,-0.019276,-0.012754,0.041687,0.070384,0.020253,0.034909,-0.044752,-0.080061,0.065270,-0.016638,0.031838,0.008366,-0.012604,0.010593,0.067905,-0.038876,0.000862,-0.028963,-0.019214,0.090061,0.039645,-0.015283,0.026163,0.001621,-0.031570,0.061389,-0.049767,-0.027548,-0.027574,0.004107,-0.020320,0.016803,-0.059953,0.052870,-0.025659,-0.000729,0.023568,0.014380,-0.052090,0.001114,-0.062473,-0.044309,-0.033531,0.047651,-0.030792,0.010823,0.013726,-0.044371,-0.015646,-0.018817,-0.027936,-0.032946,-0.062494,-0.067302,-0.045092,-0.038768,-0.056667,0.063174,0.063417,-0.087290,0.010603,0.040657,0.007099,-0.051065,-0.024919,0.027300,0.052563,-0.048435,-0.042099,-0.019478,0.055973,0.049333,-0.035496,-0.040356,-0.073882,-0.045142,-0.082540,
-0.052679,-0.048368,-0.004436,-0.007281,-0.045960,-0.029963,0.056649,0.000701,-0.002604,0.007017,0.030750,-0.094717,0.010630,0.001779,0.000008,0.090739,0.022676,-0.083273,-0.008418,-0.071612,0.013976,0.033716,-0.031601,-0.011524,-0.046002,0.002759,0.001840,0.003262,-0.005846,-0.012652,0.004271,0.001666,-0.042401,-0.005670,0.064172,0.015418,0.017411,0.052143,0.000435,-0.047705,0.045111,-0.002098,-0.077767,-0.016405,0.032651,-0.016700,0.013095,0.066056,0.038365,0.219657,-0.019385,-0.002177,0.019958,0.048543,-0.001518,-0.034318,-0.001468,0.076175,-0.074641,-0.002136,-0.021653,-0.008170,0.021966,-0.002767,-0.080109,-0.040592,-0.014056,0.006624,-0.013554,0.013743,0.005593,0.002301,-0.004643,-0.004842,-0.009046,-0.078076,0.013632,0.009680,-0.022504,-0.037317,-0.003234,-0.071869,-0.004483,-0.020105,-0.021038,0.068415,-0.051993,0.030976,0.059205,-0.074172,0.028261,0.079835,0.056903,0.026120,0.027068,0.003544,0.082092,0.000344,-0.031440,0.093811,-0.043313,0.037596,0.040534,-0.012493,-0.037473,0.012592,-0.025994,-0.058640,-0.001771,-0.022636,-0.007547,-0.002884,-0.028348,-0.000663,-0.015753,0.019011,-0.025645,-0.066532,-0.070970,-0.073684,-0.075604,-0.031192,-0.019096,0.096978,0.012980,-0.001116,0.027232,-0.071569,-0.075458,0.021049,0.062004,0.082013,0.012720,-0.079557,0.014307,-0.000034,0.076593,-0.009646,-0.019553,0.084418,0.000000,0.038401,0.039063,0.045967,-0.005281,0.014483,0.043182,0.049530,0.004070,-0.016329,0.042600,0.024528,-0.024837,-0.088487,0.010252,-0.049095,-0.010818,-0.092429,0.026357,-0.005744,-0.032313,0.006446,0.005388,0.041652,0.084401,-0.066899,0.038631,-0.013958,0.014528,-0.008728,0.000384,-0.076325,0.006270,-0.074183,0.000408,0.066654,-0.000175,0.070034,-0.000272,-0.052283,0.007286,-0.068920,0.087859,-0.002757,-0.038415,0.010362,-0.081157,-0.010302,0.060987,-0.009275,-0.004837,0.021949,0.006856,-0.017159,-0.004192,0.094482,
0.040715,-0.009869,-0.005791,-0.011062,-0.050954,-0.002420,0.017700,-0.017536,-0.014389,0.007754,0.088618,0.007726,-0.016591,-0.026187,0.027012,-0.005129,0.004636,-0.004683,-0.083848,-0.000949,0.047316,-0.043767,0.010922,0.026817,0.043779,0.001296,0.000207,0.001874,0.003763,0.008966,-0.001975,0.001476,-0.020096,0.020387,-0.010557,-0.006554,-0.085764,0.066455,-0.007029,0.033232,0.000310,-0.019723,-0.009369,0.000958,-0.004420,-0.006178,-0.058757,0.077948,-0.003445,-0.019385,0.065493,0.021948,0.002214,0.017037,0.001380,0.000790,-0.003261,-0.051774,0.009149,0.006093,-0.009578,-0.020256,-0.012449,0.014372,-0.002529,0.092354,0.004983,-0.008348,-0.021095,0.013206,0.000419,0.063290,-0.015706,0.003059,0.021226,0.018635,0.066751,-0.002120,0.028164,0.000347,0.060725,-0.002646,-0.009583,-0.065057,-0.019583,-0.035386,-0.015934,-0.017978,0.048896,-0.060901,0.012188,-0.014073,0.040169,-0.001548,-0.006751,0.094699,0.015147,-0.002670,-0.004069,-0.000050,0.025026,0.001964,-0.007760,0.094169,0.044248,0.042118,-0.008805,-0.003585,-0.011770,-0.017258,-0.010632,-0.034100,-0.004120,-0.035186,0.023969,-0.005545,0.004292,-0.027549,0.013790,-0.096548,0.030712,0.004866,0.002331,0.059293,0.018882,0.068317,-0.021273,0.001975,0.001909,0.089252,-0.030632,-0.000651,-0.007465,-0.002101,-0.012964,-0.003022,-0.023975,0.083006,0.000437,0.040459,0.001029,0.013623,-0.000147,0.016126,-0.012437,0.008343,-0.017608,0.060066,-0.003058,0.087257,-0.015647,-0.000181,-0.010526,-0.007546,0.022012,0.067409,-0.015114,0.019077,-0.012901,0.025382,0.060400,-0.007440,-0.001554,-0.007041,-0.054897,0.000877,0.002150,-0.039305,0.029713,0.011896,0.014957,-0.007541,-0.017344,0.004683,0.065212,-0.015162,0.007359,0.043626,0.014331,-0.003989,0.034254,-0.036094,0.022717,0.011719,0.001609,0.005850,-0.001368,0.023088,-0.074748,0.012733,0.002439,-0.008154,-0.019195,-0.070840,-0.001023,0.001532,
0.050141,-0.010358,-0.007618,-0.026190,0.032260,0.006266,-0.056553,-0.002493,0.000814,0.035186,0.000314,0.006878,0.029879,0.050499,0.001102,0.005979,0.008161,0.018728,0.001754,0.038454,0.058191,-0.012202,-0.010396,0.051603,-0.001211,-0.001481,-0.000974,-0.000699,0.000503,0.022504,-0.004356,0.002548,-0.060741,0.057112,-0.008083,-0.025951,-0.016786,-0.002127,-0.045255,-0.014666,0.012080,-0.036525,-0.001178,-0.017181,0.013127,0.005246,0.073091,0.099447,0.017372,-0.002177,0.021948,0.130753,0.016519,0.013009,-0.000867,0.027568,0.039882,0.001956,-0.013398,-0.008091,-0.011360,0.021317,0.009510,0.003730,0.082318,0.001691,-0.035208,0.024692,0.020568,0.008212,0.058003,-0.000375,0.006538,0.022217,0.039589,-0.042566,0.008771,0.002353,0.012404,0.020884,-0.003402,0.010763,-0.029115,-0.023279,0.004934,0.000352,-0.098450,-0.002240,0.065994,-0.000122,-0.009093,-0.027936,-0.004073,0.014066,0.000860,-0.014210,-0.011326,-0.006559,-0.000495,-0.074838,-0.084930,-0.004593,-0.016224,-0.039689,0.046490,0.007920,-0.031450,0.009581,0.000132,0.000840,-0.021367,0.004722,-0.068228,-0.004084,0.004615,-0.041410,-0.044663,-0.011006,-0.009985,0.005331,0.080411,-0.016660,-0.040244,0.002056,0.048576,0.089444,-0.070272,-0.001457,-0.000415,-0.015256,-0.004239,-0.051890,0.066629,0.007717,-0.037775,0.017656,0.045756,-0.055500,0.065597,-0.005391,-0.044745,0.045901,0.018763,-0.004816,0.000000,0.095217,-0.023127,0.033930,0.026902,0.004808,0.056501,-0.030715,0.075110,-0.045361,0.070247,-0.052856,-0.093830,0.015287,0.011756,-0.039455,0.010011,0.042567,0.003725,0.006946,-0.018561,-0.082346,-0.000486,-0.016931,-0.028899,-0.003579,-0.000995,0.005758,-0.074189,-0.036048,0.003523,-0.008112,-0.003756,-0.014095,-0.008795,0.042528,0.067571,0.045895,0.069966,-0.068244,-0.025994,0.053153,-0.021741,-0.031480,-0.011853,0.030457,-0.012335,-0.024040,-0.024749,-0.005069,0.001205,0.019893,
0.019875,0.065832,-0.003373,0.041007,-0.048653,-0.065587,0.010049,-0.036566,-0.054129,-0.038435,0.028491,0.028878,0.000898,0.011859,0.051055,0.003282,-0.030221,-0.045037,-0.021876,-0.000371,-0.028765,0.066939,0.001018,-0.012154,-0.005971,-0.007871,-0.002927,-0.018942,0.027883,0.029176,0.001679,0.018345,0.010859,0.001405,0.000836,-0.001995,-0.063716,-0.031179,-0.002758,-0.056008,0.002137,-0.030989,0.059582,-0.064118,-0.067065,-0.072054,-0.022733,-0.005010,0.070451,0.019958,0.002214,0.016519,0.133192,-0.000806,-0.005749,0.023559,0.033485,-0.068125,-0.005646,0.020600,-0.073874,-0.080766,0.010413,-0.047513,0.052574,0.091002,0.032927,0.043265,-0.009896,-0.051401,-0.044880,0.000450,-0.010416,-0.025008,-0.015298,-0.014460,0.000692,0.026919,-0.025392,0.007242,0.035571,-0.090027,0.000423,0.011145,0.009930,-0.059167,-0.023112,0.083779,0.064692,0.008759,0.007605,0.097478,0.010532,0.017624,0.036880,0.016117,-0.021682,-0.033674,0.067858,-0.073728,0.048728,0.017282,-0.001552,0.068726,0.030490,0.045003,-0.052041,0.053210,-0.017839,0.011836,0.006749,-0.000076,0.024333,0.042889,-0.054170,-0.006085,0.062419,-0.028767,-0.008374,0.090271,-0.046969,-0.002230,-0.045766,0.031991,0.033931,0.047319,0.038463,-0.003661,-0.010953,0.060967,0.030896,-0.004805,-0.015867,0.006848,-0.025805,0.014997,0.010324,0.026399,-0.021178,0.069392,-0.001244,0.072417,-0.059914,-0.035020,-0.002913,-0.046278,0.015393,-0.000761,-0.017374,-0.046391,0.078014,-0.068084,-0.017870,0.018144,-0.038595,-0.011752,0.082125,-0.015763,-0.006363,0.005656,-0.005819,0.030662,-0.011560,0.028020,-0.028361,-0.003093,0.091645,0.017788,-0.016958,0.013874,0.010784,-0.025675,0.090087,0.009049,0.005611,-0.080889,-0.084194,-0.026060,0.025800,-0.008726,-0.011210,-0.053843,0.004733,-0.079669,0.050568,0.000218,-0.011353,-0.072232,-0.042638,0.030679,-0.021211,0.010076,-0.083901,-0.001159,-0.087373,0.072160,
-0.021768,0.042846,0.000018,-0.037909,-0.000732,0.059453,-0.044345,0.026239,0.059165,0.009501,-0.017365,0.022733,-0.000103,-0.018840,0.009228,-0.031499,-0.002031,-0.060913,0.006636,0.008999,-0.085450,0.035204,-0.006864,0.036427,0.066324,0.001636,0.000756,-0.001220,0.007433,-0.003442,0.001705,0.005062,-0.073565,0.000990,-0.005641,0.008883,0.044253,-0.087259,0.026752,0.010304,0.014478,0.006284,-0.038878,-0.001558,0.018724,-0.019492,0.008193,0.081281,-0.033910,0.048543,0.017037,0.013009,-0.000806,0.139237,0.003906,0.024717,0.061270,-0.064549,-0.004110,0.020774,-0.022996,-0.034284,-0.075591,-0.010946,0.001462,-0.001036,0.012924,0.070058,-0.002494,0.000532,-0.001012,-0.004488,0.056751,0.002975,-0.004020,0.002508,0.007055,-0.006478,-0.014641,0.002599,0.018203,-0.062025,0.001878,-0.037617,-0.053625,-0.000247,-0.070628,0.005419,-0.033740,-0.014245,-0.048463,0.007979,-0.036158,0.000563,0.028482,-0.003411,-0.005937,0.007025,0.042911,0.002616,0.000287,-0.016220,0.011950,-0.040063,-0.019296,0.015794,0.074602,0.014432,0.010225,-0.061619,-0.014160,0.082761,-0.006894,0.013768,0.005112,-0.031197,-0.007974,-0.000349,0.061279,-0.077395,-0.023813,-0.063982,-0.021922,-0.003558,-0.038463,0.036564,0.042442,0.014501,-0.000616,0.014588,0.032463,0.051173,0.058395,0.036655,0.002637,0.016645,-0.022587,-0.004407,0.002151,-0.022106,0.002430,0.011081,-0.070266,0.022526,0.015118,-0.006878,0.013674,-0.065542,-0.018669,0.006780,0.013973,-0.001348,-0.000162,0.025601,0.023138,0.021351,0.035827,0.008258,0.012013,0.002084,-0.002350,0.062316,0.000556,0.019547,-0.075653,-0.003575,0.000259,-0.002099,-0.004343,-0.014536,-0.002183,0.058803,0.092098,-0.007905,-0.083226,-0.000025,0.010583,0.005476,0.075283,0.001586,0.019306,-0.018611,0.058580,0.013446,0.034429,-0.093441,-0.025762,-0.010661,0.015726,-0.016791,-0.010419,0.005180,0.041367,-0.031196,-0.013988,-0.055571,
-0.003353,0.010804,-0.002369,-0.007002,0.084112,-0.000371,0.002904,0.012587,-0.003578,0.000405,0.031223,-0.001571,-0.000568,-0.000512,0.000059,-0.000029,-0.003223,0.071901,-0.002695,-0.072465,0.026783,-0.016319,0.000862,0.005210,0.000411,0.000988,-0.000484,0.001304,-0.002021,-0.000567,-0.000840,-0.000440,-0.001485,-0.010966,-0.001665,0.004861,0.004624,-0.045669,-0.000001,0.002322,0.096201,-0.000096,0.006545,0.016583,0.000157,0.041569,-0.035139,0.004988,-0.006508,-0.001518,0.001380,-0.000867,-0.005749,0.003906,0.007256,0.001835,0.006939,-0.025120,0.003205,0.001274,-0.016480,0.044390,0.000309,0.003524,-0.000360,-0.088778,-0.021185,0.000699,-0.005798,-0.000019,-0.004146,-0.068012,0.090867,-0.029970,-0.002544,0.005510,-0.000559,-0.042894,0.004245,0.001923,0.025537,-0.002280,0.000535,-0.001022,-0.001703,-0.000980,-0.001460,-0.029762,0.000133,-0.013209,-0.009718,-0.016235,0.047067,0.000129,-0.004734,-0.047604,-0.023815,-0.004397,-0.002187,-0.034753,0.002701,0.001571,-0.003575,0.013707,0.005312,-0.000220,0.002932,0.014286,-0.000632,0.056715,0.005171,-0.000216,0.000235,-0.055189,-0.000055,-0.000422,0.002126,-0.011447,0.082207,0.003657,-0.010392,0.003134,0.003998,0.007423,-0.000156,-0.037948,0.007522,0.094961,0.000382,-0.002457,-0.000008,-0.003929,0.000094,-0.000080,0.001911,-0.006184,-0.000535,0.000066,0.001701,-0.000051,0.000353,-0.001938,0.000243,-0.098039,0.082390,-0.069704,0.001453,-0.006895,0.000308,-0.000005,0.002396,0.022377,-0.000637,-0.098174,0.085502,0.004528,0.065847,0.002402,0.003741,-0.003006,-0.049188,0.001481,0.002530,-0.001083,0.000438,-0.000771,-0.044577,0.090968,-0.000108,-0.000007,0.000028,0.000403,0.000649,0.030331,0.000193,0.043775,0.000567,0.001631,0.000671,-0.001335,0.001042,-0.000906,0.000162,0.001615,-0.064719,-0.076159,0.007000,0.004307,0.009141,0.002250,0.002592,-0.001645,-0.000177,-0.058068,0.082106,0.022173,
0.041779,0.001033,-0.002417,0.013739,-0.004280,-0.096192,-0.049806,0.033501,0.079339,-0.025434,-0.002100,-0.008496,0.001591,0.006466,-0.095691,0.004162,-0.053522,0.032943,-0.053266,0.099139,-0.053303,-0.041648,0.004151,-0.007947,-0.064380,-0.004061,-0.001265,-0.008779,-0.004914,0.019731,-0.002638,0.003119,-0.034440,-0.022048,-0.008482,-0.008091,-0.053939,0.011687,-0.007661,-0.084203,0.014874,0.021768,0.029793,0.006113,-0.013134,0.002628,-0.011304,0.098210,0.001020,-0.034318,0.000790,0.027568,0.023559,0.024717,0.001835,0.112303,-0.030760,-0.005793,0.029717,0.028092,0.083085,0.004338,-0.046065,-0.024161,0.073947,-0.065850,-0.047813,-0.002720,-0.016417,-0.001791,0.010123,0.011351,-0.026642,0.043966,-0.004168,0.005848,0.045166,0.014143,-0.032260,0.010059,0.001442,0.007065,-0.013401,0.041982,0.089147,-0.008824,-0.011767,-0.028413,0.012208,-0.026339,-0.068753,-0.045808,0.006726,0.019824,0.010288,0.021804,-0.000890,0.005617,-0.010804,-0.041594,0.091717,-0.009149,-0.014004,0.001776,0.002921,0.003552,0.044171,-0.097226,0.002382,0.023567,-0.025564,-0.011833,0.010854,0.045444,0.001167,-0.001416,0.017098,-0.080835,0.031101,0.077707,-0.065268,0.022007,-0.001941,0.042160,-0.004401,-0.012654,0.008088,-0.021445,0.059341,0.020799,0.035177,-0.060608,0.035165,0.014003,0.026619,0.033738,0.078287,0.068617,-0.013912,0.072743,-0.007787,0.003112,-0.033941,-0.008730,-0.018856,-0.020751,-0.023646,-0.066570,-0.006381,-0.053888,-0.058289,0.007636,-0.004526,-0.074792,-0.005368,0.003031,0.004284,0.015534,0.069957,-0.015798,-0.022532,0.063144,0.016704,-0.087205,-0.032299,-0.040268,-0.043099,0.027837,-0.001067,-0.013422,-0.010270,-0.002377,-0.000000,-0.055059,0.019862,0.015949,-0.005826,-0.002608,-0.017917,-0.003309,-0.030825,-0.010742,0.004865,0.003165,-0.005000,0.012444,-0.002666,-0.045828,0.061670,0.004602,0.016770,0.009365,0.012075,-0.074511,-0.026671,-0.021008,
-0.033373,0.013339,0.015205,0.001182,0.061326,0.005360,0.014413,-0.000357,0.051721,-0.000648,-0.011353,-0.090899,0.034542,-0.046132,0.025478,-0.081796,0.030360,0.021611,0.099059,0.002794,-0.012845,-0.071307,-0.023711,0.036822,0.036759,-0.003361,-0.057072,-0.041531,-0.004008,-0.012767,-0.044924,0.046675,0.000011,0.082866,0.000406,-0.012409,0.032748,-0.012505,-0.029226,-0.035652,0.079169,0.014239,0.021727,-0.010363,0.035115,0.020789,0.005464,0.075638,0.021217,-0.001468,-0.003261,0.039882,0.033485,0.061270,0.006939,-0.030760,10.175306,-0.000996,0.037485,0.087139,0.025971,-0.026522,0.057212,-0.056070,-0.093215,-0.058939,-0.039154,-0.004651,-0.051078,0.013034,-0.087926,0.002143,0.015861,-0.022566,-0.048544,0.001830,-0.059379,-0.024299,0.006535,-0.061186,0.065487,-0.003535,-0.017157,0.009579,-0.003267,-0.001837,0.006616,0.000569,-0.015137,-0.009442,-0.005809,-0.023955,-0.055809,-0.004262,-0.004975,-0.003168,-0.021485,-0.012018,0.076918,0.066750,-0.008418,-0.069953,-0.028822,0.093077,0.000641,0.002786,-0.053015,0.081539,0.029433,0.039868,-0.078470,0.045027,-0.007521,0.063596,-0.021808,0.000376,0.011727,0.001730,-0.034495,-0.027631,-0.023470,-0.038232,0.001154,0.014570,0.038422,0.025288,-0.063237,0.012917,0.035854,-0.066632,0.023849,-0.018914,0.075618,-0.033204,0.032173,-0.025120,-0.069323,-0.076321,-0.004226,0.061351,0.018037,0.024831,-0.052647,-0.071688,0.002202,0.003106,-0.075075,-0.024996,-0.009290,-0.026605,-0.008011,0.093758,-0.088700,0.003203,-0.018757,0.038912,0.007798,0.037769,0.006076,-0.085440,0.049530,-0.045537,-0.024623,-0.040532,0.085414,0.039207,0.010022,-0.035449,-0.063755,0.077372,-0.003810,0.000000,0.031790,0.001350,-0.043074,-0.013071,-0.004280,0.011901,-0.071558,0.002472,-0.064149,0.000230,0.000980,-0.057579,-0.094365,-0.026615,0.001232,-0.099230,0.003016,-0.002119,-0.014450,0.011037,0.024590,0.045097,-0.036778,-0.077119,
-0.057016,0.089677,0.046610,-0.016394,-0.014582,0.007963,-0.022906,-0.046851,0.084927,-0.022550,0.005853,0.008266,0.025998,-0.022376,-0.027493,-0.016464,-0.002141,0.069067,0.061691,-0.005212,-0.070138,-0.001081,-0.033003,-0.014005,-0.014333,0.030881,0.012022,0.041422,0.069142,0.030706,0.025681,-0.027891,0.001138,0.004042,-0.050826,-0.036364,0.037622,0.002940,0.004936,-0.045982,-0.017722,0.029959,-0.076641,0.023003,-0.090452,0.034212,-0.002887,-0.053103,0.083297,0.076175,-0.051774,0.001956,-0.068125,-0.064549,-0.025120,-0.005793,-0.000996,5.927106,-0.029763,-0.037683,-0.000168,0.018962,-0.043334,0.012441,0.010331,0.072070,-0.036476,0.018006,-0.003328,-0.027518,0.075909,-0.000328,-0.014108,0.030017,0.038742,0.085049,-0.030050,-0.052637,0.078461,-0.032063,0.014637,0.000307,-0.015835,0.021249,-0.025310,-0.008651,0.001970,0.029989,-0.001061,0.000236,-0.002426,0.002022,-0.006529,-0.001713,-0.005313,-0.001727,0.020191,0.044945,-0.029521,-0.065163,0.039212,-0.098059,-0.060566,0.007700,-0.005306,-0.098897,0.033150,-0.001441,0.018332,0.019487,0.046861,0.010153,0.015812,-0.060536,0.012137,-0.003110,-0.004574,-0.099455,0.003652,-0.005652,-0.072021,0.000672,0.016283,0.008519,0.009864,0.003168,0.003068,-0.085372,-0.037012,0.078417,0.054200,-0.027759,-0.026202,0.015807,0.023865,-0.003927,-0.037025,0.011082,-0.001478,-0.093357,0.005019,-0.021375,-0.011472,0.082000,-0.015757,-0.053940,-0.003920,0.010803,0.000700,0.058378,-0.020697,0.017610,0.001551,0.014803,-0.007765,0.024276,0.048556,0.069429,-0.029381,-0.054461,0.004615,-0.002065,0.064249,-0.006640,0.001607,-0.001437,-0.004567,-0.083863,0.022500,-0.069845,0.096560,0.012954,0.087226,-0.000359,-0.024994,0.053804,0.006677,-0.021658,-0.088988,-0.002432,-0.090887,0.000063,0.002409,0.048175,0.008682,-0.028511,0.048320,0.041900,0.029322,-0.072386,-0.002078,0.006442,-0.047621,0.033374,0.060377,0.088027,
