-0.015478,0.002168,-0.000994,-0.009030,-0.021837,0.000810,0.056314,0.033315,-0.000086,-0.006894,-0.071177,0.017066,0.076986,0.023876,0.052175,0.036019,0.004176,-0.088868,0.007294,0.003749,-0.000251,0.017235,-0.060689,-0.046817,0.017164,-0.006820,-0.067947,0.042906,-0.060214,-0.027274,0.000802,-0.030139,-0.003896,0.046025,0.027335,0.025053,-0.025909,0.076579,-0.030669,-0.064640,15.379341,-0.036599,-0.046081,-0.088182,0.006070,0.073040,-0.004119,-0.025249,-0.014317,-0.000719,-0.038743,-0.018996,0.054076,0.098564,0.015365,-0.007454,0.001526,-0.029594,-0.019065,0.018668,0.056916,-0.002480,0.003746,-0.006436,0.001295,0.029992,-0.007883,0.024317,-0.064762,-0.078097,-0.000000,-0.050601,0.001032,-0.014032,0.013868,-0.031534,0.048526,-0.000449,-0.025605,-0.009055,0.012337,0.065268,-0.045687,-0.001949,-0.001150,0.018122,0.025704,0.016858,0.070135,-0.008503,-0.088905,0.000164,0.029242,-0.052121,-0.042897,-0.083345,0.006775,-0.056938,-0.006050,0.000200,0.004129,0.002603,0.004363,0.002098,-0.064402,-0.031757,0.017301,0.019819,0.000207,-0.038242,-0.017006,-0.012976,0.028099,-0.059070,-0.033839,-0.047949,-0.061825,0.003503,0.060100,0.047504,-0.049423,0.007070,0.057769,0.053947,0.045189,-0.011785,0.012628,0.005022,-0.036945,0.000095,-0.072064,-0.040491,-0.024941,-0.000672,0.096877,-0.026575,0.018902,0.095239,0.051079,0.058657,-0.055950,0.000205,0.071489,-0.000759,0.025923,-0.001879,0.092068,-0.074770,0.011212,-0.026931,0.040596,-0.074412,0.002359,0.001108,-0.039142,0.000000,-0.095423,0.014394,0.010074,0.000000,0.001860,0.074630,-0.011023,0.000000,0.087911,0.002169,0.055627,0.091257,0.024555,-0.008355,0.078391,-0.034134,-0.009703,0.009858,-0.000896,0.081770,-0.051130,0.022034,0.004527,-0.037155,-0.008519,-0.004017,-0.020218,0.046990,0.002063,0.000413,-0.018998,0.020596,0.029202,0.075325,-0.008612,0.007697,0.043415,-0.070341,-0.022778,0.000000,
-0.024848,0.005704,0.022085,0.041966,0.045321,-0.013485,0.007129,-0.079113,0.048918,-0.016452,0.013206,-0.037113,0.002469,0.023940,-0.009693,0.009596,0.023170,0.033742,0.086320,0.004714,0.050685,-0.061307,0.002609,-0.008804,0.022767,-0.059425,-0.018603,-0.001139,-0.035453,-0.092468,-0.010845,-0.028498,0.029897,0.083376,-0.044665,-0.001356,0.006570,-0.035278,-0.036087,0.001034,-0.036599,0.293704,0.004482,-0.007277,0.000829,-0.013445,-0.000037,-0.063417,-0.064429,-0.019598,0.001386,-0.009939,0.089259,0.002572,-0.035280,-0.045564,-0.012613,-0.033747,-0.038853,0.021038,0.006265,-0.009427,0.057868,0.024189,-0.013645,0.042556,-0.006123,-0.046514,0.018028,0.028274,0.009013,0.005265,-0.048883,-0.010895,-0.000384,0.016727,-0.049646,-0.061843,0.014662,-0.009585,0.037479,-0.001547,0.052780,-0.089090,0.008514,0.090242,-0.099650,0.000089,0.013506,0.001110,-0.014689,-0.033585,0.092808,-0.012234,-0.056008,-0.011290,-0.029560,-0.001138,0.000715,0.002367,-0.041318,-0.005565,0.040771,0.010023,-0.004825,0.078037,0.013623,-0.007596,0.072533,0.014057,0.041416,-0.027293,-0.078513,-0.092840,-0.014700,0.081397,0.046899,-0.015834,0.024254,-0.017139,0.047079,-0.036783,-0.017664,0.022867,-0.065006,0.006401,-0.001895,-0.000036,0.049415,-0.079594,-0.016573,-0.000207,-0.024717,-0.003829,0.058497,-0.007468,-0.003294,-0.013935,-0.083251,-0.010966,-0.059850,-0.012478,0.017377,0.014178,-0.024071,-0.001353,0.048428,0.027556,0.020279,0.044379,0.002879,-0.001976,0.067782,0.001914,0.071958,0.000000,-0.042225,-0.049128,-0.022858,0.000000,-0.011043,-0.066542,0.002707,0.000000,-0.012287,0.002987,-0.035574,-0.001921,-0.003681,0.041518,0.020910,0.034059,0.013504,0.020725,0.000487,-0.014634,-0.035551,0.063989,-0.011016,-0.060634,0.008272,0.022492,0.019964,-0.021238,0.032924,0.000000,-0.016763,-0.007458,-0.054307,0.021245,0.000222,0.008376,-0.043006,-0.033557,0.022875,0.000000,
-0.002300,0.002856,-0.039251,-0.000310,0.011776,0.011336,-0.003853,-0.082694,-0.013163,-0.005763,0.019346,-0.001226,0.000340,-0.004534,-0.007750,0.004740,-0.001441,0.003727,0.082336,-0.004280,0.002573,0.008975,0.025829,0.001470,-0.004666,0.002081,-0.019529,-0.000405,-0.002511,-0.004140,0.030756,0.015799,0.002681,-0.005705,-0.007641,-0.030996,0.035967,0.028763,0.013758,-0.006412,-0.046081,0.004482,0.027634,-0.011828,0.004795,0.001061,0.005464,-0.012694,0.037894,0.057951,0.002281,0.008685,-0.005106,-0.009116,-0.011202,0.000014,0.037942,-0.007184,0.034933,-0.087594,-0.002902,-0.035976,0.005635,0.014752,0.002811,0.017601,0.017237,-0.004678,0.026795,0.012094,0.014017,-0.007399,-0.046000,-0.004989,-0.002213,-0.010739,0.011852,0.013425,0.003019,-0.004307,0.007065,0.032263,0.051503,-0.020391,-0.005761,-0.009024,0.059176,-0.000581,-0.018118,0.050492,-0.034986,0.075864,0.031216,0.044399,-0.007793,0.003626,0.012141,-0.007803,0.002076,-0.007559,0.001206,-0.041197,0.004096,-0.006732,0.072125,-0.009765,-0.002612,-0.002932,-0.007608,0.003565,0.001588,-0.046825,-0.005785,-0.013461,0.009225,-0.013842,-0.008681,-0.017436,0.002910,-0.000369,0.040427,0.090930,-0.016270,-0.000612,-0.036554,0.003765,0.005349,-0.000948,-0.045981,-0.003676,-0.004146,0.000054,0.019078,-0.019997,-0.002324,-0.000584,-0.001094,0.008689,0.009848,0.002596,0.054475,0.047295,-0.001489,0.001703,0.006496,-0.003902,0.005446,0.000611,0.001833,0.003641,0.010625,0.000031,0.000708,0.091849,-0.024714,0.000000,-0.032721,-0.000332,0.011305,0.000000,0.007533,-0.001206,0.007015,0.000000,0.010063,-0.000269,0.039554,-0.006872,0.076534,-0.000438,-0.021261,0.010169,-0.000484,0.004424,-0.091549,0.027500,0.087272,-0.016494,-0.000910,0.011722,-0.004274,0.004971,0.002136,0.001597,0.085636,0.000262,0.002357,-0.003959,0.001629,-0.066161,-0.054446,0.002253,-0.000614,0.097660,0.023293,0.000000,
0.022414,0.008253,-0.000006,-0.061814,0.000079,-0.004157,-0.019965,0.079939,-0.004683,-0.025690,-0.010480,-0.013259,0.010252,-0.025449,0.047440,0.054718,-0.000813,-0.098155,0.001976,-0.027924,0.014322,0.081111,0.079800,0.053612,-0.039129,-0.027475,0.020423,-0.005244,-0.002038,0.013970,0.012154,-0.005312,-0.094393,-0.015558,-0.002493,-0.070455,-0.006433,0.028112,-0.019758,0.014100,-0.088182,-0.007277,-0.011828,0.084059,-0.023622,0.083699,0.000169,0.047423,-0.000102,0.069713,-0.003268,0.018213,0.093458,-0.015673,0.015676,0.035410,0.041296,-0.051963,0.000647,-0.059480,-0.041959,-0.064155,0.059502,0.037766,0.020847,0.002829,-0.071013,0.021589,-0.033357,-0.004608,-0.008492,0.006922,0.005121,0.007496,-0.009305,0.009861,0.022111,0.010841,-0.017568,-0.000248,0.011860,0.007109,-0.072243,0.047681,-0.000306,-0.058454,-0.007433,-0.036320,0.000229,-0.065695,-0.005073,0.032598,0.029529,0.007983,0.015857,-0.003305,-0.014680,0.006076,-0.000129,0.004591,-0.013899,0.067935,0.005296,0.009487,-0.002070,-0.014572,0.017875,-0.013068,-0.075479,-0.024650,-0.003902,-0.001648,-0.005383,-0.068120,-0.010664,0.060571,-0.007997,-0.008875,-0.003258,-0.014337,-0.021777,-0.025095,0.015222,-0.011478,0.063953,-0.004975,0.029994,0.000405,-0.001456,0.000323,0.021993,-0.004212,-0.036531,0.008877,-0.025892,-0.013169,-0.009599,0.038990,0.001047,-0.033649,-0.031545,0.007051,0.009364,-0.001545,-0.024783,-0.011213,-0.001814,-0.005206,0.006564,-0.003164,-0.005598,0.002276,-0.036983,-0.081025,0.066284,0.000000,0.015801,0.089281,0.047366,0.000000,0.041982,-0.006883,-0.064789,0.000000,-0.007937,-0.026876,0.003100,0.002075,0.000218,0.034546,0.045280,0.005149,-0.014854,-0.040878,0.001692,0.023753,-0.020504,0.013897,0.012833,-0.074768,-0.001984,0.042927,0.041883,-0.001100,0.067057,-0.017921,0.094224,0.005787,0.030176,0.008805,0.013190,-0.001324,0.010155,0.006615,-0.026808,0.000000,
-0.000214,0.064177,0.039672,0.002609,0.029053,0.001558,-0.026546,-0.083546,-0.000178,-0.005212,0.024341,-0.057194,0.009363,-0.077670,0.017164,0.045487,-0.001839,-0.025138,0.022504,-0.006307,0.004494,-0.000200,-0.080323,-0.013429,-0.039226,-0.011770,0.055889,-0.010799,0.001952,0.001948,-0.065040,-0.004253,-0.002437,0.000631,0.046641,0.052160,-0.009073,-0.006709,0.045626,-0.017174,0.006070,0.000829,0.004795,-0.023622,140.639961,-0.032162,-0.060832,0.054594,-0.000026,-0.004867,-0.010123,-0.032041,0.003129,0.000140,-0.002061,0.020527,-0.045582,0.000472,0.060338,0.016549,-0.004429,-0.000645,-0.005325,-0.022338,-0.007518,-0.041949,0.039119,-0.013615,-0.008722,0.039819,-0.006928,-0.007120,0.053950,-0.043755,-0.002094,0.072706,0.000110,-0.002076,-0.091547,-0.079601,0.000325,-0.033806,0.048184,0.014540,0.000174,0.000114,-0.075178,0.004850,0.005666,-0.000479,0.005358,-0.010065,-0.009265,0.016384,-0.016923,-0.076449,-0.009318,0.034581,-0.067358,-0.055438,0.081346,0.017460,0.047197,0.001774,-0.056899,-0.000008,-0.023067,0.043354,-0.000029,-0.002870,-0.061270,0.000432,-0.000623,-0.046103,-0.021336,0.031155,0.001083,-0.001039,-0.015289,0.000023,-0.099775,-0.005849,-0.049095,-0.070548,-0.042100,-0.017064,-0.055532,0.000456,-0.002135,0.002363,-0.000000,-0.004746,-0.001853,0.098819,-0.023578,-0.005560,-0.000022,0.001587,-0.017955,-0.015520,-0.002933,0.000479,-0.014216,-0.000526,-0.000417,0.000265,0.014077,0.073169,-0.019478,0.046910,0.012037,-0.063248,0.000116,0.078843,0.046374,0.000000,0.009404,-0.000470,-0.028463,0.000000,0.002166,-0.006878,-0.023935,0.000000,0.028813,0.067087,-0.059528,0.009650,0.000217,0.008091,-0.017105,0.038116,0.012004,-0.061580,0.076695,0.024520,0.001688,0.001470,0.003451,0.006271,-0.000231,-0.036428,-0.001825,0.035703,-0.000119,0.000284,0.004150,-0.032465,-0.036689,0.000420,-0.090116,-0.089117,0.000435,-0.000595,-0.098317,0.000000,
0.056658,-0.000826,-0.053778,0.001274,-0.023724,0.040578,0.008887,-0.031411,0.011165,0.064704,0.013795,0.019090,-0.092420,-0.007116,-0.071846,0.009944,-0.001501,0.002290,0.042899,0.008126,-0.049689,0.017740,-0.015950,0.022951,0.009076,0.052970,0.011656,0.003419,-0.096357,-0.027964,-0.027249,-0.006563,0.002246,-0.000527,0.002130,-0.084685,0.093015,0.002092,-0.063128,0.096389,0.073040,-0.013445,0.001061,0.083699,-0.032162,11.529520,-0.027350,-0.098668,-0.000274,0.032744,-0.014016,-0.016964,-0.006948,0.006408,0.028564,-0.044822,-0.012949,-0.004155,0.003334,0.000821,-0.096552,-0.000149,-0.005768,-0.030391,-0.005006,-0.005063,-0.043147,-0.027175,0.009428,-0.011327,-0.002673,-0.095491,0.024667,0.001185,0.024834,0.004571,0.012503,-0.097314,-0.068215,-0.022458,0.000486,0.064037,0.002236,0.015066,0.010101,-0.011698,0.000398,-0.010056,-0.001147,0.001692,0.097297,-0.006740,-0.022786,-0.016245,-0.036845,-0.007400,0.060561,0.065637,0.007283,-0.032279,0.079551,0.016595,-0.001104,0.024596,-0.067099,-0.064289,0.053673,-0.004332,0.070012,0.001887,0.005355,-0.006700,-0.012263,-0.003351,-0.028057,-0.013624,-0.007102,0.006130,-0.098316,0.043079,0.005846,-0.033432,-0.032691,-0.008431,-0.019608,-0.025610,0.050417,-0.010801,0.011303,-0.024599,0.023916,0.067888,0.041477,0.021506,-0.036841,0.006347,0.041941,-0.048873,0.078750,-0.051074,0.000000,-0.029464,-0.053941,-0.021458,0.082473,0.009372,-0.015812,-0.002053,0.001861,0.003436,-0.034854,-0.001144,0.007183,0.003289,-0.031625,0.000000,-0.013538,0.001978,0.045303,0.000000,0.004104,-0.008625,0.028414,0.000000,-0.003647,-0.036495,-0.024187,0.067496,0.081709,0.019013,0.015194,-0.011028,-0.014617,0.000707,0.060833,-0.096653,0.008640,0.084107,-0.004988,0.016011,-0.011510,-0.013441,-0.027842,-0.021816,-0.036610,-0.087961,-0.020813,-0.003656,-0.000367,-0.008222,0.022417,-0.038963,-0.003917,0.033048,-0.067367,0.000000,
0.000652,0.002327,0.056481,-0.077532,0.000891,0.000055,-0.005415,-0.004817,-0.000020,-0.011594,0.005531,-0.002309,-0.001306,-0.000446,0.007693,-0.013303,-0.000394,0.010833,0.049744,0.000559,-0.000220,0.001350,0.015274,-0.024842,0.002242,0.015110,-0.010400,0.066454,0.000382,0.092700,0.016980,0.037741,-0.090083,-0.057834,0.003346,-0.000556,-0.022170,-0.016090,0.000343,-0.001686,-0.004119,-0.000037,0.005464,0.000169,-0.060832,-0.027350,0.010063,-0.005146,0.015717,-0.000031,0.002842,0.028183,0.008888,0.000353,-0.006289,-0.015264,0.000576,0.002069,-0.000631,-0.059721,0.074751,0.092942,0.010008,-0.003071,0.000571,0.008383,-0.012531,0.001420,-0.000515,0.001294,0.000036,-0.004494,-0.039993,-0.001935,-0.000568,-0.002358,0.000474,-0.023567,0.001916,-0.005556,0.000660,0.000959,0.018720,0.019594,0.000402,-0.000213,0.054613,0.025324,0.001932,0.000389,0.022370,0.020783,0.000837,-0.034112,0.000550,0.002625,0.001745,-0.004731,0.000330,-0.003356,0.000747,-0.035590,0.005846,0.000325,-0.067266,-0.001063,-0.000308,-0.005253,-0.000783,0.002495,0.001283,-0.007428,0.035804,0.066133,0.004286,-0.007735,-0.012467,0.000999,0.002089,-0.000825,0.008807,0.040291,0.001947,-0.000973,-0.012668,0.006517,0.004212,-0.000312,0.000097,-0.043113,0.002372,0.000132,0.013575,-0.072336,-0.000632,0.000953,-0.098961,-0.001207,-0.006006,0.002048,-0.032150,0.044025,0.001108,0.003536,0.004072,-0.038942,0.008142,0.003134,-0.011807,0.000684,0.007232,0.000095,0.069586,0.002149,-0.003731,0.000000,0.059436,0.001575,-0.006575,0.000000,-0.006843,0.003907,0.004023,0.000000,0.000996,0.000045,0.069838,-0.003716,-0.079469,-0.000149,0.000929,0.005269,-0.050769,0.055992,0.012055,0.003591,0.054543,0.000070,-0.005185,-0.059179,-0.000526,0.001172,0.000422,0.006313,0.078407,0.000066,-0.049070,0.005333,0.000616,0.093843,-0.018648,0.000504,-0.031721,-0.010151,0.042813,0.000000,
0.050796,-0.032897,0.051456,0.030817,-0.033310,0.003418,-0.014453,0.003798,0.021050,-0.001485,0.000967,0.009293,0.040058,0.019296,0.044234,-0.055909,0.036742,-0.040864,0.021174,0.078330,0.011389,-0.072792,0.029654,-0.013177,0.031588,0.045082,0.055348,-0.057626,0.024291,-0.034604,0.014201,-0.091133,-0.016528,0.057482,-0.069412,0.065818,-0.033896,-0.041173,-0.015598,0.030682,-0.025249,-0.063417,-0.012694,0.047423,0.054594,-0.098668,-0.005146,0.459521,-0.098596,-0.002780,-0.007529,0.008907,-0.070259,-0.018811,0.014995,0.009989,-0.029198,-0.050206,-0.007152,-0.003127,0.035223,-0.030102,0.016094,-0.054394,0.038101,-0.062978,0.039943,0.018737,-0.073035,-0.039207,-0.006879,0.004262,0.035137,-0.038519,-0.004379,0.004347,0.059827,0.040678,-0.033336,0.033627,0.018697,-0.081366,0.089199,-0.026330,-0.068162,0.091150,0.045492,0.031606,0.038584,0.053928,0.061877,-0.054242,-0.016785,0.018495,0.016332,0.021824,-0.023808,0.005773,0.004679,0.008468,0.011313,-0.016243,-0.047732,-0.010991,0.039218,0.001497,-0.036336,-0.064215,-0.062031,-0.040225,-0.025078,0.058168,-0.015690,0.012303,-0.013171,0.001473,0.000665,-0.041247,0.031562,0.014876,0.004799,-0.088494,-0.018824,-0.007031,-0.069313,-0.003107,0.077419,0.000881,0.004631,0.007433,0.091733,0.000476,0.003196,0.041113,-0.044824,0.015615,0.006678,0.026931,-0.020368,-0.033043,-0.064483,0.035872,-0.001609,-0.017687,0.028794,-0.021014,-0.022530,-0.012498,0.048464,0.006289,-0.005091,-0.003267,-0.068299,0.007438,0.047304,0.000000,0.055704,0.046574,-0.023875,0.000000,-0.015526,-0.017061,-0.011407,0.000000,-0.009323,0.011942,-0.073752,0.003245,0.038354,-0.080515,-0.010325,0.044597,-0.030224,0.094714,0.045802,0.059659,0.017212,0.027938,-0.040541,-0.042639,0.015596,0.000201,0.025256,-0.042364,-0.054899,-0.050083,0.010807,0.027467,-0.003519,0.000000,0.053749,0.016559,0.016306,-0.011302,-0.004937,0.000000,
0.019999,-0.026807,0.000746,-0.022315,-0.071860,-0.000067,-0.044529,0.045030,-0.030821,-0.008046,-0.031054,0.063833,0.047953,0.021268,-0.054731,-0.053463,0.001934,-0.002550,0.079200,-0.003194,0.032744,-0.002456,-0.003065,-0.085723,-0.000046,-0.000683,0.014446,0.001508,-0.010084,-0.019083,0.003124,-0.001285,-0.030821,0.030544,-0.063031,-0.077258,0.043364,-0.000352,-0.049762,-0.021719,-0.014317,-0.064429,0.037894,-0.000102,-0.000026,-0.000274,0.015717,-0.098596,128.640250,0.003530,0.053696,-0.037590,-0.027277,-0.000829,-0.091558,0.040508,0.039167,-0.011808,-0.001297,0.073909,-0.000038,-0.001132,-0.058087,-0.034491,0.002934,-0.015097,-0.005827,0.005716,0.013903,0.020671,0.026967,0.031636,-0.042363,0.005166,0.000554,0.048090,0.000084,0.055908,-0.009367,0.034534,0.000056,-0.031544,0.039926,0.009454,0.000107,0.000342,0.069482,-0.028813,-0.079620,0.000545,0.004098,0.020193,0.044622,-0.004205,0.069282,-0.009041,0.038284,-0.048874,0.035294,-0.068551,0.001428,0.072523,0.025246,0.010555,-0.000953,-0.028505,0.004786,0.000318,-0.033628,-0.001825,0.002340,-0.093692,0.000381,0.003581,-0.031827,-0.049674,0.010989,-0.016544,-0.032151,0.008516,-0.079216,-0.090185,-0.005065,0.009575,-0.006219,0.003684,0.074081,0.055573,0.015804,0.085456,0.017636,0.057187,0.039853,0.011984,-0.000036,-0.007436,0.000078,0.014451,0.080277,-0.008961,-0.075224,0.002332,0.021165,-0.089617,0.075912,-0.009640,-0.076522,-0.089261,0.003663,-0.094893,-0.038549,0.000594,-0.009262,-0.006605,-0.080537,0.000000,-0.006648,0.017666,0.038479,0.000000,0.019585,0.074960,0.009018,0.000000,0.011722,0.000646,0.050623,0.001390,0.068503,0.092487,-0.034109,-0.002096,-0.029553,0.026517,0.001232,0.019846,-0.031141,0.048872,0.049807,-0.000032,-0.008950,0.032786,0.056522,0.040480,-0.001267,0.001112,0.013068,0.050449,0.001043,-0.002569,0.006059,-0.008541,-0.082172,-0.037087,-0.020604,0.000000,
0.000300,-0.001424,0.058760,0.012103,-0.000028,-0.001314,-0.068255,0.022023,0.035633,-0.067392,0.035011,0.023257,0.067972,0.007467,-0.037440,-0.077544,0.000287,0.000257,-0.029701,-0.009168,0.007615,-0.039420,0.074925,-0.048019,0.030879,-0.020098,0.001919,0.012121,0.061978,0.005185,0.065949,0.003869,0.099396,-0.000036,0.002668,0.041478,0.072601,-0.091553,-0.037380,0.008312,-0.000719,-0.019598,0.057951,0.069713,-0.004867,0.032744,-0.000031,-0.002780,0.003530,253.215742,0.099919,-0.001220,0.005012,-0.005112,0.019316,-0.060050,-0.016996,-0.026070,0.000455,-0.016433,0.023367,0.001701,0.005934,0.001203,-0.096650,0.000984,0.018991,-0.017109,0.040600,0.008392,-0.003294,0.004669,-0.000000,0.088178,-0.001080,0.005261,0.004069,-0.006020,0.014910,-0.003164,0.021941,0.000012,-0.072516,-0.025064,-0.010565,0.063555,-0.000822,0.001326,-0.001243,0.002559,-0.012844,-0.012849,-0.005057,-0.041819,-0.000865,-0.010235,0.003705,0.024192,0.005781,0.020789,-0.068599,-0.014424,0.024673,-0.002451,-0.000513,0.013483,0.061643,0.011586,0.017093,-0.001259,0.040379,0.022707,-0.000350,0.011601,0.026591,-0.042924,-0.079990,-0.003460,0.014766,0.050768,0.008804,-0.004475,0.002210,0.004051,0.017744,0.011895,-0.043632,-0.093020,0.000005,-0.003419,-0.073792,-0.000254,-0.001115,-0.011042,-0.092861,0.002358,-0.000139,-0.000758,-0.056270,0.008948,0.004690,0.087549,0.003331,0.048218,-0.077513,0.004366,-0.082453,-0.028433,-0.004490,-0.018911,0.019212,0.001080,-0.012002,-0.001925,0.031752,0.000000,-0.091729,-0.000511,0.074530,0.000000,0.033935,-0.001120,0.004647,0.000000,-0.058888,0.000176,0.014848,-0.004705,-0.049579,0.028767,-0.084996,-0.040512,-0.088693,-0.000140,-0.063322,-0.012391,-0.075330,0.008049,-0.075242,-0.003998,-0.060908,0.010087,0.010267,-0.019008,-0.001278,0.013673,0.002245,0.012630,-0.000160,-0.037995,-0.031960,-0.019839,0.075552,0.059954,-0.011761,0.000000,
-0.025092,-0.001014,-0.004587,-0.013882,-0.084569,0.003003,-0.018110,0.017132,0.021111,-0.079506,0.012267,0.008394,0.011617,0.001092,-0.070405,0.000777,-0.024559,0.010504,0.001009,-0.006752,0.020874,0.075819,0.009735,-0.001791,-0.040851,0.019452,0.003385,-0.002088,-0.000114,-0.045780,-0.031391,0.021505,0.000156,0.004102,0.026776,-0.050212,-0.004662,-0.047152,0.029006,-0.002164,-0.038743,0.001386,0.002281,-0.003268,-0.010123,-0.014016,0.002842,-0.007529,0.053696,0.099919,0.112167,-0.027932,-0.062063,0.001155,-0.011760,0.082373,0.002290,0.026435,0.010046,-0.004679,-0.031367,0.006283,0.015479,-0.011904,0.001962,0.000633,0.052129,0.022868,0.009275,0.007333,-0.000958,-0.001286,-0.006644,-0.014441,-0.009320,-0.003810,-0.021492,-0.037054,-0.008705,-0.064580,-0.005918,-0.011313,-0.074647,0.035586,0.021772,0.063359,0.055548,0.000812,0.039485,-0.043890,-0.094358,0.081734,-0.043516,-0.000000,-0.001231,0.003306,0.010740,-0.005200,-0.003885,-0.003026,0.074833,0.058029,0.009643,0.005345,0.029530,-0.022444,-0.019877,-0.021583,-0.056957,0.060566,0.011112,0.037000,-0.069719,0.095930,0.056489,-0.070680,0.004528,-0.002313,0.012860,0.023298,0.049484,0.012908,-0.000823,-0.013554,-0.061297,-0.006248,0.007544,-0.000264,0.006845,0.016818,0.024294,0.001629,-0.020904,0.003016,0.020497,0.026717,-0.047449,-0.068255,0.007723,-0.012903,-0.099672,0.000255,-0.000593,0.016450,0.002129,0.016415,0.003344,-0.003658,0.006865,-0.008211,-0.007909,-0.001418,-0.012743,0.070606,0.004539,0.000000,0.025499,-0.005654,-0.051013,0.000000,-0.043387,-0.029578,-0.017263,0.000000,-0.009004,-0.000736,0.015187,-0.007781,-0.006720,-0.038058,-0.018094,0.003027,-0.007754,0.087732,0.072228,-0.028915,0.004652,-0.003431,0.002961,-0.095176,0.020431,-0.002140,0.000310,-0.060992,-0.000416,0.009670,0.000882,0.019050,0.000198,-0.004671,-0.014623,0.029863,-0.000077,0.000012,-0.031247,0.000000,
0.097825,0.019637,-0.031557,0.028724,0.092546,0.065239,-0.040130,0.005017,-0.077604,0.057849,0.031500,0.002395,-0.001884,0.081447,0.040531,-0.004771,-0.069612,-0.000505,-0.084999,-0.055753,-0.070331,0.042392,-0.046188,0.098734,-0.033836,-0.031634,-0.024343,0.084646,-0.012328,0.005779,-0.098699,0.012695,-0.025586,-0.070299,-0.014540,-0.050615,-0.075729,0.008428,-0.023860,0.007511,-0.018996,-0.009939,0.008685,0.018213,-0.032041,-0.016964,0.028183,0.008907,-0.037590,-0.001220,-0.027932,2.982536,0.034161,0.018527,0.050628,-0.045512,0.067130,0.008096,0.031786,-0.026777,-0.026658,-0.025957,-0.027404,0.024697,-0.025780,-0.074176,0.026476,0.072598,-0.007962,-0.069336,-0.037921,-0.087675,0.081551,-0.063714,0.017378,-0.044304,-0.043242,0.041034,0.047858,-0.067132,-0.000047,-0.007012,0.004938,-0.081797,-0.042665,-0.070764,-0.007563,-0.047744,0.037404,-0.028590,-0.000601,0.058199,-0.014979,-0.052344,-0.000363,0.029853,-0.049938,-0.097110,-0.044030,-0.071632,0.042676,0.000107,0.063106,0.009578,-0.040486,-0.077033,0.036534,0.012518,0.000235,0.069982,-0.009332,-0.023156,-0.070217,-0.092652,0.030455,-0.079128,0.016559,0.033353,0.023319,0.016251,0.082676,0.046059,-0.038127,-0.015582,0.091510,0.006527,0.017956,-0.006205,0.019483,-0.003419,-0.010536,-0.000092,-0.097666,0.069241,-0.051197,0.035753,0.053980,-0.000300,0.054826,-0.043882,0.001161,0.016685,-0.022296,-0.000543,0.096456,0.060561,0.084657,0.017106,0.083276,0.001461,0.030641,0.027773,0.046618,0.090675,0.013160,0.000000,-0.060426,0.000278,0.007727,0.000000,-0.040930,-0.023266,0.031228,0.000000,0.013644,-0.049446,-0.033785,0.022055,-0.012032,0.000755,-0.034517,-0.007432,-0.019171,-0.093304,-0.074613,0.023621,-0.021091,0.011210,0.000186,-0.083659,0.070328,0.060594,-0.076901,0.074339,0.001587,0.076429,-0.065849,0.064205,0.005501,0.044177,-0.024237,-0.002985,0.079017,0.090367,-0.002086,0.000000,
