0.002067,0.010625,-0.001990,0.050793,-0.003216,0.020913,0.020134,0.093398,0.007430,-0.005381,0.040145,-0.066089,0.013960,0.004461,0.004861,0.026455,-0.042445,-0.052401,-0.000095,-0.077108,0.005443,0.094574,-0.000450,-0.004289,0.073363,-0.002262,0.016636,0.041070,-0.006594,-0.036873,0.005112,-0.008674,0.001468,-0.092691,-0.034620,-0.004835,-0.003298,0.068886,-0.014431,-0.030711,108.728455,0.000984,0.005834,0.027656,-0.000594,-0.052557,-0.023978,-0.016030,0.000496,0.000391,-0.085683,-0.014003,-0.084481,-0.090504,-0.040111,-0.006322,-0.000499,0.054926,0.021927,-0.019139,-0.009568,0.000735,-0.000770,0.007382,-0.004217,-0.043622,-0.077906,0.027711,-0.003998,0.008189,-0.006066,-0.014163,-0.090946,0.062636,0.071128,0.045234,-0.062433,0.003427,-0.036572,-0.000332,0.001911,-0.016158,-0.095981,0.026852,0.006405,0.002491,0.061249,0.016310,-0.004459,-0.047004,0.070887,0.095875,0.024771,0.049755,-0.023764,0.091554,0.057965,0.018265,0.083486,-0.088686,-0.035070,0.030232,-0.091608,-0.085901,-0.004629,-0.045157,-0.071180,0.011457,0.005424,0.005511,0.054691,-0.038382,0.035653,-0.004638,-0.009916,-0.057400,-0.007946,-0.000427,-0.005800,0.084855,0.059313,-0.000067,-0.024826,0.017761,0.008945,0.010517,-0.003746,0.097751,-0.029153,0.005397,-0.030352,0.000547,0.011697,0.057302,0.049807,-0.056072,-0.000119,0.012511,-0.089317,0.000225,0.003052,0.006525,0.029111,-0.005986,-0.061279,-0.002413,0.000526,0.017182,-0.001603,-0.084869,0.022993,0.048075,0.007132,-0.042755,-0.035899,0.001431,0.008661,-0.012304,-0.060065,0.005167,-0.044171,0.000418,-0.013026,0.006048,-0.063013,-0.023012,-0.000173,0.056578,0.088148,-0.001219,0.086746,0.000476,-0.003717,0.005291,-0.087621,-0.014774,0.002858,-0.011094,0.006317,-0.004956,-0.007667,0.099186,0.061720,-0.007402,0.000135,0.004760,0.078370,0.042650,0.096101,0.028689,-0.002515,-0.003460,0.038221,-0.067540,0.024947,-0.000173,
0.086936,0.060958,-0.003092,-0.060630,-0.012603,-0.001918,-0.029345,-0.011542,-0.040912,-0.000864,0.000781,0.000502,0.039878,0.000299,0.033914,-0.030421,0.090606,0.000535,0.000879,0.000848,-0.000102,-0.000050,0.060372,-0.097519,-0.071654,-0.000066,-0.004362,-0.085412,0.004274,-0.079188,-0.001633,0.002410,-0.042278,0.001937,-0.043585,0.061886,0.000562,-0.073370,0.075721,0.020445,0.000984,279.505014,-0.018086,-0.034190,0.000766,0.025792,0.050906,0.099961,0.001286,0.002224,0.015237,0.031811,0.007503,-0.068409,-0.006149,0.054905,0.000137,0.054777,-0.066574,-0.001109,0.089801,-0.001600,0.010693,-0.024867,0.067546,-0.000732,-0.010014,0.042139,0.000017,-0.003222,-0.003714,0.059154,-0.040877,-0.002406,-0.035387,-0.083835,0.061860,-0.084893,-0.021105,-0.001121,-0.052186,-0.005006,-0.014920,0.061560,0.008377,-0.068161,0.000093,-0.024717,-0.026278,0.074836,-0.001165,-0.023344,0.008233,-0.017710,-0.022994,-0.083627,0.009183,-0.083793,-0.022509,-0.008891,0.080867,-0.028502,-0.074007,-0.028845,0.044282,-0.000005,-0.003947,0.009097,0.005156,-0.000021,-0.018913,-0.000722,-0.004461,0.000645,-0.048250,0.007157,0.084548,-0.001229,-0.018651,-0.008343,0.000144,-0.000084,0.002148,0.008267,0.025511,-0.002639,0.017851,-0.048780,-0.037356,0.000132,-0.007641,-0.005615,0.028838,0.034745,0.075399,0.023845,-0.000641,-0.000364,-0.053544,-0.041945,-0.059617,0.003396,-0.007212,0.021798,0.047953,0.000069,0.095013,-0.007267,-0.063332,0.002446,0.003166,-0.045985,0.008934,0.098017,-0.051536,-0.019658,-0.071634,0.012372,0.004200,-0.005961,0.026861,0.005267,-0.052408,-0.069025,0.000144,0.057963,-0.057035,0.052661,0.001194,-0.001141,0.012892,0.035127,0.045571,-0.000031,-0.006358,-0.091322,-0.003689,0.000212,0.051913,0.005938,-0.034597,-0.005173,0.028525,-0.021739,-0.004207,-0.033432,-0.026510,0.008717,-0.005702,-0.000835,-0.097158,-0.005707,0.002427,-0.032331,0.007062,0.051195,
-0.008406,-0.005321,-0.032835,-0.002221,0.033319,-0.041245,-0.085646,-0.034733,0.032317,-0.027747,-0.018506,-0.045022,0.071764,-0.019931,-0.045693,0.019571,0.050513,-0.007131,-0.087995,-0.059807,0.014791,-0.017856,0.018608,-0.059395,0.007257,0.055463,-0.000607,0.012811,0.010623,0.070403,-0.033887,0.096636,-0.026628,-0.039054,0.088167,-0.011079,0.061552,-0.011105,0.058892,-0.010910,0.005834,-0.018086,10.763751,-0.071392,0.000259,-0.066002,0.057670,-0.032800,-0.000429,0.010567,-0.005232,0.045598,-0.022723,-0.013251,0.047531,-0.035181,0.001420,0.030466,0.085197,-0.086695,-0.023575,0.033402,0.010916,-0.068412,0.001058,0.095883,0.004780,0.061303,0.000780,0.003583,-0.050488,0.096503,-0.042507,0.044902,-0.099632,0.079490,0.008076,-0.004106,0.030127,0.086410,-0.025168,-0.083684,-0.047826,0.043904,0.007484,0.046205,0.011957,0.056751,-0.073412,0.009107,-0.054542,0.040944,-0.002216,-0.007037,-0.008103,-0.001433,-0.016337,-0.000020,-0.031785,-0.030247,0.048560,0.000034,-0.032616,-0.007516,-0.001683,-0.000749,0.002744,-0.042787,-0.001608,-0.078972,0.031534,0.001506,0.020256,-0.050158,-0.002054,0.079614,-0.034643,0.023838,-0.024586,-0.036170,0.010626,0.024194,0.016340,0.000908,-0.057444,-0.003558,-0.042517,-0.065561,-0.087967,-0.004317,-0.036190,0.059927,0.045543,0.079571,-0.009017,-0.075547,-0.087422,-0.041539,0.059882,0.047867,0.048759,0.048418,-0.036897,-0.023943,0.063125,0.003221,-0.095866,0.004410,-0.016298,-0.028420,0.002204,-0.002010,-0.076505,-0.002751,0.032525,0.000142,-0.016454,-0.002394,0.029370,-0.001994,-0.022867,-0.000339,0.070910,0.093953,0.000313,-0.000475,0.002371,-0.003364,-0.069462,0.081839,0.018852,-0.037745,-0.090662,-0.015420,-0.026451,-0.013081,-0.000193,0.002771,0.002769,-0.063679,-0.015321,0.030852,-0.006230,-0.028707,0.013427,0.035218,0.046805,-0.008439,0.092389,0.077576,0.002671,-0.000000,-0.004562,0.023470,0.036791,-0.002834,
-0.013236,0.001823,-0.089174,0.096196,-0.002239,0.067379,0.049940,0.094873,0.003974,0.077454,-0.023085,0.088675,-0.013975,0.017810,-0.002127,0.003767,0.046804,0.068528,0.055944,-0.003000,0.013992,0.041851,-0.071503,-0.069260,0.028519,0.016837,0.001709,0.069393,-0.062557,0.014591,0.002090,0.046482,-0.028339,0.072715,-0.014675,0.001778,-0.001296,-0.002210,0.051872,0.050525,0.027656,-0.034190,-0.071392,2.974448,0.004024,0.023958,0.014848,-0.000000,-0.000366,-0.087954,-0.002979,0.077693,0.014883,-0.001786,0.002175,-0.033542,0.012609,-0.003963,0.053914,-0.003174,-0.036770,0.000803,0.005554,-0.006959,0.050054,-0.047739,-0.000382,-0.001307,0.024018,-0.055747,0.004728,0.041635,-0.090437,0.098937,-0.088349,0.019681,0.040099,-0.000273,0.061997,-0.000173,0.013347,0.027704,0.017648,-0.007912,0.019945,-0.003344,-0.082905,0.001731,0.084426,-0.004630,0.004523,-0.002558,0.073934,0.001496,0.059884,-0.036806,0.010845,-0.047744,0.071673,0.088360,0.041356,-0.020177,-0.011182,-0.023204,0.029397,-0.072524,-0.014816,-0.048480,0.067767,-0.048829,0.084931,-0.043850,0.015321,-0.029729,0.047805,0.023315,-0.002416,0.005697,0.010116,-0.030012,0.004063,-0.035878,0.000792,-0.002836,0.031246,0.045104,0.055398,-0.048230,0.028865,-0.012489,0.033475,0.015056,-0.059164,-0.001182,-0.082351,-0.028249,0.000136,0.019402,-0.043598,-0.002360,0.016230,0.060452,-0.028836,0.026730,0.051234,0.093062,-0.043331,0.002634,-0.049261,-0.047381,0.019088,-0.034795,-0.041924,0.002293,0.014459,-0.008621,0.010733,0.078933,0.031855,0.001272,0.048737,-0.087325,0.052799,-0.087100,-0.010657,0.001525,-0.003498,0.000923,-0.002879,-0.001862,0.000947,0.005562,-0.068199,-0.098518,0.025225,-0.067242,-0.023413,-0.038744,-0.069507,-0.000567,0.009253,0.019245,-0.003903,-0.000840,0.097939,0.079078,0.076755,0.017496,-0.076819,-0.004406,0.003141,-0.010691,-0.002837,-0.000953,-0.003676,-0.044422,
0.022435,-0.034077,-0.072877,-0.016366,0.000357,-0.000169,0.021442,-0.000329,0.018608,-0.095812,0.084991,-0.057745,0.005388,-0.004310,0.030997,-0.001783,-0.029535,-0.076068,0.059722,-0.089751,0.023502,0.015021,-0.016400,-0.041595,0.053983,0.000973,-0.089980,0.038819,0.047358,0.004547,-0.037750,0.003789,-0.002026,-0.001537,-0.001727,-0.000829,-0.026486,-0.003954,-0.000763,0.003765,-0.000594,0.000766,0.000259,0.004024,33.512561,0.000720,-0.013124,0.090921,0.054564,0.027854,-0.012636,-0.068958,-0.075040,0.000502,0.007080,-0.033459,-0.015066,0.049591,-0.003003,-0.033713,0.051977,0.000293,0.003164,-0.037728,0.025725,0.017668,0.039938,0.023045,0.016613,0.099678,0.041407,-0.011064,0.063871,-0.035092,0.073965,-0.001332,0.057413,-0.002124,0.009692,-0.070394,0.078661,0.002925,0.046996,0.000000,-0.025445,0.027242,-0.087527,-0.046155,-0.022033,0.000078,-0.034514,-0.077756,-0.004354,0.000173,-0.002201,0.064267,0.090245,-0.017457,0.000095,0.020546,-0.000461,-0.000443,-0.016760,-0.027560,0.002003,-0.008735,-0.004452,0.001130,0.095969,-0.033700,-0.056489,0.054368,0.021134,-0.000283,-0.037163,0.085101,0.035490,0.005556,-0.068219,0.046677,0.016701,0.000732,0.035766,-0.006652,0.031109,0.008009,0.008914,-0.000058,-0.001215,0.022795,-0.031323,0.005247,0.007720,-0.051011,0.064207,-0.037559,-0.030469,0.013764,-0.046416,0.000907,-0.003363,0.002668,-0.011546,0.059461,0.062143,-0.003793,0.079245,-0.018692,0.003843,0.034101,-0.012806,-0.085630,-0.057006,-0.085560,-0.003137,-0.092824,-0.047647,-0.024786,-0.016535,0.004692,-0.011193,-0.007613,0.095788,-0.006434,0.003551,0.021380,-0.005683,0.028917,-0.002497,0.088764,0.066330,0.017842,-0.066539,0.000601,0.010242,-0.011733,-0.039447,-0.001666,-0.026344,-0.003963,-0.001764,0.043865,-0.026685,0.015219,-0.000411,-0.031433,0.007596,-0.050635,0.038685,0.057765,-0.011801,0.027490,0.006722,-0.096335,0.019636,-0.044704,
-0.023189,0.000811,0.002186,-0.014396,0.040751,0.001496,-0.027503,0.062758,-0.009448,-0.008965,-0.003996,-0.006760,0.015080,0.000510,-0.002960,-0.073901,0.000745,0.000009,-0.000623,-0.097684,0.000291,-0.015184,-0.000620,-0.017920,-0.000438,0.000036,-0.016822,-0.021871,-0.047274,-0.000304,0.027271,0.002329,0.000161,-0.007910,-0.040980,0.001133,0.086354,-0.019310,-0.027174,-0.053479,-0.052557,0.025792,-0.066002,0.023958,0.000720,837.664964,-0.036734,0.001009,-0.002700,0.005320,0.095582,0.019913,0.024205,-0.000026,0.019382,-0.050662,-0.002739,0.000614,0.037203,0.005589,-0.010875,-0.014359,-0.010058,0.000476,-0.001569,-0.071320,0.065028,0.001904,0.006281,0.000182,0.072350,-0.050314,0.002821,0.067968,-0.047581,0.013314,-0.043326,0.012408,-0.019922,-0.068415,-0.004184,-0.002389,-0.012053,0.080528,0.014796,-0.001549,-0.011278,-0.072286,-0.000019,0.019224,0.001235,-0.010506,-0.014537,-0.001078,0.013183,-0.044452,0.085835,-0.002811,0.000549,-0.025043,-0.084447,0.002694,-0.049105,-0.000140,0.084477,-0.000854,-0.027210,0.013605,0.004192,-0.000028,-0.018675,-0.012055,-0.030694,0.000252,0.092971,0.023256,0.002516,-0.006997,0.095387,0.029159,-0.061753,-0.020648,-0.047724,-0.009322,0.013871,-0.000203,-0.002228,-0.018564,0.029017,0.002332,0.070902,0.064662,-0.058415,0.055089,-0.041702,-0.051146,0.001042,-0.064032,-0.021164,0.013458,-0.005535,-0.040998,-0.004636,0.044228,0.015227,0.013940,-0.016771,0.043792,0.036316,0.013053,0.085150,-0.089030,0.026730,-0.082011,0.050926,0.085274,-0.076554,-0.005378,0.001451,0.032603,-0.067256,0.006223,0.016852,-0.017610,-0.002146,-0.050370,0.066747,-0.043746,-0.004797,0.005797,0.009124,-0.074208,0.064374,0.002437,0.011919,0.013287,-0.044547,-0.009684,0.000840,-0.000056,0.006944,0.000225,0.052921,-0.051536,-0.000639,-0.004936,-0.015738,0.019670,-0.027085,-0.000056,0.000164,0.020150,0.089718,0.000138,-0.001091,-0.046367,
-0.012805,0.073721,-0.047079,0.057605,-0.004850,0.009271,-0.019632,-0.058239,-0.013009,0.026316,0.044647,0.021934,-0.002160,-0.007897,-0.005074,0.000047,-0.007681,-0.015290,-0.096094,-0.005642,0.025539,0.007257,-0.051506,0.039989,-0.010551,-0.007856,-0.044596,-0.000773,0.083633,-0.096090,0.085514,0.005616,0.000224,0.014923,0.025442,-0.001202,-0.047243,-0.079764,-0.088459,0.069172,-0.023978,0.050906,0.057670,0.014848,-0.013124,-0.036734,30.431888,0.024984,-0.084777,0.099719,-0.004141,0.050154,0.005869,-0.055199,-0.097303,0.000677,0.021524,-0.033885,0.012379,0.017425,-0.016935,0.033980,-0.008073,-0.086365,-0.007851,-0.009764,-0.000000,-0.023394,-0.013080,0.023736,0.075464,-0.030742,0.027169,0.051508,0.015665,0.004067,-0.061625,-0.007817,0.013256,0.045146,-0.004954,0.017485,-0.051844,0.037108,-0.017733,-0.065330,-0.023832,0.073704,0.000088,0.028874,0.046346,0.010032,0.034738,0.048526,0.014977,-0.017043,-0.054668,0.000697,0.057914,0.011081,-0.036602,0.057421,-0.032695,-0.078743,0.000018,0.039190,0.021020,-0.007178,0.003728,-0.054116,-0.085422,-0.027336,-0.043618,-0.005580,0.064121,0.027884,0.019137,0.021794,0.064573,0.005837,-0.019617,0.008278,0.036778,-0.012476,0.020505,-0.003696,0.070859,0.008149,-0.036868,-0.006499,0.018262,0.049201,0.015424,0.067071,-0.055696,0.013325,0.003967,-0.000366,-0.083322,-0.001612,-0.005273,0.026793,-0.017847,-0.076152,0.023372,0.022765,0.000638,0.093561,-0.013327,0.021771,-0.048259,0.037305,-0.001211,-0.031640,0.028520,0.078021,-0.055188,-0.031262,-0.039050,0.004532,0.027089,-0.001550,-0.011831,-0.037409,-0.016559,-0.034607,0.027667,-0.018217,0.022636,-0.004762,0.037204,0.025677,-0.011093,-0.005852,0.003298,0.082622,0.018143,-0.034436,0.016626,0.000771,-0.049341,-0.052147,-0.022288,0.007386,-0.000674,0.015175,-0.035139,0.015883,-0.081742,0.000559,0.000046,0.008725,-0.000639,-0.001166,0.087999,0.006020,
0.003096,-0.009918,0.055806,0.028610,0.039643,-0.019985,0.000036,-0.019267,-0.007550,-0.037944,-0.078694,0.004995,0.064981,0.063634,0.045692,0.083410,-0.027812,-0.027509,-0.043549,-0.023673,0.097378,-0.046159,-0.041443,0.032956,-0.009174,0.001154,-0.081581,0.062549,0.018362,-0.065157,0.023780,0.000586,-0.019385,0.026792,-0.067148,0.041973,-0.064863,-0.000187,0.017087,0.078317,-0.016030,0.099961,-0.032800,-0.000000,0.090921,0.001009,0.024984,0.327276,-0.009680,0.006578,0.078915,-0.039457,0.010400,0.000390,0.000629,-0.079167,-0.036307,-0.015866,0.066299,-0.024694,0.002280,-0.065833,-0.004725,-0.007972,-0.001580,0.053513,-0.004685,0.073647,0.021565,-0.058822,0.090502,0.042901,-0.001717,0.057099,0.072540,0.020667,0.038736,0.004264,0.018022,0.021370,-0.027904,0.003804,-0.032155,0.009044,-0.001161,-0.000719,-0.047253,0.054548,0.072482,0.003162,-0.081177,-0.077510,0.018757,0.038276,-0.088753,0.064104,0.041098,-0.020036,-0.001370,0.093777,-0.015346,-0.021568,0.053065,0.041524,0.053878,-0.013366,-0.006746,0.022660,-0.022979,-0.022199,0.006174,0.072355,0.009293,-0.004967,0.006316,0.015519,-0.074388,-0.000511,0.061508,-0.015693,0.027552,0.001292,0.001111,-0.008616,-0.040285,-0.092056,0.096635,0.076751,-0.044175,-0.000769,-0.047301,0.083671,0.005110,-0.033045,0.027009,-0.073327,-0.037237,0.010500,0.054083,-0.038965,-0.059171,0.002362,0.001193,-0.036017,-0.093169,0.070882,-0.027245,-0.037900,0.002103,0.053131,0.001513,-0.000079,-0.048723,-0.054093,-0.035555,0.016075,0.074671,-0.002683,-0.041878,0.010151,-0.045541,0.003308,-0.011646,-0.013924,-0.068155,-0.092734,-0.097257,-0.052507,-0.097386,0.085920,0.084825,0.022252,-0.036183,0.036228,-0.041532,0.004889,0.008668,0.015192,0.057799,0.009153,0.005248,0.057594,-0.077081,-0.029123,-0.003707,0.092651,-0.077819,-0.003171,-0.042895,0.005881,0.028292,0.014181,-0.002555,-0.091014,0.005607,0.010940,
-0.022465,-0.016578,0.063185,-0.064566,0.054034,-0.061121,0.002008,0.075252,0.005097,-0.011389,-0.006916,-0.003860,0.050675,-0.022211,0.014811,-0.050718,0.000395,0.002809,-0.078212,-0.006231,0.096602,0.000446,0.002511,-0.077894,0.015530,-0.004537,-0.025258,-0.094227,-0.054824,0.009646,0.086962,0.043605,0.003644,-0.015420,-0.026136,0.004978,0.000385,-0.004925,-0.091196,-0.052174,0.000496,0.001286,-0.000429,-0.000366,0.054564,-0.002700,-0.084777,-0.009680,26.032880,0.096389,-0.091337,0.001229,-0.006384,0.002417,-0.003456,0.050276,-0.006286,-0.001734,0.003791,-0.008193,0.062270,-0.018287,0.007074,0.033577,0.000175,0.040008,0.075394,0.031421,-0.009784,-0.014827,-0.012641,0.005274,-0.024741,-0.033103,0.001050,0.053173,0.010936,0.032054,-0.023515,0.044681,0.008277,-0.000064,-0.007677,0.083975,-0.008967,-0.010512,-0.051486,0.089119,-0.030483,0.002396,-0.055430,0.003820,-0.004331,-0.049243,-0.006769,-0.056781,-0.060826,0.022354,-0.087806,-0.011687,0.019986,-0.001395,-0.055647,0.040916,-0.064441,0.072290,-0.019531,-0.085902,0.000135,0.048687,0.001121,-0.011480,-0.033234,0.000331,0.052775,0.073892,-0.090007,-0.043859,0.044307,-0.006284,-0.011517,0.006458,0.068293,-0.000001,0.038321,0.032993,-0.008759,0.003507,0.082089,0.008916,0.043100,0.025499,0.087644,0.005773,-0.014614,0.004867,-0.003909,-0.052638,0.049879,-0.031146,0.002701,-0.006143,0.009724,-0.006712,-0.032878,-0.000939,-0.023116,-0.039132,0.018991,0.083580,-0.001741,0.046579,-0.086609,0.064803,-0.062087,-0.014198,-0.026835,-0.023258,-0.014312,-0.059455,-0.000953,-0.089535,0.005942,0.014471,0.027818,0.032434,0.064109,0.028677,-0.002878,-0.086903,0.012567,0.089899,0.007103,-0.000910,0.096964,0.019664,0.098791,0.038202,-0.076287,-0.010248,-0.004550,-0.097584,0.011512,-0.000057,0.010239,0.079333,0.025538,-0.012206,0.031229,-0.000496,0.056126,-0.000245,0.085389,0.002365,-0.000397,0.003655,
-0.017152,-0.022366,-0.000221,-0.090263,0.019667,0.019305,0.061289,-0.036764,-0.072207,0.000310,0.009708,-0.093342,-0.038015,0.001622,-0.006104,-0.029799,0.019143,0.031705,-0.029265,-0.002464,-0.015096,0.024694,-0.060972,0.085638,0.000151,0.005646,0.025645,0.062188,0.015991,0.059311,-0.000185,0.020894,-0.008940,-0.057949,0.041050,0.028782,-0.000310,-0.000901,-0.000062,-0.025115,0.000391,0.002224,0.010567,-0.087954,0.027854,0.005320,0.099719,0.006578,0.096389,43.766372,-0.018176,0.008796,-0.020435,-0.084544,-0.008577,-0.037155,0.012989,0.006865,-0.000001,-0.091117,0.064703,0.000019,-0.067024,-0.044669,-0.017607,0.035496,-0.003459,0.025165,-0.017278,-0.016195,-0.048232,0.037760,0.098633,-0.008159,-0.042720,0.055334,-0.016840,0.021788,0.021004,-0.052263,0.004231,0.023771,0.077967,0.001459,-0.021050,0.063235,0.042336,-0.018096,-0.003306,-0.003412,-0.053355,-0.046779,-0.003894,-0.003534,0.000162,-0.014965,0.088670,-0.029081,-0.030200,0.050252,0.057019,0.024676,-0.045036,-0.067134,0.015228,-0.019848,0.076431,-0.057993,-0.025580,-0.008650,0.001192,-0.002753,0.002742,0.027475,-0.004996,-0.057242,-0.008670,0.000257,0.037334,-0.024381,0.008990,0.066813,0.002174,-0.004435,0.026914,-0.056481,0.094704,-0.000228,0.019518,0.019877,0.030571,0.013927,0.033236,0.072236,-0.021396,0.056051,0.002777,-0.003905,0.012646,0.000152,-0.002251,0.005558,-0.043062,-0.023470,0.011063,0.004578,0.012983,-0.062735,0.004516,-0.010491,0.073782,-0.088784,0.013002,-0.018533,-0.003274,0.009116,0.053500,0.003690,-0.049172,-0.026200,0.021820,0.001976,-0.069328,-0.010896,-0.005298,-0.001541,0.063440,0.079277,-0.001811,0.001138,-0.086939,-0.012970,0.030666,-0.005164,0.067138,-0.001165,0.001313,0.067935,-0.037261,-0.057653,0.048773,0.002485,0.001843,-0.099095,-0.027341,-0.001343,0.043410,-0.005430,-0.001755,0.024412,0.091310,0.001776,0.008498,0.035676,0.002283,-0.000580,
0.036195,0.047481,0.001260,0.091180,0.020832,0.075729,0.027322,-0.078792,-0.090964,0.043715,0.054042,0.036415,0.020822,0.013796,-0.005671,-0.017471,-0.000020,0.007468,0.022439,0.000013,-0.038771,0.054120,0.044217,-0.012743,-0.077176,0.039065,-0.005214,0.000955,-0.004954,-0.000580,0.011984,0.033149,-0.015505,-0.004952,-0.017566,-0.022667,0.040767,0.006540,-0.066432,-0.004076,-0.085683,0.015237,-0.005232,-0.002979,-0.012636,0.095582,-0.004141,0.078915,-0.091337,-0.018176,8.913796,0.002831,-0.010202,0.027869,0.061839,-0.051369,-0.062949,-0.098705,0.051386,-0.000414,0.082148,-0.036560,-0.017726,-0.021142,0.023911,-0.028847,0.091833,-0.029729,-0.005194,-0.082684,0.013164,0.003695,-0.000709,-0.023639,0.014920,0.001139,0.051664,0.023247,0.052181,0.077770,0.011325,-0.007111,0.037977,-0.070551,-0.002911,0.003209,-0.037726,0.083409,-0.066871,0.065747,0.052922,-0.008991,-0.042852,-0.098853,-0.007147,0.048697,0.033685,0.000900,-0.006247,-0.033007,0.063726,-0.001678,0.021795,0.050169,-0.015365,-0.005563,-0.011394,0.005495,0.056764,0.037520,0.019616,-0.085704,-0.037761,-0.009991,0.002404,0.064331,-0.010967,0.003608,0.055189,-0.067215,0.008246,0.094685,-0.020974,0.039656,-0.098310,0.003979,0.069595,0.028111,0.089994,-0.023512,0.095029,0.042485,-0.027397,0.077578,-0.003644,-0.037930,-0.067065,-0.037067,0.010129,-0.008021,0.009494,-0.088417,0.060157,0.048497,0.003936,-0.072550,-0.074508,0.010529,0.084303,-0.046535,-0.034594,0.025260,-0.097646,0.044438,-0.084778,0.009504,-0.000215,0.000371,-0.008299,-0.013586,-0.054764,-0.014316,-0.054436,-0.043439,-0.003913,0.062891,-0.070802,0.022321,0.044287,0.015196,-0.078351,0.057527,-0.000963,-0.090131,-0.076501,-0.064191,-0.011020,0.020499,0.056149,-0.005916,-0.001287,-0.084748,0.003931,0.057616,0.059019,0.014682,0.007367,-0.000325,-0.001036,0.001141,-0.001188,-0.004033,-0.059391,0.049031,-0.006966,0.051137,
-0.010560,-0.035095,0.023420,0.012662,0.006976,-0.014511,-0.028790,-0.001973,0.069238,-0.020656,-0.035077,-0.029410,0.019141,-0.040305,-0.025377,0.026266,-0.000793,-0.031813,-0.028316,-0.021767,-0.004789,0.043141,-0.011542,-0.008199,-0.002505,-0.044113,0.013721,-0.023510,0.025835,-0.053292,-0.016180,0.033955,-0.032287,0.008624,-0.071824,-0.002094,0.045920,0.015133,-0.034716,0.017479,-0.014003,0.031811,0.045598,0.077693,-0.068958,0.019913,0.050154,-0.039457,0.001229,0.008796,0.002831,0.366414,0.041340,0.013008,-0.065963,0.014555,-0.016046,0.095493,0.063564,-0.009254,-0.001523,0.053595,-0.063542,0.027569,-0.037817,-0.055432,0.074655,-0.075653,0.066144,0.014440,0.008722,0.013998,-0.012984,-0.001661,-0.011833,-0.022320,0.002820,-0.014722,-0.070142,-0.031097,-0.005987,0.003656,-0.024367,-0.002230,-0.056303,0.033238,0.018842,-0.008010,-0.008267,-0.013763,-0.000968,0.065629,0.004916,-0.034368,-0.007551,-0.069154,-0.021102,-0.027756,0.024781,-0.006408,-0.019892,-0.002072,0.001112,0.001973,-0.054923,0.012936,-0.066405,0.055771,0.017550,-0.072678,0.082527,-0.031103,0.020072,-0.010317,-0.049744,-0.042473,-0.014045,-0.005615,0.037909,0.083587,0.042615,0.019047,0.012201,-0.041414,-0.049071,0.072955,-0.005146,0.007344,0.003929,0.030580,0.058409,-0.024344,-0.002767,-0.026384,0.010874,0.035589,0.025408,-0.000000,0.005321,-0.009049,0.040415,-0.069309,-0.058538,-0.042201,0.036667,0.041066,-0.010751,-0.058281,-0.026495,0.046934,-0.068771,-0.051063,-0.050637,0.008095,-0.019233,-0.042078,0.030096,0.017711,0.000025,-0.063384,-0.028581,0.020221,0.006365,0.031207,-0.002437,-0.030080,0.022618,0.078965,0.000385,-0.017463,0.043209,-0.012132,-0.037531,-0.000000,0.071973,0.089754,0.038674,0.028373,0.050516,0.007149,-0.079702,-0.014458,-0.036652,0.063469,-0.014114,0.019325,-0.020546,0.017537,-0.014142,-0.003435,-0.011923,0.017207,-0.077777,0.026573,0.047344,0.021453,
