-0.011167,0.054203,-0.001059,-0.035052,0.040944,-0.052369,0.008885,0.000487,-0.063473,-0.022703,0.087219,-0.005015,-0.065560,0.062236,0.015290,-0.088440,0.008243,-0.001832,0.002070,-0.007057,-0.015228,0.059642,0.000525,-0.048576,0.005689,0.040603,0.004002,0.012843,0.058297,0.070213,0.011698,-0.086804,-0.036703,0.009359,0.008893,-0.060899,0.042159,-0.011583,0.060212,0.018792,0.063809,-0.005559,-0.018220,0.024834,-0.033215,0.097875,0.047609,3.344669,-0.077478,0.006302,0.041182,-0.080255,-0.005108,0.056297,-0.034029,-0.012191,0.022778,-0.083715,-0.044419,0.009713,0.044238,0.014047,0.034804,0.045250,0.043039,-0.052217,-0.053535,0.033631,0.013561,0.024526,-0.069264,-0.005006,-0.068688,-0.006227,0.011256,0.042093,0.018797,-0.062355,-0.074932,0.060926,0.031772,0.083581,0.000944,0.035844,-0.005422,-0.058328,-0.084196,-0.005569,0.056787,0.058258,0.003700,-0.021312,-0.046722,0.035354,-0.001896,0.071581,-0.000474,0.062055,0.017674,-0.059605,0.024698,-0.043723,0.015639,0.042012,-0.059814,0.034292,-0.015654,0.034442,0.075190,-0.062692,-0.018288,-0.035497,-0.023770,-0.028412,-0.016956,-0.038949,-0.075528,0.070105,0.028596,-0.013396,0.005297,0.015005,-0.025654,-0.067095,-0.014217,-0.088785,0.025586,0.066698,0.053941,-0.048817,-0.008790,-0.018845,-0.012536,0.044197,0.012683,0.008982,-0.016156,0.059525,-0.053608,-0.013641,-0.067392,0.023535,-0.051178,0.018777,0.029442,-0.045268,-0.017881,-0.063846,0.029950,-0.072626,0.075961,0.020955,-0.026313,-0.013281,-0.026480,0.040229,-0.040707,-0.001170,-0.009653,-0.057482,-0.015136,0.075108,0.078801,-0.085348,0.021447,-0.015750,-0.047051,-0.019458,0.073456,-0.083837,0.004669,0.090576,-0.008881,0.014773,-0.042635,0.001116,0.065146,-0.000720,0.021902,-0.013226,0.031175,0.087793,0.017960,0.029964,-0.037825,0.004749,-0.081924,0.030548,-0.053803,0.064608,0.051453,0.052332,-0.033461,-0.031399,-0.001432,0.061841,
-0.049532,-0.056669,-0.012530,0.009914,-0.056717,0.066921,0.000953,0.064457,-0.002300,0.028395,0.050910,0.064276,0.038575,0.081976,-0.008294,-0.066826,-0.050971,0.066336,-0.020189,0.040701,-0.025395,0.001927,0.005680,0.034246,-0.080493,-0.034062,0.005080,0.049103,-0.045295,0.063051,0.065427,-0.079007,-0.040414,0.003768,-0.039929,-0.030997,0.089373,-0.006484,0.077684,0.042387,0.075700,-0.023625,0.012442,-0.002043,0.000958,-0.014997,0.000745,-0.077478,5.045966,-0.008642,0.002251,-0.049566,0.076380,0.071712,0.029646,0.012326,0.065833,0.007467,0.064179,-0.007145,0.015844,0.072521,-0.040927,-0.016256,0.014151,0.002955,-0.038161,0.053860,-0.037119,0.040226,-0.047300,-0.030657,0.029598,-0.068273,-0.000207,0.049483,0.047086,0.048199,0.070513,-0.090509,-0.007802,-0.000423,-0.043579,-0.059071,0.067935,-0.074296,0.040922,-0.071189,0.082992,0.024303,0.037871,0.003326,-0.046598,0.017305,-0.007898,0.016843,-0.002099,-0.002788,-0.022886,0.020354,0.023452,-0.074553,-0.043969,-0.088592,0.045857,-0.034542,0.010543,0.039925,0.051326,0.024814,-0.059294,-0.063178,-0.023865,-0.018421,0.027682,0.032974,0.019983,-0.000768,0.024568,-0.077672,0.031919,0.025551,0.072319,-0.021543,0.083470,0.087548,-0.083251,-0.041904,-0.036581,-0.081062,-0.066556,0.070812,0.010664,0.000126,-0.000580,0.024802,0.002346,-0.003489,-0.084349,-0.097440,-0.019825,0.006835,-0.008947,0.071821,0.050020,0.012472,-0.025605,0.047546,0.065480,0.013166,-0.016225,0.029337,-0.016963,-0.028855,0.059811,0.076712,0.058672,0.056033,-0.034497,0.051321,0.079191,0.064089,-0.095312,0.004353,-0.027419,-0.019244,0.007631,0.046349,-0.017350,-0.027749,0.046796,0.016244,0.061176,0.040613,0.031437,0.000047,0.062887,-0.023648,-0.082474,0.095141,0.090494,0.003422,-0.061684,0.078869,0.077900,0.024597,0.029510,0.004345,0.069531,0.007939,-0.011304,0.078088,-0.002227,-0.004576,-0.085218,-0.084844,
0.004930,0.003103,0.010465,0.042219,-0.009430,0.033362,0.024714,-0.040849,0.007153,-0.002991,0.014018,0.037728,0.007143,0.003590,-0.003019,0.070364,-0.043817,-0.071526,0.012102,-0.004085,0.016229,0.009384,-0.013083,0.018740,-0.063173,-0.017121,0.009661,0.044123,-0.000508,-0.017528,0.000101,0.039009,0.008098,0.015460,0.077612,-0.013406,0.028366,0.043782,0.042423,-0.020944,-0.000385,-0.029910,-0.013042,0.036715,-0.060398,-0.003212,-0.000403,0.006302,-0.008642,161.034612,-0.044908,0.093530,-0.000038,-0.007820,-0.061413,-0.042103,0.043979,-0.000667,-0.000199,-0.000188,-0.002825,0.000918,0.009018,0.023348,0.033827,0.000595,-0.026865,-0.086010,-0.002945,-0.006639,-0.008177,0.078266,-0.031139,-0.003002,0.010423,0.045664,-0.081902,-0.003311,0.012218,-0.019023,0.018147,0.005413,-0.017419,0.000605,0.058782,-0.033879,0.011517,-0.014939,0.004228,0.001369,0.015275,-0.093790,0.000061,-0.031813,-0.007109,0.054860,0.051786,-0.006081,-0.040570,0.013595,-0.001811,0.000216,-0.000039,-0.013455,0.092167,0.015705,0.011246,-0.000004,-0.002752,0.000856,-0.015116,0.023023,-0.000739,-0.058272,-0.029138,0.001113,0.029335,0.060084,-0.038927,0.043769,-0.045871,-0.004088,-0.061347,0.044786,-0.001602,0.011317,-0.038005,-0.003583,0.042586,-0.067062,0.051863,-0.008524,-0.012781,0.000257,-0.077371,0.022058,-0.015716,0.000073,-0.005426,-0.025489,0.003539,0.000034,0.037683,-0.031409,0.007066,0.005652,-0.044056,-0.049291,0.057851,0.006971,-0.000310,0.008045,0.031486,-0.098190,0.087610,0.055925,0.031978,-0.003165,-0.017532,0.029967,-0.025666,0.007802,0.030334,0.067563,0.070643,0.004519,0.023872,0.017528,-0.037046,0.045601,0.019143,0.003561,-0.089693,0.034625,-0.051136,0.002479,-0.006040,-0.007280,0.018720,-0.036703,-0.013393,-0.022586,-0.034372,-0.014223,-0.000571,0.074594,-0.000011,-0.010194,-0.021817,0.013918,0.081830,0.057337,-0.005158,0.000324,-0.000307,-0.000464,
-0.081743,0.000000,0.066816,0.048270,-0.024670,-0.011129,0.053524,0.004989,0.055983,0.000121,-0.065616,0.005764,0.084332,0.033879,0.093883,0.002591,0.011758,-0.046336,-0.030576,0.094133,-0.074197,-0.000469,0.061018,-0.077526,0.025363,0.022444,0.019306,0.027838,-0.005160,0.096925,-0.046213,-0.005591,0.003851,0.071187,0.060786,-0.085248,-0.023629,-0.002807,-0.031731,-0.083745,-0.001820,-0.099781,-0.081302,0.074336,0.020379,-0.014518,-0.028191,0.041182,0.002251,-0.044908,2.958402,-0.032660,0.002255,0.049018,-0.000453,0.002584,-0.052704,0.018537,0.042187,-0.005353,-0.069364,-0.043678,-0.065685,-0.022071,0.004341,-0.096348,-0.043509,-0.040818,0.000324,0.000260,0.090011,-0.039283,0.031513,-0.004270,-0.007889,-0.082916,0.002142,0.054626,-0.030848,0.075880,0.088919,-0.038202,0.086916,0.020821,-0.002046,-0.022352,0.017178,0.028429,0.014545,0.016005,0.052387,-0.084472,-0.084673,0.013280,-0.053259,0.079487,-0.085906,-0.091550,0.014609,0.099379,-0.065473,0.006629,-0.048148,0.006562,0.011329,0.003404,0.002424,-0.061822,0.026548,-0.023643,-0.008910,-0.001071,-0.076785,0.071088,0.038404,0.037617,-0.000724,-0.091766,0.029331,-0.071532,0.000048,0.039313,0.058553,-0.014273,0.084477,0.001973,-0.034791,-0.038137,0.050376,-0.000351,0.013201,-0.042813,-0.003905,-0.056718,-0.000239,0.021132,0.032273,-0.065966,-0.038109,-0.057728,0.008190,-0.002206,-0.025831,-0.010763,-0.077816,0.005679,0.032078,0.034094,0.047424,0.038377,0.006270,-0.017027,-0.012791,0.001733,-0.099357,-0.003899,-0.031071,-0.004533,0.009240,0.094748,0.014653,0.000990,-0.073766,-0.062499,0.072433,-0.090866,-0.028805,-0.033872,-0.049388,-0.010344,-0.000480,0.008882,-0.002000,-0.055460,0.004486,0.023767,-0.044791,0.007580,-0.011259,0.066734,-0.074594,0.003172,0.026994,0.003793,-0.091179,-0.010058,-0.005984,-0.000000,0.036476,0.044455,-0.005353,0.083969,0.095069,0.072195,0.000144,0.075583,
-0.018423,0.004843,0.048472,-0.032986,-0.000144,0.015363,-0.043134,-0.005301,-0.071571,0.049928,-0.011819,-0.031506,-0.083869,0.076238,0.017335,-0.052106,0.074344,0.009459,-0.036836,0.008399,-0.007343,0.019899,0.060403,0.014643,-0.013733,0.083839,0.018267,-0.019922,-0.011116,0.044783,-0.084150,0.022637,0.078944,0.075258,-0.045226,0.058289,-0.055716,0.079138,0.005171,0.038060,0.071831,0.047385,0.022340,0.065282,0.008960,-0.072310,-0.001941,-0.080255,-0.049566,0.093530,-0.032660,1.471409,0.004626,-0.032137,0.030583,0.052312,-0.005814,-0.071664,-0.023372,-0.013107,0.098782,-0.080093,-0.087444,-0.070032,-0.047051,0.054230,0.008381,0.040651,-0.021652,0.011025,-0.048377,0.015555,-0.019624,-0.048926,0.023914,-0.003437,-0.042242,-0.026763,-0.022874,0.014452,0.016408,0.040894,-0.030940,0.031102,0.012435,-0.037290,0.070351,0.008420,0.046882,0.045911,0.015556,-0.019846,0.044150,0.030720,0.004224,0.000352,0.029516,0.047871,-0.079620,0.070256,0.049311,0.042658,0.001573,0.047081,-0.023017,-0.047638,-0.001571,0.048061,-0.063077,-0.048185,-0.070279,-0.089982,-0.001068,-0.003607,0.031652,0.042635,0.019202,-0.041747,0.042178,-0.012901,0.051325,0.008880,0.002015,0.018005,0.006017,0.066574,0.007279,0.018682,0.080584,-0.053317,-0.001078,-0.001529,-0.005856,0.042432,-0.041425,0.044630,-0.006441,-0.045439,0.066994,0.026867,0.022395,0.002850,-0.064126,0.005612,0.001075,-0.029468,-0.002790,-0.041210,0.057699,0.013330,0.080125,0.007433,-0.037723,0.024202,0.076918,0.053275,0.011545,0.035058,-0.014985,-0.001303,-0.020215,-0.044393,-0.000892,-0.083610,0.011564,0.000003,0.034493,-0.018857,0.049140,0.025333,-0.028582,0.029398,-0.026772,0.094520,-0.015159,0.006260,-0.053632,-0.024057,0.024819,0.048029,0.041749,-0.032587,0.041622,0.050986,0.001276,-0.007847,-0.012475,-0.039184,-0.042486,0.020056,0.064667,0.031620,0.019925,0.051635,-0.046550,-0.052568,
-0.015760,-0.043842,-0.072766,0.018020,0.044196,0.048613,-0.027475,-0.033668,-0.040711,0.015421,0.003993,-0.072670,-0.000770,-0.078328,0.001937,-0.004178,-0.095786,0.043079,-0.017798,0.043943,0.023693,0.065619,-0.019375,-0.020956,-0.058832,-0.048446,0.003280,0.048644,-0.039757,-0.003630,-0.057990,0.000591,0.074488,-0.024560,0.035614,-0.014205,0.040495,0.047366,-0.012372,-0.031714,0.020504,0.025467,-0.001606,-0.015878,0.003221,0.003816,-0.003536,-0.005108,0.076380,-0.000038,0.002255,0.004626,0.199424,0.000194,0.037624,0.025624,-0.003055,-0.006963,-0.034633,-0.023940,0.006781,0.018606,-0.013598,-0.064180,0.008254,0.002344,0.088357,-0.000363,-0.034486,-0.029264,-0.012363,0.019286,-0.049863,0.045415,-0.099757,0.022709,-0.018557,-0.057231,-0.006102,-0.040399,0.041952,-0.042932,-0.035655,-0.001716,-0.000007,-0.071194,-0.004991,0.035691,0.022683,0.015115,-0.040966,-0.033182,0.011990,-0.045406,-0.005646,-0.037604,0.000318,0.002703,0.072044,-0.068844,-0.068987,-0.000021,-0.098846,-0.020091,-0.054813,-0.032011,0.044727,-0.054940,-0.038393,0.000884,-0.084223,-0.009597,0.040053,-0.007543,-0.013486,-0.000967,0.096838,0.012813,-0.032091,-0.026298,0.019741,-0.079865,-0.005014,0.008487,0.014343,-0.099789,-0.036697,0.007916,0.061545,-0.079481,0.059616,0.008662,0.001231,0.041401,0.014250,0.017555,-0.092682,-0.009899,-0.003268,-0.011515,-0.042527,-0.015711,-0.016631,0.023335,0.009931,0.090536,-0.023181,0.019241,-0.007754,-0.089262,-0.000008,-0.015207,0.000000,0.040368,0.038509,0.062676,-0.003396,-0.026025,0.029352,0.053928,0.004345,-0.024691,0.001300,-0.088810,0.097621,0.034018,0.004769,0.034492,-0.078947,0.082522,0.069876,-0.028943,0.029230,-0.003091,0.079321,-0.003526,-0.055141,0.022501,0.008306,-0.017265,-0.045210,-0.044321,-0.042577,0.063254,0.002738,-0.034728,0.017932,-0.062668,-0.092093,0.049494,0.037091,-0.019246,0.073166,-0.001900,0.010897,0.023714,
-0.030123,0.034240,0.042092,-0.082267,-0.004102,0.000060,-0.073634,-0.040229,-0.000018,-0.007723,0.039673,0.000698,0.005575,-0.084539,0.015916,0.046269,-0.002057,-0.001249,0.058653,0.001654,0.043670,-0.000770,-0.042344,0.045014,-0.032742,0.002998,-0.023661,0.024985,0.093076,-0.000603,0.038906,-0.003681,-0.054386,-0.003556,-0.020886,-0.001139,-0.019307,-0.055443,0.085304,0.041909,-0.000372,-0.007493,-0.084659,0.007584,-0.027252,-0.000035,-0.000570,0.056297,0.071712,-0.007820,0.049018,-0.032137,0.000194,2303.845380,0.002880,-0.014456,0.004297,-0.000146,-0.047878,-0.047125,-0.000119,0.000326,0.045803,0.074497,-0.000745,0.009938,-0.033673,-0.010166,-0.046122,-0.007628,0.097751,0.001217,-0.019331,-0.062886,-0.058963,-0.065905,0.081405,0.084999,-0.000261,-0.081394,-0.011754,0.000159,-0.030737,0.007394,0.002956,-0.001998,0.033991,0.048613,0.000038,-0.002939,0.002364,0.008509,0.000013,-0.009418,0.022704,0.032315,0.091780,0.076399,-0.088143,-0.000922,0.001692,0.000603,0.016565,-0.014138,-0.001718,0.000881,0.018254,-0.086298,0.003851,-0.000013,-0.003250,-0.000087,-0.017857,0.062083,-0.032718,-0.000038,-0.007331,-0.021394,0.099902,-0.096161,-0.007549,0.077026,-0.062127,-0.003149,-0.077974,-0.000195,0.048362,-0.000012,0.024663,-0.018069,-0.001031,-0.096790,0.063477,0.001023,-0.000525,-0.015504,0.084562,0.003841,0.021022,-0.053361,-0.005382,0.000593,0.026778,0.012539,-0.008240,-0.002141,-0.025072,0.024126,0.068765,-0.056069,-0.005830,0.017902,-0.024269,0.023828,0.001922,0.023782,-0.094538,-0.020262,0.007137,0.013607,0.035853,0.029366,0.035530,0.051544,-0.002190,-0.043758,-0.000854,0.013664,-0.000173,-0.000017,0.014637,0.032201,0.072186,-0.000075,0.012041,0.015520,0.006177,0.035780,-0.018529,0.005806,0.072373,0.009774,0.049212,-0.061507,-0.004239,0.002021,-0.051744,0.011633,0.099319,-0.090569,0.004322,-0.069330,-0.098681,-0.027027,-0.094411,0.004938,
-0.092595,-0.081935,0.030514,0.014096,-0.029839,-0.006655,0.028631,-0.041220,0.075821,-0.003988,-0.011082,-0.006553,-0.008568,-0.013270,-0.024054,0.016962,-0.077215,-0.042028,0.023040,0.065366,-0.041602,-0.020307,-0.009998,-0.026757,0.094855,-0.008593,-0.016304,-0.056911,0.011158,-0.094161,-0.064440,-0.062537,-0.014444,0.038226,-0.035499,-0.026544,-0.034855,-0.020815,-0.005781,0.039737,0.007527,0.032991,0.022827,-0.040831,0.009775,0.091418,-0.026984,-0.034029,0.029646,-0.061413,-0.000453,0.030583,0.037624,0.002880,7.068567,0.049887,-0.031033,0.069029,-0.076579,-0.018544,-0.020110,0.012047,-0.033422,0.074736,-0.017592,0.015133,0.090879,-0.069926,0.000203,0.027409,0.087379,0.036603,-0.042055,-0.000362,0.093095,-0.000046,-0.024417,-0.013048,-0.099221,0.000290,0.040880,0.012924,0.000522,-0.086881,0.040847,0.040318,0.034095,0.028654,0.011110,0.006605,-0.065317,0.001912,-0.055199,-0.019354,0.040775,0.006300,0.016398,0.008595,0.001858,-0.071018,0.005144,-0.092552,-0.076865,-0.001112,0.002949,0.069340,0.001786,0.025759,0.046989,-0.071841,0.017758,-0.024184,-0.008773,-0.078859,0.016224,0.019253,-0.037906,-0.036446,0.049169,0.098380,-0.077624,0.028864,-0.006939,-0.031022,-0.023959,0.075638,0.011957,0.048248,-0.049106,0.005182,-0.028248,-0.037794,-0.087753,-0.025140,0.028698,0.047550,-0.031876,-0.089289,0.061462,-0.002601,0.004944,0.002743,0.052384,0.075494,0.068886,-0.011268,-0.042427,-0.012087,-0.008836,0.007499,-0.048885,0.027697,-0.058281,-0.002716,0.025062,0.061693,0.017792,-0.009194,0.039286,0.016838,-0.019420,-0.032772,-0.019434,0.071918,0.026730,0.093701,0.005374,0.066619,0.010248,0.001384,-0.008296,0.007471,0.012581,-0.085867,-0.028001,-0.026965,0.086604,-0.069234,0.036740,0.019720,0.001572,0.069719,0.019756,-0.000892,-0.028310,0.035670,0.016621,-0.047157,0.022990,0.099712,-0.022988,0.038293,0.033829,0.035955,-0.000725,0.002216,
-0.097679,-0.082585,-0.049176,0.007875,0.052405,-0.091200,-0.017925,-0.030596,0.010439,-0.013737,0.040446,-0.030359,-0.050283,-0.022692,-0.022678,-0.060524,0.050149,0.082669,0.042823,-0.012453,-0.066694,0.016816,0.032493,-0.096551,-0.020275,0.057783,-0.007997,-0.051026,0.086086,-0.056107,-0.045431,-0.028476,0.076170,0.000323,-0.034254,-0.054488,0.017699,-0.019531,-0.051923,-0.021112,0.058275,-0.048033,0.042289,0.038788,-0.043913,0.032874,-0.010636,-0.012191,0.012326,-0.042103,0.002584,0.052312,0.025624,-0.014456,0.049887,0.193667,-0.001669,0.046712,0.062837,-0.010600,-0.042211,0.036387,0.022153,-0.043672,0.046461,0.064260,0.034622,-0.028217,0.020636,0.083573,-0.060529,-0.003296,0.022350,-0.018101,0.090282,0.049290,-0.007035,-0.003045,-0.026703,-0.039220,-0.013303,0.039029,-0.001568,0.065192,-0.008453,0.023372,-0.020201,-0.015270,0.055448,-0.022611,-0.002829,-0.016763,0.048383,0.013972,-0.069737,-0.012161,0.030287,0.094099,0.023629,-0.008517,-0.012221,0.093836,0.006975,0.080970,0.001669,0.002825,-0.000401,0.017713,-0.001953,-0.005546,-0.045071,0.033249,0.058334,-0.027117,0.014781,-0.015145,-0.094273,0.004995,-0.012318,-0.009144,-0.046924,-0.000394,-0.005894,0.030466,-0.051484,0.017340,0.025994,-0.005927,0.007372,-0.005634,0.038172,0.032446,-0.027327,0.000499,-0.024340,0.061833,0.000803,-0.096769,0.015396,-0.009261,-0.042198,-0.011613,-0.031179,0.005775,0.030508,0.017793,0.007372,-0.048041,-0.016169,0.014275,-0.005579,0.005120,0.095848,-0.017582,0.048327,0.020254,-0.002239,-0.031975,0.000501,0.042418,0.043325,-0.052336,0.067358,-0.045046,0.031119,-0.021518,0.093724,0.042571,0.041797,0.024510,0.029809,0.049546,-0.000021,-0.058864,-0.092326,-0.051950,0.041438,0.027519,-0.061708,-0.032159,-0.065847,0.091679,-0.018429,-0.097273,0.013783,0.039991,-0.024950,-0.014641,0.091206,0.036348,-0.005310,-0.061374,0.022630,-0.051167,0.074399,-0.000799,
0.001152,-0.000130,0.026274,-0.020746,-0.001802,-0.034206,0.031512,-0.034906,0.003434,-0.003323,-0.075315,0.019310,-0.021871,-0.015548,-0.000307,-0.021428,0.031023,0.044796,0.079301,-0.055792,-0.056641,0.045829,0.053772,0.039042,0.011008,0.000082,0.004157,-0.015982,0.009882,-0.001157,-0.012598,-0.093257,0.010204,0.023226,-0.046526,-0.014885,0.017289,0.002609,0.006297,0.060696,0.018308,-0.015027,0.078656,-0.044323,-0.034032,0.000546,-0.026066,0.022778,0.065833,0.043979,-0.052704,-0.005814,-0.003055,0.004297,-0.031033,-0.001669,14.134222,0.037971,0.077926,0.041343,-0.003273,-0.049648,0.011316,-0.074689,-0.050608,-0.026926,0.041263,-0.020340,-0.014007,0.070965,-0.021789,-0.076758,0.037995,0.011325,-0.089997,0.004961,-0.003863,0.080361,-0.056918,0.078392,0.003979,0.098608,-0.004394,0.047654,-0.013042,0.002536,0.062423,-0.014841,0.070388,-0.005749,-0.000334,0.002554,0.000322,-0.024066,0.002962,-0.004550,0.057249,0.001688,0.097499,-0.046714,-0.098627,0.069796,0.002072,0.073439,0.024282,0.019365,-0.069359,0.092450,-0.013331,-0.006926,0.002727,0.053722,-0.024054,0.026490,-0.043397,0.006640,0.026421,-0.072435,-0.020996,0.014668,-0.075100,0.007826,0.017141,0.086465,0.001824,0.088181,0.013220,-0.039046,-0.036183,-0.025116,-0.000174,0.013101,-0.002073,0.015475,-0.038953,0.037570,0.065361,0.023732,0.001207,-0.003193,-0.006703,0.000042,0.082722,-0.049090,-0.071326,0.024021,-0.015441,0.012770,-0.061673,0.054462,-0.007740,0.065195,-0.011762,0.080729,0.000038,0.008460,-0.000748,0.093530,-0.035250,-0.043334,-0.043334,-0.061382,0.005742,0.006831,-0.098700,0.000001,-0.005945,0.030566,0.000978,0.028667,-0.063973,-0.068270,-0.000825,-0.048965,0.001111,0.009134,0.065028,-0.004408,0.027542,-0.009126,0.018955,0.000011,0.038134,-0.031938,-0.014260,-0.050154,-0.071505,-0.005622,-0.022431,-0.001185,-0.034118,-0.085486,-0.000614,-0.006973,0.002006,0.094104,
0.056943,0.000760,0.056247,-0.046630,-0.004283,0.014940,-0.027138,-0.010159,-0.003687,-0.034169,-0.034908,-0.033958,-0.028595,-0.043896,-0.001846,-0.000634,0.045736,0.015781,0.016575,-0.065318,0.007318,-0.068404,0.080803,0.022759,0.007499,-0.013617,0.033725,-0.015125,0.018755,0.006124,-0.000809,0.079439,0.060928,-0.032834,0.085977,0.004003,-0.000106,0.068057,0.006050,-0.028736,-0.039255,0.002904,0.045803,-0.051517,-0.021685,-0.002765,-0.065130,-0.083715,0.007467,-0.000667,0.018537,-0.071664,-0.006963,-0.000146,0.069029,0.046712,0.037971,8711.118606,0.017532,-0.069936,0.000113,-0.016753,0.051219,-0.015561,0.000187,-0.076365,-0.021577,-0.040306,-0.000475,-0.005853,-0.035536,0.048067,0.018248,-0.012392,-0.041458,0.043902,-0.002023,0.095230,0.010794,-0.052573,0.023990,-0.001153,-0.020389,-0.003339,-0.001315,0.003379,-0.038956,0.005256,0.026423,0.002103,-0.078323,-0.041175,0.000257,-0.052490,0.003689,-0.023560,0.054127,0.004732,-0.046145,0.005965,-0.062313,0.026138,0.000581,-0.010554,0.028383,0.062773,0.017135,-0.043457,-0.010618,0.075141,0.001996,0.006565,0.000435,-0.069568,-0.006090,-0.039547,-0.057433,0.072479,-0.026717,-0.040207,0.001488,0.001679,0.066335,-0.017991,0.001923,-0.002188,0.074240,-0.012442,0.065300,-0.001206,0.000556,-0.089693,0.033295,0.008311,0.008922,-0.006361,-0.015591,-0.004404,0.053470,0.000001,-0.000142,0.003899,-0.019060,0.001993,-0.055622,0.023721,-0.069814,-0.052985,-0.006817,0.019695,0.014612,-0.003396,0.045185,0.000033,0.006490,0.055289,0.000196,-0.000118,-0.033532,-0.037318,0.037961,0.019778,0.040028,0.086268,0.000096,-0.006457,-0.070232,0.001406,-0.024115,0.000018,0.057133,0.023627,-0.002758,0.000067,0.000487,0.037820,-0.000257,0.000558,0.006716,0.003127,0.001837,0.056132,0.003472,-0.000760,-0.050118,-0.002036,-0.005443,0.039610,-0.002821,0.000025,-0.092844,-0.001478,-0.029263,0.000820,-0.098516,0.000666,
0.083683,-0.062508,-0.066073,0.022480,0.022014,-0.021668,-0.016926,0.081751,-0.006178,0.008776,0.011326,-0.007894,-0.067837,-0.011105,-0.023501,0.006289,-0.004156,-0.041625,0.015052,-0.000724,0.019273,-0.000070,0.008475,-0.064992,-0.025209,0.027685,0.074912,0.049239,-0.089638,0.094095,0.067353,0.078502,-0.054365,-0.062458,0.054035,0.019890,0.005909,0.022432,0.038326,-0.078651,-0.049405,0.014696,0.035906,0.086175,-0.054038,-0.017128,-0.055406,-0.044419,0.064179,-0.000199,0.042187,-0.023372,-0.034633,-0.047878,-0.076579,0.062837,0.077926,0.017532,4.550798,0.097069,-0.026990,0.093413,-0.031421,0.001451,0.038195,-0.012823,0.057368,-0.078538,-0.002598,-0.001736,-0.020102,0.052879,-0.006924,-0.021595,-0.027516,-0.020224,0.034669,-0.012309,-0.016559,-0.046657,0.035061,0.020313,0.063691,-0.008019,0.094278,0.001290,0.071417,0.045546,0.052439,-0.002508,0.080832,0.001285,-0.065352,0.044418,0.015948,-0.026413,0.006600,-0.008472,-0.055082,0.004983,-0.070989,-0.023014,-0.003172,-0.014924,0.029889,0.096640,0.015435,-0.074136,0.000814,-0.027610,-0.009672,0.013212,0.042473,-0.050629,-0.030825,0.044879,-0.000649,-0.009991,0.003301,0.021022,-0.026700,0.014720,0.002602,-0.034137,0.072129,-0.064130,-0.000044,-0.014627,0.011723,-0.061144,0.047577,0.096348,0.027989,0.033667,0.024670,0.015509,0.071355,-0.027623,-0.072982,0.037245,-0.016070,0.002240,0.001539,-0.057476,-0.016248,0.085945,-0.013250,0.064213,0.045607,-0.076250,0.006568,0.064410,0.039030,-0.006747,0.096034,0.033693,-0.000763,-0.004024,0.078402,0.011743,0.015905,0.071116,-0.010087,0.031084,0.000283,-0.017519,-0.078286,-0.053480,0.001317,-0.012208,-0.011550,-0.034717,0.000070,0.022444,-0.001428,0.007645,-0.032904,0.030402,0.059554,-0.020190,0.002872,-0.087683,-0.002309,-0.041406,-0.059913,0.008852,0.057292,0.005861,0.057580,-0.028075,-0.049142,-0.088728,-0.058056,-0.038272,0.000322,-0.018637,
