0.043009,-0.001526,-0.033560,0.011079,-0.045965,-0.045851,0.041935,0.007767,0.026430,-0.015148,-0.003551,-0.079180,-0.058279,-0.000262,0.061627,-0.010119,0.078427,0.095241,-0.000975,0.011868,0.063098,-0.061449,0.081876,0.083007,-0.004415,-0.071368,-0.005642,-0.000235,-0.000628,0.072404,-0.011701,-0.070144,-0.006428,-0.085054,0.037589,-0.015607,0.049245,0.072385,0.004206,0.004749,-0.012626,0.002043,0.084589,0.076203,0.086009,0.085141,-0.000074,-0.074380,-0.064720,-0.002867,-0.054622,-0.067815,-0.010337,0.011367,-0.007889,-0.010306,0.076363,-0.002272,-0.041864,9.821718,0.011292,0.009314,0.030087,-0.000531,-0.088454,-0.000194,0.007709,0.023292,0.001467,-0.000018,-0.047684,0.013617,-0.042593,-0.032863,0.018794,-0.015342,-0.032121,0.004674,-0.000957,0.015197,0.095284,0.025708,0.012049,0.073479,-0.041139,-0.067884,0.020877,-0.056595,0.015714,-0.052598,0.044396,0.014814,-0.011104,-0.000000,0.001432,-0.023440,-0.094663,0.063359,-0.021633,0.022268,0.025455,0.036778,-0.003758,-0.053837,-0.048260,-0.041375,-0.038846,-0.013398,0.057244,0.006470,0.015166,0.035919,0.005131,0.016441,-0.062539,0.028923,-0.041040,-0.020054,-0.006123,-0.035017,-0.084959,-0.002568,-0.019326,0.000026,-0.030447,-0.010710,-0.089418,0.004710,0.005629,-0.031393,-0.003740,0.004092,0.011461,0.049767,0.000494,-0.010602,-0.027694,-0.004724,0.046851,0.063209,0.081928,-0.030147,-0.027447,-0.038029,-0.065891,-0.035013,-0.018146,0.021226,-0.028804,-0.072955,-0.044338,0.085551,0.032896,0.000360,-0.006125,0.024370,0.016424,-0.013797,-0.014415,0.000932,0.034283,0.021051,0.021638,-0.007609,-0.008788,0.004405,-0.039841,-0.071169,-0.001904,-0.030385,0.052485,0.001009,0.009623,0.037632,-0.031984,-0.027339,0.017303,0.053236,0.064153,0.027858,-0.093287,0.000153,0.052310,0.072617,-0.012529,0.035447,0.000091,0.039997,-0.055412,0.053970,0.000784,0.007179,0.000104,-0.045593,-0.058944,0.005190,
-0.003770,-0.036682,-0.023387,-0.062187,-0.064313,0.058777,0.009814,-0.024371,-0.090830,0.059290,0.030924,0.042106,0.005199,0.031345,0.071856,-0.018192,-0.001323,-0.004771,0.037996,0.020026,-0.076377,-0.042081,0.030932,-0.000052,0.001939,-0.089716,-0.002946,-0.018832,-0.070190,-0.001749,0.001648,-0.034854,-0.084515,-0.023803,-0.016521,0.013728,0.071744,0.013916,0.072103,0.010215,0.003427,-0.084272,0.004437,-0.001800,-0.004134,0.024874,-0.038651,-0.016590,0.004031,0.067655,-0.008143,-0.053241,0.027134,0.037611,0.031005,-0.021197,-0.003968,0.047909,0.020413,0.011292,0.082942,0.034493,-0.012570,-0.003804,-0.014809,-0.062997,-0.026707,0.045089,0.044148,0.029362,0.002639,0.051486,-0.068322,-0.008533,0.017350,0.043469,0.081269,0.033186,-0.098348,0.032909,-0.080411,0.003759,0.002185,-0.017286,-0.041860,0.005317,-0.075206,0.010487,0.021610,0.058576,0.022834,-0.017252,-0.017933,0.021465,0.064071,0.002447,-0.042648,-0.003299,0.023435,-0.026060,-0.026693,0.069584,0.003444,-0.005547,0.049442,0.048266,-0.021722,0.021771,-0.098196,0.007809,0.000750,0.021860,0.067560,-0.011309,-0.014290,0.066301,-0.002481,0.066223,-0.009369,-0.044883,-0.066624,-0.038148,0.006552,0.025227,-0.058977,0.038227,-0.057185,-0.064157,-0.087696,-0.060791,-0.014973,0.086428,0.002208,0.009423,-0.004419,0.018628,0.015103,0.019272,-0.006411,-0.002130,-0.071905,-0.060585,-0.021263,0.023371,0.094236,0.054438,-0.070408,-0.010046,0.002895,0.020062,0.043685,0.013245,-0.056612,0.000458,-0.051811,-0.019459,-0.023897,0.015130,-0.000922,-0.045116,-0.001659,-0.037980,-0.069934,0.000091,0.000501,-0.096816,0.087103,-0.092766,-0.001463,-0.005164,0.012769,0.087854,-0.026107,-0.008825,0.022317,-0.022186,-0.033370,-0.007637,-0.014196,-0.057091,-0.006643,-0.022558,0.034807,-0.052656,0.051338,-0.016032,-0.019629,-0.000594,0.019334,0.008700,0.025896,-0.018972,-0.006827,-0.019587,0.028611,0.074670,
0.036663,-0.051256,-0.047371,0.024759,0.026442,0.027462,0.047495,0.088589,-0.055841,-0.012535,-0.011362,0.004802,-0.045677,-0.021656,0.041834,-0.058231,-0.045770,0.018342,0.008177,-0.024847,0.005627,-0.034381,-0.015746,0.006625,0.060421,-0.085401,0.015597,0.054620,0.072542,-0.034046,0.008443,0.027610,0.024195,-0.052191,0.010305,0.000879,-0.002403,-0.039159,0.013794,0.024119,-0.071777,-0.017809,0.000308,0.008674,-0.079819,0.068779,0.069150,0.096784,-0.006509,0.025298,0.022562,0.006057,0.076790,-0.019787,0.015481,0.010483,0.027251,0.006477,-0.046654,0.009314,0.034493,0.512318,0.002759,-0.041257,-0.035064,-0.034706,-0.091366,0.018144,0.038612,-0.008275,-0.015269,0.024663,-0.068871,-0.009853,0.000685,0.058378,0.014121,0.052035,-0.062252,-0.083953,-0.069863,0.009027,0.059900,0.061305,-0.030614,0.036358,0.003400,-0.055453,-0.044395,-0.026208,-0.021448,0.009750,0.074836,-0.014560,-0.038288,-0.062986,0.085015,0.066829,0.065968,-0.082916,0.019117,-0.013827,0.051100,0.033140,-0.035838,-0.005545,-0.020871,-0.012932,-0.057685,-0.032819,0.040316,0.021868,0.048990,0.020711,0.034540,-0.058479,-0.019125,-0.026653,-0.063674,0.086940,0.022481,0.033306,-0.077468,0.035822,0.066056,0.041422,0.039044,0.046648,0.044040,0.018958,-0.005674,0.016466,-0.067758,-0.012126,0.013037,0.059457,0.010269,0.079726,-0.018338,-0.062756,-0.025801,-0.026859,0.000513,0.054358,0.074590,0.058485,0.063352,-0.012333,0.057283,-0.031605,0.004989,-0.048287,0.071120,-0.092535,0.011897,-0.025004,-0.014660,-0.010569,-0.081163,0.079419,-0.005857,-0.005085,0.033457,0.003214,-0.005525,0.027491,-0.018955,0.007452,-0.037306,0.054085,-0.098350,-0.068898,-0.033217,0.038927,-0.025366,0.019644,0.000824,0.035934,-0.009323,0.008367,0.009305,0.040298,0.056775,0.011187,0.055942,-0.086841,0.006392,0.018611,-0.020229,0.042740,0.001536,-0.017605,0.019519,0.015861,0.017443,0.087734,
-0.075010,0.024716,0.020363,-0.071862,0.002085,-0.085343,-0.041222,-0.035111,0.046722,0.045585,0.024974,0.065771,-0.019981,0.091345,-0.081649,0.073130,-0.057784,-0.084958,-0.083426,-0.047199,-0.033770,-0.059288,-0.024569,0.012341,-0.095140,0.019855,0.026003,-0.008417,-0.013373,0.057836,0.053863,0.019206,0.033401,-0.060182,-0.024298,-0.019520,-0.004979,0.010670,-0.086513,0.075691,0.059337,-0.012446,-0.044052,-0.018102,-0.038113,0.004458,0.017479,-0.013968,-0.006393,0.014525,-0.028661,0.002894,-0.006088,-0.094373,0.046734,-0.043608,0.015379,-0.056723,0.072043,0.030087,-0.012570,0.002759,0.962149,0.006850,-0.004842,-0.020936,0.044202,0.099150,-0.014900,-0.097574,0.000670,0.077340,-0.010042,0.052322,-0.010392,0.017892,0.048708,-0.041752,0.053398,-0.019912,-0.017911,-0.008055,-0.060109,0.016809,-0.024331,0.011825,0.057748,0.034457,-0.012324,-0.042874,-0.047771,0.022557,-0.097176,0.079294,-0.014881,-0.017829,0.021310,0.042940,-0.000056,0.052572,0.006316,-0.033051,0.020149,-0.003325,-0.012185,0.054931,-0.001757,0.014022,-0.035509,0.021044,-0.006842,-0.033873,-0.091897,-0.044145,0.062060,-0.030744,0.093753,0.086483,0.015254,0.070137,-0.071911,-0.017572,0.031159,-0.061323,0.073357,-0.000138,0.038128,0.062016,-0.042332,-0.001300,0.026534,-0.000166,0.000000,-0.087191,-0.054411,0.005154,-0.053782,0.035858,0.010695,-0.083870,0.013640,0.002485,-0.002094,-0.070571,-0.011397,0.036895,-0.021389,-0.057978,-0.036974,0.024038,-0.044155,-0.011366,0.065598,-0.076746,-0.073672,-0.012374,-0.008748,0.049372,-0.013984,0.003601,-0.029938,-0.003195,-0.016677,0.067847,-0.049249,0.030279,0.022246,0.026444,-0.027201,-0.017388,-0.014942,0.017853,0.045575,-0.046190,0.093150,-0.014923,0.074528,-0.038120,-0.006677,0.095772,0.016798,0.018487,0.026536,-0.028145,0.057110,0.000087,0.075609,-0.067064,-0.037170,-0.001531,0.039527,-0.037316,0.049015,0.001030,0.037702,0.005533,
-0.013407,0.036824,-0.034831,0.057648,0.033476,-0.048084,0.015583,0.014915,-0.053867,0.001037,-0.000028,0.098977,0.074898,0.018649,0.026670,0.012355,-0.078076,-0.048450,-0.081546,0.032273,-0.064991,0.056766,0.008177,0.089464,-0.087667,-0.022204,-0.010565,-0.046974,-0.000004,-0.002492,-0.007443,0.000572,0.071666,0.051471,0.008047,0.022411,-0.092802,0.043321,0.006206,0.033983,-0.000079,0.033638,-0.028933,0.030281,0.012545,0.002414,-0.046707,-0.032770,0.035944,0.013386,-0.057202,0.067219,-0.005699,0.071063,0.044743,0.078885,0.007709,-0.051085,0.001658,-0.000531,-0.003804,-0.041257,0.006850,0.148673,-0.001099,-0.018182,-0.041773,-0.050157,0.056732,-0.020806,-0.027963,0.052830,-0.089423,-0.016631,0.082890,-0.013800,0.020759,0.033191,0.001276,-0.019898,0.027068,0.080611,0.091034,0.023237,0.002765,-0.031924,-0.075531,0.069293,0.015101,-0.077715,0.003398,0.029611,-0.034261,0.013417,0.006161,0.038038,0.072920,-0.047735,-0.049508,-0.018065,0.046752,-0.058372,0.016695,-0.057514,0.068069,0.031097,-0.001960,0.025421,-0.007913,0.012252,-0.066180,-0.041332,-0.020604,-0.011996,0.051362,0.042320,0.050865,0.035576,-0.007946,-0.029179,0.022948,0.022099,0.081624,-0.035103,-0.095540,0.060810,0.026311,0.002668,0.008356,-0.067580,-0.048538,-0.061717,0.013592,0.061701,0.004367,0.079950,0.031166,-0.064860,-0.002337,-0.014343,-0.000633,-0.065022,-0.001466,0.000425,0.052002,0.029721,-0.010602,0.097158,-0.091006,0.039989,-0.016367,0.000649,0.000978,0.047539,0.077985,0.082845,-0.048997,0.010885,0.008710,0.065034,0.080829,0.064432,-0.001504,0.006664,-0.041270,0.048481,-0.064587,-0.045495,0.033049,0.048542,0.030494,0.045045,-0.010053,0.018352,-0.083023,0.015519,0.007343,-0.015758,-0.009244,-0.049393,-0.006206,-0.000001,-0.000837,-0.013704,-0.033591,0.076746,-0.013367,0.069706,0.003716,0.003100,0.003560,-0.008529,-0.023422,0.010002,-0.001318,0.029333,
-0.000026,-0.042124,-0.013725,-0.078465,0.038842,-0.009518,0.085793,0.039604,0.090600,0.011432,-0.001103,0.052146,0.091181,-0.004660,-0.074460,-0.037386,-0.000276,0.032928,0.068875,0.004028,0.002247,0.010079,0.025524,0.094982,-0.025591,0.092805,0.000207,0.010840,-0.000470,-0.001671,-0.002455,-0.000906,-0.002078,0.025078,-0.019321,0.000276,0.085398,-0.003171,-0.065060,-0.016581,0.012698,-0.007413,-0.002608,-0.011427,0.006703,0.098571,0.082419,-0.089461,0.043469,0.002479,-0.062860,0.035327,-0.067453,-0.000514,0.003711,0.000821,-0.005419,-0.013922,0.079510,-0.088454,-0.014809,-0.035064,-0.004842,-0.001099,10.919772,0.000990,0.009371,0.002042,-0.018956,0.014023,0.004851,-0.051486,-0.000740,-0.005046,-0.000748,0.045104,0.060062,0.059758,0.008514,-0.010532,0.040345,-0.012126,-0.031326,-0.008751,-0.029650,-0.042764,0.044667,-0.023869,-0.018201,0.078717,-0.003575,-0.096572,-0.043139,-0.004738,0.085527,-0.004930,0.000839,0.007665,0.090153,-0.047871,0.005472,-0.003732,-0.038410,-0.005728,-0.000208,0.048360,0.059966,-0.090858,0.068118,-0.016832,-0.059585,0.024248,-0.073613,-0.044925,-0.012016,-0.043689,0.000979,-0.010391,0.002387,0.038689,0.056481,0.015003,0.000000,0.003878,-0.018989,-0.010040,0.071866,-0.001540,0.001539,-0.039039,-0.048404,-0.075235,0.004592,-0.078350,0.006425,-0.016770,-0.009600,0.072503,-0.071101,-0.062154,-0.036806,-0.010465,-0.031342,0.000093,0.007412,-0.042649,-0.021542,0.014336,0.000716,-0.077935,0.023182,-0.026168,0.034416,0.004537,-0.003460,0.013250,-0.002991,-0.060539,0.001999,-0.059864,-0.003873,-0.021698,-0.052488,0.026737,-0.001041,0.059265,0.001960,0.068395,0.049323,-0.001785,0.063578,-0.006379,-0.045615,-0.008672,-0.026518,0.009672,-0.091458,-0.069472,-0.055461,0.004051,0.001154,-0.096490,-0.018493,-0.085976,-0.016014,0.000563,-0.030630,0.068410,-0.002886,0.067488,0.002644,0.063116,-0.001956,0.000560,-0.025036,0.001487,
0.006801,-0.000214,-0.005460,0.000123,-0.000095,0.054508,0.057305,0.042712,0.027202,0.030700,-0.074040,-0.013884,0.007000,0.005212,-0.060744,0.003888,-0.000215,-0.040625,-0.002156,0.011894,0.000346,-0.000061,0.021526,0.014564,0.003000,-0.000002,0.001404,-0.035796,-0.000458,0.000368,0.003105,-0.057903,0.026245,-0.039869,-0.010239,-0.079921,0.066098,-0.063235,-0.030534,0.000105,0.001218,0.013553,0.043096,-0.051868,-0.002006,-0.026316,-0.000128,0.042371,0.010433,-0.004132,-0.011693,-0.002030,0.040804,-0.045386,-0.096141,-0.001974,0.080966,0.015347,0.020174,-0.000194,-0.062997,-0.034706,-0.020936,-0.018182,0.000990,1219.580635,0.000109,0.026071,0.014775,0.004588,0.026583,-0.004285,-0.005314,0.000037,-0.025628,-0.017337,-0.009302,-0.002359,0.023271,-0.040981,0.007157,0.000009,-0.067272,0.000001,0.000269,-0.055421,0.006537,-0.025175,0.010419,-0.003125,-0.065622,0.011228,-0.075723,0.005662,-0.000313,0.026575,0.006754,-0.002782,0.002780,-0.070336,-0.000406,-0.001344,0.022590,-0.001224,0.000005,0.002414,-0.013436,0.028205,0.000323,0.012333,0.010366,-0.052206,-0.000084,-0.043242,-0.060592,0.002369,-0.000686,0.040485,0.057792,0.045420,-0.080288,0.066963,-0.001050,0.005072,-0.000345,0.007598,-0.019776,0.000011,0.009758,-0.035486,-0.012059,0.000111,-0.067398,-0.000960,-0.065962,-0.000634,0.043019,0.008025,-0.062744,0.002051,-0.004039,-0.000662,-0.015777,0.001091,0.004023,-0.032729,0.065396,0.086694,-0.000013,-0.048737,0.002833,-0.077230,-0.000536,0.012221,-0.000012,0.065565,-0.029576,0.001170,0.054522,-0.023947,-0.000224,-0.000495,0.040777,-0.062684,0.000371,-0.022698,-0.048170,-0.018361,-0.000001,-0.003813,0.019765,-0.011390,-0.032868,-0.074875,-0.010758,-0.006060,-0.038752,0.018166,-0.019777,-0.027101,-0.071918,-0.046426,0.043485,-0.011434,0.000039,-0.002879,-0.012146,-0.022112,0.067577,0.072261,0.001372,0.056762,0.027325,0.079103,-0.003880,-0.021637,
-0.000349,0.051387,0.025861,-0.038085,-0.000026,0.089509,-0.058744,-0.096711,0.023175,-0.014415,0.012678,0.000000,-0.008354,-0.057243,0.002568,0.001181,-0.006850,0.015119,0.000682,0.086506,0.060215,-0.002535,-0.025583,-0.000593,0.000062,0.011913,-0.006034,0.059652,-0.000078,0.052907,-0.055205,-0.010939,0.000044,0.071888,0.012248,-0.002068,-0.044031,-0.000346,-0.017682,-0.032108,0.010304,0.006329,-0.010480,-0.003066,-0.014054,0.000243,0.008230,-0.000564,-0.015073,-0.017012,0.006369,0.038838,0.035886,0.039142,-0.029601,-0.036977,0.094103,-0.043746,-0.028776,0.007709,-0.026707,-0.091366,0.044202,-0.041773,0.009371,0.000109,113.094928,0.002410,0.040803,0.001211,-0.033295,0.004928,-0.001297,-0.010920,-0.005117,-0.000488,0.044930,0.006412,0.010807,-0.014823,-0.007572,-0.000063,-0.063176,0.051214,0.002723,-0.013562,0.001551,0.070951,0.013711,-0.001840,-0.046163,-0.022726,-0.026054,0.017965,-0.001713,0.004103,-0.006335,0.000207,0.010679,0.045191,-0.068738,-0.001414,-0.020415,-0.022304,0.002095,0.000615,0.031480,0.005404,-0.013005,0.001302,-0.055745,0.012077,0.013732,-0.015006,0.051306,-0.060280,0.005708,0.022623,0.060621,0.024104,0.004886,-0.025148,0.039029,-0.004879,-0.000719,-0.001924,-0.007209,0.000020,0.001727,0.002100,-0.056503,0.028110,0.000104,-0.039355,-0.018764,0.024084,0.001912,0.000007,-0.016779,0.001950,0.014450,-0.070187,-0.009068,-0.000116,0.014281,0.003810,0.060670,-0.004509,-0.000352,0.058444,0.001806,0.002093,0.037507,-0.000515,-0.002654,-0.021883,-0.003423,-0.008209,-0.006209,-0.001070,-0.017266,0.000019,0.043982,0.058582,0.000618,-0.000369,0.024508,-0.001042,0.000412,-0.007717,0.054462,0.001846,0.019011,-0.005235,0.044345,0.003831,-0.002733,-0.007075,-0.082558,-0.016324,0.000055,-0.001052,0.000567,0.010617,0.000010,-0.000078,-0.003773,-0.000476,0.008225,0.004401,0.031293,0.039008,0.003650,0.000359,0.006695,-0.000294,
0.062986,0.024539,-0.096069,-0.014182,0.008539,0.032498,0.022674,-0.076153,-0.092768,0.021389,-0.003505,-0.031906,0.000020,-0.033794,-0.013706,0.095910,-0.001671,-0.079026,-0.007314,-0.001387,-0.020506,-0.032859,0.081237,-0.017693,-0.092389,0.001266,0.005963,0.006122,-0.001900,-0.000254,-0.018369,-0.071921,-0.000107,-0.031045,-0.083028,-0.051051,0.036318,-0.001921,-0.064920,-0.000021,-0.028859,-0.098965,0.031481,0.003070,-0.031113,-0.068096,0.008216,-0.001581,0.088718,-0.019628,-0.022299,-0.097854,0.000792,-0.028410,-0.092175,-0.006989,-0.015529,0.010171,0.030377,0.023292,0.045089,0.018144,0.099150,-0.050157,0.002042,0.026071,0.002410,7.767307,0.018016,-0.090216,-0.058430,-0.024458,0.026114,0.043606,0.052725,-0.024374,0.011240,-0.008042,0.001502,0.049111,-0.001854,-0.045990,-0.050374,-0.001514,0.006009,0.021444,0.058959,-0.068402,0.086214,0.019249,0.095950,0.002575,0.085907,-0.024455,-0.017957,0.082123,0.094769,0.018783,0.054049,-0.039302,-0.029581,-0.060483,0.000909,0.060493,-0.044536,0.036209,0.007574,-0.055201,-0.020557,0.002551,-0.057906,0.001443,-0.018344,0.016501,-0.067836,0.046032,0.079710,-0.007020,0.008665,-0.046507,0.000609,-0.098580,0.028600,0.036786,-0.063955,0.077931,0.039271,0.054675,0.041910,-0.001604,0.009158,-0.043721,0.000002,0.068180,-0.026481,-0.041383,0.018722,0.092162,-0.057860,0.059054,-0.000644,0.004091,-0.052261,0.045881,-0.089829,0.078269,-0.063185,0.056696,-0.010318,0.001853,-0.083016,0.021631,-0.052978,0.014398,-0.059382,0.036814,0.086263,0.038486,-0.039403,0.004062,0.030635,-0.002206,-0.063428,0.061276,0.004852,-0.019193,0.007228,0.001300,0.076016,-0.034644,-0.050057,-0.066602,0.011186,-0.050772,-0.024571,0.030483,0.001565,0.066594,-0.024111,-0.002193,-0.001265,-0.026268,0.029109,0.031942,0.057324,-0.042596,0.097816,0.000213,-0.083299,-0.084552,0.067086,0.004317,-0.030847,-0.009175,-0.013828,0.027729,
0.080579,-0.053295,0.040965,-0.026094,0.010117,-0.030633,-0.004270,0.041289,-0.030980,-0.040326,-0.052562,0.012848,0.002049,-0.033987,-0.000035,-0.072371,-0.003146,0.011201,0.011488,0.000514,0.037446,-0.067840,-0.000197,0.073490,0.001194,0.017524,0.065266,-0.065520,0.014275,-0.026548,-0.065818,0.035838,-0.073630,0.020910,0.032439,0.068857,-0.006673,-0.073538,-0.032403,0.024773,-0.040627,0.024165,-0.054658,0.012179,0.000098,-0.005128,-0.057562,-0.032345,0.009646,0.025991,-0.008678,0.016914,0.014505,0.042398,-0.006069,-0.081973,-0.013724,0.000040,-0.020325,0.001467,0.044148,0.038612,-0.014900,0.056732,-0.018956,0.014775,0.040803,0.018016,9.025288,0.052382,0.029183,-0.035367,-0.080321,-0.094884,0.030670,-0.097567,0.002460,0.058027,-0.005292,-0.054866,-0.013642,0.032747,0.062560,0.078972,-0.063687,0.039672,0.050763,-0.017381,-0.032411,0.016528,-0.018102,0.081001,-0.062847,-0.010030,0.004370,0.038132,0.016864,0.056672,-0.064885,-0.056304,0.079281,0.026183,-0.088201,-0.093075,-0.015994,-0.030955,-0.095516,-0.049645,-0.012017,0.059296,0.003472,0.065236,-0.003588,0.013890,-0.024425,0.016089,-0.091664,0.058566,-0.003126,0.002326,0.008618,0.002349,0.097313,-0.027668,0.032741,0.023100,0.093316,0.000142,-0.006452,0.075779,-0.094585,0.077293,0.001031,0.078976,-0.090735,0.075435,-0.007783,-0.018026,-0.056333,-0.023362,-0.003019,0.057876,-0.025464,-0.096877,0.035947,-0.010127,-0.084637,0.045606,-0.066254,0.024167,0.093444,-0.018077,0.062038,0.013522,0.056190,-0.018577,-0.037903,-0.063437,0.009650,-0.075979,0.025140,0.002430,0.035335,-0.019349,0.037582,-0.035209,0.063607,0.076594,-0.037210,0.032283,0.081360,-0.056925,0.013101,0.045640,-0.009619,-0.062321,0.073717,0.096574,0.079481,0.075116,0.076129,0.000716,-0.007865,0.025346,-0.064953,-0.034585,-0.012408,0.068192,-0.001608,-0.093838,0.020692,-0.007080,-0.000977,-0.053623,0.006188,0.040191,
-0.044781,0.020218,-0.011114,-0.000924,-0.002679,-0.067414,-0.036658,0.044735,-0.053022,0.000004,-0.047813,0.096868,0.080296,-0.018729,0.041528,-0.011432,0.003467,0.001647,0.020771,0.043211,-0.019290,-0.004490,0.041069,0.034492,-0.041110,-0.017662,0.002537,0.001998,0.005549,-0.000004,-0.001485,-0.017878,0.006372,-0.082731,0.046445,0.072820,-0.021517,-0.000243,0.082486,-0.030879,-0.001416,-0.002076,-0.019756,-0.085556,-0.000549,0.000043,0.017297,0.027198,0.000686,0.005167,-0.002974,-0.045551,0.000093,-0.009145,0.003348,-0.006895,0.074795,0.003238,0.046138,-0.000018,0.029362,-0.008275,-0.097574,-0.020806,0.014023,0.004588,0.001211,-0.090216,0.052382,512.923018,-0.014536,0.033840,-0.072644,0.042704,-0.013587,-0.002625,0.052669,-0.021499,-0.010789,0.018097,0.002705,0.000035,0.017528,0.000077,-0.017033,-0.061589,0.038124,0.009973,0.020077,-0.096988,-0.046266,0.027244,0.013847,-0.021212,-0.079721,0.047810,0.073903,-0.000288,0.000236,-0.058576,0.000560,0.002283,0.023930,-0.078124,-0.018857,0.066010,0.007895,0.014825,-0.031606,-0.001772,-0.089350,-0.032726,-0.014956,0.001917,-0.055142,-0.020393,0.009375,-0.023476,0.055111,-0.018462,-0.025613,-0.019501,0.017794,0.000014,0.079273,0.000010,-0.035740,-0.014671,-0.000727,-0.047791,0.039659,0.004754,-0.034935,0.022516,0.021495,0.084655,0.000741,-0.018982,-0.054470,0.001187,0.000100,-0.001341,-0.079301,0.043360,-0.005479,0.058282,0.070774,-0.001146,-0.004853,-0.047965,-0.008547,-0.025527,-0.000794,0.000094,-0.000185,0.054519,-0.011006,-0.005943,0.065631,0.002221,-0.008437,0.059644,0.017334,0.094261,0.096736,0.000234,-0.040519,-0.000287,-0.000225,0.006712,-0.040567,-0.000132,0.010626,-0.004627,0.000779,-0.073182,0.003901,0.025439,0.030217,0.009711,0.014508,0.000393,-0.000812,-0.004116,0.015884,-0.020764,0.017490,0.050245,-0.000372,0.000480,-0.021800,-0.010050,0.089214,0.000907,-0.014781,0.002551,
-0.077263,-0.000000,-0.055014,-0.034932,0.058178,-0.010148,0.010391,-0.061961,-0.007135,-0.074255,-0.043244,0.063408,-0.094339,-0.006817,-0.089548,0.021420,-0.082372,-0.033216,0.015866,0.038732,0.043117,0.005998,0.011825,-0.000085,-0.001587,-0.008015,0.061705,-0.015963,-0.056341,0.013552,-0.000593,0.012093,0.093256,0.003538,-0.007688,0.000008,-0.027550,-0.000183,0.092248,-0.040617,-0.051191,-0.046819,-0.096119,-0.089097,0.015027,0.046854,-0.011289,-0.011008,0.088849,0.038197,-0.011628,0.020146,-0.047987,-0.000863,-0.053858,0.013349,-0.010507,-0.017722,-0.052029,-0.047684,0.002639,-0.015269,0.000670,-0.027963,0.004851,0.026583,-0.033295,-0.058430,0.029183,-0.014536,6.617070,-0.025454,0.097955,0.012710,-0.076778,-0.033170,-0.020371,-0.006762,0.051317,-0.046966,0.013952,0.057437,-0.022487,-0.001945,0.029673,-0.018264,0.053061,-0.091165,0.056661,-0.021525,-0.066112,-0.009469,0.003348,-0.062704,0.037781,-0.048936,-0.040227,-0.057567,-0.005114,0.052333,0.000508,0.024499,0.085711,0.003118,0.022986,-0.002600,-0.098130,0.013847,-0.048666,-0.026534,0.052024,-0.030408,0.013022,0.023910,-0.025545,-0.050374,0.013831,-0.017215,0.017087,0.008133,0.002622,-0.076489,0.003092,-0.073417,-0.045572,0.000478,0.001057,0.093954,-0.000562,0.090011,0.082191,-0.004176,0.033099,0.056589,-0.059294,0.006592,-0.088116,0.015611,-0.053734,-0.063337,0.068170,0.007753,-0.007385,0.016540,-0.000976,0.053205,-0.026697,-0.006561,-0.087354,-0.032671,0.011932,0.006003,-0.000981,0.014728,0.056945,-0.077860,-0.006946,0.010096,0.019235,0.001984,0.021031,0.078633,-0.038194,0.061118,0.046946,0.004658,-0.001793,0.022057,0.007197,-0.000001,0.066704,0.050830,0.057473,0.009540,-0.070621,-0.095913,-0.000575,-0.000887,-0.082090,-0.007467,0.011301,-0.049546,-0.006127,0.001745,-0.030500,0.024568,-0.048497,-0.055904,0.020079,0.022412,-0.028527,-0.061333,-0.026534,-0.046419,0.028640,-0.007883,
