-0.057811,0.113071,0.012729,-0.013947,-0.047635,-0.110330,-0.026867,-0.072507,0.129190,0.142464,-0.097600,0.032630,-0.024794,-0.071866,-0.010512,0.054519,0.000203,0.010488,-0.009378,-0.059841,-0.046834,0.043624,-0.043719,-0.059568,-0.121818,-0.041000,-0.021996,-0.081795,0.029961,0.054676,0.052487,-0.078675,0.024063,-0.046349,-0.150244,0.011184,-0.078872,-0.056814,0.043650,-0.212626,0.032028,0.038070,-0.005910,-0.061028,0.004916,0.151082,0.165878,0.024792,-0.048840,0.027122,0.061008,-0.088372,-0.055626,0.030429,-0.021072,0.017688,0.042605,-0.085701,0.051014,-0.051917,-0.004332,-0.111135,0.153218,-0.006571,0.012976,-0.049593,-0.095490,0.001402,0.078894,-0.097577,-0.021615,0.021063,-0.045428,-0.039235,-0.064847,0.017716,-0.050404,-0.079502,0.141456,-0.014478,-0.009998,-0.152052,-0.118238,0.083965,0.080308,-0.032037,0.013764,0.028438,-0.045585,0.027485,-0.042507,0.070282,0.029783,-0.079447,0.001142,0.008282,-0.017408,0.021252,0.032482,0.067180,-0.041879,-0.016953,-0.088194,0.032992,0.197487,0.015081,-0.037317,-0.000409,-0.061117,-0.116213,0.054590,0.055194,-0.132443,-0.019820,-0.029098,0.040546,0.163130,-0.053913,-0.070703,0.049813,0.146194,-0.030309,0.023627,-0.018548,0.011418,0.029347,-0.085719,-0.050646,0.087282,0.026562,-0.047976,0.100347,0.013183,-0.066345,-0.028802,-0.072611,-0.093778,-0.071838,0.134118,-0.073069,-0.074088,-0.014112,-0.001445,0.048196,-0.134146,0.024455,-0.035274,-0.077971,-0.104572,0.095725,-0.025610,-0.166161,0.029337,-0.041352,0.023065,-0.006524,-0.004465,-0.047940,-0.026196,0.011425,0.093931,0.036087,-0.000674,0.009838,0.037877,0.085009,0.071339,-0.032402,0.032301,0.012409,-0.176356,-0.095755,-0.070345,-0.000361,-0.081591,-0.148583,-0.013633,-0.038747,0.039793,-0.106882,-0.036384,0.109872,0.000206,-0.143644,-0.038637,0.035293,-0.010555,-0.017206,-0.043896,0.014482,-0.042549,-0.142316,0.037965,-0.071224,-0.002070,0.002306,
-0.005881,0.058886,-0.017514,0.046235,0.000572,-0.019572,-0.061295,-0.016640,-0.023854,0.051332,0.043856,-0.090700,0.005067,-0.009787,-0.044554,-0.098045,-0.055958,-0.019269,-0.055000,-0.037069,-0.006924,0.004939,0.005290,0.103674,0.012985,-0.018442,0.017560,-0.098765,-0.020419,-0.009087,-0.116752,-0.081880,-0.013936,-0.113858,-0.015490,-0.093383,-0.009284,0.040773,0.014525,-0.151493,-0.151844,0.034582,-0.022540,-0.102140,-0.032443,0.021706,-0.047251,-0.036206,0.192043,0.015716,-0.048719,-0.069153,-0.080327,-0.005130,0.064041,-0.073844,-0.007139,0.002944,-0.011788,0.145268,0.008313,0.010496,0.034449,0.049860,0.031152,0.020656,-0.027566,0.118526,-0.013404,-0.008963,-0.037731,0.015330,-0.154765,0.006044,-0.015231,-0.022370,0.012880,-0.091551,-0.009146,-0.051652,-0.013818,-0.032237,-0.229724,-0.079048,0.004323,-0.015570,0.013589,0.042472,-0.037702,0.242822,0.013748,-0.049631,0.041378,0.020102,0.049514,-0.044703,-0.085739,0.003311,0.070133,0.080859,-0.144387,-0.040022,0.063211,0.012990,0.000170,0.027154,-0.036709,-0.042760,-0.012559,0.028696,-0.019386,0.045468,0.100382,0.055148,-0.058712,0.047600,-0.121268,0.122396,0.011830,-0.099771,0.022111,-0.090431,-0.128423,0.111827,-0.005225,-0.050741,0.112254,0.025876,-0.015819,-0.068659,-0.221151,0.032196,-0.123566,0.021139,0.020933,0.052059,0.051474,0.021660,-0.035938,-0.045668,0.004532,0.027759,-0.052562,-0.071376,0.069628,-0.081817,-0.067923,-0.049129,0.036131,0.141481,0.061975,0.028832,0.031038,-0.088998,-0.220434,0.081841,-0.029574,-0.004619,0.033777,0.135447,0.046287,-0.022469,-0.059932,-0.172965,-0.019322,-0.008113,0.062995,-0.039283,0.003373,0.012091,-0.029166,-0.013937,-0.015660,0.046919,0.182518,0.144001,0.010744,-0.118375,-0.111901,0.011391,-0.023332,0.082345,-0.108984,0.000877,0.016449,-0.015495,-0.000380,0.041973,-0.084303,-0.036470,0.050376,0.083688,0.007156,0.006109,0.064948,0.045819,
0.076091,-0.040017,0.015851,-0.024300,-0.016346,-0.020012,0.007672,-0.005183,-0.088431,0.088439,0.005124,0.010410,-0.011092,-0.000224,0.076106,-0.026340,-0.058733,0.207469,0.007887,-0.002342,0.093975,0.021208,0.065854,0.078433,0.137629,0.066115,-0.036641,0.011985,0.015649,-0.136868,-0.048843,-0.057498,0.189462,0.028128,-0.023371,-0.005393,-0.060029,0.019077,0.029140,-0.039970,0.021383,0.045819,-0.011086,0.037262,0.057893,0.131968,-0.035831,0.012711,0.051648,-0.106517,0.059572,0.152592,-0.015396,-0.048859,0.010497,-0.008450,0.048422,-0.028643,0.074831,0.067797,0.169326,-0.123988,-0.085961,0.016205,-0.022924,0.048121,-0.025120,-0.007838,-0.048833,0.057799,-0.021367,0.048604,0.009029,-0.038148,0.094980,-0.013975,0.033554,0.002293,0.063700,-0.023646,-0.027383,-0.002142,-0.000974,0.028982,0.040637,-0.178385,0.067378,-0.065267,-0.102085,0.010213,0.050891,-0.026131,0.188799,0.054920,-0.043190,-0.071606,0.028953,0.003124,-0.101230,-0.012376,0.050434,-0.003394,-0.005082,-0.010461,0.027977,-0.077832,0.001576,0.006838,0.154562,0.049039,-0.090057,-0.114322,-0.032493,0.010811,-0.043937,0.016547,-0.022008,0.090561,-0.073423,0.060377,-0.064595,0.011584,0.010741,0.021006,-0.042152,-0.012545,-0.002447,-0.008929,0.058966,-0.016574,0.012599,0.003123,0.038591,-0.155971,-0.049341,-0.025753,0.018838,-0.084729,0.051255,0.067116,0.084612,-0.054495,0.020374,-0.012438,0.140895,-0.114717,-0.012074,-0.014898,-0.046595,0.022844,-0.000096,-0.004796,-0.015172,0.013440,0.008700,-0.004365,-0.126670,-0.010883,-0.080906,-0.036830,-0.028127,0.020383,-0.073741,0.053312,0.051036,-0.065324,-0.103816,-0.114390,-0.006301,0.060225,0.087817,-0.029966,-0.194247,0.059188,-0.014978,-0.012504,0.073470,-0.052416,0.057043,-0.168897,-0.313418,0.022205,-0.040421,-0.045815,0.033075,-0.085042,0.060502,0.045506,-0.012069,-0.014120,-0.073541,-0.033679,0.056086,0.116763,-0.196287,-0.119855,
0.007967,0.114469,-0.013803,0.004960,-0.034919,-0.057036,0.029260,-0.066136,0.079667,0.061667,-0.057003,-0.035382,-0.041917,0.084341,0.042020,-0.041723,0.047019,0.014280,-0.026114,0.007926,0.117048,-0.008700,0.085347,-0.140700,0.012187,-0.078062,0.043089,-0.007614,0.112819,0.007089,0.017117,0.077341,-0.004653,0.002318,0.037015,0.023037,0.104298,-0.101894,0.127763,0.114016,0.030395,-0.001399,0.038591,0.025312,0.015297,-0.006461,-0.025740,-0.007881,-0.070347,0.025273,-0.093574,-0.114553,0.138631,0.066489,0.030906,-0.041474,0.002600,0.035407,0.032247,0.019806,0.023620,0.145048,-0.041751,0.129923,-0.055231,0.072300,-0.039699,-0.032008,-0.138580,-0.101685,-0.035431,-0.004677,-0.035516,0.009190,0.142716,0.021369,0.125771,0.003907,0.013404,-0.039205,-0.007898,-0.009125,-0.019757,-0.007348,-0.106024,-0.014416,-0.011666,0.012808,-0.026969,-0.046949,0.148916,-0.131889,0.032195,-0.085724,-0.051976,-0.028262,0.010905,-0.045107,0.003112,-0.015503,-0.029318,0.113552,-0.016199,0.018631,-0.139577,-0.056322,-0.024516,0.076611,-0.033057,-0.005904,-0.048505,0.083386,-0.091764,0.129357,-0.202209,-0.011861,0.024167,0.100326,-0.112613,-0.080177,-0.039983,-0.133393,0.129575,0.037288,-0.044689,-0.019669,0.047632,0.053918,-0.032961,-0.072082,-0.043764,0.008331,0.087600,0.016710,-0.203991,0.035834,0.113000,0.024601,0.070663,-0.085921,-0.051351,-0.080973,0.190703,0.034283,-0.073903,0.069350,0.029285,0.003524,-0.001493,0.173417,0.062973,0.029008,0.003224,-0.020985,0.012347,0.174456,0.048872,-0.045382,-0.031969,-0.117658,0.055361,0.108522,-0.090548,-0.048736,-0.089834,0.120443,0.007762,0.000498,0.018927,-0.109393,-0.003947,0.025410,-0.047029,-0.120152,0.048423,0.040365,0.002446,-0.045612,0.105422,0.032603,0.062501,0.070499,0.021893,-0.036282,0.015577,-0.050367,-0.010555,0.050453,0.115613,0.091607,-0.052557,-0.066436,0.014043,0.015251,-0.010275,-0.101851,
0.049771,0.014648,-0.001421,-0.010915,0.037551,0.050938,0.009257,0.013503,0.111619,0.057565,0.105828,0.127171,0.019286,0.023346,0.181553,0.011839,-0.207584,-0.053111,-0.053786,-0.015727,-0.012233,0.089216,0.027522,-0.001021,-0.079242,-0.115937,0.039870,-0.037957,0.119433,0.033308,0.090038,0.125890,-0.061707,0.053519,-0.059037,-0.103677,-0.068619,0.195263,-0.156814,0.047750,0.014599,-0.065709,-0.031029,0.038857,0.009256,-0.029021,-0.026843,0.026063,0.038981,0.013603,-0.137473,-0.164095,0.069176,0.020014,-0.001980,-0.075641,0.009060,-0.034794,-0.009478,0.007527,-0.018240,-0.042143,-0.062664,0.004337,-0.001308,-0.168129,0.025629,0.016938,-0.052576,-0.117703,-0.124378,-0.008754,0.024083,-0.094552,-0.022005,-0.029079,0.090143,0.051692,-0.097366,0.047065,-0.000271,-0.097951,0.074831,-0.066654,0.068465,-0.085023,0.137969,0.049340,-0.119174,0.024205,0.021885,-0.018427,0.139437,-0.020155,-0.060370,0.000199,-0.059826,-0.039210,-0.011073,-0.047783,-0.031448,-0.074023,-0.098275,0.024490,-0.226567,-0.057679,-0.022719,-0.043443,-0.064143,-0.043906,-0.008684,0.152470,-0.016707,-0.062420,-0.030471,0.013494,-0.020428,-0.005470,-0.042962,-0.045725,0.059399,0.019305,-0.087988,-0.119361,-0.041156,0.018582,-0.035091,-0.090869,0.037555,-0.060416,0.016228,0.062263,-0.046150,-0.087623,0.032923,0.016493,-0.110205,-0.104089,0.035831,0.084087,-0.049742,-0.053745,-0.038556,0.034438,0.038108,-0.001068,-0.012016,0.047442,-0.047055,-0.027297,-0.168930,0.073343,-0.025650,0.012218,-0.021128,-0.032640,-0.035025,0.058173,0.091974,-0.076172,0.005268,0.090818,0.031878,0.005329,0.011759,-0.086358,0.103087,-0.004843,0.000841,0.029265,0.045484,-0.169910,-0.024299,-0.102615,0.024699,0.104809,0.026267,0.155837,-0.118127,-0.023751,-0.042904,-0.058732,-0.039349,0.078251,0.007802,0.003475,0.005342,0.025085,-0.042908,-0.025107,-0.139177,0.029364,0.014361,-0.070914,-0.004170,0.019892,
-0.039931,0.068325,0.015660,-0.014364,-0.001457,0.003667,0.006878,-0.007858,0.010814,0.011812,0.037405,-0.050497,-0.020450,0.033259,-0.127639,0.068184,-0.061062,0.002594,-0.059972,-0.041779,0.027940,-0.083335,0.169108,-0.048044,0.028668,-0.068567,-0.035573,0.035507,-0.000930,0.003442,0.076990,0.034999,0.008698,0.029359,-0.060262,0.244168,0.007313,0.173437,0.010542,-0.007600,0.188521,-0.119756,0.002625,-0.043524,0.122500,0.016128,-0.056832,-0.129195,-0.099075,0.013393,0.005128,-0.059307,-0.156450,-0.007217,0.041532,-0.059834,-0.004581,-0.002107,0.002803,0.041849,0.008518,-0.019159,0.138077,0.071628,-0.011023,-0.061303,0.019276,0.188157,-0.040495,-0.038735,0.015272,-0.175172,-0.054488,0.011744,0.043050,0.098089,0.026740,0.034882,0.078965,0.008967,-0.000643,-0.048025,0.044628,0.011611,0.055849,-0.006722,-0.025007,0.053747,-0.001157,-0.064200,0.006570,0.058728,-0.014788,0.035489,0.022050,-0.168720,0.031689,-0.009103,-0.004324,0.006731,-0.028639,-0.041207,0.097591,-0.034209,-0.006585,-0.018098,0.282753,-0.024104,-0.002560,-0.013910,0.032219,0.057867,0.042251,0.167344,-0.042935,-0.136193,-0.014473,0.076823,-0.021787,0.057467,-0.042975,0.042760,-0.050969,0.042811,-0.006028,0.225609,0.027645,-0.201555,-0.002763,0.059918,0.083400,-0.152287,-0.038767,0.002350,-0.080194,-0.004856,0.011094,0.007223,0.061701,-0.028618,-0.007855,-0.032699,-0.041311,-0.045156,-0.004364,0.006415,-0.019022,0.010365,-0.002493,-0.143665,0.141816,-0.052130,-0.166078,0.044967,-0.006523,-0.031524,-0.004937,0.054518,0.026160,0.179507,-0.015279,-0.005942,-0.091443,-0.130852,-0.010399,0.042387,0.052161,0.016145,0.006650,-0.008937,0.024327,-0.011355,-0.029929,0.093026,0.064369,-0.094654,0.008162,0.101670,-0.010052,-0.009226,-0.004021,0.052468,-0.082774,0.055729,0.001729,-0.010625,0.046315,0.000397,0.041590,-0.015075,-0.001722,0.038225,0.011188,0.005348,-0.014223,-0.028966,
-0.022513,-0.003380,-0.001669,-0.015060,-0.088381,-0.184730,0.004010,0.053668,-0.089373,-0.041229,0.129120,0.004300,-0.062224,0.023078,-0.047395,0.048021,-0.052729,-0.145056,-0.097907,0.026902,-0.047842,-0.089926,0.061913,-0.038452,-0.018520,-0.044831,-0.001880,0.007432,0.002692,-0.042990,0.056164,-0.005844,-0.118201,-0.000152,-0.061385,0.006752,0.002298,-0.025165,0.027996,-0.040508,0.048056,-0.053882,-0.152952,-0.036582,-0.141526,0.096815,-0.018266,0.014934,-0.100317,-0.067634,-0.041752,0.082275,0.008665,-0.111403,0.026083,0.004054,0.090655,-0.028923,0.079711,0.015155,0.066847,0.037207,-0.081002,-0.112479,-0.043250,0.137283,0.119987,-0.026207,0.284398,-0.139148,-0.028303,-0.059845,-0.046151,-0.043255,-0.021120,-0.020895,-0.020245,-0.090521,-0.017725,0.029325,-0.008270,-0.063377,0.041157,0.190175,-0.212096,-0.095279,-0.142074,0.076717,-0.013958,-0.020460,0.065103,-0.033563,-0.014761,0.021813,0.015127,0.061870,-0.009326,-0.071565,-0.034328,-0.018000,-0.062459,-0.003645,0.007682,-0.013178,0.039877,-0.222224,-0.020229,0.064369,0.005876,0.095367,0.094838,-0.152038,0.028371,-0.031432,-0.022953,-0.011535,0.036069,0.030307,-0.007580,0.003410,-0.016429,-0.102296,0.020260,-0.063668,0.028293,0.051926,0.002718,0.061447,0.073302,0.144226,-0.087271,0.067371,0.052161,-0.032796,0.020399,0.028751,0.021271,0.016936,0.047369,-0.010513,0.050218,-0.132798,-0.002906,0.090620,0.000485,-0.110926,0.012925,0.050554,-0.012991,0.022171,-0.012474,0.087641,-0.009607,-0.036160,0.022822,-0.005693,-0.004009,0.043424,0.101379,0.037549,-0.050087,0.012803,-0.000591,-0.021055,-0.016670,-0.064232,-0.099612,0.187391,0.064465,0.065452,0.007041,-0.025231,-0.096961,-0.039959,0.085187,0.101728,-0.040571,0.102013,-0.091158,0.010060,-0.045228,0.092349,0.016842,0.040248,0.037624,0.006978,-0.105518,-0.093156,0.009084,-0.051897,0.045756,0.008611,-0.011610,-0.082124,0.090215,-0.053931,
-0.060546,0.124718,-0.026128,-0.004907,-0.025584,-0.029807,0.038193,0.062701,-0.002668,0.071744,0.112892,0.069901,0.062267,0.020952,0.021206,-0.006307,-0.078321,0.050340,-0.009365,-0.024647,-0.063859,0.016129,0.061354,0.050055,0.114668,0.089605,-0.002397,0.033645,-0.095210,0.035478,0.014101,-0.086277,-0.039863,0.008493,-0.128097,-0.081975,0.203227,-0.035407,-0.001384,-0.030576,-0.082122,0.007262,0.032205,0.061264,-0.027819,0.010932,-0.072983,0.164969,0.145409,0.059736,0.016156,-0.043579,0.095423,-0.012645,-0.004209,-0.043331,-0.080761,-0.000648,0.000543,0.029018,-0.001002,0.057323,0.082848,0.099526,-0.137539,-0.046773,0.046561,-0.030435,-0.023775,-0.057623,-0.109575,0.137641,0.021135,0.048849,0.019196,-0.025997,0.033490,0.194475,-0.022789,0.028853,-0.030443,0.009502,-0.013077,-0.071391,0.065793,0.041111,0.163599,0.004440,0.100500,-0.001331,0.100985,0.072725,-0.091827,-0.039196,-0.007890,0.030368,0.024747,0.128021,-0.039540,0.011003,0.029342,0.018223,-0.010531,-0.012544,0.131163,-0.124992,0.046387,-0.032425,0.015498,0.025313,-0.079452,-0.063206,0.109154,-0.064943,0.155517,0.007356,-0.044362,0.065182,-0.134385,0.130305,0.022548,-0.021904,-0.126718,0.033249,0.138843,0.100064,-0.042231,-0.010639,0.010688,0.163964,-0.013789,-0.069307,0.128299,-0.099026,-0.016330,0.106872,0.133781,0.116243,0.026698,0.057321,0.018754,-0.019991,-0.003379,-0.042387,-0.171089,0.078583,0.034412,-0.048042,-0.115692,-0.008738,0.041058,-0.052393,0.027136,0.020228,-0.029619,-0.067370,0.053558,-0.012706,0.021869,0.025195,0.027677,0.055272,-0.094052,-0.044133,0.003130,0.019664,-0.094303,0.080964,-0.052276,-0.000337,0.043471,-0.056247,0.058492,-0.157649,-0.043810,-0.014638,0.028861,0.057641,0.058660,-0.042907,0.001505,0.064237,0.069702,0.036831,-0.047687,-0.042489,0.049664,0.011697,-0.158979,0.039037,-0.005808,0.018121,0.019098,0.041244,0.156079,-0.072226,
0.081419,-0.036513,0.045038,-0.021330,0.030202,0.064688,-0.040769,-0.030678,0.041260,-0.107156,0.031215,-0.035505,0.059237,0.015634,-0.034473,0.017095,0.079670,-0.099847,0.065345,0.007537,0.066639,-0.030259,-0.001566,0.018924,-0.008846,-0.073848,-0.015860,0.072000,0.030456,0.087292,0.000849,-0.131807,-0.076433,-0.021390,-0.203606,-0.007305,-0.083952,-0.022567,-0.049254,-0.048548,-0.033062,0.016988,0.058309,-0.035223,0.127762,-0.083598,-0.210856,-0.012272,0.091326,0.065443,0.064268,-0.001869,0.020814,0.158063,-0.058291,0.105246,-0.048333,-0.081328,-0.035116,-0.123875,-0.040019,0.104648,0.004278,0.027247,0.008986,0.042578,0.031942,-0.035404,-0.011566,-0.024166,0.052068,0.035851,0.004652,-0.026219,0.004422,-0.001123,0.032174,0.040168,0.064306,-0.015183,0.086639,0.095934,-0.041011,-0.055491,0.101978,0.049275,-0.002553,0.063571,0.041968,0.031740,0.081278,0.046122,0.084705,0.103728,0.036121,-0.061006,0.018400,-0.122131,0.098089,0.026267,-0.097073,-0.010947,-0.040344,-0.028334,-0.038350,-0.060764,0.014635,0.104555,-0.000616,0.061900,-0.025573,0.034190,-0.005090,0.100764,0.011920,0.019190,-0.044409,0.108846,0.081704,0.056067,-0.067533,-0.052900,0.051462,-0.038602,0.118306,-0.078803,0.022486,0.006092,-0.077968,0.032572,0.030567,0.004718,0.093501,-0.146081,-0.017321,-0.019238,-0.063238,-0.030268,0.074584,-0.107978,0.009910,-0.172136,-0.094010,0.080120,-0.070630,0.040509,0.049567,0.102028,0.014403,0.094181,0.105372,-0.073193,0.043208,-0.039680,-0.068193,-0.035831,-0.063637,0.051184,0.090913,-0.004872,-0.089845,-0.060038,-0.013423,0.084586,0.128946,0.055135,0.001901,0.138108,0.000205,0.027165,0.013274,0.119461,-0.034382,-0.013305,-0.070203,0.031069,0.065500,-0.005692,-0.094230,0.066728,-0.234388,-0.094056,0.076826,-0.000363,0.012275,0.171242,-0.015542,0.080742,0.000385,-0.031425,0.010891,-0.167151,-0.006156,-0.136345,-0.131041,0.094333,
-0.024235,0.026628,-0.028941,0.072165,-0.014855,0.000061,-0.048715,0.019037,-0.011645,0.010599,0.036418,-0.001834,-0.014076,0.016110,0.002092,0.004182,-0.009617,0.008906,-0.082917,0.020171,-0.026691,-0.060394,0.025595,-0.070655,0.004517,-0.043512,-0.026687,0.063824,0.009802,0.001044,0.024654,0.107104,0.018581,-0.011791,-0.044411,0.095209,0.016368,-0.072746,-0.029420,-0.004881,0.023310,0.040067,0.008246,-0.076089,0.050319,0.021842,0.029990,-0.107309,-0.041599,0.006475,-0.026124,0.005297,-0.193163,-0.006116,0.022492,0.078346,0.003398,-0.006575,-0.012150,0.010682,-0.002432,-0.001039,-0.018174,0.017639,-0.002297,0.006599,0.030606,-0.098462,0.029038,-0.011476,0.000020,0.767696,0.017795,-0.002646,0.039818,-0.015521,0.017776,0.005403,-0.004045,0.021538,-0.005695,-0.007614,0.063931,-0.016809,0.016623,0.005892,-0.025227,0.008800,0.006700,0.066606,0.005106,0.026341,-0.049287,0.053180,0.020495,-0.140334,-0.000409,0.048147,-0.055472,-0.007245,-0.076588,-0.011905,0.077952,0.030133,-0.071227,-0.019196,-0.057498,-0.147440,0.000331,0.006201,0.006366,0.038047,0.026199,0.051335,-0.003123,-0.007019,0.023677,-0.078705,-0.045923,-0.013628,-0.023420,-0.055372,0.074557,-0.044005,0.018866,-0.021922,0.052316,0.045685,-0.002910,0.033412,0.143282,0.180389,-0.052425,0.027493,-0.001500,0.004664,-0.006636,0.008887,-0.057125,-0.007735,-0.001258,-0.001479,-0.014953,0.041312,-0.012119,0.013458,-0.135854,0.024759,-0.010792,-0.076728,0.015740,-0.021449,-0.095224,0.037470,-0.007449,0.057276,0.012927,0.069001,0.026184,0.056272,-0.002828,-0.018651,0.013155,-0.036223,-0.000825,0.015810,0.015010,-0.006494,0.001951,-0.004652,0.034177,0.007023,-0.002462,0.042760,0.047088,0.047881,-0.010351,0.061955,0.062155,-0.025200,-0.000008,-0.012515,-0.043833,-0.053890,-0.007587,-0.011602,-0.043512,0.007331,0.042102,-0.005860,-0.047428,-0.004114,0.002895,0.002004,0.015403,0.033671,
-0.043011,0.033465,-0.040015,0.029877,0.006686,-0.029409,-0.086442,0.069883,-0.028198,-0.044585,0.059636,0.053890,-0.067345,-0.044302,0.192504,0.027001,0.053791,-0.004314,0.026316,0.029340,0.039302,0.028221,-0.039459,-0.025462,0.000540,-0.089967,0.016138,0.007196,0.035284,-0.013559,0.006655,-0.021154,0.060003,-0.027555,-0.083887,0.088260,0.052661,0.068003,-0.010006,0.008108,-0.004842,-0.009011,-0.082645,0.034965,0.058438,-0.052879,-0.159254,0.108413,-0.012260,0.005330,0.161626,-0.046069,0.045963,-0.051336,0.066629,0.048410,0.025983,0.004923,-0.021683,0.073261,-0.007858,0.037094,-0.068426,0.148809,-0.041351,-0.092894,-0.120626,0.122206,0.113835,0.032056,0.041134,0.033238,0.312281,0.029125,0.057960,-0.027273,-0.047031,0.007043,0.045685,-0.101410,0.004650,-0.015835,-0.080736,0.008287,0.053262,0.063958,0.071790,-0.016505,0.005065,0.093934,0.007486,-0.119576,-0.043288,0.035290,0.035672,-0.060421,-0.010564,0.048763,0.011913,0.014894,0.091380,0.005395,0.011374,0.040820,-0.088051,-0.045293,0.093639,0.013225,-0.011689,0.018414,0.086363,-0.011229,0.064804,-0.058623,0.025188,-0.157478,0.091804,-0.008304,0.045945,0.066562,0.257091,-0.039978,0.126592,0.122220,0.035828,-0.032438,-0.007452,0.052063,0.050969,0.023306,-0.028996,-0.097178,0.017561,0.057785,0.040246,-0.086934,-0.088509,0.051981,0.004507,0.009229,0.005809,0.049476,0.087155,-0.059458,0.001910,-0.042663,-0.147948,-0.100080,-0.003421,0.103807,0.071690,0.056069,0.066616,-0.106364,0.147860,-0.061097,-0.083015,-0.020286,0.011927,-0.116479,-0.054248,0.054732,0.051899,0.013197,-0.045102,-0.119739,0.020358,0.082440,0.018138,0.016556,-0.080701,0.035104,-0.014298,0.079253,0.132496,0.027166,-0.058494,-0.047153,0.090612,0.022790,-0.022858,0.034927,-0.193971,0.163626,0.017103,-0.001453,0.012099,-0.083861,0.046899,-0.016689,-0.000209,-0.101868,-0.034343,-0.058720,0.002001,0.053729,
-0.165011,-0.036773,0.006750,0.020972,-0.080143,-0.034581,-0.033253,-0.067149,-0.075954,-0.018995,0.079890,0.100876,0.048775,0.010269,-0.063061,0.011089,0.053538,-0.015552,-0.022826,0.005245,-0.089850,0.010007,-0.001518,-0.019091,0.194234,-0.116207,-0.007924,0.036023,-0.138126,0.047562,-0.047197,-0.038623,0.050007,0.031038,0.078495,0.067900,0.025428,0.093177,0.042440,0.012514,0.148128,0.015836,0.050491,-0.015587,0.011347,-0.021304,0.025981,-0.031417,-0.148561,-0.021080,-0.040668,0.030725,-0.030595,-0.072740,0.022683,-0.058047,-0.181544,-0.007119,-0.127446,-0.074034,0.036272,0.068382,-0.038223,-0.005680,-0.063189,-0.067787,-0.057763,-0.082262,-0.022435,-0.108610,-0.185632,-0.078929,-0.040924,0.091474,0.077848,-0.079920,0.011572,-0.055766,0.073689,-0.027376,-0.060074,0.055139,-0.054027,-0.118813,0.016606,-0.049750,0.023309,-0.085518,0.017370,0.075068,-0.069079,-0.050969,0.092935,0.075226,0.090183,0.008186,-0.029423,-0.131066,-0.085287,0.012006,-0.001054,0.054628,0.008443,-0.002934,-0.059748,-0.064226,0.011474,0.025413,0.106153,-0.038976,-0.018114,-0.082245,0.022646,-0.045862,-0.025108,-0.076421,-0.000601,-0.048400,0.019965,-0.104000,0.002778,0.084288,0.012707,0.068180,0.124728,-0.074870,0.087027,-0.056554,0.057846,0.109579,0.017481,0.060546,0.014906,-0.150829,0.110467,-0.124581,-0.008484,0.035119,-0.043831,0.031152,-0.064657,0.047708,-0.080488,0.046015,0.070089,0.121512,0.027627,0.086082,-0.150276,0.025946,-0.004285,-0.028530,0.075291,-0.017861,-0.022488,0.189371,0.115608,-0.002551,-0.048304,-0.063022,0.074338,0.041667,0.170508,-0.019366,0.120848,-0.074918,0.134583,0.002984,-0.068271,0.050407,-0.010836,-0.009534,0.040729,-0.012095,-0.030258,-0.050566,-0.080498,-0.065872,-0.085111,0.071175,-0.038454,0.061980,-0.050244,-0.106534,-0.087362,-0.053226,-0.107259,0.123311,0.042688,0.011730,-0.018436,-0.082769,-0.031764,0.033263,0.097802,0.003572,
