-0.008314,0.000000,0.001997,-0.004344,0.006670,-0.003601,0.032895,-0.032941,0.003025,0.012258,-0.007449,-0.034267,-0.034796,-0.001562,0.045890,-0.010066,0.014710,-0.003285,-0.027402,-0.068352,0.008763,0.027006,0.001463,0.000166,0.052153,0.021322,-0.026638,-0.010752,-0.079330,0.059116,-0.015195,0.016119,-0.011827,-0.000822,0.001663,0.003515,0.022539,-0.071261,-0.065866,0.029407,-0.000051,128.457378,-0.004835,0.012596,-0.000249,0.007142,0.050374,0.008481,0.081460,0.009936,0.000245,0.071393,0.057331,-0.043713,-0.002357,0.081454,-0.008956,-0.000521,0.040711,-0.082311,0.007656,0.008842,-0.003578,0.090863,-0.078105,-0.006038,0.009579,0.064950,-0.063454,0.061296,-0.035815,-0.041120,0.006647,-0.009646,-0.059436,0.035759,-0.020898,0.022629,0.006984,-0.083580,0.000957,0.014216,-0.062461,-0.027952,0.010606,-0.050962,-0.047432,0.031923,0.017725,-0.009695,0.000227,-0.058609,0.011934,-0.001189,-0.056194,0.012059,-0.018598,0.023521,0.054921,-0.007421,-0.035486,-0.000005,0.000026,-0.040832,-0.000609,-0.011602,-0.030619,0.004923,0.000295,0.000469,0.002007,-0.000552,0.000263,0.005648,0.006218,0.009986,0.020773,0.019054,-0.001110,0.017248,0.030598,-0.011646,0.093036,0.028835,0.041534,0.004096,0.075194,0.005032,0.014026,0.016213,0.062495,-0.041951,0.050868,-0.000355,-0.032234,0.009715,-0.073624,-0.000489,-0.038653,-0.002161,-0.000363,0.001165,0.000715,0.031832,-0.001321,-0.038165,0.051631,0.030436,0.051194,0.000381,0.006962,0.038900,-0.024443,-0.005560,-0.045588,-0.009801,-0.018432,-0.000010,-0.081343,-0.002322,0.003689,-0.060131,0.067673,-0.001199,-0.002159,0.016764,-0.048657,0.002108,0.000935,-0.049680,0.002853,0.075428,-0.001067,-0.001978,-0.007819,0.017498,0.056368,-0.000012,-0.028337,0.089393,0.076277,0.000832,-0.000312,0.001863,0.006997,0.076639,0.000093,-0.083137,0.000015,-0.031197,-0.000002,0.079421,0.008788,-0.000030,0.029378,-0.040488,
0.004291,-0.000436,-0.007895,0.027114,-0.007527,-0.017708,0.048491,0.014499,-0.020813,0.080139,-0.035646,-0.024258,0.000050,0.000137,0.076916,-0.006787,-0.001243,0.001864,0.036622,0.002576,-0.000890,0.004666,0.000276,0.012727,0.011071,-0.005752,0.039479,0.039528,0.042771,-0.000047,-0.042557,0.059179,0.091954,0.013387,-0.027566,-0.011121,-0.007549,-0.030901,0.049441,0.044122,0.003208,-0.004835,239.516382,-0.012328,-0.082555,-0.015624,0.082482,-0.005383,-0.086271,0.071223,-0.042001,0.045394,0.029520,-0.040411,-0.019765,-0.038107,0.058608,0.008425,-0.022288,0.004554,0.084935,-0.018112,0.011346,0.078787,-0.014146,0.000169,-0.018969,0.061188,0.028022,0.058340,-0.019483,0.073752,-0.048334,-0.000187,0.000030,-0.043941,0.008237,-0.053653,-0.057940,-0.006231,-0.098239,0.003899,-0.022042,-0.024921,0.000041,-0.001583,0.042481,0.000826,0.021077,-0.001610,-0.000069,0.036737,0.000580,-0.039296,-0.074546,0.018518,-0.041217,-0.000033,0.022790,-0.059258,-0.095769,-0.001224,0.014933,0.004857,-0.000059,-0.011542,0.003038,0.000583,-0.000980,0.033199,0.005592,-0.061644,0.007270,0.012085,0.020264,-0.021108,-0.082594,0.023134,-0.003169,0.012788,0.032465,0.001235,0.013329,0.020371,0.000543,0.092868,-0.061816,0.012218,-0.003402,0.087291,0.063094,0.056189,-0.002945,0.010228,0.010133,-0.070074,0.003316,-0.001268,0.054713,-0.006991,-0.000746,0.070618,0.074998,-0.007166,0.004494,-0.022695,-0.030933,-0.074178,-0.016975,0.000713,-0.003760,0.003546,-0.094524,0.058831,-0.003581,-0.007930,0.009152,-0.005058,-0.039553,-0.000864,-0.002196,0.052108,-0.001074,-0.026704,0.033744,-0.034471,0.001733,0.017634,0.066306,0.051419,-0.054443,0.021394,0.000900,0.005702,0.026061,0.023452,-0.023955,-0.000876,0.048791,-0.023755,0.032683,-0.001949,0.053321,-0.002859,0.035943,0.022636,-0.002626,-0.005270,-0.001711,-0.001205,-0.068179,0.083613,-0.021139,-0.007476,-0.049736,-0.006965,
-0.057771,-0.090050,-0.069257,0.032594,0.004466,0.067870,-0.002431,0.001502,-0.015707,0.054528,-0.002823,0.047891,-0.088452,0.024650,0.022755,0.079367,-0.003423,0.005260,-0.070327,-0.035477,0.021540,-0.032942,-0.063236,0.011643,-0.056581,0.053727,-0.000938,-0.065986,-0.027161,-0.075070,-0.028023,-0.085667,-0.011994,0.007412,-0.050879,0.013349,-0.026341,0.029542,-0.050604,0.062640,0.037983,0.012596,-0.012328,0.822180,-0.025773,-0.044007,0.033942,0.010778,0.036472,-0.008741,-0.050031,0.050917,0.000487,-0.006901,-0.013898,0.017557,-0.007396,-0.049480,-0.026663,0.052740,-0.015770,-0.021658,-0.000948,-0.032932,-0.027937,-0.024753,0.025866,-0.078374,-0.060985,0.026959,0.052001,0.072680,-0.033749,0.053120,0.058299,-0.011452,-0.050051,0.006543,-0.028276,-0.062036,0.038712,0.037832,0.013728,-0.068590,-0.011815,-0.012088,0.026319,0.029344,0.056058,-0.038550,0.002893,-0.023181,0.041658,0.054940,0.018276,0.026066,-0.001072,0.042915,-0.026305,0.039401,-0.022905,-0.010407,0.003064,-0.044611,0.042818,-0.050702,-0.028479,-0.058365,0.029260,0.016087,0.078762,-0.012632,0.003585,-0.029295,0.050403,-0.019983,-0.013059,-0.030196,0.000523,-0.054777,0.050795,0.019379,0.015417,0.001388,-0.009215,-0.022872,-0.004644,-0.011332,-0.031093,0.040600,0.080504,-0.042258,-0.034081,-0.040312,-0.021998,-0.017839,0.065298,0.005400,0.056100,-0.019343,-0.044901,-0.091163,0.004072,0.071927,-0.013082,0.004492,-0.007188,0.056347,0.032424,0.023252,-0.009280,0.025933,-0.011262,-0.018615,0.011686,-0.025826,-0.024500,0.019845,0.047282,-0.044828,0.013029,0.059736,-0.014367,-0.076401,-0.047182,0.023801,-0.003295,-0.037889,-0.046475,0.034435,0.042276,-0.021653,-0.053672,-0.078513,-0.005432,0.033649,0.020232,-0.033272,-0.011114,0.068712,-0.023909,0.037982,0.053827,0.064901,-0.009775,0.043036,0.001041,-0.018807,0.067857,0.020840,0.050648,0.033016,-0.009916,0.045590,0.052740,-0.045488,
0.069630,-0.035360,0.039762,0.001216,0.002255,-0.003475,-0.066333,0.099408,0.014122,-0.056692,-0.001219,-0.003758,-0.002733,-0.027172,-0.000622,0.092447,-0.054289,0.032563,0.003164,-0.066275,0.015526,0.028255,0.059728,0.006678,-0.009125,0.030486,0.022604,-0.000984,0.015355,0.004627,0.002788,-0.001621,0.000023,0.065202,-0.006868,0.078212,-0.033066,0.018871,-0.000000,0.031008,-0.000251,-0.000249,-0.082555,-0.025773,31.718930,-0.093183,-0.041851,-0.035053,0.019954,-0.010286,0.043964,-0.003140,0.010698,0.006503,0.022017,-0.054647,-0.015744,0.003912,0.096733,-0.044179,-0.003078,0.025803,0.089877,0.007421,-0.070964,0.046515,-0.036872,0.041869,0.022688,0.027257,-0.002150,0.003159,0.089007,-0.007167,0.019878,0.000380,-0.049497,0.012655,-0.070413,0.012924,0.053236,0.000048,0.000196,-0.025581,-0.050485,-0.009487,0.032936,-0.017983,-0.007543,0.008102,0.015737,-0.054027,-0.042260,-0.048511,0.008641,-0.056405,0.049643,-0.047094,0.000439,0.027848,-0.000035,0.094273,-0.025485,-0.023554,0.050492,0.036741,0.040323,0.007212,0.000296,0.065584,-0.019614,-0.060645,0.000345,0.066029,0.000786,0.006269,0.061369,-0.001401,-0.001061,-0.004880,0.039927,-0.042897,0.045764,0.008292,0.003182,0.071425,-0.058939,0.000591,0.014325,0.017933,0.000314,0.040655,0.016095,0.024143,0.043212,0.047444,-0.043245,-0.057900,0.023826,0.036869,0.056207,0.002471,-0.009336,-0.036116,0.003312,-0.000567,-0.015640,-0.032127,0.033164,-0.004916,-0.006640,0.064007,-0.043376,0.009832,-0.004970,0.055666,-0.009375,-0.004801,0.007259,-0.057990,-0.000725,-0.001422,-0.000868,0.043826,0.003894,-0.038726,0.070580,0.031770,-0.001326,-0.001913,-0.079876,-0.003308,0.004173,0.028790,0.090952,-0.036738,-0.002066,-0.036065,0.045190,-0.048455,0.046375,0.027108,0.038204,-0.057270,0.065885,0.062841,0.001455,-0.022884,0.033400,-0.008032,-0.053874,-0.028543,0.012740,-0.002949,-0.000740,0.035506,
-0.000029,-0.001512,0.004893,0.031030,0.001742,-0.000915,-0.004362,-0.000202,-0.061579,0.002996,0.005102,0.005773,-0.023871,-0.002069,0.075191,-0.087593,0.092143,0.054757,-0.000385,0.043133,-0.000534,0.003890,0.030734,-0.044933,-0.000115,0.006330,-0.041052,-0.001422,0.053958,-0.001649,-0.002689,-0.064801,0.029850,-0.097124,0.000277,0.021431,-0.000191,0.000294,-0.090214,-0.002153,0.005617,0.007142,-0.015624,-0.044007,-0.093183,179.660456,-0.000072,0.014368,-0.015845,-0.079501,-0.066087,0.004785,0.014074,0.038292,-0.082370,0.020248,0.013607,0.052722,0.015110,0.011472,-0.027894,0.018284,0.008948,-0.007200,-0.003383,-0.000087,-0.067585,0.051285,0.025929,-0.001365,0.000200,-0.048042,-0.047715,0.011736,0.022798,0.022081,0.006380,0.001596,0.021607,-0.000208,-0.000348,0.021404,-0.065060,-0.006808,0.000122,0.009590,-0.007166,-0.047043,-0.006064,-0.000606,-0.002096,-0.007913,-0.008625,-0.006208,0.000731,-0.035217,0.016139,0.034181,-0.019226,-0.070723,0.088399,-0.083095,-0.083936,0.073018,-0.021588,-0.037311,-0.050759,0.000747,-0.035418,0.002260,-0.005771,0.000072,0.000204,0.003498,-0.001039,-0.053040,0.007973,-0.002289,0.002505,-0.019125,0.001894,-0.058306,0.018728,-0.023381,-0.005675,0.000010,-0.049527,0.031874,-0.000304,-0.027620,0.002052,-0.027013,-0.009041,-0.001795,0.026068,-0.080395,0.000913,-0.000023,0.031329,0.000683,-0.002549,-0.002833,0.000944,-0.026265,0.077595,0.004240,-0.005464,0.057985,0.005424,-0.000531,-0.011364,0.049189,-0.037217,-0.001393,0.041962,0.040584,0.020561,-0.004680,-0.035481,0.004442,-0.013993,-0.001105,-0.071443,-0.050942,-0.001172,-0.000939,0.000023,0.027361,0.000051,-0.000689,-0.008589,-0.058986,0.069329,-0.006655,0.092274,-0.032957,0.000167,-0.000085,0.046831,0.029346,0.001646,0.025454,0.001962,-0.000022,0.001495,0.001037,0.026932,-0.079174,-0.021225,0.017234,-0.004993,-0.065463,-0.000965,0.003890,0.001790,-0.090636,
-0.038398,-0.049166,0.006741,-0.007735,0.098792,0.051099,0.026408,0.079462,0.055253,0.004532,-0.009146,-0.032236,0.054008,-0.088651,-0.042694,-0.012111,0.087382,-0.062292,-0.067692,0.005660,-0.016779,0.012405,-0.059411,-0.029782,0.005099,0.003737,0.040556,-0.010131,0.062111,0.034059,-0.001148,-0.006687,-0.001970,0.047404,0.070418,0.086209,-0.034807,0.073475,-0.020538,0.061735,0.009239,0.050374,0.082482,0.033942,-0.041851,-0.000072,2.639541,-0.055511,0.023035,0.007094,-0.020222,-0.060676,-0.006196,0.016947,0.003122,-0.003281,-0.034006,-0.048947,0.026331,-0.042954,-0.000001,0.005370,-0.047400,-0.001978,0.029296,0.019667,-0.003562,-0.043226,0.039130,-0.067007,-0.033505,0.061603,0.032076,-0.000463,0.058146,-0.003014,0.022710,-0.038540,0.041373,0.004170,0.030218,-0.055100,0.022202,0.073782,-0.000081,-0.093622,0.054284,-0.084946,0.039306,-0.004171,0.079980,-0.001365,-0.013699,0.054272,-0.036302,-0.071440,-0.021986,-0.005706,-0.052661,-0.052573,0.056844,-0.074231,-0.031471,-0.011170,0.083120,0.025676,-0.052877,-0.028812,0.000001,-0.009113,0.052041,-0.012556,0.039719,-0.023595,0.094534,-0.003336,-0.050184,-0.006399,0.000035,0.071636,0.089279,-0.000698,-0.036832,-0.007412,0.018613,0.036319,-0.025912,0.011975,-0.034102,0.082625,-0.043663,0.028728,-0.042622,0.068715,0.022426,-0.046096,-0.057621,0.026454,-0.033857,0.055343,-0.056634,-0.076264,-0.002634,0.069370,0.030485,0.032115,-0.058161,0.001807,0.004494,-0.001954,-0.045948,-0.051934,-0.012605,0.034482,0.061250,0.015325,-0.075398,-0.067453,-0.000270,0.027019,0.016451,-0.088131,-0.005788,-0.055988,0.098397,-0.018800,-0.049897,0.027013,0.017542,0.059125,0.001728,-0.068451,0.036532,-0.005114,-0.085282,0.054851,0.014630,-0.073061,0.065361,0.013890,0.041583,0.014662,-0.091639,0.095094,0.057151,0.016896,0.035231,0.008920,0.064635,-0.091221,0.026925,0.021427,-0.011048,-0.026540,0.082152,0.018320,
0.001160,0.054775,-0.093507,0.008034,0.025526,0.062568,0.004529,-0.048309,-0.010080,0.044663,0.003128,-0.095722,-0.051868,0.002077,0.068935,-0.035821,-0.034159,0.040434,0.086802,0.031503,0.089598,0.002775,0.083742,-0.001929,-0.052649,-0.003579,0.049706,0.025599,-0.032748,0.003366,0.065317,0.011971,-0.022054,0.022956,0.024984,0.003550,-0.036065,-0.082493,-0.020159,-0.036346,-0.003018,0.008481,-0.005383,0.010778,-0.035053,0.014368,-0.055511,0.141061,0.009894,0.001326,0.008893,-0.007676,0.015349,0.095294,-0.001542,-0.022622,-0.042051,0.001733,0.041300,-0.001591,-0.022205,-0.037628,0.000029,-0.023330,0.003453,-0.051978,0.040272,0.033505,0.019534,0.024893,0.028775,-0.024430,0.043313,0.093137,-0.034743,-0.046536,0.049119,-0.010243,0.002733,0.040026,0.076672,0.012596,-0.014005,-0.086401,0.055127,-0.017613,0.098784,0.024260,-0.001998,0.000019,-0.010802,-0.021980,-0.001080,0.053800,-0.026969,0.011606,0.014439,0.006595,0.022046,0.004997,-0.010569,-0.036660,0.033878,0.007418,0.027876,-0.025824,0.007028,0.001067,-0.002718,0.005339,-0.037021,-0.005215,0.010919,0.021387,0.006401,-0.015116,0.035353,0.016706,0.015121,-0.013528,-0.004371,0.079759,-0.026487,-0.002570,-0.041436,-0.086761,-0.002306,0.063322,0.067739,-0.038808,0.028083,0.010834,0.004526,-0.095999,-0.065354,-0.035312,-0.057656,-0.021508,0.032938,0.054394,0.002924,0.077714,0.001635,-0.023454,-0.042477,-0.097350,0.018837,-0.044205,-0.010424,-0.000959,0.046379,-0.020848,0.091858,-0.094358,0.049974,-0.055568,0.018307,-0.068571,-0.007518,-0.086400,-0.078513,-0.025068,0.015027,-0.003341,-0.081672,-0.008611,-0.079464,-0.061268,0.049760,0.048381,-0.004850,0.005696,-0.018400,0.000580,0.005153,0.048661,0.013406,-0.001724,-0.046008,-0.045363,0.050712,0.011403,0.063632,-0.010326,0.082011,0.033465,0.076693,0.000222,0.040989,0.004001,0.003355,-0.026448,0.072393,0.007824,-0.000064,0.076711,
0.016456,0.045855,-0.001954,-0.000000,0.007877,-0.000039,0.028578,-0.003659,0.044974,-0.013690,0.034041,-0.051695,0.020297,-0.002066,0.000217,0.001932,0.006095,-0.066923,-0.004037,-0.002044,0.027310,0.021669,0.019867,-0.000855,-0.090340,0.031365,-0.055840,0.004005,-0.021307,-0.014382,0.081646,0.078308,-0.030615,0.002882,0.087168,-0.091526,0.047708,-0.033605,0.096231,-0.097087,-0.020353,0.081460,-0.086271,0.036472,0.019954,-0.015845,0.023035,0.009894,9.205100,0.001204,-0.000196,0.022708,-0.063182,-0.044793,-0.039922,0.061532,-0.003152,-0.021992,0.091131,0.037978,0.051771,0.002431,-0.087671,-0.009966,-0.058602,0.032956,-0.003770,0.071155,0.005559,-0.068952,-0.007404,-0.004991,0.013497,-0.002487,-0.006695,0.004306,0.004641,0.031878,0.061123,-0.058255,-0.033809,-0.035704,-0.039120,0.013303,0.029767,-0.007506,0.015512,-0.042753,-0.001189,-0.051573,-0.062329,-0.078725,0.050609,-0.016666,0.003838,-0.056275,-0.011966,0.062791,-0.009081,-0.004091,0.018728,0.088093,0.035092,0.064745,-0.011095,-0.080756,-0.039643,0.004231,-0.010221,0.018607,0.085301,-0.099295,-0.088479,-0.000485,-0.037629,0.003858,0.046056,-0.004690,0.003237,0.050657,0.038882,-0.019298,0.021598,-0.007759,-0.018454,-0.057392,0.007601,0.017249,0.004382,-0.065439,0.000502,-0.040610,0.018726,0.021291,0.031023,-0.073339,-0.019254,0.082557,-0.024621,-0.017539,-0.044202,-0.000274,0.000434,-0.023103,-0.046523,-0.006654,0.019404,-0.081788,-0.003795,-0.051234,-0.091353,0.039040,0.011178,-0.004257,0.074575,0.063493,0.044404,0.059673,0.061897,-0.040661,0.061233,-0.019860,-0.047556,-0.000271,0.021601,0.013930,-0.006548,0.066680,-0.013708,0.015595,-0.002448,-0.052388,0.020838,0.006549,0.031228,-0.016361,0.056255,-0.022671,0.062306,-0.082533,-0.012299,-0.000180,-0.094014,0.078394,0.016995,0.062758,-0.002038,-0.050356,0.049967,0.050257,0.003013,-0.019790,-0.004842,-0.069301,0.040855,-0.022737,
0.067358,-0.057312,0.051204,0.069353,-0.011527,-0.099261,0.027037,-0.017510,-0.057769,-0.041318,-0.013683,0.060441,-0.092125,-0.006845,-0.040172,0.021175,0.000039,0.066283,-0.020530,0.034899,0.014738,-0.036654,-0.017695,-0.046982,0.001910,0.064871,0.006671,0.000922,0.002760,-0.011093,0.046008,-0.027012,-0.009216,-0.023922,0.002358,-0.055422,-0.064356,-0.021354,0.029722,-0.008265,0.036222,0.009936,0.071223,-0.008741,-0.010286,-0.079501,0.007094,0.001326,0.001204,4.587605,-0.042150,-0.014282,0.001822,0.049194,0.015696,-0.082076,0.062556,-0.049129,0.029061,0.073977,-0.002382,-0.052657,-0.030091,0.021774,-0.061138,0.053374,-0.062209,0.067559,-0.075135,0.028598,-0.055397,-0.023831,-0.026509,0.000440,-0.023211,-0.020040,0.035749,0.015291,0.034024,0.028683,0.091618,-0.037280,0.071031,0.083489,-0.049702,0.041213,0.020808,-0.037091,-0.000170,0.001565,0.001445,-0.097674,-0.038606,0.001662,-0.025731,-0.069609,0.085928,-0.009882,-0.058080,0.000062,0.029855,0.053151,-0.013921,-0.018049,0.018093,-0.084680,0.068155,-0.014729,0.000554,-0.091864,-0.018688,0.018606,-0.047806,-0.012993,0.023096,0.056948,-0.054333,0.018882,-0.028591,0.098013,0.040872,-0.031672,0.015519,0.024706,-0.035678,0.011109,0.038196,-0.041662,-0.033138,-0.001017,0.000212,-0.092615,-0.004616,-0.058465,-0.076880,-0.033439,0.066357,-0.000191,0.064820,0.019189,-0.076848,-0.033485,0.069617,-0.026476,0.025704,0.001377,-0.065410,-0.074805,0.048944,0.015246,0.015243,-0.045182,0.038342,0.039119,0.067540,0.043809,-0.041691,0.021764,0.025708,0.002971,-0.043508,-0.048182,-0.083910,-0.024022,0.073216,0.002712,-0.012353,0.025587,-0.001452,0.011199,0.015385,0.019523,0.020941,0.036420,0.005685,-0.030568,0.003589,-0.075301,0.021438,0.029964,0.025859,-0.073597,0.003327,-0.042355,0.032714,0.058795,-0.047817,0.078718,0.084200,0.048976,0.000031,0.038228,0.008797,-0.003655,0.024260,0.015095,
-0.054408,-0.032971,0.038852,-0.096321,-0.000598,0.099827,0.045063,-0.057613,-0.042041,-0.038373,-0.033759,-0.098689,-0.072687,0.035824,-0.015742,-0.005865,0.006096,0.003875,0.071563,0.074126,0.000001,-0.011379,0.051938,0.023995,0.000287,-0.083350,-0.050945,0.007407,0.060404,-0.083272,0.067094,-0.048807,0.043529,-0.000654,-0.007535,0.035947,-0.060641,0.010976,-0.005754,0.000642,0.012403,0.000245,-0.042001,-0.050031,0.043964,-0.066087,-0.020222,0.008893,-0.000196,-0.042150,0.240359,-0.041121,0.009979,0.023077,0.038378,0.072256,-0.064613,-0.011161,-0.026356,-0.027273,0.000134,0.085349,0.065012,-0.008170,-0.012265,-0.057314,-0.023613,-0.058237,0.048109,0.005773,-0.000001,0.032656,-0.011550,0.022412,0.038744,0.031760,-0.060180,-0.001192,-0.027480,0.057909,0.075274,0.022989,0.004077,-0.022668,-0.086153,-0.062129,0.004852,-0.015971,0.062854,-0.073588,0.036879,-0.051489,0.001429,-0.079131,0.009150,-0.006536,-0.023603,-0.046194,0.037396,-0.006873,0.005234,-0.090695,0.006684,-0.046719,-0.072181,0.090036,0.030098,0.050550,0.058781,-0.071993,-0.075872,0.094182,-0.051466,0.068863,-0.043605,0.035798,-0.058051,0.061108,0.023878,-0.002806,-0.061703,-0.005524,0.090981,0.026170,-0.014764,-0.036122,0.030161,0.017120,0.070353,-0.035616,0.005032,0.084713,0.000614,0.039744,0.006922,-0.065693,0.008805,-0.012512,-0.017273,-0.007680,0.080749,0.000263,-0.064336,-0.033888,0.048164,-0.017765,0.085230,0.042792,0.026444,-0.007292,-0.003298,-0.017418,-0.041156,-0.066233,-0.001676,0.038662,-0.011869,0.002144,-0.006875,-0.006225,0.022043,0.027282,-0.010282,0.059103,-0.001581,0.000013,0.010664,0.092408,0.005991,-0.015361,-0.008129,0.005973,0.058062,-0.074793,0.038837,-0.046091,-0.066909,-0.016250,0.001236,0.004017,0.004138,-0.066985,0.092461,0.063712,-0.000032,-0.042099,-0.033599,0.045971,-0.068418,0.038642,-0.000037,-0.012345,0.027208,-0.016825,0.083630,0.031760,
-0.080781,0.027886,0.031174,-0.093658,0.019644,-0.038358,-0.082608,-0.067665,-0.023098,-0.015076,-0.012701,-0.026598,0.098012,-0.000001,0.061956,-0.023263,0.051389,0.043919,0.044682,0.039595,-0.033326,0.040053,0.002138,0.001778,-0.082586,0.004419,0.026718,-0.016738,-0.027463,0.063228,-0.065751,-0.066198,0.058693,-0.002765,-0.065087,0.083281,0.063532,-0.021477,0.046386,-0.005674,-0.067643,0.071393,0.045394,0.050917,-0.003140,0.004785,-0.060676,-0.007676,0.022708,-0.014282,-0.041121,0.594503,0.053725,0.021289,0.024123,-0.038703,-0.007918,-0.022776,-0.039704,0.066407,0.021845,-0.021443,-0.000639,0.035467,0.020076,-0.028188,0.001711,-0.032129,0.045733,0.003936,0.043100,0.017689,-0.046568,0.050676,0.011912,0.062634,0.019568,0.001513,0.077045,-0.060193,0.037241,0.042147,0.024782,0.073662,0.044744,0.029257,0.027115,-0.013009,0.043126,-0.058555,-0.040014,-0.008624,-0.016990,-0.082176,0.038611,0.063943,-0.012857,-0.010452,0.025675,0.030361,-0.056654,-0.037707,-0.003669,-0.028559,0.030195,0.073603,0.031534,0.009463,0.067181,0.005684,-0.008824,-0.055784,0.074541,-0.012308,0.000002,-0.030588,-0.005837,0.017087,-0.076165,-0.034503,-0.044314,0.083082,0.025688,-0.021672,0.039717,-0.006208,-0.002726,-0.051932,-0.010867,-0.000239,0.055714,0.022198,0.049290,0.001399,0.008142,0.065484,-0.021281,-0.025684,-0.044147,-0.060402,-0.081101,0.026793,0.083487,0.017171,0.019715,-0.002294,-0.081424,0.056830,0.046186,-0.061545,0.049390,-0.015837,-0.045694,-0.076076,-0.050748,-0.023726,-0.075314,0.010132,0.012052,0.003168,0.073643,0.082182,-0.010158,0.041227,-0.000247,0.017650,0.088616,-0.067053,-0.004563,-0.035137,-0.046714,0.020252,-0.042955,-0.022655,-0.016865,-0.031178,-0.039770,-0.025381,-0.008856,-0.088672,-0.008717,-0.051737,-0.010736,-0.052016,-0.017799,0.017166,-0.002708,0.042953,0.002498,0.001230,0.027729,0.008592,0.002413,0.046199,0.044659,0.000319,
0.089914,0.093720,0.005182,-0.077480,-0.038661,0.016987,-0.036639,0.010640,0.002605,-0.043737,-0.076549,-0.029569,0.000356,-0.024115,-0.002018,0.032690,-0.003475,0.009282,-0.000795,0.029312,-0.036761,-0.075539,-0.001472,-0.064217,-0.016422,0.034124,0.049603,-0.010028,0.021228,0.049028,-0.074867,0.053657,-0.022006,0.044898,0.003152,0.018516,0.003934,0.011045,0.057709,0.020810,0.020923,0.057331,0.029520,0.000487,0.010698,0.014074,-0.006196,0.015349,-0.063182,0.001822,0.009979,0.053725,0.128139,0.054550,0.011532,-0.023793,-0.007926,0.028943,-0.070128,0.018827,0.035009,-0.054768,-0.093106,0.015322,-0.033644,0.016576,0.005619,-0.005514,0.013093,-0.030898,0.003563,0.014872,-0.013735,0.008452,-0.001210,-0.064206,-0.018176,0.005844,0.021170,0.002057,0.097482,0.010136,-0.056068,0.012430,0.011696,0.052362,0.011639,-0.016437,-0.000014,0.002076,-0.002585,0.012032,0.000228,0.084558,-0.018540,-0.007449,-0.017981,0.001910,-0.007401,0.028334,0.015871,-0.011069,-0.011436,-0.005369,-0.089842,-0.001108,-0.039229,0.046844,0.050265,0.038787,-0.068886,0.021033,0.001988,-0.004713,0.008302,-0.000209,0.079811,-0.011115,-0.063280,0.015842,-0.006640,-0.032620,0.022854,0.007197,-0.013616,0.008288,-0.082340,-0.021421,-0.043085,-0.072703,-0.007777,0.006624,-0.040428,0.006518,-0.017800,-0.016447,0.095512,0.007896,0.046087,0.006781,-0.010442,0.020056,-0.005722,0.006799,0.014917,0.014455,0.012738,-0.039986,-0.012268,0.000004,0.097189,0.005442,-0.011479,-0.035047,0.047318,0.012994,0.096133,-0.025164,0.003679,0.028068,0.030576,-0.091519,-0.001206,-0.021282,0.000014,0.057204,-0.072867,0.002827,-0.040206,0.053829,-0.019353,0.002484,-0.028205,0.003266,0.018918,0.043087,-0.018284,0.009190,-0.000874,-0.049848,-0.031601,-0.011438,0.061213,-0.010383,-0.043941,0.000000,0.005814,-0.004595,0.000571,0.004919,-0.024328,0.071483,0.078249,-0.095095,0.031340,0.089286,
0.022574,0.063636,-0.072239,0.072740,0.016535,-0.013345,-0.003754,0.061418,0.016523,-0.012214,0.010271,-0.039346,0.028289,-0.074479,0.085495,0.045143,0.088324,0.067136,0.000089,0.001113,0.081448,-0.039665,-0.023286,-0.002128,0.048432,-0.010135,0.046896,-0.000420,-0.012720,0.003064,0.000393,-0.005032,0.010275,0.047337,-0.025055,-0.017602,0.098166,-0.006801,0.017832,0.057910,-0.028772,-0.043713,-0.040411,-0.006901,0.006503,0.038292,0.016947,0.095294,-0.044793,0.049194,0.023077,0.021289,0.054550,0.986174,0.026575,-0.071482,0.018179,-0.032402,-0.043851,0.021072,0.050536,-0.048407,-0.008099,-0.022843,-0.064053,-0.042976,-0.015739,0.079042,0.050808,-0.032147,0.005037,0.022223,-0.022061,0.014332,-0.008145,0.033831,-0.007474,-0.083365,-0.043836,-0.050246,0.027511,0.018365,-0.024516,-0.097968,-0.018061,-0.065764,-0.065040,-0.085190,-0.048016,-0.082647,0.023799,-0.016927,-0.075046,0.006089,-0.024761,0.003891,0.044477,0.043383,0.074057,0.003244,-0.000499,0.003257,-0.004638,0.045721,-0.085539,-0.048670,-0.055869,-0.057982,0.032024,0.033275,-0.046615,0.060334,0.072080,-0.072155,0.076119,-0.030153,0.049583,-0.087854,0.053188,-0.033144,0.001919,-0.097455,0.004887,-0.071649,0.005361,-0.073298,0.065469,0.003834,-0.042952,0.006309,-0.040499,-0.048234,-0.024069,-0.014694,-0.043589,0.029371,0.046616,0.000000,0.047183,-0.068360,-0.037922,-0.009294,0.032679,0.038198,-0.002429,0.048765,0.099424,-0.061334,0.049285,-0.078370,-0.012186,-0.004251,-0.092965,0.044279,0.016146,0.037971,-0.011772,-0.015164,-0.001822,-0.024861,-0.037331,-0.029212,-0.036058,-0.034697,0.034661,-0.020059,-0.034461,0.002114,0.074874,0.063512,-0.009849,0.024723,0.072007,-0.027102,0.022561,0.060275,0.077354,-0.033108,0.002125,-0.017506,0.033156,-0.060205,0.031721,-0.067358,-0.056551,-0.030970,0.048697,0.059852,-0.020324,0.095057,-0.042218,-0.029209,0.017707,-0.020016,-0.083757,0.026731,
