-0.012971,0.042905,0.002950,-0.031078,-0.067127,0.072064,0.052438,-0.006307,0.005188,-0.036196,-0.030785,-0.034470,0.076148,0.004882,0.094121,0.033089,0.048562,0.003702,-0.002443,0.015166,-0.065444,0.067421,-0.007317,0.010564,0.004379,-0.042873,0.030400,-0.003729,-0.014143,0.030202,-0.004169,-0.077621,0.078201,-0.004884,0.038265,0.008996,0.009459,-0.098533,-0.016474,-0.054775,-0.002405,-0.088786,0.038366,0.010044,0.035493,-0.030501,0.051283,0.015823,-0.016827,0.006668,0.075112,0.003600,-0.062977,-0.079064,0.054862,0.023445,0.040306,-0.055555,0.076178,0.050590,-0.000472,0.011880,-0.027668,-0.029589,-0.094071,-0.036060,3.469572,0.047900,0.000588,-0.089592,-0.049944,0.004367,-0.076454,0.060137,0.049030,-0.030473,-0.062323,0.045276,-0.012959,0.008915,-0.025631,-0.039807,0.061501,0.057273,0.030613,-0.097707,0.000643,0.053041,0.064129,0.070193,-0.022208,0.062217,-0.012098,0.088752,-0.013381,-0.070867,-0.041140,0.050830,0.018802,-0.003080,0.010724,-0.011879,0.071844,0.012489,-0.008433,-0.034461,-0.007729,-0.015264,-0.059294,0.046972,0.095594,-0.078618,0.001702,0.051967,0.075277,-0.021351,-0.086967,-0.032151,0.025623,-0.002459,0.032780,0.041697,0.057263,0.081091,-0.025706,-0.000899,-0.010314,0.015394,0.077200,0.040805,0.008027,0.066186,0.005343,0.011938,-0.007627,-0.038662,0.083907,-0.040409,0.037589,-0.065697,-0.025981,0.003961,0.093786,-0.005710,-0.057623,-0.030144,0.088659,0.023722,0.014286,-0.024662,0.028908,0.081896,-0.032657,-0.062232,0.065979,-0.000083,-0.045512,-0.033513,-0.059989,0.008709,0.002866,-0.072998,-0.010672,-0.071051,-0.074139,-0.006179,0.068147,-0.032027,0.005613,0.001280,0.069955,0.002794,0.021863,0.079655,0.069345,0.019681,-0.036226,-0.008820,0.007907,0.043168,0.030830,0.040067,0.012232,-0.002738,-0.030757,-0.040447,0.017456,0.074246,0.041047,-0.009439,-0.041778,0.010651,-0.078443,0.083081,0.082112,0.048104,
-0.013317,0.002577,-0.064970,0.003476,0.082026,0.003839,0.012993,0.063723,-0.018826,-0.001917,-0.056879,0.019437,-0.063047,0.012486,0.016357,-0.024768,0.040233,0.043922,-0.001905,0.018786,0.088280,0.005002,0.018186,0.014441,0.090569,0.028312,0.029743,0.014060,0.002696,0.026388,-0.036654,0.089880,0.031557,-0.049369,0.009638,-0.000213,-0.051161,-0.009339,0.018853,0.005347,0.068759,0.013523,0.040817,-0.085109,0.014336,-0.014738,-0.085417,0.090552,0.043734,-0.009619,0.011636,-0.066895,-0.063217,0.028169,-0.072188,0.013775,-0.005562,-0.008776,0.033395,0.007756,-0.001073,0.070146,0.009810,0.092861,-0.057060,-0.016720,0.047900,1.696661,-0.058507,-0.058713,0.030830,0.013689,0.000331,0.035898,0.031465,0.054656,0.053254,0.056181,-0.013832,0.006901,-0.062004,-0.002569,0.089337,0.001703,0.074855,-0.006012,-0.002037,-0.000511,-0.053601,0.011512,0.035139,-0.030035,-0.090066,0.074539,-0.020065,0.050423,0.028962,0.010333,-0.008915,0.064256,-0.047820,-0.005808,0.013721,-0.003763,-0.074189,0.084472,0.025020,-0.007315,0.085912,0.002918,0.000023,-0.000374,-0.036959,0.002665,0.014341,-0.008233,0.060516,-0.037418,-0.072740,0.087179,-0.026332,0.005122,0.002212,0.061752,-0.061469,-0.002176,0.015037,-0.034336,-0.077754,-0.028401,-0.029710,-0.081920,-0.076620,-0.060013,-0.055339,-0.000282,0.019084,-0.059524,-0.019176,-0.045817,-0.004516,-0.064042,0.001874,0.069964,-0.061962,-0.085553,0.091803,-0.078413,0.035301,-0.034273,0.078728,-0.000000,-0.005573,0.011766,-0.006256,-0.004544,-0.034122,0.053404,0.000079,0.061937,-0.075396,-0.050158,0.030071,0.001905,-0.017073,0.083435,-0.055242,-0.002213,-0.087703,-0.026662,0.045717,0.081298,0.009621,0.036316,0.031076,-0.051079,0.000451,0.020116,0.030060,0.011782,-0.011344,-0.001114,-0.043808,-0.076793,0.032481,0.049437,-0.033800,0.025065,0.041146,0.084853,-0.023477,0.030218,-0.069826,0.094880,-0.020995,-0.046965,
0.070874,0.045464,0.009247,-0.038255,-0.041071,-0.006630,0.009847,-0.001324,0.000283,0.000246,0.033806,0.024875,0.000379,-0.016596,0.002781,0.013324,0.001897,0.000304,-0.017702,-0.043031,-0.053537,-0.028512,-0.003547,-0.000847,0.002686,0.009531,-0.025939,-0.043996,-0.017604,0.002527,-0.010547,0.023577,-0.058606,-0.005646,0.009002,0.001023,-0.021121,0.065624,0.020496,0.043871,-0.001474,0.017087,-0.031539,0.072603,0.007342,-0.001917,-0.088354,0.026671,0.090070,0.039453,0.004566,0.004149,-0.024750,-0.045055,0.003155,0.023902,-0.010021,0.075549,-0.027786,-0.000766,-0.001603,-0.009956,-0.084476,-0.000156,-0.092772,0.001426,0.000588,-0.058507,28.578196,0.007320,-0.007952,0.016759,0.014312,-0.005805,-0.008991,0.041684,-0.013330,-0.085829,-0.002047,-0.014021,-0.000097,-0.003186,-0.025160,-0.039214,-0.000497,-0.007380,0.015829,0.095383,-0.062483,-0.002243,-0.016529,-0.000357,0.012952,0.006506,-0.015334,-0.015198,-0.031428,-0.046317,0.000525,-0.011899,-0.007718,0.048075,0.012149,-0.033218,-0.001156,-0.006621,0.001925,0.095134,-0.031636,-0.012545,0.060951,0.012339,0.038943,-0.000875,0.047745,-0.041670,-0.054565,-0.028654,0.042094,0.016992,-0.000596,0.056675,-0.021509,-0.000279,0.000341,-0.004281,0.006731,-0.056439,-0.001521,-0.086685,0.043879,-0.000942,-0.011646,0.007531,-0.003619,-0.011462,-0.050690,-0.009270,-0.024088,-0.028531,-0.076985,0.007822,-0.072412,0.032423,-0.007071,-0.004692,0.067524,0.086028,-0.092609,0.017904,-0.087664,0.002069,0.026375,0.069578,0.007946,-0.057554,0.076045,0.040678,0.004018,0.040807,0.024976,-0.016586,0.018941,0.039475,-0.019853,0.083455,-0.036358,0.032449,0.002990,-0.001634,0.029856,-0.010407,-0.015506,0.020751,-0.007361,-0.024903,-0.093104,-0.010657,-0.002026,0.036656,-0.094029,-0.000343,0.074049,0.003600,-0.020472,0.009060,-0.014500,-0.052866,-0.081606,0.004947,-0.049813,-0.028126,-0.027774,-0.001926,0.056734,-0.093185,
0.049795,0.000162,0.010243,0.083099,0.001132,0.010455,-0.080291,-0.094387,-0.010272,-0.077800,0.002001,-0.003287,0.006303,-0.001859,-0.001561,-0.039331,0.007880,-0.002827,-0.034298,0.044869,-0.009062,-0.001360,-0.001837,0.038090,-0.031776,-0.022285,0.046240,0.044366,-0.000019,0.057321,-0.090270,0.060744,-0.000604,0.082572,0.014888,-0.074375,-0.000728,-0.001597,-0.006515,0.000008,0.001938,0.001373,-0.000325,-0.018451,-0.072121,-0.031424,-0.064933,-0.002597,0.087827,0.001766,-0.056190,0.018348,0.007794,0.002192,-0.000170,-0.027210,-0.036402,0.015233,0.003126,0.059827,0.000959,0.086779,0.064320,0.095433,0.087430,-0.001966,-0.089592,-0.058713,0.007320,64.230493,-0.089524,0.080882,0.011352,-0.006313,-0.077170,0.001800,-0.054409,-0.004502,-0.021237,0.010112,0.011424,-0.001483,0.011583,-0.099272,0.010897,0.006931,0.052709,-0.014751,-0.000295,0.086045,0.094894,0.000739,0.004359,-0.009882,0.081413,-0.002977,0.003510,-0.004232,-0.040819,0.056946,0.021946,-0.005889,-0.005365,-0.011453,0.016438,0.002357,-0.039772,-0.000008,-0.029639,-0.027753,-0.000524,-0.066758,-0.000722,-0.054280,0.013714,0.011354,0.016309,-0.063185,0.037410,0.006518,-0.001561,-0.003022,-0.003540,-0.067007,0.053058,-0.028515,0.000197,-0.029254,-0.000011,-0.000397,-0.001304,-0.004533,-0.022746,0.001175,0.046444,0.007484,-0.006965,0.008072,-0.060747,-0.030836,-0.018871,-0.037364,0.000294,-0.025672,-0.005172,0.000942,0.008168,0.024973,0.033464,-0.002963,-0.020523,0.000595,0.005768,-0.002539,0.036572,-0.089160,0.054932,0.015305,0.059333,0.052213,-0.015598,0.000320,0.068596,-0.006168,0.004123,-0.091907,-0.008728,0.019516,0.001008,-0.031802,-0.044030,0.002587,0.006490,-0.015408,0.065063,-0.077350,0.025664,-0.079739,-0.024542,-0.003620,0.001447,0.013079,0.051140,-0.041155,0.014848,0.001689,-0.010386,-0.024996,0.052415,-0.012716,-0.005663,0.031922,0.023026,0.001264,-0.018226,0.065289,
-0.011018,0.003306,0.013172,0.002963,0.000359,0.000016,0.002196,-0.078098,-0.001894,0.007481,0.005476,-0.031352,-0.000342,0.087407,0.017775,0.062584,0.046552,-0.002457,-0.008801,0.027711,0.097814,0.010398,-0.004619,0.061320,-0.000015,-0.035686,0.014711,0.005313,-0.003219,-0.029807,0.004496,-0.036040,0.001196,0.072663,-0.098255,-0.003305,-0.001672,0.028976,-0.077371,-0.018727,0.001705,0.000014,-0.067239,0.074173,-0.001365,0.004459,-0.025480,0.014105,-0.008846,-0.046596,-0.085091,0.075098,-0.000042,-0.011621,0.042663,-0.004057,-0.001476,-0.007118,-0.002392,0.064306,-0.071603,-0.043377,0.056152,-0.001145,0.063925,0.000025,-0.049944,0.030830,-0.007952,-0.089524,338.036299,0.049306,-0.024584,-0.000221,0.002071,0.010678,0.006438,0.051567,-0.062715,0.014189,-0.001440,0.018892,0.002336,0.023583,-0.000876,0.043145,-0.009988,0.005306,-0.008717,-0.003077,0.003799,0.049494,-0.000248,-0.029954,-0.000368,0.001680,-0.095944,-0.039272,-0.044875,0.001588,-0.050305,-0.016861,-0.009405,-0.028646,-0.024101,0.043256,-0.068652,0.017985,-0.049252,0.001805,0.012664,-0.023221,0.049690,0.000002,0.000002,-0.068697,-0.083759,0.044539,0.051011,0.045175,-0.003859,-0.017346,0.093841,-0.016920,0.000354,0.000393,-0.054226,-0.017124,0.008948,0.078127,-0.001457,-0.017571,-0.038587,0.066773,-0.008259,0.042809,-0.001754,0.005335,-0.023989,0.047180,-0.027048,0.090650,0.004616,-0.010037,-0.027145,0.000595,-0.034763,-0.093589,0.062179,0.010140,-0.050329,-0.017602,-0.088295,-0.019912,-0.021783,0.028971,-0.058212,-0.006909,0.080548,0.013483,0.009114,0.000057,0.018177,-0.030705,0.057016,-0.022482,-0.049568,-0.066302,-0.000628,-0.021131,-0.041805,0.029299,-0.004671,0.008226,-0.012698,0.035012,0.004092,-0.072269,-0.039782,-0.060208,-0.000005,0.002191,-0.002383,-0.014326,-0.001606,-0.000115,-0.001383,-0.005714,0.004427,0.004327,0.012350,0.004043,-0.025760,0.000152,0.051955,0.034719,
-0.001091,-0.052492,-0.006571,0.035479,-0.063409,-0.029387,0.025369,-0.024683,-0.047546,-0.010448,0.030443,0.063049,-0.023174,0.021725,-0.082558,0.000115,-0.039263,0.041086,0.033513,0.060441,0.008555,0.004439,-0.044617,0.006844,0.067420,0.037316,-0.000792,0.000089,0.033507,-0.009680,0.001512,-0.086587,0.021533,0.001223,-0.001906,0.022757,0.054339,-0.003182,0.015825,0.063243,0.036224,-0.008218,0.057466,-0.028242,-0.090942,0.014032,0.050685,0.033908,0.002837,-0.026364,-0.053321,-0.002342,-0.032014,0.040470,0.007613,0.058283,-0.058955,-0.055929,-0.056640,-0.051739,-0.059197,-0.050246,0.013919,0.024767,0.024338,-0.026039,0.004367,0.013689,0.016759,0.080882,0.049306,0.090406,0.045369,0.068288,0.018525,-0.019092,0.009682,-0.077361,-0.034164,-0.053331,-0.000011,-0.002092,0.075401,0.007350,0.037886,-0.016978,0.038234,-0.084276,-0.063665,0.045406,-0.053857,-0.049418,-0.038513,0.082325,0.061183,0.032114,0.041868,0.008548,-0.047235,0.027913,-0.000060,0.056731,-0.009851,-0.000007,-0.006924,-0.032391,-0.000426,-0.020901,-0.008485,0.012060,0.000082,-0.007575,0.091093,-0.020477,0.048109,-0.073831,0.045182,0.000105,-0.083563,-0.000572,-0.099408,0.004345,-0.021143,0.085146,-0.046119,-0.025624,0.019326,-0.012203,0.090470,-0.052350,0.008658,-0.019734,0.050841,-0.005075,0.039745,-0.004378,-0.014198,0.031517,0.051962,0.003191,0.001550,-0.068398,-0.000110,0.007510,-0.003953,-0.019828,-0.010355,-0.009694,0.009142,-0.019444,-0.002534,0.012933,0.074059,0.044919,-0.005655,0.012056,0.041551,-0.041556,-0.018224,-0.047683,0.099451,-0.054302,0.065138,0.045254,-0.014783,-0.015472,0.004190,-0.001781,-0.012032,-0.071214,-0.021025,-0.017844,0.016022,0.003042,0.008731,-0.014758,-0.070469,0.012788,-0.012093,-0.009471,0.009548,0.000795,0.077362,0.004245,-0.059739,-0.021097,-0.024978,0.034564,-0.052527,-0.011591,-0.023998,-0.000003,-0.014097,-0.039098,-0.002919,0.015198,
-0.016175,0.002440,0.034631,0.084778,-0.095858,-0.003621,-0.001021,-0.020124,0.073126,0.053799,0.065611,-0.044174,-0.000259,0.003189,-0.002337,0.051138,0.016999,0.008136,0.007183,-0.000687,-0.046136,0.008985,0.004948,0.028382,-0.028528,-0.007330,-0.037582,0.029474,-0.045011,-0.017117,0.040751,-0.064337,-0.067392,0.019766,-0.015393,0.008946,-0.006947,0.011253,0.024350,-0.020887,-0.034235,-0.000247,-0.012228,0.092971,-0.013128,0.014671,-0.028583,0.021461,0.023760,0.000898,-0.043075,0.038711,-0.000561,-0.093881,0.002043,0.008669,0.080019,-0.004973,-0.041779,-0.001196,-0.000289,0.000798,-0.022219,0.017880,-0.001264,-0.020399,-0.076454,0.000331,0.014312,0.011352,-0.024584,0.045369,37.276539,-0.046837,0.026532,0.020122,-0.023282,0.029353,0.092334,0.046997,0.009179,0.019908,-0.053602,0.074334,-0.006033,0.058534,0.069805,0.046396,0.000600,-0.011290,0.099626,-0.065144,0.008365,-0.046747,0.015142,0.026782,0.038274,-0.009528,-0.043571,-0.082014,-0.034946,0.000360,-0.007821,-0.061592,0.093557,-0.004887,0.000587,-0.048471,0.007401,-0.017200,-0.039571,0.087475,0.059685,0.014439,0.004402,-0.000300,0.000678,0.000067,0.067556,-0.044098,-0.075345,-0.003266,0.000237,-0.038309,0.006637,0.075566,-0.017008,0.036465,-0.060902,-0.003325,0.000388,-0.016635,-0.007792,-0.001183,0.053164,-0.001481,-0.004319,-0.000499,-0.032638,0.061084,-0.024741,0.005986,0.008292,-0.012883,-0.051529,0.041014,-0.093316,-0.034638,-0.056884,0.045942,0.067879,-0.097719,-0.016308,0.012312,-0.021834,0.001629,0.027684,-0.084209,0.018605,0.031703,0.007122,-0.002911,0.036321,-0.000000,0.043378,0.083018,-0.023914,-0.025337,0.011914,-0.012254,0.000770,0.025168,0.057955,0.017891,-0.007976,0.040610,-0.000806,0.062743,0.024213,0.001729,-0.003302,0.025536,-0.040760,0.004808,-0.078380,0.026261,0.000335,0.034769,-0.010564,0.001373,-0.068721,-0.011125,-0.046153,-0.005831,-0.022679,0.092558,
-0.005068,0.041305,0.009096,-0.070876,-0.000299,0.016550,0.015440,0.021569,-0.000415,-0.046116,-0.015578,-0.003510,0.021331,0.079513,0.001434,0.000028,-0.001755,0.099109,-0.003707,0.004361,-0.009318,-0.000320,-0.031511,0.044143,0.009621,-0.049092,-0.064768,-0.017807,-0.050222,-0.012849,0.026024,-0.003067,0.000163,0.000080,0.011188,-0.000136,-0.000111,-0.003184,-0.088291,-0.017020,0.005710,0.009578,-0.000002,-0.032849,0.007535,0.038511,0.013512,0.048847,0.015977,-0.012018,-0.015782,-0.031254,-0.004013,0.004808,0.068174,-0.028958,-0.030526,0.003654,-0.001109,0.038205,0.006365,-0.001358,-0.038573,0.038223,0.034558,-0.005054,0.060137,0.035898,-0.005805,-0.006313,-0.000221,0.068288,-0.046837,330.308890,-0.001981,-0.008157,-0.013373,-0.062797,0.000617,0.010925,0.000085,0.000509,0.008937,0.056288,0.055777,-0.000016,0.005679,0.006672,-0.015791,-0.003196,0.020644,-0.016208,-0.000660,0.059852,-0.007681,0.013561,-0.027420,0.005790,0.062720,0.046871,0.001578,0.001071,0.018977,0.098491,0.021393,0.001502,0.011726,-0.018265,-0.063248,0.056350,-0.063481,-0.007907,-0.005180,0.033234,0.002685,0.007161,-0.015489,-0.008716,-0.095507,0.009902,0.032166,-0.009901,0.000700,0.092676,0.002949,0.003363,-0.008768,0.055969,0.000521,0.026217,0.001674,0.020266,-0.030959,0.010091,0.003288,-0.050670,0.000184,0.000608,-0.036254,0.002656,-0.025580,0.000078,0.014533,0.019608,-0.022231,0.053759,0.017199,0.000076,-0.002059,0.017421,0.076756,-0.005790,-0.002346,-0.011528,-0.016145,-0.015421,-0.000707,0.052599,-0.031550,-0.023985,-0.040036,0.013069,-0.007674,0.088170,-0.000136,-0.015312,-0.003973,-0.006966,0.004666,0.002057,0.038368,-0.046581,-0.021460,-0.046438,-0.024578,0.010041,-0.046237,-0.000293,0.065113,-0.000375,-0.005352,-0.009345,-0.038485,-0.000007,-0.000716,0.038932,0.004478,-0.023021,-0.012235,-0.000007,0.080459,-0.032289,-0.061473,0.000058,-0.012113,-0.029654,
-0.094442,-0.007474,-0.015552,0.071044,-0.012374,0.001176,-0.026177,0.077661,-0.000410,0.000624,-0.054225,0.062305,-0.025202,-0.020415,-0.098344,-0.025727,-0.016932,0.078593,0.010923,0.038575,-0.006184,0.026220,0.001174,0.000843,0.095824,-0.012582,0.042516,-0.025076,0.041072,-0.064883,0.014052,0.095880,-0.099864,0.024382,-0.037315,0.079442,-0.028934,-0.031027,-0.036203,-0.000752,-0.007985,-0.027217,0.068512,0.070525,0.006150,-0.029916,-0.002243,-0.021379,0.010687,0.052689,0.009097,0.011560,-0.000089,-0.000005,0.009981,-0.000649,-0.068460,0.036335,0.057335,0.068576,-0.006602,-0.066229,-0.045948,-0.040199,-0.008349,-0.000405,0.049030,0.031465,-0.008991,-0.077170,0.002071,0.018525,0.026532,-0.001981,60.670432,-0.004205,-0.005248,0.015680,0.090653,-0.006141,0.064234,0.008580,-0.000714,-0.045460,0.023829,-0.013333,0.021754,0.053175,0.006204,-0.022321,-0.084942,0.008267,0.010431,-0.000442,-0.013008,0.006302,0.060423,0.004801,-0.039166,-0.000377,-0.012748,-0.031523,0.075699,-0.000542,0.030142,0.021206,0.050911,0.013889,-0.027630,0.002997,-0.087136,-0.080165,-0.042259,-0.013886,0.000502,0.030574,-0.019906,-0.007158,0.046222,-0.043369,0.043862,0.000072,0.038333,-0.085606,-0.007217,0.008026,-0.028513,0.067948,0.076708,0.002937,0.000447,0.000012,-0.005709,-0.000000,-0.001861,-0.099704,-0.000040,-0.012934,-0.000384,-0.024421,-0.009750,-0.070197,-0.050091,-0.067525,-0.033387,0.006130,-0.017314,0.023962,0.028984,-0.009985,0.091267,-0.017545,0.028406,0.036265,-0.035042,0.048922,-0.003501,-0.069504,-0.069503,0.049168,-0.030861,-0.033569,-0.000960,0.009030,0.030067,-0.012997,0.033260,-0.080120,-0.003414,-0.012606,-0.000572,-0.002058,0.023693,-0.027087,-0.003729,-0.010796,-0.019242,0.081972,-0.019858,-0.096086,0.006877,-0.018033,0.006391,-0.010900,0.003662,0.022106,-0.006958,-0.006965,0.073089,-0.012817,0.009243,0.026842,0.031858,0.013196,-0.085863,-0.015340,
0.060020,-0.010117,-0.005014,0.030185,0.019370,-0.027856,-0.017386,0.020999,-0.029837,0.023552,-0.058657,0.020490,0.002916,0.023383,0.037932,-0.036081,-0.082432,-0.018523,-0.061325,-0.040943,0.002552,0.018686,0.044030,-0.009996,-0.018135,-0.005024,0.026339,-0.072339,-0.041728,-0.014679,-0.019842,-0.001771,-0.065931,-0.088789,0.019624,-0.024907,0.062112,-0.070797,0.083954,0.050471,0.002755,-0.050749,-0.087290,0.026067,-0.006640,-0.009541,0.015981,-0.006158,0.016438,0.000357,-0.031833,0.028920,0.033358,-0.030484,0.046155,-0.062861,0.023753,0.006006,0.001454,0.016757,0.002897,0.026889,-0.019439,-0.001771,-0.000007,0.015483,-0.030473,0.054656,0.041684,0.001800,0.010678,-0.019092,0.020122,-0.008157,-0.004205,0.108232,0.027264,0.045516,-0.059303,0.009105,0.039018,0.023078,0.028199,-0.008354,-0.027006,-0.041773,0.001541,-0.001007,0.048102,0.072747,0.077293,0.088295,0.074253,-0.015831,0.027931,0.005148,-0.036769,-0.037502,-0.035760,0.001913,-0.003792,0.031381,-0.013747,0.017367,0.082441,0.042984,-0.086407,-0.002205,-0.049467,-0.073589,0.017902,0.055996,-0.031910,-0.008468,0.001419,0.033198,0.000888,-0.018866,0.074879,0.015007,0.020906,-0.033749,0.012901,0.038392,-0.005725,0.073037,-0.006088,-0.045325,0.035195,0.010994,-0.000586,-0.059168,-0.013067,-0.014600,0.001021,0.014130,-0.026403,-0.063058,-0.000211,-0.023510,-0.035294,0.020788,-0.001964,-0.047610,0.064335,-0.047052,-0.035624,0.055843,-0.093641,-0.037123,0.000774,-0.012407,-0.077271,0.028644,0.076728,-0.025515,-0.008102,-0.019101,-0.011613,0.043119,0.017384,-0.025567,-0.097480,-0.020716,0.007251,0.019255,-0.026029,-0.004891,-0.042871,0.078674,-0.094430,-0.008725,-0.020967,-0.004468,-0.001901,0.007848,0.022353,0.015144,0.042628,-0.028798,0.008333,0.028966,-0.004648,-0.018327,0.077862,0.020385,0.080134,-0.028472,-0.017885,0.037143,-0.010972,0.002166,0.001126,-0.021401,0.013646,-0.037465,
-0.046458,0.068085,-0.006542,-0.023969,0.003351,0.003917,-0.045305,0.066285,0.011137,0.032073,-0.012723,-0.024959,0.000549,-0.000148,-0.048113,0.046745,-0.005180,-0.019986,0.099682,0.038108,-0.062693,-0.002379,-0.059378,0.095146,0.099412,-0.033715,0.000721,0.000179,0.039639,-0.014411,-0.087720,-0.019413,-0.014076,0.061859,0.061043,0.003270,0.047386,0.046776,0.040030,-0.044200,-0.049802,0.058002,-0.054862,0.008483,-0.000636,-0.099038,0.018773,0.052144,0.066008,0.003833,-0.017519,0.003293,-0.007903,-0.019243,-0.000245,-0.014627,-0.007793,-0.094568,-0.069685,0.068689,0.090477,0.007655,0.003112,-0.006993,-0.027309,-0.002688,-0.062323,0.053254,-0.013330,-0.054409,0.006438,0.009682,-0.023282,-0.013373,-0.005248,0.027264,17.376915,-0.006421,-0.001621,0.001605,-0.008857,-0.000000,0.021903,0.005305,-0.045330,-0.046128,0.000254,-0.023372,-0.045237,-0.004336,0.062998,-0.011161,-0.005177,-0.002910,-0.002945,0.019993,0.051443,0.000887,0.013871,-0.019456,0.010451,-0.021364,-0.048422,0.030060,0.000355,0.074921,-0.004106,0.081742,0.074344,0.091111,0.092089,-0.010622,-0.003401,-0.000652,0.002813,-0.001337,0.016959,0.017409,0.067522,-0.043125,0.008300,-0.003920,0.002942,-0.009269,-0.002451,0.009236,-0.073452,0.021608,-0.048120,0.005128,0.007847,0.040933,-0.030193,-0.070362,0.005712,0.045160,0.039180,0.003133,0.006840,-0.038171,-0.089339,0.047115,0.047361,0.002039,0.001469,0.086322,0.098387,0.079122,0.006114,-0.046282,-0.032894,-0.069465,-0.001168,0.001954,-0.034461,-0.026585,0.087149,0.008705,0.044157,0.015053,-0.022293,0.036596,0.006277,-0.047754,0.024130,0.001224,0.060025,-0.012323,-0.063620,0.000692,-0.042705,0.019260,0.018454,0.037487,0.005176,0.026653,-0.001914,-0.038552,0.042044,0.015368,-0.010598,-0.000001,-0.076084,-0.000373,0.075331,-0.000310,-0.002981,0.070872,0.003373,-0.060707,0.021030,0.002778,0.065195,0.011971,0.010694,0.012342,
0.007966,0.015311,0.036158,0.032614,-0.063150,0.022615,0.013497,0.056791,0.039377,0.012496,0.019432,0.012173,0.063901,-0.012983,-0.002239,-0.024878,0.000291,-0.005270,0.015542,0.000228,0.020572,-0.000158,0.028779,-0.054713,-0.023071,0.008812,0.024358,0.002270,0.013879,0.017869,0.003875,-0.066612,-0.027542,-0.008288,-0.091096,0.012267,-0.025818,-0.043941,0.024290,0.006459,-0.009253,-0.017215,0.005138,0.000301,0.000010,0.000533,0.026248,0.009729,-0.072062,-0.000198,-0.000000,0.005995,-0.024426,-0.000972,-0.049763,-0.039418,-0.012404,0.003345,-0.026667,0.081182,0.008268,0.041499,-0.078819,-0.018449,-0.006361,-0.030304,0.045276,0.056181,-0.085829,-0.004502,0.051567,-0.077361,0.029353,-0.062797,0.015680,0.045516,-0.006421,118.292958,0.025973,0.010755,-0.011419,0.006687,-0.064851,0.020837,0.001350,0.007112,0.000438,0.001217,-0.009542,-0.004951,0.016924,0.049310,-0.001644,-0.000008,0.000542,0.026665,0.028767,0.008745,-0.088913,-0.022047,0.000065,-0.007139,-0.074686,-0.078204,-0.004527,0.001491,0.082839,-0.003379,-0.050282,0.006566,-0.011273,0.000382,-0.088545,-0.091619,0.002752,-0.008395,0.008389,-0.085620,-0.065265,0.035966,-0.000466,0.006242,-0.075722,-0.003440,-0.010403,0.009208,0.000375,0.012977,-0.003910,0.019815,-0.037726,-0.016043,-0.020601,-0.003685,0.002386,-0.007595,-0.005443,-0.001538,-0.026934,-0.045342,-0.093921,0.008307,0.000121,-0.000772,-0.088244,-0.000516,0.029114,-0.001092,-0.001126,-0.012931,-0.021381,0.002132,0.031820,0.060478,0.077834,-0.001984,0.023336,0.023008,0.007261,0.003602,0.066530,-0.018601,0.025966,-0.001975,-0.036506,0.011446,-0.073906,-0.004912,0.003399,0.061955,-0.016275,0.000539,-0.076434,-0.043361,0.001706,0.021016,0.026984,0.018698,0.089596,-0.036645,-0.010524,0.023591,-0.026542,-0.016441,0.003805,-0.005174,0.007404,0.015610,0.001291,-0.057222,-0.077245,-0.000978,-0.059432,0.001585,0.004053,-0.038820,
