-0.043350,-0.015591,0.041930,0.060550,-0.015720,0.060089,0.041516,0.020223,-0.058623,0.083502,-0.033517,0.099340,-0.053383,0.018049,-0.025956,0.034217,-0.006131,-0.097305,-0.076872,-0.000064,-0.030369,-0.081644,0.007043,0.010454,-0.000091,-0.000181,0.028119,-0.060777,-0.005254,0.055392,0.020313,-0.003354,0.052926,0.008765,-0.055773,0.009553,0.069465,0.017571,0.059691,0.026932,0.034389,0.006979,0.003739,0.024674,-0.004865,-0.016403,0.004415,-0.033165,-0.047349,-0.092791,-0.083614,0.061606,-0.037932,-0.021658,0.143671,-0.022135,0.000051,0.036893,-0.024405,0.065109,0.016731,-0.074895,0.092179,-0.063120,-0.027490,-0.025422,0.047485,-0.026897,-0.073787,-0.027889,-0.010149,-0.011229,0.037628,0.007582,0.022694,-0.096836,0.068498,-0.078637,0.026924,-0.033521,0.001503,-0.000322,0.007622,0.025821,-0.023433,-0.037905,-0.000014,0.081915,0.011584,-0.092574,-0.008129,-0.019571,-0.001917,-0.031571,0.043207,-0.017717,-0.017123,0.058964,0.016569,0.034272,0.054230,-0.022695,-0.037919,0.015775,-0.003679,0.031776,0.011093,-0.001778,0.020269,0.057955,-0.038284,-0.036762,-0.023180,0.033960,-0.094980,0.025305,-0.026990,-0.029247,0.017927,-0.011920,0.084000,0.045026,0.036943,-0.006993,-0.026479,-0.020543,0.051997,-0.022660,0.009968,-0.043826,0.012928,-0.003907,-0.000651,-0.039097,-0.020289,-0.044281,0.023521,0.036866,-0.014900,-0.016151,-0.018983,-0.023181,-0.057970,0.012376,-0.000210,-0.068808,0.019669,0.004600,-0.038204,-0.005686,0.015123,0.064907,0.049967,-0.007853,-0.046778,-0.002251,-0.042740,-0.016934,-0.066371,0.053155,0.097946,-0.004117,-0.042740,0.002674,-0.044244,-0.012829,-0.038603,0.031219,0.077227,0.040669,-0.023889,0.007864,0.035294,0.049324,-0.050939,0.022946,-0.056330,-0.018804,-0.045548,0.022423,-0.016666,0.068512,-0.052550,0.000042,0.045017,-0.050323,0.009182,0.060366,-0.005533,-0.015264,-0.076306,-0.005759,-0.085850,0.064723,-0.031197,-0.082468,
-0.001459,-0.000096,-0.012326,-0.031192,-0.023952,0.000302,0.000904,-0.069956,0.000061,-0.000569,-0.003568,0.000171,-0.020480,0.003254,0.020129,-0.062437,-0.020139,0.001420,-0.053204,-0.006515,-0.004788,-0.009757,-0.042265,-0.001282,-0.007332,0.000627,-0.015539,0.001073,0.023167,-0.021618,-0.074240,-0.041687,0.002036,-0.097262,-0.024558,-0.061928,-0.000807,0.072899,-0.012301,0.037582,-0.018868,-0.067983,-0.003195,-0.051444,0.006584,-0.000228,-0.030469,-0.003223,-0.016522,-0.003833,-0.017438,0.004478,0.032866,0.002139,-0.022135,225.852289,0.008224,-0.049560,0.038370,0.025362,-0.005689,0.025848,0.004157,0.025761,0.000344,0.027894,0.069936,-0.046199,0.070023,0.027359,-0.003786,-0.096576,-0.029686,0.000608,-0.004793,-0.000134,0.002801,0.041030,0.000000,0.000059,-0.000246,0.006812,0.037268,0.008751,0.005369,-0.050364,-0.077725,0.011657,-0.004627,-0.002885,0.000043,-0.006680,-0.033760,-0.018109,-0.071378,0.006841,0.057136,0.089498,-0.024844,-0.042632,0.066449,-0.022824,-0.032681,-0.085034,0.000046,0.047869,0.031184,0.075923,-0.027243,-0.017059,0.001582,0.004860,0.080087,0.000872,0.020969,-0.027849,-0.001166,0.054857,-0.071134,-0.096081,0.013583,-0.036953,0.087683,-0.003208,-0.017187,-0.004683,-0.003411,-0.008612,0.004217,-0.000468,-0.018317,0.001238,-0.070853,0.052158,0.000002,0.003651,0.008829,0.020842,0.060832,-0.008971,-0.000546,0.000860,-0.076820,0.020109,0.003293,-0.022634,-0.000554,0.072994,-0.024155,-0.005088,-0.033060,-0.063263,-0.001582,0.013733,-0.097506,0.008725,-0.073930,-0.006060,-0.025103,0.015457,-0.018407,0.001155,-0.069768,0.012839,-0.003356,0.025718,0.066635,-0.007251,-0.001823,-0.051185,0.001336,0.013104,-0.001540,-0.000016,-0.053505,0.004177,0.031462,-0.088650,0.011268,0.005940,-0.001998,-0.001234,-0.037095,0.039670,-0.067859,-0.014528,0.017808,0.000151,0.000275,0.016950,0.004833,0.015697,-0.018164,0.000508,-0.041046,0.000161,
-0.019882,0.000023,0.071266,-0.046046,0.027459,-0.081420,-0.002149,-0.000032,-0.000000,0.067794,-0.000031,-0.005251,0.004160,-0.028593,0.015711,-0.072085,-0.011338,0.000077,-0.019913,-0.002932,-0.002251,0.044180,0.004355,0.000140,-0.067239,-0.000372,-0.053219,0.001270,0.022165,0.000184,-0.015296,-0.021621,-0.001177,0.001280,-0.049567,0.075220,0.013667,-0.016045,0.005976,0.064378,-0.045476,-0.077316,-0.017448,0.072713,0.001453,0.001039,0.075232,0.002949,-0.023701,-0.000063,-0.061319,0.010986,-0.094262,-0.006650,0.000051,0.008224,673.671033,-0.029858,-0.027892,0.092683,0.002748,-0.036459,0.080598,-0.018316,-0.002275,-0.001132,0.095975,-0.081590,-0.056970,-0.000008,-0.075321,-0.041074,-0.046958,-0.004554,0.000706,-0.061122,-0.000176,-0.000584,-0.000682,0.055627,-0.000330,0.000261,-0.011333,-0.000009,0.076802,0.087867,-0.006445,0.007579,0.001911,-0.003952,-0.016594,0.016213,0.078248,0.001755,-0.007090,-0.033707,0.001317,-0.000799,0.033768,-0.053398,0.000086,0.007721,-0.021057,-0.032905,-0.086961,-0.048694,0.010572,0.053205,-0.001089,-0.000049,0.099486,-0.009686,0.000097,-0.000045,-0.009341,-0.005471,-0.044416,-0.009317,0.061788,-0.000881,0.095595,0.011226,0.063542,-0.064053,-0.040404,-0.060159,0.000716,0.033086,-0.007527,-0.079073,0.044122,-0.000584,0.001702,-0.010983,-0.000110,-0.009760,-0.009458,0.002289,0.006191,0.074112,-0.034081,0.001364,-0.034780,0.033658,-0.000845,0.004236,0.012745,-0.009531,0.020778,0.003340,0.062497,0.015678,-0.025237,0.001719,0.031183,0.000117,-0.061246,-0.064800,0.000021,0.004778,0.018616,0.000072,-0.051307,0.000366,0.011896,-0.004230,0.003342,0.000511,-0.004773,-0.026225,0.070170,-0.040515,-0.005097,-0.020188,-0.000666,0.006223,-0.002369,0.002809,-0.039177,-0.025967,-0.009877,-0.077078,-0.000058,-0.033876,0.000671,-0.000016,0.000226,-0.015815,0.000247,0.014545,-0.005138,-0.000513,0.049241,-0.048224,0.006939,-0.009689,
0.066898,-0.004301,-0.015953,0.001286,0.010986,-0.036512,0.028666,-0.000351,0.047141,-0.003748,0.000175,-0.001418,0.001992,-0.000247,0.060676,0.041587,-0.004631,-0.000059,-0.018746,0.064781,-0.000253,0.022289,0.099355,0.019240,0.093395,0.000893,-0.000576,0.089840,0.002253,-0.003068,-0.001032,-0.079543,0.092655,0.011796,0.086583,0.003181,0.010759,0.000033,0.007557,-0.030742,-0.001162,-0.001702,-0.031323,0.036799,-0.032235,0.002345,0.011429,0.042280,-0.006852,-0.000115,0.007302,0.002026,-0.009428,0.000003,0.036893,-0.049560,-0.029858,11973.168224,-0.030114,0.010475,0.067089,-0.000000,-0.015633,-0.017606,-0.003510,-0.001900,-0.031307,-0.008585,-0.043715,0.005581,0.098263,0.014275,-0.011826,-0.008703,-0.064161,0.003473,-0.013492,0.002211,0.018802,0.001561,-0.002508,0.001841,0.019450,-0.065148,-0.054373,0.000054,-0.025544,-0.064659,0.096976,-0.081089,-0.000285,-0.012638,-0.001222,-0.037190,-0.006577,0.006210,0.023557,-0.023492,-0.060333,0.079021,0.008337,-0.000009,0.056173,-0.018503,-0.000218,-0.000350,0.028656,0.045779,-0.000042,-0.067522,-0.053848,0.078589,0.032993,-0.000031,0.004804,-0.023778,0.011683,-0.000241,0.049605,0.004747,-0.044946,0.098718,0.030060,-0.005619,0.047825,-0.075412,-0.002695,-0.000601,0.005059,-0.017901,-0.086712,0.000276,-0.072623,-0.003053,0.036126,0.061808,0.000505,0.004751,0.027412,-0.028149,0.005737,0.024289,-0.007983,0.038296,-0.003696,-0.028598,-0.075205,0.022015,0.073818,-0.003740,0.030527,-0.026740,-0.000076,0.000061,0.000006,-0.020674,-0.053581,-0.000526,-0.023768,-0.087653,0.002006,-0.033661,-0.098831,-0.023616,0.000185,0.000049,-0.009374,-0.000929,-0.059564,0.054863,-0.002808,-0.025175,-0.086252,0.000667,-0.000964,0.046933,0.000031,0.001199,-0.009130,-0.003797,0.044678,-0.000017,0.023295,0.000454,-0.000016,-0.004337,-0.001001,0.024948,0.010947,0.008802,-0.017470,-0.006071,-0.009527,0.000934,0.010544,0.000265,
0.058593,-0.008750,0.085898,-0.004401,-0.043549,-0.004692,0.015448,0.003834,0.013525,-0.005411,0.041316,0.041385,0.023032,0.020816,0.012057,0.016962,-0.019151,-0.043974,-0.014312,-0.034436,-0.076225,0.046713,0.095995,-0.000028,0.009559,0.016054,0.066190,0.074569,0.023836,0.002620,0.004340,0.007382,-0.095431,-0.000893,-0.053604,0.022518,-0.090097,0.042441,0.026018,0.083000,0.020475,0.098570,-0.022508,0.019542,0.085484,-0.093177,0.018744,-0.016471,-0.054777,0.055452,0.036644,0.036985,-0.037585,-0.041369,-0.024405,0.038370,-0.027892,-0.030114,3.089978,-0.040511,-0.090723,0.042312,-0.039861,0.009689,-0.052882,-0.032788,-0.055245,-0.094508,0.013799,0.032377,-0.010527,0.039737,0.051907,-0.010071,0.070768,0.067747,-0.025857,0.005183,-0.041358,0.067886,-0.010699,-0.003658,0.000433,0.066175,0.032091,0.015785,-0.001884,0.002660,-0.004389,0.003060,0.007905,-0.080460,-0.083783,0.067649,0.013435,-0.054177,-0.051867,0.000540,0.077243,0.065162,0.025549,0.073143,-0.038443,0.060505,0.017099,-0.017580,0.002784,-0.013833,0.034948,0.001981,0.017829,-0.017534,0.011873,-0.068548,0.035651,0.030790,-0.018054,-0.004228,-0.058503,0.061330,0.062482,0.078998,-0.048326,-0.039850,-0.030116,0.012107,-0.003740,-0.032750,0.067255,-0.012017,0.000000,-0.092065,-0.003034,0.018775,-0.005841,0.021747,0.051864,-0.001373,0.007690,-0.095085,-0.012496,0.002205,0.012336,-0.009757,0.007603,-0.004016,-0.047834,-0.094496,-0.046322,-0.013758,0.076103,0.039104,0.011936,-0.001266,0.002817,-0.005753,-0.007935,-0.005299,-0.011834,0.010145,-0.001159,-0.088191,-0.002974,0.024511,0.046155,-0.033026,0.014874,0.073385,-0.000759,0.009883,0.051279,-0.041282,0.012728,0.091542,0.016103,0.040675,-0.066640,-0.003700,-0.004700,0.011713,0.014503,-0.073083,0.007499,-0.071303,-0.097818,-0.014784,-0.070329,-0.001784,-0.053326,-0.035898,-0.052895,0.002228,0.058230,0.095647,0.061158,0.002126,
0.023471,0.093193,-0.033488,-0.024560,0.067963,-0.023597,0.061632,-0.021049,-0.052682,0.040949,-0.043156,0.024495,0.097622,0.012417,0.028810,0.011952,-0.030995,0.007200,-0.017226,0.001385,0.004091,0.057520,-0.061839,0.006813,-0.039971,-0.045221,0.019689,0.008893,0.082320,-0.001210,-0.060724,-0.023848,-0.043583,0.053188,0.010124,0.097879,0.035797,-0.011938,0.067387,0.008704,-0.054451,-0.096920,0.066975,-0.012604,-0.003474,0.009226,0.041575,-0.044463,0.069218,-0.040648,-0.084740,-0.044582,0.041454,0.019847,0.065109,0.025362,0.092683,0.010475,-0.040511,4.348054,0.042910,-0.068629,0.069325,-0.040759,0.011723,0.096396,0.069757,-0.034439,0.031624,-0.041955,-0.069052,0.000024,0.002537,0.011591,0.001801,0.006523,-0.066605,-0.086162,0.002050,0.051846,-0.002528,-0.016031,-0.010320,0.025917,0.028805,-0.016557,-0.069909,0.075859,0.030245,0.025236,-0.071665,-0.014492,0.016001,0.028683,0.000045,-0.023453,-0.029699,0.038479,0.051384,-0.021630,-0.007489,0.020757,0.046848,0.045764,0.034692,-0.089614,0.020907,-0.082531,-0.026401,0.074719,0.030311,-0.040839,0.013322,-0.001913,-0.008033,-0.037933,-0.007081,-0.019977,-0.020201,-0.003275,-0.002324,0.011427,0.025684,-0.064424,0.016368,-0.013620,-0.023636,-0.026446,0.034428,0.016338,-0.012887,-0.008075,-0.000595,-0.094593,0.012069,-0.001501,-0.006348,-0.020142,0.035578,0.078575,0.021798,-0.038775,0.031676,-0.025401,0.082485,-0.019700,-0.013625,-0.037088,0.026710,-0.016084,-0.021035,0.010959,-0.012132,0.025575,0.010048,0.001287,-0.017512,-0.074913,-0.087540,-0.055710,-0.012709,-0.058025,-0.034393,-0.075744,0.088683,-0.017287,-0.064026,0.028432,0.002821,-0.091123,0.014390,0.001043,0.092451,-0.002188,-0.062260,0.033413,0.023901,-0.013536,-0.016619,0.000678,-0.056193,-0.042538,0.014531,-0.015095,0.082778,-0.038351,0.042831,0.023089,-0.007062,0.002414,-0.057456,0.023518,0.049387,-0.017495,-0.000616,-0.000096,
0.000005,-0.000773,0.005160,0.080172,-0.003115,-0.006050,0.000873,-0.010402,-0.003400,0.054998,-0.004582,-0.019554,-0.007590,0.003497,0.096704,-0.086821,-0.019718,-0.001631,-0.000690,0.020577,0.002416,0.004073,0.059066,-0.034296,0.074336,0.010512,0.000453,-0.011553,-0.000379,0.001523,-0.033336,0.030943,0.040971,0.062416,-0.005718,0.002181,0.000153,0.026448,0.033803,-0.013069,-0.011560,0.000072,0.024319,0.050225,0.002337,-0.000712,0.026475,-0.062753,-0.041491,0.003088,0.082538,0.005678,-0.082758,-0.000389,0.016731,-0.005689,0.002748,0.067089,-0.090723,0.042910,192.937920,0.089655,-0.001119,0.029607,0.000070,-0.018371,0.016592,0.041851,0.008630,-0.000206,-0.003347,0.001224,0.011122,-0.010652,0.005252,0.088810,0.001759,-0.059205,0.053435,0.000345,0.005555,-0.000180,0.074927,0.005864,-0.064860,0.003129,0.038462,-0.000000,-0.000840,0.011942,-0.068850,0.039172,0.006947,-0.000868,0.000870,0.006532,-0.004346,0.005054,0.001294,-0.025617,0.005160,0.000759,-0.000254,0.008300,-0.001468,0.016202,-0.039662,0.009442,-0.011145,-0.000004,0.010674,-0.002902,-0.001182,-0.006644,0.039975,0.035319,0.067770,0.033413,-0.046231,0.013988,-0.072548,0.032273,0.070378,-0.039970,-0.006748,-0.008225,0.080741,0.059466,-0.016726,0.002305,0.026421,0.014899,0.000510,0.084051,0.011749,0.097472,0.098720,-0.003791,-0.070825,-0.020209,0.008976,-0.000915,-0.098904,0.001044,0.000068,0.001016,0.075664,0.005332,0.019373,-0.071378,-0.025501,-0.011637,0.002652,-0.001597,0.024473,0.025340,-0.088183,-0.021481,-0.092965,-0.035796,0.085360,0.000001,0.004481,0.000697,0.035928,-0.001143,-0.001098,-0.000003,-0.003140,0.012380,0.017268,0.004105,0.046990,-0.002354,0.037989,0.014990,-0.012041,-0.006523,-0.028256,-0.046662,0.004945,0.000270,0.012082,-0.000168,-0.004440,-0.003192,-0.074945,0.040248,-0.000427,-0.068351,-0.084792,-0.052739,0.016948,-0.010469,0.076122,0.005188,
-0.002901,0.003312,0.009352,-0.017614,0.036640,0.019784,-0.007229,-0.067594,-0.078727,0.015962,0.090640,-0.005889,0.001360,0.072618,0.087638,0.030375,-0.005413,0.098006,0.000334,0.002883,-0.054870,-0.045966,-0.018226,-0.012299,0.095748,0.030666,-0.012068,-0.077129,-0.005432,0.010311,0.036683,-0.025579,-0.004218,0.003495,0.011363,-0.039585,-0.072072,-0.052691,-0.000288,-0.027850,0.091177,0.027073,0.027902,0.062747,-0.028975,-0.055380,0.036797,-0.012396,-0.050217,-0.011197,-0.059138,0.001763,-0.012283,0.002684,-0.074895,0.025848,-0.036459,-0.000000,0.042312,-0.068629,0.089655,33.265939,-0.031690,0.097781,-0.033780,0.005579,-0.048563,-0.050285,-0.043162,-0.042834,0.006030,0.008306,0.021645,0.025354,-0.066447,0.028105,-0.004749,-0.000446,0.001093,0.057244,0.056546,0.002950,-0.025963,0.000546,-0.000601,0.038278,-0.028301,0.009409,0.044601,0.017697,-0.025823,-0.072533,0.068795,0.022609,-0.000408,-0.086865,0.044241,0.005284,0.026829,0.036606,-0.002363,-0.035164,-0.004558,0.009255,-0.026216,-0.019883,-0.010528,-0.094377,0.018910,-0.016579,-0.008944,0.000074,-0.072723,0.078244,-0.071156,0.000956,0.004882,-0.002040,-0.077255,-0.029403,0.043231,-0.002240,-0.005681,-0.029324,-0.007842,0.004301,-0.027046,0.087554,-0.004257,-0.017369,0.045309,0.000789,-0.004327,-0.002369,0.009243,-0.041832,0.045663,0.036222,0.050165,-0.032160,0.051600,-0.003548,-0.000685,-0.022677,0.085859,-0.012328,-0.053182,0.081761,-0.022966,0.008825,-0.011727,-0.037877,-0.017017,0.024090,-0.021851,0.014845,0.016616,-0.000094,0.002498,0.008326,0.006504,0.009376,0.094412,-0.082399,0.006853,-0.000006,-0.016292,0.029149,-0.002678,0.052560,-0.006908,-0.005659,-0.077436,0.017084,-0.026302,0.020820,0.003634,-0.004941,0.004560,0.004721,-0.091591,-0.005783,-0.000792,0.013145,0.009707,0.087424,-0.040341,0.087213,-0.003486,-0.012260,0.008535,-0.004354,0.003101,0.093930,-0.011636,-0.006140,
-0.078099,-0.072950,0.006883,0.078856,-0.048322,0.041444,-0.015499,0.019653,0.005039,-0.026480,0.012430,0.002054,0.001491,-0.041741,-0.008032,-0.054318,0.037831,-0.052208,0.017946,-0.001056,-0.020602,0.068411,0.032719,-0.000453,0.082887,0.004348,-0.004597,-0.005970,0.019701,-0.081791,-0.012896,0.054366,0.017922,0.042385,-0.056841,0.019648,0.052480,-0.047910,-0.019470,0.022689,0.009302,-0.008447,0.031222,0.021051,0.056817,-0.002544,0.053254,0.005161,-0.002541,0.092214,0.093242,-0.025227,-0.000055,-0.052014,0.092179,0.004157,0.080598,-0.015633,-0.039861,0.069325,-0.001119,-0.031690,50.020147,0.050666,-0.042755,-0.007920,0.014201,-0.059780,-0.063726,0.012685,-0.002947,-0.001569,0.049751,-0.079037,-0.047170,-0.092329,0.000269,-0.039886,0.082458,-0.010572,0.010911,0.094170,0.011432,-0.000366,-0.005622,0.012590,-0.006767,0.035621,-0.037892,-0.000849,0.010740,0.021317,-0.058475,0.042487,-0.008589,0.000084,0.006900,0.057537,0.000948,-0.064719,0.059910,0.000003,0.000677,0.008024,0.001059,0.038707,0.073085,0.053869,0.023164,-0.010907,0.084688,0.027991,-0.045889,-0.001269,-0.006424,0.054688,0.030556,-0.002868,-0.028282,-0.000517,-0.009468,-0.004315,0.010120,0.001662,-0.028454,0.045454,0.015125,0.023995,0.007432,0.003047,-0.016710,-0.000013,0.005897,0.090300,-0.008814,-0.053998,-0.020263,0.000126,0.020195,0.005346,-0.000008,0.000098,0.010881,-0.067128,0.007684,0.013289,-0.066082,0.002065,0.033616,0.005515,0.067515,-0.069927,-0.000182,0.001610,-0.086343,-0.066381,0.002330,0.013729,0.004933,0.052431,-0.003620,0.058049,-0.025078,0.002071,0.024320,-0.035189,0.050916,0.041896,-0.045671,0.036023,0.007884,-0.009033,-0.025283,0.002870,0.051701,-0.000009,-0.000123,-0.023960,-0.036657,-0.004648,-0.015174,-0.085010,0.056231,0.088378,0.016451,0.007233,-0.005806,0.069233,0.029438,0.000348,-0.015206,-0.025533,0.032460,0.091155,-0.000639,-0.000150,
-0.051530,0.021041,0.003398,-0.037871,0.069640,0.065339,-0.009184,-0.075928,-0.090817,0.000004,0.006491,-0.075787,-0.023794,0.071806,-0.025093,-0.000138,0.044192,-0.007113,-0.039253,0.057051,-0.018968,0.071617,0.029653,-0.011573,0.037343,0.000282,0.028801,0.004058,-0.028483,0.001340,-0.055127,0.047858,0.030351,0.025503,0.076477,-0.036637,-0.000150,-0.018647,-0.014091,-0.014563,0.081773,-0.020539,0.000299,0.025684,-0.044688,-0.035097,-0.053645,-0.067135,-0.031973,-0.027787,0.012530,-0.080803,-0.075972,0.074365,-0.063120,0.025761,-0.018316,-0.017606,0.009689,-0.040759,0.029607,0.097781,0.050666,1.355020,0.018791,0.047011,0.086575,0.069753,-0.031238,-0.092775,0.098747,0.003566,-0.076743,0.097022,-0.035549,-0.074339,0.034687,0.002217,-0.022284,-0.004441,0.055463,-0.047953,-0.050937,0.088713,0.068206,0.013194,-0.092901,0.020580,0.081000,-0.009330,0.000494,0.048457,0.052639,-0.055636,-0.079790,0.017344,-0.021301,0.018637,-0.095536,-0.070942,0.023213,0.070120,-0.076211,-0.080289,0.013643,-0.044834,0.022179,0.007752,0.076949,-0.000426,0.000882,-0.074632,-0.067503,-0.055406,-0.082778,-0.075754,-0.063249,-0.003305,0.045735,-0.009535,0.095565,-0.038058,-0.053774,-0.066070,0.050016,0.001462,0.002687,-0.001685,-0.021667,-0.019378,-0.050025,0.029507,-0.012284,0.002522,0.014220,0.097745,-0.092706,0.035818,-0.025221,0.024618,0.064635,-0.037432,-0.081876,0.005062,0.009680,0.080958,0.004622,0.057898,0.000000,0.009791,0.018534,0.071713,0.055666,0.027266,-0.063057,-0.063949,-0.007331,-0.063626,0.044067,0.011659,0.040390,-0.064941,0.034042,0.032703,0.027400,0.045463,-0.034229,0.055797,-0.024018,0.057067,-0.031052,-0.075776,0.059813,0.073144,0.004422,-0.061905,0.039100,-0.006665,-0.096358,-0.032455,-0.060310,-0.015455,0.022462,0.024234,-0.013391,-0.090097,0.016686,-0.018893,-0.004578,-0.004954,0.010005,-0.041607,-0.065873,0.007387,0.005320,-0.028637,
-0.001757,0.005550,-0.017991,-0.033412,-0.045730,-0.035887,0.000085,0.000368,0.030579,-0.000747,0.013295,0.002373,-0.000315,-0.000800,0.069903,-0.097463,0.052222,-0.000499,-0.017986,-0.079973,-0.003340,0.006370,0.070844,0.007147,-0.091440,0.088471,-0.028927,0.074237,-0.001798,-0.000003,-0.000610,-0.008699,-0.007275,0.000045,0.025003,-0.000111,0.001852,-0.021463,-0.005059,-0.010307,0.058069,-0.000524,0.001030,0.017306,-0.002083,0.000103,0.033610,0.098859,0.006002,0.002635,0.051872,-0.053284,-0.004358,-0.000056,-0.027490,0.000344,-0.002275,-0.003510,-0.052882,0.011723,0.000070,-0.033780,-0.042755,0.018791,207.406165,-0.067640,0.036424,0.008033,0.043030,0.050138,0.075939,-0.041328,0.064565,0.020674,-0.031100,0.080176,-0.005134,0.009002,0.002392,0.002721,0.000669,0.001291,0.006000,-0.046838,0.006719,-0.040166,0.000019,-0.061881,-0.078193,-0.020793,0.001103,-0.062315,0.012918,0.087264,-0.030114,0.007084,-0.000062,0.000013,-0.000556,-0.038234,-0.041086,0.015186,0.009568,-0.013917,-0.089757,-0.000709,0.010332,0.098916,0.000653,-0.002408,-0.012115,0.020494,0.016382,0.000205,-0.000294,-0.041011,0.008937,0.025992,-0.032940,0.052854,-0.002184,0.000078,0.031081,-0.001661,0.013516,-0.020749,0.007826,-0.000788,0.003401,-0.007074,0.022515,-0.009865,0.037717,0.070016,-0.001023,0.041738,-0.097455,-0.001233,0.026194,-0.028075,-0.039547,0.000223,0.040331,-0.002610,0.000047,-0.013922,0.016658,-0.001394,0.041633,0.084323,-0.008988,-0.092992,-0.008775,-0.017425,-0.072837,0.004163,0.059108,-0.003019,-0.050267,-0.004134,-0.001541,-0.014671,0.083545,0.001068,-0.050145,-0.000918,0.071936,-0.015568,-0.000032,0.056615,-0.035898,0.045190,-0.002581,-0.019473,-0.036212,-0.060176,0.000441,-0.016943,-0.044008,-0.000494,-0.003019,-0.000364,-0.041594,0.014981,-0.064351,-0.024091,0.003913,0.019879,0.037434,0.012361,0.033425,-0.012298,0.007788,0.000532,0.004650,0.008629,
0.050200,0.000567,0.015766,-0.008605,0.000001,0.001334,0.004993,0.037292,0.002712,0.000761,-0.008019,-0.016050,0.001021,0.018016,-0.075171,-0.005154,0.000437,0.013481,0.046912,-0.010205,-0.024715,-0.000950,0.007029,0.010074,0.042297,-0.003083,0.000141,-0.043960,-0.016726,-0.000225,0.012680,-0.006713,0.004476,-0.003929,-0.079615,0.041240,0.003514,-0.085719,-0.076937,-0.029250,-0.002877,0.001185,-0.066998,-0.015684,-0.004474,0.002260,-0.027308,-0.031393,-0.000077,-0.003132,-0.050449,0.013497,0.005613,0.024672,-0.025422,0.027894,-0.001132,-0.001900,-0.032788,0.096396,-0.018371,0.005579,-0.007920,0.047011,-0.067640,315.450443,0.015536,0.039215,0.002183,0.067205,0.031378,-0.002454,0.023768,-0.062119,-0.005682,-0.044720,-0.078462,-0.083517,-0.041612,0.000702,0.000013,-0.009640,-0.002227,0.062156,0.006491,-0.003901,-0.075871,0.016875,-0.000056,0.000282,0.097488,-0.000016,0.002583,0.078349,-0.001817,0.049523,-0.036210,0.000038,0.005376,0.092912,0.088521,-0.000325,-0.005380,-0.030052,-0.000463,-0.054974,0.028495,-0.067270,0.021691,0.005280,-0.040896,-0.039963,0.002383,-0.000798,0.010206,-0.086552,-0.004980,0.054574,0.005445,-0.005809,0.009609,-0.087787,-0.036874,-0.022384,-0.022480,-0.030979,-0.043919,0.040867,-0.060771,-0.036572,0.003189,0.001218,-0.001049,-0.000741,0.048660,0.026325,0.011884,0.000261,-0.005449,-0.003395,0.014529,-0.000834,0.029517,-0.002368,0.075469,-0.003868,-0.018624,0.058331,0.010560,-0.016074,-0.021681,0.079074,-0.026692,-0.000251,0.000037,0.080096,0.013008,-0.008751,-0.016821,0.010103,0.003642,0.023722,0.013508,-0.069548,-0.001921,-0.010176,0.000663,0.000292,0.000868,-0.058300,0.031737,-0.055168,-0.000135,-0.006278,-0.084179,-0.022140,-0.000391,0.018835,0.062547,-0.091120,-0.000002,-0.011433,-0.058837,0.018019,-0.000379,-0.034461,0.008166,-0.010472,0.089178,-0.040985,-0.017812,0.082928,0.031143,-0.004126,-0.000557,-0.000000,
