0.047860,0.014703,-0.036355,-0.014862,-0.029975,-0.087966,0.016708,0.017559,-0.052079,-0.002992,0.016151,0.052949,-0.016407,0.020859,0.011257,-0.068133,0.069326,-0.057261,-0.000031,-0.010483,0.021393,0.089870,0.000000,0.007321,0.010369,-0.004302,0.076110,0.024464,0.001169,-0.019539,-0.002273,0.066617,0.060121,0.009849,0.023936,0.040007,0.010131,-0.060021,-0.025790,-0.012498,-0.035788,0.055312,0.031811,0.004701,0.085881,-0.087641,-0.020537,-0.046645,-0.007715,-0.067897,-0.007045,0.055193,0.094176,-0.029669,0.019282,-0.058905,0.027608,-0.001042,0.011569,0.050087,-0.052321,0.008530,0.016176,-0.035669,0.007328,0.026091,0.017446,0.041508,0.083070,0.045412,0.053024,3.459328,-0.082225,-0.063215,-0.028395,-0.022146,0.034060,0.046610,-0.046412,-0.048944,0.002642,0.078465,0.002967,0.000054,-0.067694,0.020268,-0.004722,-0.008548,-0.085660,-0.078040,0.025220,0.028868,-0.007123,-0.068207,-0.016536,-0.002559,-0.071524,0.003563,0.021089,-0.096688,0.095360,0.051972,-0.003163,0.069215,-0.076957,0.021298,0.009382,-0.009691,0.024372,0.048069,0.036964,0.031400,0.078684,0.011525,-0.048630,0.027639,0.021537,0.011182,0.017700,0.039197,-0.033629,-0.021567,0.090039,0.001076,-0.080166,-0.036931,0.098720,-0.006729,0.050646,0.033461,0.010189,-0.026382,0.017949,-0.050119,0.020260,0.000000,0.000194,0.051502,-0.018348,-0.010806,-0.056982,-0.042218,0.005850,-0.029652,-0.040201,0.040850,-0.010081,-0.002007,-0.029910,0.026959,0.029132,-0.012124,-0.000973,0.019341,-0.057668,0.053941,-0.046707,-0.030875,-0.038105,-0.062479,-0.003930,0.082215,-0.026294,0.024574,0.028686,0.038019,-0.031256,-0.058034,0.061345,0.091187,-0.000016,-0.049270,-0.024911,0.079375,0.024200,0.015270,0.001990,-0.020576,0.015319,-0.049721,-0.044329,0.006919,-0.017807,0.061952,0.018798,0.070484,-0.001057,0.011434,0.084530,-0.068240,-0.032319,-0.017515,0.057801,0.001554,0.013379,-0.096454,
0.001254,0.000443,0.094100,-0.000195,-0.002494,-0.050862,0.005974,-0.003490,0.003472,0.086384,0.099907,-0.011252,-0.004512,-0.006601,-0.028924,-0.002631,0.001457,-0.047230,0.001836,-0.091723,0.033089,-0.030913,-0.075667,-0.013783,-0.009674,-0.006499,0.027107,-0.025746,-0.000116,-0.002596,-0.008209,-0.007389,0.025194,0.042066,0.068951,0.013209,0.004137,0.008103,-0.007523,0.003998,0.033004,0.000114,-0.002435,-0.056835,0.005143,0.014751,-0.062189,0.056554,0.013117,-0.011598,-0.024487,-0.075218,-0.024878,-0.064613,-0.002665,0.093622,0.004204,0.054094,0.025458,0.000022,0.000079,0.036371,0.070326,0.013819,-0.000020,0.000538,0.004081,-0.000640,0.001157,-0.000492,-0.098092,-0.082225,161.537985,0.016705,-0.048187,-0.018835,-0.036505,-0.005421,0.000232,-0.008217,0.017640,-0.002815,-0.006909,-0.007872,-0.011940,-0.002154,-0.001021,-0.044875,-0.003449,0.000895,-0.038215,0.005571,0.002948,0.022276,-0.020303,0.002420,0.039767,-0.004332,0.026187,0.098636,0.055409,0.007691,0.020725,-0.090650,-0.024876,-0.040566,0.013557,-0.008410,0.001939,0.010216,-0.060203,-0.018969,0.024787,-0.000816,0.003529,-0.087996,0.003851,0.020700,0.020102,0.092361,-0.058593,0.001922,-0.033663,0.020328,0.001889,0.037489,0.050133,0.014534,-0.014836,0.047321,0.041699,0.024165,0.009319,-0.004271,-0.015705,0.000000,0.085566,0.002503,-0.019825,0.004371,0.002251,-0.002351,-0.008410,-0.082178,0.017505,0.016082,-0.084718,-0.004389,0.007051,-0.000688,0.025981,0.011755,-0.005910,0.034175,-0.099247,-0.025132,0.031546,0.073544,-0.018622,0.084802,0.038622,-0.000170,-0.005024,-0.076624,-0.000297,0.000606,0.001633,-0.021054,0.000659,0.004133,0.029692,-0.043220,-0.000000,-0.048469,0.043408,0.054566,-0.000045,0.066126,0.086879,-0.000335,0.002305,-0.003155,0.005990,-0.081674,0.065717,-0.003866,-0.036572,0.000216,0.001883,-0.000227,-0.000819,0.003524,-0.051523,-0.070319,-0.001194,0.039741,
-0.001657,0.000002,0.001505,-0.044212,0.017524,0.000726,-0.006488,0.016603,0.000547,0.000839,-0.042772,-0.084594,-0.048963,0.024612,0.005475,0.051418,-0.048691,-0.000795,-0.006232,-0.088835,0.000037,-0.005557,-0.026304,-0.010996,0.000001,-0.000811,-0.059991,-0.000002,0.004123,0.050264,-0.013761,0.015000,0.004059,-0.077644,-0.013683,-0.082687,-0.010200,0.003284,-0.052477,0.083593,-0.090903,0.000213,-0.046705,-0.027822,-0.028894,0.037797,-0.097799,0.028772,-0.059608,0.000761,-0.001745,0.095942,-0.003630,0.000638,-0.027788,0.043755,0.000198,0.008329,-0.011158,-0.013922,-0.003701,-0.002816,-0.044993,-0.056068,-0.000158,-0.000091,-0.019217,-0.042492,-0.000158,-0.000759,-0.004341,-0.063215,0.016705,1348.759563,0.000020,-0.053510,-0.040501,0.086354,-0.044268,-0.043904,0.035577,0.006700,0.056660,0.015315,-0.044410,-0.016308,-0.063246,-0.020861,-0.011593,-0.053403,0.001975,0.017031,-0.063626,0.000477,0.052888,0.008931,-0.054230,-0.014242,0.058209,-0.002511,-0.014060,-0.007649,-0.023667,-0.005935,0.000000,-0.014810,-0.018587,-0.001662,0.046555,0.002281,-0.015805,0.009188,0.000793,-0.053623,-0.020752,0.019465,0.004295,-0.043549,-0.051024,0.043201,-0.000535,0.001855,0.064073,0.032494,-0.008126,0.016423,0.001467,-0.056513,0.066237,0.054875,0.017436,-0.004365,-0.019063,0.000745,-0.095860,0.000000,0.025148,-0.072410,0.007257,0.034061,0.010648,-0.007877,0.043588,0.000590,0.045535,0.040937,-0.002583,0.009485,0.000257,0.073681,0.075357,-0.003504,0.055635,-0.076633,-0.032518,0.013476,0.010170,0.006133,-0.036644,0.079009,0.066931,0.000408,0.014291,0.048318,-0.000025,-0.049800,0.005430,-0.009624,0.000839,-0.001148,-0.012747,-0.001635,0.000235,0.001526,-0.002789,-0.003738,0.005497,0.080309,-0.050937,-0.034221,-0.010735,-0.000320,0.058627,0.000219,0.054384,0.001241,0.043217,-0.060290,-0.035756,-0.004840,0.000040,0.019889,0.005630,-0.000046,0.000179,-0.043714,
-0.044795,-0.000160,-0.055298,0.078855,-0.000165,0.000048,-0.002865,0.074984,0.033800,0.011178,0.023039,-0.005217,0.014773,0.058258,0.041005,0.046218,-0.035454,0.017194,0.079999,-0.012615,0.005348,-0.013899,-0.057393,0.038656,-0.055871,-0.000615,0.025433,0.001010,-0.042310,-0.008703,0.064654,0.004181,0.057116,0.035021,-0.088071,0.092243,0.014749,-0.089741,0.013889,-0.016204,0.050070,0.001436,-0.027232,-0.017660,-0.086568,0.030703,0.000222,-0.020566,-0.001607,0.002705,-0.038858,0.001841,-0.002235,0.000077,-0.031463,-0.074296,0.000627,0.004483,0.060668,-0.089759,0.030772,-0.003734,0.029351,0.063947,-0.001405,-0.009630,0.059424,0.098233,0.069945,-0.009567,0.018882,-0.028395,-0.048187,0.000020,707.028329,0.044387,0.034127,-0.026784,0.017529,0.019356,-0.023343,-0.014587,-0.018738,0.016029,0.084801,-0.000135,-0.031623,-0.047101,-0.003824,0.000249,-0.093323,0.002891,0.000100,0.000020,-0.007606,0.042538,0.016988,0.009854,-0.002476,0.038962,0.075975,-0.020980,-0.019711,-0.033518,-0.005483,0.048449,-0.005066,-0.000189,-0.006817,0.040495,0.030985,0.036646,-0.000003,-0.000315,0.029874,0.000012,-0.000144,-0.000483,-0.032866,0.050986,0.066262,0.016315,-0.019065,-0.018236,-0.041641,0.046773,-0.003622,0.000471,-0.058787,0.012112,-0.011728,0.022697,-0.000003,0.030127,-0.019765,0.000000,0.048512,-0.036312,0.068151,0.000000,0.000388,0.001750,0.025071,0.053475,0.009714,-0.054574,-0.098088,-0.027502,0.000915,-0.073637,0.027225,0.074499,-0.052768,-0.020548,0.066121,0.028997,0.018554,-0.021643,-0.002577,-0.035038,-0.058883,-0.000922,-0.004474,-0.072988,-0.000437,-0.001779,-0.011068,-0.041150,-0.090664,-0.010717,0.009317,0.017191,-0.004697,-0.000258,-0.005210,-0.000411,0.000874,-0.039721,-0.021228,-0.000398,0.000031,0.000037,-0.061533,0.005868,-0.072512,-0.012324,0.020314,0.002548,-0.022707,0.029580,-0.001234,0.006418,-0.000029,-0.000139,0.000886,-0.012429,
0.017897,0.010499,0.055749,0.006811,0.032897,0.005901,0.044666,0.037006,0.015272,-0.041463,-0.072218,-0.097586,0.054585,-0.058897,-0.019595,-0.031112,-0.005551,-0.008479,-0.038955,0.041756,-0.045936,0.003702,0.001256,-0.026652,-0.011950,0.048566,-0.014250,-0.039796,0.043532,0.004200,0.036313,-0.007760,0.003148,-0.002395,-0.004110,-0.010146,0.081470,-0.022859,-0.001311,-0.041368,-0.085423,0.004517,-0.058062,0.011001,0.046362,0.070887,-0.000000,-0.009798,0.016963,0.077583,-0.078900,-0.019643,0.002598,-0.046649,-0.023335,0.001375,0.008734,0.032721,0.002851,-0.025903,-0.017443,0.014927,0.057682,-0.042711,-0.013946,-0.030970,0.036246,-0.059368,0.002991,0.059182,-0.035566,-0.022146,-0.018835,-0.053510,0.044387,1.316482,0.023296,-0.011992,-0.031786,0.037697,-0.065477,-0.013637,-0.014365,0.071860,-0.038513,-0.092073,0.043051,0.047662,-0.032690,0.079338,0.001314,0.015294,0.015063,-0.006402,0.021170,-0.075316,-0.017445,0.010789,0.031343,0.029655,0.021451,0.019153,-0.019276,0.048774,-0.002516,0.041470,-0.049424,0.069982,-0.010105,-0.010189,-0.049011,-0.006474,0.074001,0.032588,0.022032,-0.008168,-0.035461,-0.008360,0.087096,-0.007383,0.051899,0.029725,0.000948,0.004268,-0.033823,0.045837,0.066228,-0.022344,-0.014064,0.033840,0.008285,0.019973,0.019019,-0.070078,-0.013328,0.000000,0.045723,-0.012700,-0.011583,-0.056395,-0.002573,-0.038714,0.023382,0.079967,0.095049,0.024862,-0.038945,0.014728,-0.035608,-0.052513,-0.021335,0.026222,0.037974,-0.004938,0.015947,0.068556,-0.013157,0.034678,0.005088,0.008479,-0.074824,0.021118,-0.010997,-0.039971,0.010016,-0.075098,0.063608,0.016466,0.003921,-0.000819,0.000080,0.028112,0.005500,0.000595,0.024423,-0.027952,-0.017124,0.043344,-0.031490,0.078467,0.024847,0.056568,-0.054674,-0.088775,-0.060842,-0.016523,-0.072983,0.093556,-0.058524,-0.013874,-0.053928,0.018151,-0.001727,0.025765,-0.038412,0.064065,
-0.044556,0.000298,-0.000346,0.025188,0.001300,-0.063293,0.074133,-0.031141,-0.055906,-0.045485,-0.023045,0.002371,-0.001263,0.041651,-0.000187,0.058775,-0.000039,-0.027577,0.000498,-0.025498,-0.061495,0.017336,0.005734,0.085143,-0.018650,0.087294,0.000448,-0.037010,-0.065040,-0.042653,0.056331,-0.034347,-0.064161,0.003995,-0.033663,0.013233,0.008510,0.012761,-0.007684,-0.059589,0.020072,-0.003668,-0.021584,-0.089393,0.003506,-0.002727,-0.061183,0.011294,0.035502,0.006518,-0.087578,0.080970,-0.011812,-0.000302,0.001805,0.066557,0.008174,0.087128,0.039373,-0.015641,0.000916,-0.021599,0.059458,-0.080676,0.083638,-0.018945,-0.004092,-0.002146,0.010317,-0.004652,0.056403,0.034060,-0.036505,-0.040501,0.034127,0.023296,38.149959,0.010915,-0.012895,-0.007423,0.023600,0.000077,-0.054781,-0.099217,0.040248,-0.095193,-0.000271,-0.063026,-0.004970,-0.007661,-0.072872,-0.046873,-0.004625,0.003594,-0.014606,-0.020548,-0.001047,0.042525,0.065398,-0.009728,-0.025901,-0.018522,-0.019860,0.053880,-0.012715,0.000474,0.037075,-0.065304,0.097859,0.000286,-0.000455,-0.000817,0.007049,-0.016997,0.030924,0.012865,0.000287,0.055800,-0.009911,-0.004886,0.008818,0.003866,-0.007565,0.050833,0.017642,0.018978,0.059120,-0.054974,-0.012081,-0.011127,-0.014391,0.002222,-0.003491,0.008516,0.006996,0.000000,-0.000006,0.003319,-0.098523,-0.002969,0.027585,0.003050,-0.087422,-0.043492,-0.062402,-0.006017,-0.000867,-0.072410,-0.003103,-0.058738,0.031839,0.038186,-0.014034,-0.027907,-0.074315,0.034299,0.049712,0.021089,0.007711,0.004476,0.017131,0.006408,0.063327,0.004221,-0.012154,-0.000218,-0.055320,-0.085495,-0.029219,0.011553,0.035136,0.032002,0.018065,0.031862,0.053654,0.000397,-0.063380,0.077784,0.013565,0.020454,0.001028,-0.023336,0.019182,-0.018197,0.034892,-0.014133,-0.007160,0.025422,0.062295,-0.050363,0.059347,0.011242,0.062262,0.010043,-0.095736,0.016137,
-0.000046,-0.028718,0.042438,0.004223,0.016758,-0.004537,-0.072593,-0.021102,-0.002681,0.020970,0.063483,-0.076806,0.076882,-0.028422,-0.017662,0.032622,0.031630,0.028984,-0.098554,0.003504,0.001560,-0.002986,-0.080942,-0.020073,0.000815,0.008226,-0.002158,0.080527,-0.022848,0.086620,-0.029526,0.064619,-0.005305,-0.082263,0.015178,0.017982,-0.003327,0.050315,-0.004356,-0.063169,0.049019,0.000028,0.098806,-0.001977,-0.053012,0.032259,-0.000922,-0.052861,-0.000239,-0.000252,-0.011958,0.040633,-0.004978,0.079958,-0.000559,-0.057949,-0.017448,0.068780,-0.020955,0.005837,0.000189,0.023124,0.047619,-0.038774,0.038745,0.018659,-0.001649,-0.000153,0.005686,0.000248,0.055987,0.046610,-0.005421,0.086354,-0.026784,-0.011992,0.010915,136.209115,-0.023445,0.074774,-0.009041,-0.038761,-0.006762,0.091883,0.050160,0.001764,-0.023876,0.007577,0.022599,0.009608,0.000979,-0.045849,-0.018889,0.000268,-0.013508,-0.088996,-0.032064,-0.003267,-0.004357,-0.000501,-0.014957,0.027009,-0.037710,0.016711,0.079454,-0.057422,-0.089019,-0.004409,-0.072096,0.001651,-0.025959,-0.000568,0.000258,-0.003876,-0.057545,0.021808,-0.028047,-0.010944,0.094024,0.000030,0.002483,0.012725,-0.011649,-0.068695,0.002051,-0.021834,0.043125,0.019179,-0.057769,-0.020997,-0.011524,0.000698,0.003621,0.098667,0.071471,0.000000,0.048625,0.083127,-0.089239,-0.028855,0.015569,0.004002,-0.024304,-0.010360,-0.004377,0.012933,0.021521,0.044304,-0.090659,-0.056845,0.007590,-0.071255,0.000079,-0.019364,0.057442,0.081703,-0.032746,-0.052545,0.010983,0.060434,-0.064985,-0.038238,0.002600,-0.070070,0.002310,0.032980,-0.001593,0.001987,-0.027662,-0.040754,0.000674,-0.050037,0.007349,-0.002172,0.013483,-0.002938,0.009755,0.053096,0.015480,-0.000005,0.043475,-0.093507,0.002631,-0.000010,0.012412,-0.021231,0.070991,-0.029994,-0.014916,-0.000265,0.094017,-0.036311,0.059688,-0.025937,0.000612,0.098410,
-0.064661,-0.000548,-0.000081,-0.001409,0.006766,-0.047336,0.007346,-0.044503,-0.001225,-0.034749,0.046611,0.048420,0.039346,0.029861,0.052529,0.025401,-0.028690,0.003456,-0.064999,-0.018892,0.089137,0.029505,0.035146,0.038348,0.018746,0.002218,-0.075790,0.010083,0.012607,-0.064706,-0.033788,-0.047385,-0.046395,0.028936,0.017427,-0.011943,-0.007962,0.005860,-0.007080,-0.037215,0.033961,0.028521,0.029766,0.008598,-0.044208,-0.023704,-0.041991,-0.001566,0.047271,-0.004404,0.002891,-0.058249,-0.000138,-0.049144,-0.000000,-0.077840,-0.084289,0.068818,0.002459,-0.071353,0.030562,0.010950,-0.038937,0.001024,-0.081565,0.011443,0.004579,-0.011234,0.012754,0.036295,-0.022829,-0.046412,0.000232,-0.044268,0.017529,-0.031786,-0.012895,-0.023445,7.553161,-0.024963,0.014462,0.009268,0.029500,-0.002681,-0.034443,0.017697,0.019000,-0.030079,0.015010,0.017694,-0.031833,0.016563,-0.003974,-0.020072,-0.032209,0.065593,-0.000136,-0.027754,-0.092086,-0.015001,-0.026476,0.002451,0.017077,-0.042390,-0.007387,0.025119,0.022644,-0.010196,0.069800,-0.000710,-0.013509,0.048787,-0.000617,-0.044625,-0.062206,0.061528,0.008891,-0.019111,0.095732,0.013823,0.092251,-0.064912,-0.017746,0.092133,0.060981,0.007966,-0.000659,0.051031,0.010704,-0.001052,0.032143,0.034868,-0.043014,0.000348,-0.003220,0.000000,0.013960,0.009888,-0.021466,0.023324,-0.054625,-0.061001,0.083250,-0.017103,0.093278,-0.035666,0.089458,-0.024020,-0.007847,-0.009254,0.008289,-0.000607,0.044604,-0.024512,0.078675,0.052491,0.001951,-0.025092,0.032615,0.016985,-0.000924,0.068925,-0.031745,0.078099,0.043795,0.084965,0.023008,0.057120,0.082312,0.007006,-0.016097,0.002064,0.000170,-0.037021,-0.040547,0.049406,0.000385,-0.034928,0.021527,0.005162,-0.017243,0.068169,-0.027428,-0.008069,0.000243,-0.076332,0.019705,-0.061589,0.008534,0.072689,-0.041417,0.043171,-0.062355,-0.000000,0.060048,-0.013827,
-0.036984,-0.055256,-0.012572,-0.050454,-0.004343,0.007631,-0.080856,-0.017450,-0.035362,-0.002056,0.052053,0.051403,0.032178,0.000148,-0.002165,0.004239,-0.049289,-0.006217,0.064577,0.023184,0.085719,-0.013284,0.044047,0.083491,-0.018709,0.046481,0.055755,0.028074,0.047901,-0.071689,-0.000178,-0.012590,-0.010038,-0.040329,0.008970,0.055880,0.096026,0.050350,0.016003,-0.012923,-0.011247,0.066267,-0.017493,0.012701,0.055933,0.077961,-0.003734,0.067162,0.006134,0.001299,-0.007453,-0.025588,0.004111,0.000782,-0.071170,0.026980,-0.005907,-0.018437,0.023199,0.002926,-0.046339,0.085985,-0.071797,0.044785,-0.000000,-0.029374,-0.027840,0.009168,0.004383,0.045215,-0.013722,-0.048944,-0.008217,-0.043904,0.019356,0.037697,-0.007423,0.074774,-0.024963,1.018649,-0.012707,-0.000241,0.024257,0.032301,-0.043402,-0.004806,0.006108,0.045751,-0.033670,-0.058327,0.031332,-0.042356,-0.033783,0.002213,0.018338,-0.021570,-0.023299,0.036012,0.011370,-0.022789,0.012723,-0.026307,0.019667,-0.082129,-0.050999,-0.028089,-0.070931,-0.031398,-0.003479,0.027465,0.076555,0.040560,0.010182,-0.086077,0.002318,-0.078903,0.031223,-0.041256,-0.028728,-0.044293,0.075745,0.027955,0.036482,0.060969,-0.039528,0.061715,-0.019448,0.030870,-0.006003,-0.000522,-0.030169,-0.012556,-0.005241,-0.061314,0.045324,0.000000,-0.042176,-0.018230,0.091311,-0.093964,0.056251,0.034042,-0.001146,-0.004058,0.032729,-0.024617,0.050140,0.000220,-0.049952,-0.043933,0.001772,-0.022230,0.035512,-0.079388,-0.008548,0.090418,-0.062962,0.064648,-0.010225,-0.061534,-0.029553,0.052704,0.022145,0.053924,0.043307,-0.039767,-0.038615,-0.099087,0.013670,0.010448,0.031199,0.035303,-0.043534,0.016573,-0.012779,-0.035276,0.054915,-0.003005,0.058698,-0.017864,0.081449,0.050222,-0.024171,-0.004525,-0.016365,0.051993,0.003827,0.060869,-0.008512,0.015102,-0.014937,0.005343,-0.041524,-0.080481,0.005086,0.088665,
0.083602,0.002710,-0.062352,-0.000012,0.012694,0.001577,-0.014917,-0.013307,-0.020977,0.000000,-0.039488,-0.033034,-0.058063,0.013860,-0.039370,-0.015510,-0.004404,0.001150,0.053637,0.034015,0.003260,0.034310,0.001499,0.006687,0.008365,-0.048926,0.022153,0.032437,-0.034154,0.089086,0.062795,-0.029416,0.017742,0.083394,0.099615,-0.006501,-0.081980,0.060278,0.046184,-0.003944,-0.009385,0.019752,-0.017972,-0.018177,0.001483,0.047906,0.040374,0.014146,0.000655,-0.012356,-0.077799,0.033198,-0.010656,-0.013314,0.005681,0.006483,-0.033077,-0.029567,-0.081256,0.056343,0.096782,-0.002352,-0.041477,-0.026041,-0.018694,0.040760,-0.000477,0.024581,-0.022366,0.078092,0.093769,0.002642,0.017640,0.035577,-0.023343,-0.065477,0.023600,-0.009041,0.014462,-0.012707,9.607221,0.040331,0.003047,0.043725,0.018667,0.014304,0.016069,-0.081867,-0.001044,-0.027876,-0.062082,-0.065863,0.003478,-0.062615,-0.000370,-0.090881,0.020528,0.007207,-0.092333,0.054885,0.057015,-0.023938,0.014543,-0.007734,0.004068,0.093472,0.080962,-0.016696,-0.051056,-0.021809,-0.019791,0.030464,-0.029851,0.094972,-0.027111,0.098816,-0.004909,0.001403,-0.074686,0.017872,0.034208,-0.012314,-0.020221,0.080031,-0.003858,-0.035226,-0.013323,-0.095742,0.031446,0.037784,0.041967,-0.053438,-0.076825,-0.002493,-0.020392,0.000000,-0.025422,0.009583,0.053775,-0.049547,-0.003737,0.007238,-0.010158,0.019609,-0.081265,-0.072322,0.023547,-0.065740,0.004988,0.015882,-0.018065,0.007102,-0.021509,-0.001104,-0.059339,0.024149,-0.087171,-0.000239,-0.002279,-0.089186,-0.021852,-0.020564,-0.021110,-0.080345,0.013952,0.023823,-0.077886,-0.035307,0.011008,0.003730,-0.001969,-0.098549,0.017777,-0.021274,0.014452,0.000216,-0.024201,-0.054976,-0.022007,0.034421,-0.005040,-0.034877,-0.042986,0.086094,0.002250,0.014678,-0.028916,-0.070618,0.000559,0.001768,0.022610,0.028617,0.027650,0.009664,-0.035163,0.000444,
-0.000171,0.028801,-0.000295,0.001652,-0.036064,0.076354,0.001436,-0.087869,0.013096,-0.000855,-0.067714,0.017902,-0.000843,-0.091252,0.046905,-0.033420,-0.019080,0.020216,0.004647,0.047257,-0.032163,-0.004280,0.009678,-0.039699,0.073951,-0.000540,-0.066270,0.081448,-0.006677,-0.000217,0.000010,0.009989,0.000309,0.013215,0.032749,-0.000009,0.003775,-0.039565,0.037668,-0.026576,-0.045264,-0.017511,-0.036578,-0.006456,-0.027081,-0.082285,-0.006353,0.024991,0.023066,-0.000080,-0.035654,-0.000634,-0.085090,0.000620,0.030733,-0.078836,0.014325,0.076210,0.067281,-0.033479,-0.009155,-0.001457,-0.028144,-0.053316,-0.086837,0.006001,0.005437,-0.002227,0.023525,0.019454,-0.000213,0.078465,-0.002815,0.006700,-0.014587,-0.013637,0.000077,-0.038761,0.009268,-0.000241,0.040331,264.914192,-0.060064,0.089552,-0.030724,0.001112,0.069533,-0.016653,0.001481,0.055661,-0.014023,-0.061074,0.042430,-0.057675,0.002388,0.012617,0.059997,0.001501,0.035252,-0.001277,-0.073697,0.002487,0.089318,0.040482,-0.023685,-0.084376,0.019552,-0.061492,-0.013398,0.001947,0.082597,0.053755,0.000490,-0.031397,0.034958,0.000000,0.096931,-0.023136,0.082551,-0.030716,0.090957,0.020557,-0.001112,-0.043956,-0.005689,-0.002858,0.008942,-0.007741,0.018773,-0.055511,-0.012241,0.005925,-0.018144,0.005882,-0.028930,0.000000,0.014547,0.000103,0.047632,-0.027874,-0.023391,-0.061506,0.061967,0.068133,0.015807,0.013837,-0.001973,0.043728,-0.035138,-0.096245,-0.012131,-0.051116,-0.040519,0.024535,0.057977,0.051338,-0.007703,-0.016954,-0.060768,0.036810,0.032708,-0.001402,-0.044649,-0.036776,-0.000356,0.057019,-0.011566,-0.036344,-0.000025,-0.004721,0.005736,-0.065046,-0.000424,-0.000527,-0.035291,0.001938,-0.000225,0.007249,-0.015504,-0.028393,-0.005154,-0.010016,-0.058695,0.007130,-0.066463,-0.000404,0.031488,0.033004,-0.000454,-0.023305,0.088762,-0.066146,0.000320,0.004507,-0.010851,0.008732,
