0.001029,-0.003199,-0.001082,0.016950,-0.000954,0.000552,-0.097784,0.007554,-0.000261,-0.001584,0.016656,0.040865,-0.010177,0.000722,0.035203,0.026081,-0.045539,0.000316,-0.078045,-0.075321,0.000426,0.005470,0.007406,0.000268,-0.091454,0.001249,0.076974,0.062187,0.006048,-0.000727,-0.035528,-0.047084,0.033144,0.039049,0.015965,0.000003,0.051975,-0.074826,-0.013630,-0.005874,0.030748,-0.003477,0.011311,0.014132,0.003275,-0.004367,-0.037996,-0.002388,0.002641,0.094988,-0.002388,-0.086486,0.000304,0.002118,-0.035451,-0.016964,0.010640,0.011932,0.002592,0.031713,0.000616,0.000466,0.002045,0.011485,-0.006538,-0.032617,0.000202,-0.004586,0.001378,0.047575,-0.006766,0.005699,0.010182,0.014541,0.009245,-0.021475,-0.020876,0.001933,-0.005505,0.001824,-0.001694,0.005161,0.005079,0.005169,0.002571,-0.002177,0.002287,0.094877,0.004167,0.014549,0.007805,0.023175,-0.003068,-0.020236,0.000508,0.002067,-0.000500,0.076473,-0.004748,-0.003880,0.002728,0.002819,-0.001588,-0.002550,0.004109,0.040912,-0.000623,-0.014913,-0.001022,-0.000436,-0.000775,-0.007896,0.001678,0.001062,0.063265,0.002109,0.012683,-0.002469,-0.006590,0.010367,-0.054642,-0.033725,0.001470,-0.031775,0.017585,0.006748,0.005177,0.008984,0.002907,0.015108,-0.001157,-0.000810,-0.009066,0.049554,-0.002389,-0.001404,0.041266,-0.005793,-0.001121,-0.020766,-0.000909,-0.002877,-0.026668,-0.075756,0.006549,-0.003820,-0.010066,0.080809,-0.054330,0.000013,0.006458,-0.077699,-0.026609,-0.051619,0.003627,-0.016152,-0.047566,0.001480,0.004768,0.009438,0.047797,-0.001955,0.069726,0.006065,0.049289,0.005397,0.026581,-0.002523,0.003461,0.000389,-0.018436,-0.024523,-0.007198,-0.000896,-0.003149,0.026192,0.002984,-0.007513,-0.016152,0.004423,-0.020138,-0.003036,0.007105,0.076081,-0.052548,-0.037989,-0.009358,-0.027519,0.068689,-0.010598,-0.014390,0.004521,0.000809,0.004435,0.099836,0.000093,
-0.002993,0.006002,0.061156,-0.004765,-0.004062,-0.009301,-0.043541,-0.083534,-0.000051,-0.006956,-0.017923,-0.003537,0.003505,0.042186,-0.034199,0.061273,-0.018561,0.016483,-0.024513,-0.064519,-0.000120,-0.030819,-0.033190,0.000016,-0.010911,-0.002099,0.014670,-0.014963,-0.008398,0.006778,0.006712,0.002362,-0.066750,0.081573,0.017828,0.001472,-0.032369,-0.015824,0.009722,-0.009881,0.037179,-0.001015,-0.005054,-0.000949,0.009940,-0.055613,-0.004629,-0.000266,0.001474,-0.019095,0.003859,0.084113,0.028202,0.043950,-0.002000,-0.044757,0.003205,-0.000282,-0.001465,0.000616,0.041163,0.006297,0.000307,0.009205,-0.001603,0.017949,0.006087,0.028695,0.013489,-0.029932,-0.012502,0.011248,-0.002717,0.047240,-0.005796,-0.025906,0.089683,0.000212,0.009891,0.001834,0.065598,-0.083794,0.018120,0.006381,-0.021193,-0.010084,0.009152,0.004341,0.012030,-0.011124,0.007169,-0.019431,-0.001765,-0.055098,-0.006110,0.002811,-0.010975,0.003886,-0.009109,0.010897,-0.009505,0.006553,-0.007648,-0.000230,-0.010288,0.000858,-0.000277,0.019592,-0.020154,-0.029517,0.007245,0.008867,-0.038797,-0.007657,0.039128,-0.001657,-0.095861,0.002734,-0.006308,0.065817,-0.003519,-0.045962,-0.002776,0.002355,0.027723,0.081741,-0.001942,0.006848,-0.000598,0.019338,0.002457,-0.002471,-0.001121,-0.096405,0.003839,0.010620,-0.015777,-0.026847,-0.026813,-0.047867,0.010167,-0.009394,-0.020110,0.074306,-0.022153,0.033268,-0.000867,-0.011443,0.021995,-0.053973,-0.005265,0.003089,-0.052254,0.025210,-0.004185,0.016459,0.004534,-0.025341,0.023803,0.000240,-0.058153,0.002147,-0.040290,0.006482,-0.000285,-0.001032,0.068440,-0.002998,0.002800,0.005282,-0.014252,-0.010299,-0.012807,0.049596,0.012048,-0.069419,0.009544,-0.070283,-0.000621,0.046500,-0.011324,-0.010362,-0.017183,0.087820,-0.069271,-0.005944,0.019715,-0.006775,0.012894,-0.002264,0.066131,0.019761,0.005188,-0.028972,-0.013231,-0.014525,
0.003588,-0.011450,-0.080678,0.011043,-0.000818,-0.010455,0.009765,-0.059437,0.037717,0.035722,0.019738,0.003955,-0.010081,-0.006135,-0.011544,0.010025,-0.062487,0.029195,0.025314,-0.030595,-0.009496,0.046163,-0.066563,-0.079224,-0.052736,0.022307,-0.059919,-0.069560,-0.035432,-0.000393,-0.026008,0.059276,-0.067580,0.013513,-0.010198,-0.005483,0.021230,-0.006520,-0.021814,0.038017,-0.032223,-0.047089,0.073175,0.002726,0.003654,0.021043,-0.048990,0.066278,0.019875,0.013712,0.090557,0.030328,-0.021012,0.072123,-0.037892,0.014387,-0.010477,-0.002100,-0.002256,0.000466,0.006297,0.333344,-0.006434,-0.014654,0.010809,0.001228,-0.003991,-0.030224,-0.051911,0.012046,0.014748,-0.019521,0.026197,-0.023939,-0.023332,0.055840,-0.010184,0.061202,0.004922,0.005667,-0.087243,0.053188,-0.029324,-0.016547,0.012626,0.003313,0.022467,0.009855,0.061084,0.003904,0.024435,0.032028,-0.071106,-0.021162,-0.009488,0.009583,-0.016781,0.021923,0.025245,-0.002978,-0.013433,-0.055671,0.031330,0.001124,-0.027406,-0.000000,0.022983,-0.003921,0.023873,-0.041240,0.023952,-0.005190,-0.071268,0.012130,0.065594,0.015061,0.039847,-0.020412,0.014084,0.050465,0.041830,0.005109,-0.020606,0.019211,-0.026962,-0.010796,0.012232,0.079956,0.029747,0.016458,-0.006438,0.004335,0.087841,-0.015220,0.015821,0.008875,0.027794,-0.012815,-0.057292,-0.027180,-0.031665,-0.077599,-0.059906,0.017810,0.082498,0.007702,-0.039205,0.058231,-0.041139,-0.003302,-0.020875,-0.043907,-0.100706,0.014540,-0.014963,0.092210,-0.069890,-0.027330,-0.057342,0.016417,-0.053232,0.074283,-0.028241,-0.048035,0.057384,0.023045,-0.064722,0.009748,0.057489,-0.009400,-0.018096,0.028873,0.068397,0.001664,0.043462,0.006342,-0.013551,-0.000025,0.051833,-0.078003,-0.008989,0.003507,0.001695,-0.015246,-0.011575,-0.029312,0.002763,0.082698,-0.056207,-0.011432,-0.019422,-0.044973,-0.017855,-0.000820,0.018991,0.021143,
0.009922,-0.014835,0.004569,0.002393,-0.004515,-0.061584,0.043056,-0.082944,-0.014146,0.055026,0.005516,0.080797,0.014699,-0.002544,0.038206,-0.012524,0.095531,-0.000178,0.006503,0.004222,-0.060216,-0.014267,0.013883,-0.000006,0.045676,0.002091,-0.063479,-0.000727,-0.082854,0.035197,-0.063395,-0.017430,-0.094574,-0.060506,0.016251,-0.002761,-0.023437,0.008046,-0.014389,0.012506,-0.094120,-0.042329,0.017948,-0.002543,0.015257,0.006378,-0.042867,-0.003473,-0.050371,0.075434,0.006841,-0.024369,-0.044867,0.005615,-0.018203,-0.003303,-0.001933,0.013817,0.023693,0.002045,0.000307,-0.006434,0.052745,0.009813,-0.002977,-0.055924,0.026514,0.003095,0.023565,-0.002165,0.006044,0.019014,0.000740,0.008592,0.011518,0.008197,0.012947,0.010546,0.007585,-0.000816,-0.011997,0.005971,0.000942,0.033853,0.098636,-0.051598,-0.012028,-0.033326,-0.011764,-0.039983,-0.007761,-0.007803,0.011889,0.050501,0.022125,-0.008980,-0.000549,-0.048890,0.005327,-0.005881,-0.005088,-0.003914,-0.013652,0.001530,0.003655,0.035091,-0.004273,0.013882,0.027591,-0.000284,0.003394,0.003309,-0.039997,-0.092769,-0.012798,-0.016858,0.002800,0.006243,-0.029402,-0.036020,-0.018090,0.035449,-0.004181,0.021858,0.020627,-0.034062,-0.005443,-0.010296,-0.015015,-0.024410,-0.000802,-0.009825,-0.004893,0.078278,-0.001083,-0.004232,-0.002541,0.005914,0.072599,0.054906,-0.076669,0.004022,-0.016000,0.003078,-0.006330,-0.022997,-0.006318,-0.005051,0.054981,-0.093464,0.001178,-0.025630,-0.018998,0.025734,-0.002856,0.002158,-0.053210,-0.094237,-0.001240,0.013490,-0.007775,-0.007175,0.033404,0.016441,-0.003937,0.000746,-0.070119,0.007465,-0.003893,0.094653,0.000526,-0.045161,0.001996,0.073666,0.005706,-0.008390,0.015278,0.000124,0.033681,-0.017797,0.080639,0.088515,-0.017591,0.099246,-0.003384,0.063571,0.002770,0.017982,0.044573,0.005847,0.073984,0.008315,0.025148,-0.083301,0.026120,-0.052124,
0.046368,0.082187,0.008912,-0.004404,-0.022716,0.045252,-0.030491,-0.030619,0.009416,-0.005891,0.018950,0.002049,-0.003730,-0.045887,-0.018470,0.011385,0.032673,-0.014908,-0.001073,-0.069380,-0.001923,-0.052250,-0.036834,-0.020507,-0.006710,0.019395,0.000942,0.002171,0.023773,0.000316,0.003809,0.074834,0.060999,0.064549,0.005218,-0.007140,0.004274,-0.033720,0.001043,-0.008237,0.012135,-0.010282,-0.005620,-0.059898,-0.000534,-0.006087,-0.034908,-0.010165,0.000115,-0.003924,-0.017543,-0.045559,-0.008074,0.059669,-0.000220,0.009241,-0.001324,0.000641,0.004842,0.011485,0.009205,-0.014654,0.009813,0.074664,0.004250,-0.043848,0.021149,0.028126,0.001887,-0.004977,-0.000999,0.006841,0.017130,-0.002546,0.021906,0.008972,0.059448,0.006694,0.006184,-0.001692,0.005223,-0.003321,0.022661,-0.011293,0.004312,0.011078,0.000538,-0.003278,-0.018281,-0.008864,0.014082,-0.010671,-0.016311,0.072822,0.001602,0.001012,0.000325,-0.007204,0.000078,0.005214,-0.004474,0.004848,-0.000892,0.001988,-0.001812,0.021934,0.009470,0.013298,-0.012768,0.003768,0.000355,0.002992,0.013199,0.004755,-0.000000,0.003063,-0.014273,0.002117,-0.015080,-0.027215,-0.014556,-0.020877,-0.001039,0.025197,0.028970,-0.001370,-0.000866,0.001092,0.008498,0.029165,0.011607,0.003363,-0.003774,0.042148,-0.010618,-0.001831,0.018696,-0.009420,-0.063518,0.007428,-0.028113,0.024314,-0.021966,-0.001349,0.020802,-0.068325,-0.008050,0.053287,0.065275,0.053469,0.000670,-0.051846,-0.018465,0.024365,0.003580,-0.016821,-0.023816,0.012811,-0.006144,0.003107,-0.097881,-0.000284,0.068328,0.014200,0.025394,-0.003533,-0.015575,0.004473,0.007590,0.036564,-0.012940,-0.055194,0.014861,0.024860,0.003136,-0.026313,-0.005199,0.000244,0.034361,0.035137,0.091587,0.018978,-0.015088,-0.009279,0.019661,-0.033607,-0.000247,0.046366,-0.008250,0.020179,-0.041372,0.002537,-0.005361,-0.030510,-0.016292,0.009813,
-0.001837,0.076809,-0.031615,0.001137,-0.002108,-0.069128,0.059170,-0.088964,0.011116,-0.018897,-0.010293,0.015652,0.041434,-0.086961,0.002982,-0.025628,-0.019273,-0.017891,-0.014556,-0.040077,-0.001496,0.021321,-0.089146,0.078505,0.016949,-0.072912,0.051635,0.094297,-0.019661,0.031287,0.030153,0.039085,-0.000764,-0.014417,-0.003964,0.007025,-0.027429,-0.000166,0.002463,-0.014256,-0.048677,0.008172,0.021879,-0.072539,0.006367,-0.016641,0.082354,-0.005169,0.014363,0.021317,0.002336,-0.016781,0.086404,0.000000,0.030136,-0.005374,0.010104,0.007708,-0.001718,-0.006538,-0.001603,0.010809,-0.002977,0.004250,0.072266,0.005927,0.002553,-0.005111,0.025088,0.082143,0.005045,0.019082,-0.019594,-0.020468,0.027484,0.000259,-0.019609,0.000146,0.023775,-0.025954,0.049503,0.014787,-0.031538,-0.057943,0.013567,0.022408,-0.005941,0.026197,-0.015643,-0.036858,-0.009159,-0.010983,-0.046434,-0.007818,-0.005153,-0.008196,0.004128,0.000397,0.010028,-0.000898,-0.007402,-0.011633,0.011220,-0.002887,-0.022300,-0.048880,-0.002530,0.013601,0.023076,-0.039349,-0.016141,0.002466,-0.026924,0.010417,0.007870,0.044584,-0.001835,-0.024083,0.004161,0.019138,0.079104,-0.020151,-0.000298,0.018427,-0.025316,0.022059,-0.006095,-0.009985,-0.008559,0.002490,0.000967,-0.001914,0.002739,0.025698,-0.010217,-0.002596,0.024700,-0.000379,-0.014508,0.004574,0.023334,0.022237,0.000947,-0.022024,0.019600,0.018994,0.011090,0.022932,0.091761,-0.002775,-0.008288,-0.065465,-0.000397,0.000239,0.005834,-0.010126,-0.006469,0.088142,0.001099,0.001639,-0.075446,-0.000487,0.000603,-0.014505,-0.000959,0.065715,0.015467,0.049404,-0.007623,-0.073967,0.035780,0.014938,0.002694,0.017286,-0.014040,-0.016181,-0.000375,-0.003882,-0.000347,0.089086,-0.074793,0.064817,-0.003269,0.046656,0.031482,-0.092100,-0.002119,-0.000219,-0.052591,-0.011026,-0.024173,-0.001522,-0.052729,0.025380,-0.054134,0.070112,
0.031188,-0.060006,-0.009461,0.080723,-0.077437,-0.050657,0.018100,0.009855,-0.018093,0.028106,-0.067957,-0.017525,0.066327,-0.028150,0.004963,-0.030576,-0.046791,0.026260,0.016537,0.038413,-0.022230,-0.001572,0.008532,-0.001420,0.017486,-0.048695,-0.003295,-0.018053,0.043640,0.061838,0.026451,-0.002820,0.047003,0.038346,-0.034434,-0.034218,-0.003199,-0.034786,0.080949,-0.072916,-0.018042,-0.078179,-0.040211,-0.002637,0.010177,-0.009284,0.086008,-0.036813,0.006238,0.073177,0.042720,0.000554,-0.002364,0.031550,-0.002043,0.055709,-0.007810,0.026115,-0.027010,-0.032617,0.017949,0.001228,-0.055924,-0.043848,0.005927,1.005882,-0.008443,0.062853,0.020812,0.076618,0.041869,0.027798,-0.054714,-0.010224,-0.000549,-0.042784,0.009093,0.011992,0.069900,0.011187,0.010361,-0.038987,0.027741,-0.004264,-0.059059,0.011499,-0.036370,-0.028147,0.048785,-0.063423,0.031034,-0.035958,0.010280,-0.081127,-0.034325,0.074959,-0.013274,-0.035713,0.002705,0.035909,-0.005034,0.040120,0.015972,-0.004422,0.020345,0.055394,0.010067,0.074249,0.024477,-0.049268,0.005668,0.009176,0.010644,-0.052377,0.006885,-0.045489,-0.043482,0.054746,0.003576,0.057131,-0.024736,0.049563,0.007807,0.051641,-0.018034,0.006542,0.002435,-0.000064,-0.017644,0.054488,-0.007543,-0.010126,0.006270,-0.066135,0.000367,0.022585,-0.021525,-0.015656,-0.045022,0.086731,-0.045273,-0.026686,-0.047438,-0.059216,0.000866,0.065808,0.010026,-0.059357,0.011626,0.013443,0.029121,-0.003576,0.061407,0.023911,0.037594,0.017768,-0.020816,-0.047152,0.008398,-0.054072,0.026545,0.001421,0.050417,-0.047714,-0.019192,0.035100,-0.025612,-0.012410,-0.014849,-0.025863,-0.059457,-0.033485,-0.001346,-0.022234,0.040631,-0.089354,0.056883,0.017499,-0.015692,-0.000122,-0.029196,0.061078,-0.066993,-0.090259,-0.023491,0.046376,-0.041933,0.065689,0.047316,0.028237,0.016627,-0.067700,-0.051676,-0.054084,-0.047031,0.005733,
-0.030032,0.016913,-0.025392,0.084783,0.000000,-0.056642,0.018820,0.009167,-0.011090,0.035706,-0.011010,0.020111,-0.044148,-0.040665,0.056884,-0.007224,-0.009125,0.001559,0.013312,0.007836,-0.014677,-0.017449,-0.054007,0.018173,0.019265,0.030056,0.047849,0.017023,-0.000170,0.018701,0.000738,-0.039459,0.092296,-0.011861,0.003627,-0.001943,0.087412,0.092016,0.017373,-0.041678,0.040208,-0.023411,0.011860,-0.073694,0.005262,0.030019,-0.013557,0.001548,-0.053546,-0.054487,0.018206,-0.014984,-0.006779,0.026037,0.044532,-0.005067,-0.006323,-0.033213,0.008403,0.000202,0.006087,-0.003991,0.026514,0.021149,0.002553,-0.008443,0.130528,0.000449,0.028924,0.013861,0.034220,0.030718,0.016971,0.030017,-0.009248,-0.075395,-0.011842,0.055135,-0.006044,-0.012947,0.000114,-0.063854,0.022841,0.058951,0.002337,0.020347,-0.040592,-0.003050,-0.028406,-0.015625,0.011299,-0.018079,-0.043432,-0.011950,0.052548,-0.037536,-0.007555,0.011395,0.006973,-0.003026,-0.003137,0.004152,-0.008381,-0.001168,0.006157,-0.017491,0.011479,0.058798,-0.008300,-0.033216,0.017779,0.012575,0.000765,0.008435,0.060067,0.003654,0.013698,0.026643,-0.039022,-0.050079,-0.006849,-0.001108,-0.001107,0.060350,0.045487,-0.005919,0.001214,-0.064141,-0.034006,-0.047785,0.009884,-0.052079,0.042224,0.070254,0.009723,-0.018226,0.030172,0.014584,-0.003786,0.014161,-0.013826,-0.000001,0.015677,-0.084477,-0.082552,-0.044369,-0.006320,-0.014106,-0.019144,0.081069,0.005342,0.001972,0.044424,-0.034908,0.006169,0.026470,-0.073061,-0.013112,-0.003885,0.025756,-0.034686,-0.022714,0.051311,0.004313,0.000346,-0.004911,0.006296,-0.002896,0.064555,-0.092169,-0.049145,-0.034294,0.000269,0.016240,0.005121,0.023530,0.032307,-0.006601,0.009857,-0.053889,-0.076626,-0.089250,-0.026713,0.054823,-0.011150,-0.064239,-0.063742,0.048925,0.046895,0.002321,-0.005541,0.042302,0.005850,0.008346,-0.018708,0.006657,
0.045655,-0.010596,-0.049121,-0.051442,-0.085488,0.001247,-0.036862,0.020532,0.030368,0.075783,-0.021951,0.004942,-0.032635,-0.041405,-0.017525,0.034498,-0.025847,0.076698,0.098174,-0.073833,-0.031177,-0.020557,-0.047453,0.087690,-0.001004,0.000327,0.001938,0.098337,-0.059420,0.039324,-0.028042,0.070671,-0.063897,-0.038690,0.013910,0.013260,-0.008976,-0.003287,-0.004318,-0.061274,-0.041154,0.030838,-0.003777,0.023854,0.001563,-0.005469,0.067037,0.000332,0.022408,0.005593,-0.021123,0.010046,-0.001731,-0.015613,-0.012878,0.081756,-0.002101,0.001257,-0.001265,-0.004586,0.028695,-0.030224,0.003095,0.028126,-0.005111,0.062853,0.000449,0.077666,0.004092,0.044693,-0.008767,0.015383,-0.007401,0.022082,0.002053,0.002458,0.068018,0.087126,-0.003344,0.022396,0.016931,0.080244,0.033260,-0.004290,-0.014817,0.020765,0.006774,-0.043065,0.003018,-0.063624,0.018511,-0.051624,0.012367,-0.039833,-0.014085,0.015284,-0.005131,-0.005648,-0.007707,0.017135,-0.010354,0.011586,-0.007915,0.003581,-0.011324,0.018392,0.005965,0.015943,0.006442,0.012073,0.017140,0.010404,0.035183,0.012095,-0.018313,0.015041,-0.002568,0.009914,0.002990,0.038345,-0.038216,0.000161,-0.000245,0.009050,0.036889,-0.006277,-0.002303,-0.005511,0.013524,0.039624,0.014994,0.007086,-0.030183,-0.062907,0.011315,0.015282,0.068418,0.002661,-0.058723,-0.039693,0.000193,-0.002193,-0.004380,0.051810,0.014918,-0.081284,0.009263,0.003856,0.005628,0.029798,-0.000738,-0.027483,-0.000416,-0.001460,-0.001635,-0.002159,0.085649,0.035350,0.026655,-0.010325,-0.062558,0.021637,0.044784,0.009467,-0.014562,0.000510,0.013818,-0.000159,-0.002086,-0.021332,0.024543,0.016659,0.026549,-0.004925,0.021965,-0.007427,-0.010780,-0.000045,0.043102,0.081407,0.050410,0.001953,-0.035914,-0.048390,-0.001108,0.018051,-0.037448,0.020311,0.079385,-0.008010,0.087080,-0.000809,0.029387,-0.037319,-0.010143,-0.043285,
0.050676,-0.010542,0.012789,-0.025881,0.059167,0.035563,0.002088,-0.003135,-0.023777,-0.000172,-0.027845,-0.007681,-0.000015,0.073618,0.018757,0.080171,0.027992,0.039416,-0.022537,-0.086073,-0.004516,-0.083483,-0.044257,-0.003143,0.043005,-0.007789,-0.030935,-0.001122,0.000009,-0.085996,-0.033936,-0.054294,0.008785,0.018352,0.050607,0.011670,-0.025511,-0.001779,0.034030,-0.078872,0.006665,-0.097499,0.032683,0.067718,0.001776,0.021514,-0.082097,-0.093755,-0.023480,0.034537,0.012959,-0.023538,-0.006709,-0.002593,-0.002922,-0.025787,0.020128,0.006518,0.003405,0.001378,0.013489,-0.051911,0.023565,0.001887,0.025088,0.020812,0.028924,0.004092,0.169907,0.092922,-0.000889,0.034747,0.011116,-0.040523,0.054041,-0.026399,0.012882,-0.079075,0.025682,-0.023189,-0.054281,-0.008111,-0.023483,0.075151,-0.021626,-0.007134,-0.021950,-0.074592,-0.016782,0.092622,-0.032130,0.001640,-0.069552,0.002273,0.013545,-0.028311,-0.014781,-0.005456,-0.015350,-0.011246,-0.009152,0.024357,-0.022805,0.001284,0.014655,0.024344,-0.018997,0.020816,-0.011036,0.001743,-0.033072,-0.005155,-0.078926,0.008110,0.017937,0.056510,-0.020063,0.024438,-0.021416,0.019415,0.007687,0.007800,0.000055,-0.006995,0.006985,-0.078699,-0.010915,-0.014435,-0.033155,-0.032023,0.009850,-0.009472,-0.056241,0.089850,0.007319,-0.012622,0.023811,-0.000745,0.028998,0.031888,0.015886,-0.050049,0.046924,0.047685,-0.056100,0.044877,0.026082,-0.029720,-0.024391,0.006456,-0.010259,0.077071,-0.025079,-0.003124,-0.011805,-0.036095,-0.014248,0.075539,0.030393,0.064436,0.048524,0.005942,-0.003512,0.015297,-0.028182,-0.084230,0.001496,0.007915,-0.040930,0.034286,-0.033732,-0.032293,-0.016606,0.003730,-0.003279,-0.024685,-0.003387,0.004858,0.010572,-0.011314,0.087412,0.051527,-0.025642,0.011719,0.006744,-0.071352,-0.002005,-0.053098,-0.000014,0.058551,0.031482,0.029938,-0.070785,-0.046089,0.057410,0.096630,
-0.000052,-0.000257,-0.000875,-0.000404,-0.007123,0.019778,-0.010582,-0.005214,0.015444,-0.046070,0.092634,-0.088735,0.000303,-0.041323,-0.005393,0.049831,0.040921,-0.028039,-0.049902,0.043399,-0.035545,-0.077317,-0.061469,-0.000737,-0.000921,0.000494,-0.003710,0.014649,0.079368,-0.005777,0.081562,-0.010829,0.011241,0.058397,0.060091,0.038155,-0.029997,-0.005079,0.085227,0.017061,-0.025453,0.000112,-0.095870,0.003045,-0.099927,0.088003,-0.027096,0.018902,0.000181,-0.000911,-0.007719,0.099956,-0.052191,-0.048975,-0.064193,0.086055,0.000041,-0.064869,0.022373,0.047575,-0.029932,0.012046,-0.002165,-0.004977,0.082143,0.076618,0.013861,0.044693,0.092922,122.045201,0.013696,0.097851,-0.086432,-0.084454,-0.050848,-0.022515,0.023460,-0.000864,0.040957,0.051629,-0.030394,-0.012393,0.029596,-0.000502,0.002739,-0.015334,0.023429,0.029374,0.021897,-0.000935,0.006574,0.059694,-0.062155,-0.007299,0.000427,-0.016824,-0.005371,0.024365,0.007916,0.017100,0.009524,-0.047383,0.002799,0.040039,0.007552,0.003946,-0.000867,-0.026807,-0.012614,-0.000819,0.000804,0.044888,-0.000232,-0.000254,0.096243,0.032085,-0.015751,0.078599,-0.012631,-0.000591,0.045989,-0.007172,-0.048799,0.008369,-0.056254,-0.007071,-0.000537,0.000000,-0.007718,0.002475,0.036551,-0.010394,0.024728,0.002576,0.013897,-0.006173,0.052916,0.002341,-0.038186,-0.008584,0.002958,-0.001645,0.012455,-0.005246,-0.002511,0.029461,0.052940,-0.053289,-0.082095,-0.002045,0.000807,-0.073729,0.000143,0.056720,0.016487,-0.031162,-0.010824,-0.000051,-0.004966,0.003059,-0.008375,0.000219,-0.005330,0.042273,0.014415,0.059647,-0.026458,0.050862,-0.046579,0.011564,-0.049346,-0.048359,-0.000675,0.000628,0.009052,-0.041737,0.000026,-0.009264,-0.065700,0.036427,0.024892,0.006598,0.032394,0.003947,0.030856,-0.005025,-0.057634,0.005396,-0.000239,0.025344,-0.041503,-0.041596,-0.000298,0.086449,0.003354,0.076510,
0.045495,-0.002431,0.046081,0.012500,0.022893,-0.000032,0.038037,0.009052,-0.027406,0.015329,-0.050839,-0.011000,0.001059,-0.011416,0.096529,-0.042445,0.004944,-0.011526,0.055927,-0.051721,0.006213,-0.034496,0.030496,-0.017993,0.034508,-0.000451,-0.076600,-0.019628,0.002067,0.016603,0.089285,0.005677,-0.025052,0.009367,0.008206,0.008932,0.033561,-0.046040,-0.014869,0.037713,-0.068194,0.041704,0.033350,-0.030994,-0.013673,-0.012978,0.096990,-0.001444,-0.063445,0.000077,-0.010388,-0.074334,0.010008,-0.011252,0.002937,0.089357,-0.001036,0.014915,0.003799,-0.006766,-0.012502,0.014748,0.006044,-0.000999,0.005045,0.041869,0.034220,-0.008767,-0.000889,0.013696,0.101878,0.023448,-0.004144,0.000203,0.009081,0.008560,-0.096849,-0.038248,-0.025081,0.022036,0.028525,-0.037430,0.000003,0.040970,0.027758,-0.008294,-0.023616,-0.092328,-0.008449,-0.004706,0.009353,0.061313,-0.008370,-0.008395,0.028796,0.007826,-0.002725,-0.057794,0.012159,-0.002421,-0.002003,-0.004062,0.000692,0.002698,-0.002952,-0.074028,0.003899,0.021316,-0.014193,0.008022,0.019372,0.008459,-0.002805,0.006372,0.011005,0.021496,-0.001771,0.034493,-0.003377,-0.054801,0.086189,0.099262,0.004714,-0.009934,-0.020513,0.066275,0.000300,-0.023284,-0.020378,-0.007091,0.019226,-0.007444,-0.003387,-0.000574,0.040285,-0.009224,-0.021417,0.023882,0.072668,-0.005967,-0.043593,-0.000823,-0.061886,0.031957,0.098897,0.003184,-0.005960,-0.007121,-0.032249,0.046851,0.007666,-0.000348,0.048768,0.044921,0.010243,-0.025774,-0.020706,0.018552,-0.021824,-0.009254,-0.097419,-0.009003,0.007329,-0.004335,-0.007925,0.006223,-0.043129,-0.032307,0.022520,0.000905,-0.004572,0.031222,-0.003627,-0.000227,0.012769,-0.069464,0.028623,-0.010778,0.029984,-0.032462,0.060822,0.001725,-0.007765,0.070069,0.005048,0.026826,-0.009619,-0.005046,0.015387,0.023104,-0.079618,0.004545,-0.012499,-0.029092,-0.001855,0.024013,
