-0.000755,0.000042,-0.004919,0.049717,-0.000069,-0.000578,-0.006931,-0.003494,0.074088,0.002832,0.092509,-0.087876,-0.000127,0.004416,0.000153,-0.075937,-0.013760,0.033347,-0.098251,0.014167,-0.000812,0.007392,-0.057342,-0.027925,0.021607,0.002189,0.034390,-0.053825,-0.098656,-0.000232,-0.002139,0.094443,-0.015703,0.000154,-0.074187,0.000482,-0.001464,0.000001,0.009054,-0.019445,-0.000165,0.012261,-0.041419,0.020824,188.535640,-0.033737,0.051231,0.050520,-0.000438,0.074534,0.000119,0.020030,0.089413,-0.002056,-0.021356,-0.069195,-0.059001,-0.075521,-0.014616,0.015462,-0.014386,0.014375,-0.006461,-0.001232,-0.007097,0.026151,-0.080361,0.015016,-0.090698,-0.054158,-0.086269,0.004374,-0.038403,-0.002905,-0.000986,-0.046856,-0.014398,0.001016,0.008943,-0.056788,0.006977,0.063372,-0.006022,0.001150,0.014076,0.002537,-0.098511,0.004815,0.000791,-0.065608,0.000636,-0.037065,-0.096364,-0.064826,0.051450,0.098591,0.021962,0.087942,-0.016117,-0.025626,-0.011831,-0.001091,-0.075769,-0.002437,-0.003440,0.009541,-0.051512,0.001438,-0.000695,-0.000100,0.072821,-0.000000,0.047197,0.000211,-0.006401,0.006408,-0.095390,-0.008199,0.006548,-0.009646,0.003717,0.000073,-0.001641,0.014422,-0.012461,-0.014106,-0.006079,-0.005201,-0.002399,-0.000707,-0.057464,0.005592,-0.013678,0.029617,0.003211,-0.041743,-0.063923,0.000178,0.008233,-0.003770,-0.000787,-0.099385,0.000401,0.000414,-0.014562,-0.005528,-0.001313,0.029783,-0.009926,0.008082,0.007077,0.007246,0.030067,-0.006570,0.075520,0.000963,-0.058307,-0.032009,0.006678,-0.013590,0.081807,-0.065957,-0.038319,-0.038983,-0.020921,-0.028112,0.011947,0.001311,0.001168,-0.006423,0.075508,-0.014972,-0.097001,0.047836,-0.008834,0.087998,-0.083154,0.014490,-0.031822,0.000609,-0.001462,0.031954,0.000829,0.000453,0.093892,-0.086473,-0.000897,-0.064646,-0.000383,0.037858,-0.076147,0.088169,-0.069747,0.019412,0.045712,-0.019654,
0.035868,-0.000036,-0.008715,-0.027096,0.000992,0.000102,-0.037338,0.012296,-0.020979,0.002127,0.000186,0.009355,-0.002650,-0.005650,-0.007355,-0.000256,0.000399,-0.000463,-0.011220,0.071384,0.047759,0.003177,-0.035463,0.027405,-0.000969,0.047477,-0.004941,0.053046,0.029307,0.050457,-0.005464,-0.006159,0.053087,0.000520,-0.003218,-0.021025,-0.002480,0.022417,0.063035,-0.025733,-0.068525,0.031831,0.034743,-0.050145,-0.033737,62.902263,-0.034155,0.000299,-0.020321,-0.012164,0.000400,-0.039438,-0.033908,0.042622,-0.007315,-0.027619,-0.085928,0.001545,-0.027389,-0.072316,-0.005785,-0.021712,0.030557,-0.001184,-0.070473,0.009211,-0.055320,0.045643,-0.011663,-0.029032,-0.030781,-0.012507,-0.056052,0.006172,0.065928,0.048806,0.083672,-0.001057,-0.076860,-0.044773,-0.023380,0.000995,0.004940,-0.024837,0.029535,0.001776,-0.028461,0.030972,0.011777,0.001563,-0.001579,0.069264,-0.052495,-0.003206,-0.022885,-0.027206,0.003463,0.002996,0.000198,0.084400,-0.048598,-0.031894,-0.038687,-0.003457,0.064530,-0.001835,0.012725,0.001684,0.000592,-0.000548,-0.023293,-0.046446,-0.006413,-0.001746,0.004531,0.012472,-0.034722,0.000417,-0.001584,0.019803,-0.006248,-0.024491,-0.097798,-0.011395,-0.028116,0.031971,-0.012820,0.093203,-0.000764,-0.005897,-0.013168,-0.068262,0.052481,0.030256,-0.015877,0.034485,-0.005097,-0.007063,0.025553,0.028847,-0.000280,0.001970,-0.057254,-0.008072,-0.017956,0.000418,-0.068454,0.073928,0.066799,0.085018,0.028099,0.080188,-0.031797,0.040011,0.017397,-0.000991,-0.010801,-0.051502,-0.059771,-0.031002,-0.054098,0.058325,0.006120,0.008321,0.030658,0.099776,-0.096898,0.000880,-0.009940,0.006174,0.017388,-0.064551,-0.000450,0.013981,-0.035994,-0.000249,-0.096459,0.090231,0.018394,-0.015001,-0.002694,-0.006464,0.000256,0.037760,-0.012071,0.002664,0.074320,-0.014358,-0.053133,-0.049008,-0.001257,0.002817,-0.082949,-0.021670,-0.008018,-0.055640,
0.057811,0.064726,0.047672,-0.057958,0.004608,0.011907,0.019318,0.084246,0.000000,0.035557,-0.023958,0.027110,-0.022025,-0.055276,-0.019066,0.051847,-0.000030,-0.002749,0.045379,-0.014050,-0.030996,-0.018963,0.031087,0.022704,-0.077352,-0.042991,-0.060352,0.013751,-0.073050,0.076829,0.049869,0.007844,0.041767,-0.015947,-0.019834,-0.068432,-0.017771,0.073515,0.061375,-0.039540,0.041843,-0.044240,0.012677,-0.094773,0.051231,-0.034155,1.879264,0.079837,0.039004,0.000001,-0.016074,-0.054129,0.009706,-0.024750,0.076613,0.045193,-0.065037,0.035895,0.010649,0.035896,-0.043142,-0.034129,0.014543,0.050498,0.060010,0.055438,-0.000079,0.039892,0.032817,0.068407,-0.030305,0.013642,-0.084248,-0.074498,-0.025681,-0.031125,0.039517,-0.037304,-0.048778,0.080008,-0.009733,0.007882,-0.073825,-0.075681,0.013454,-0.034393,0.054882,-0.021965,0.066235,0.008194,-0.001996,-0.048975,-0.047032,-0.064673,0.004460,0.027714,0.021244,-0.010132,-0.020760,-0.036322,-0.035490,-0.011563,-0.054339,-0.082169,-0.059608,0.063908,0.041706,-0.009354,0.062191,0.027781,0.080796,-0.003046,-0.013453,0.044056,-0.056213,-0.049421,0.003495,-0.027234,-0.056938,0.042224,-0.043533,-0.056327,0.002474,-0.027195,0.030955,-0.061750,0.028583,-0.004597,-0.077719,-0.002618,0.094512,0.087377,-0.025703,0.009558,-0.051185,0.000603,-0.018048,0.020402,-0.034392,-0.050892,0.026261,0.047354,0.012119,0.034282,0.009411,-0.000055,0.083925,-0.002885,0.018481,-0.030732,-0.009733,0.041193,-0.003944,-0.064579,-0.091357,-0.011792,0.077675,0.044431,0.036273,0.035799,-0.004180,0.072599,0.077787,0.037835,0.030331,-0.015894,0.047566,0.058603,-0.006890,-0.018213,-0.072107,-0.018941,-0.001450,-0.062431,-0.006497,-0.024538,-0.022920,0.063556,0.034328,0.021479,-0.016302,0.034795,-0.028567,0.006513,-0.064016,-0.007294,-0.000001,0.044884,0.075519,-0.029449,-0.055356,0.037105,0.053492,-0.026700,-0.080865,-0.027860,
-0.002489,0.018016,0.006588,-0.052903,-0.052071,-0.000559,0.084201,-0.048301,0.036399,0.061037,0.038417,0.093991,-0.080449,-0.033521,-0.071679,0.064982,-0.030930,0.053446,0.008648,-0.008790,0.088559,0.030019,0.051214,0.009181,-0.046661,0.015180,-0.023707,-0.006474,0.043838,0.070672,0.022720,0.011838,-0.019611,0.022212,-0.048705,0.000031,0.000009,0.062452,-0.025869,-0.007317,0.017796,0.000553,-0.064675,-0.007826,0.050520,0.000299,0.079837,2.436124,0.029491,-0.068952,-0.024581,0.066766,0.007724,-0.017552,0.034970,0.077859,0.057407,0.040050,-0.040096,-0.011948,-0.018532,0.001606,0.005504,0.054444,0.032005,0.005729,-0.011181,-0.089060,-0.032095,0.084211,0.062537,0.013437,0.025370,-0.043205,-0.016696,0.012485,-0.046679,-0.051082,-0.071973,-0.046882,-0.011917,-0.018841,-0.049462,-0.090572,0.024838,0.046887,-0.008378,0.029698,-0.002515,0.069222,-0.012359,-0.000222,0.023884,-0.027021,0.065156,0.019221,0.005391,-0.022079,0.053408,-0.020353,-0.040127,-0.071126,-0.010615,0.000260,0.032250,0.027860,-0.048735,0.041316,0.010028,0.085099,-0.028404,-0.001136,0.048238,-0.018816,-0.054965,0.009171,-0.079713,0.046206,0.027673,0.005194,-0.000809,0.019774,0.093125,0.046252,-0.070081,-0.039934,-0.062362,-0.041897,-0.025318,-0.091990,0.030573,0.045036,-0.007210,0.035082,-0.014395,-0.011977,-0.045253,-0.073794,0.013677,-0.080238,-0.013884,-0.001113,-0.049356,0.073794,-0.019448,0.087208,0.053189,-0.039770,0.006605,0.001296,0.048490,0.037721,-0.094903,-0.052129,0.089821,-0.031504,-0.006066,0.026939,-0.051559,0.010179,-0.053168,0.002393,0.021615,-0.048583,-0.001568,-0.064598,0.017796,0.024340,0.075142,-0.034141,-0.035549,0.093794,-0.010153,-0.065343,-0.018516,-0.073633,0.001687,-0.004883,0.017005,-0.080094,0.073000,-0.018733,-0.075237,0.073003,0.011766,0.003780,0.090950,0.038025,-0.065865,-0.058855,-0.023582,-0.028076,0.032870,0.056794,-0.049268,0.095092,
-0.021283,0.015839,0.030136,-0.009691,0.001365,0.018024,0.012450,0.080083,-0.000178,0.011678,0.002439,-0.069290,0.002753,0.022300,-0.000414,-0.047248,-0.000201,0.002121,0.097734,0.097252,-0.034326,0.041397,0.028889,-0.076030,-0.002448,0.000705,0.019042,-0.074344,-0.075595,0.003691,-0.008626,-0.000925,-0.023907,0.001139,0.031260,-0.009404,-0.024385,-0.010222,0.062031,0.027467,0.000362,0.046432,0.052709,-0.057646,-0.000438,-0.020321,0.039004,0.029491,469.121531,0.000066,-0.037151,-0.002589,-0.047941,0.000021,0.047145,-0.000684,0.060677,0.001074,0.020368,-0.023642,0.000220,-0.036286,-0.043251,-0.045648,-0.019423,-0.091331,-0.009088,0.057976,0.057662,-0.022006,-0.022550,-0.036678,-0.092615,0.020367,0.087490,-0.067218,-0.001679,0.087479,-0.060596,0.069955,0.000995,0.061274,-0.031966,-0.000000,0.000107,0.000354,0.001958,0.021840,-0.005651,-0.002828,0.010379,-0.085448,0.017694,-0.005397,-0.062970,-0.007735,0.024939,-0.049970,-0.082994,0.025558,-0.035981,-0.000039,0.045738,0.070636,-0.006538,0.021311,-0.009178,-0.000555,-0.000377,-0.005224,0.075959,0.000717,-0.003112,0.000628,-0.000384,-0.007680,0.004329,-0.007088,-0.063917,-0.009542,0.097146,0.011106,0.012024,0.041964,0.070610,0.017718,-0.038736,0.012110,-0.000847,0.004215,-0.042777,-0.033193,-0.001602,-0.009634,0.027269,-0.092951,0.000059,-0.000187,-0.000243,0.000444,-0.029087,-0.000441,-0.005948,0.006087,0.078618,-0.025699,0.012365,0.030593,0.028866,-0.034429,-0.052603,0.094028,-0.020520,0.084092,0.044810,0.009382,-0.018025,0.028447,0.024158,0.044316,0.011721,-0.021130,0.006524,-0.063650,0.000462,-0.004036,-0.006217,-0.008238,0.054774,-0.000286,0.002565,-0.044340,-0.005295,-0.000007,0.012780,0.000676,-0.005807,-0.093423,0.053175,-0.044185,0.062788,0.002746,-0.029384,-0.032385,0.002617,-0.000125,0.001936,-0.003369,0.000006,0.018517,0.012563,0.031446,0.000190,0.025304,0.039177,-0.003153,
-0.002262,0.022077,-0.005377,-0.025458,0.013288,-0.062286,0.099706,0.025849,-0.003972,0.078577,0.021243,-0.010817,0.014841,0.078154,-0.009973,0.003990,-0.011034,0.019362,-0.000017,0.031102,0.011712,0.013600,0.070640,-0.027693,-0.022108,0.010692,0.002890,0.001315,-0.000755,-0.002895,-0.050158,0.019398,-0.048383,-0.069240,-0.023681,0.041786,-0.054492,-0.002982,-0.094596,-0.009727,0.000308,-0.061927,0.071834,0.015573,0.074534,-0.012164,0.000001,-0.068952,0.000066,33.528640,-0.000281,0.000644,0.044782,0.018473,-0.016590,-0.019331,-0.022317,-0.053748,0.023695,0.001609,-0.032130,0.086035,0.079417,-0.077546,0.008981,0.069682,0.054453,-0.000144,-0.087995,-0.012382,0.079325,0.000391,0.008799,0.009534,-0.051052,0.047956,0.003152,0.015533,0.005647,0.025049,-0.026327,-0.083897,-0.008341,-0.013663,-0.000449,0.012449,-0.016217,0.013123,0.004954,0.035216,0.023282,-0.035119,0.002724,-0.017841,-0.010991,-0.018522,-0.050022,-0.005388,-0.005098,-0.001998,-0.018703,-0.018212,-0.019710,-0.016248,0.015060,-0.002792,0.006222,0.003111,0.055799,-0.007053,0.059697,0.042208,-0.006280,-0.003790,-0.008519,0.026489,-0.012941,0.020840,0.059509,0.038322,0.085605,0.017158,0.084698,-0.077879,0.038592,0.092910,-0.023231,0.082734,0.012591,-0.000657,0.004240,0.032678,0.010148,-0.011853,-0.016272,-0.082641,-0.062856,0.000104,-0.060236,-0.018494,-0.078881,-0.048180,0.017554,-0.011451,0.020881,0.000296,0.003868,0.047963,-0.007628,0.011264,0.087362,0.002467,0.011269,0.011716,0.029686,0.041179,-0.036057,0.061726,-0.085515,0.049816,-0.008869,0.074142,-0.000055,0.035218,0.051859,0.011517,0.065467,0.065007,0.000864,-0.088285,-0.061740,0.002247,0.013474,-0.012519,-0.024145,-0.063902,0.002143,-0.012504,0.027523,-0.099492,0.006087,0.059632,-0.006210,0.029142,-0.050922,-0.038480,0.000267,-0.000172,-0.001764,0.011960,-0.000350,-0.006679,-0.010333,0.001174,-0.019881,-0.039553,
-0.037660,-0.002486,-0.033242,-0.044023,-0.002582,-0.044067,0.002086,-0.051957,0.053889,-0.001875,0.014700,-0.088809,0.054658,-0.039155,-0.019260,-0.019273,0.090376,0.012923,0.081301,0.014476,0.037147,-0.016119,0.040760,0.007930,0.039913,-0.000161,0.015740,-0.005410,0.039929,-0.095215,-0.025684,-0.029182,-0.073039,-0.002928,0.006866,-0.055521,-0.080199,-0.021724,0.011341,0.020430,-0.071965,0.001843,0.039835,-0.012992,0.000119,0.000400,-0.016074,-0.024581,-0.037151,-0.000281,6.569846,0.015345,0.012903,0.003631,0.026918,-0.017001,0.006241,-0.090155,0.057459,-0.014510,0.000041,-0.056375,0.020222,0.026783,0.099736,-0.051551,0.037354,0.058454,-0.035642,-0.018116,-0.076027,0.051973,-0.000074,-0.049326,0.016098,0.059413,-0.097449,-0.052433,-0.065719,0.024772,0.003652,-0.075664,-0.088325,-0.045849,-0.094665,-0.063082,0.034280,0.032726,0.043456,0.083748,-0.052721,0.058837,0.033786,-0.070251,0.018134,-0.067154,-0.000440,-0.005625,-0.044378,0.001021,0.050147,0.020136,0.008582,0.030509,0.044532,0.017704,0.002824,-0.040581,0.002119,0.003361,0.001862,0.000008,0.090424,0.015695,0.000255,-0.047833,-0.049343,0.033713,-0.037748,-0.070952,-0.011155,-0.030628,-0.006652,0.096377,0.042202,-0.043478,-0.036163,-0.030742,-0.082361,0.026184,0.047328,0.012141,0.058766,-0.029264,0.004233,-0.017643,-0.056881,0.010563,-0.021701,-0.058273,0.085818,-0.004921,0.049832,0.004807,-0.087033,0.018833,0.029053,0.025912,-0.022290,-0.042514,-0.091081,0.028640,0.049589,-0.049600,0.046665,-0.002038,0.054558,0.037438,-0.055135,0.062811,-0.014730,0.001455,0.056090,-0.031969,0.016612,-0.058230,-0.003361,-0.090305,0.089254,-0.000086,0.005054,0.001857,0.034479,0.000519,-0.017820,0.086793,0.025716,-0.060674,-0.022981,-0.046905,-0.035792,-0.038929,-0.062966,-0.026616,-0.050158,-0.005091,-0.015373,-0.012595,0.063044,0.043779,-0.083740,-0.011081,0.071648,-0.057046,-0.096392,0.040065,
0.002125,0.011517,0.064648,-0.003930,0.010590,0.002699,-0.023050,-0.034685,-0.010534,0.001261,0.015749,-0.025423,0.068422,-0.002692,-0.004325,0.034859,-0.001056,-0.029197,0.019557,-0.009112,-0.006295,0.001118,-0.001602,0.002613,-0.000989,-0.000109,-0.063116,0.018800,0.045157,0.040885,-0.053101,0.002615,-0.019875,0.033019,0.024939,0.069442,0.012039,0.009581,-0.003194,-0.027659,-0.002592,-0.030132,-0.019942,0.009248,0.020030,-0.039438,-0.054129,0.066766,-0.002589,0.000644,0.015345,51.764476,-0.014908,-0.017945,0.060443,-0.013923,0.038766,0.007192,0.077167,-0.019105,-0.008879,-0.021100,-0.092786,-0.019818,-0.001270,0.002928,-0.086061,0.066429,0.015314,0.000426,-0.000394,0.024679,-0.059374,0.018388,0.086413,-0.009228,-0.015585,-0.037839,0.008796,-0.019592,-0.052031,0.028439,-0.055950,-0.005155,0.003185,-0.073157,0.005366,-0.028489,-0.035042,-0.006858,0.033309,-0.090302,-0.072678,0.000722,0.003235,0.017576,0.000385,0.014590,-0.072643,0.016071,-0.000013,0.009089,-0.021544,0.000446,-0.015517,0.008864,0.001617,-0.004491,-0.005404,0.029172,-0.073068,-0.049269,-0.008817,-0.026541,-0.002416,-0.019261,0.007457,-0.039874,0.074971,0.012897,-0.001741,0.000253,0.008795,0.029512,0.000626,0.051578,-0.070943,0.036000,-0.076387,0.047938,0.057546,0.038875,-0.000212,0.006539,-0.055546,0.048497,-0.013099,-0.011685,0.003857,-0.009261,-0.087626,-0.001764,0.011151,-0.000056,0.000989,0.001263,-0.047162,-0.015068,0.000559,0.027713,0.024490,-0.041158,0.000795,0.080970,0.070303,-0.004474,-0.027382,0.034790,-0.087145,0.010080,0.018057,-0.010607,0.012938,-0.035986,-0.001498,0.075745,-0.047240,-0.000355,0.003539,-0.003709,0.066481,0.012962,-0.048834,-0.015685,0.000425,-0.091043,-0.024713,0.036682,0.086831,-0.014090,-0.011685,0.001631,-0.047802,0.001655,0.004959,0.048289,0.018255,0.047055,0.009493,0.034011,0.000618,-0.015520,0.022514,0.004679,0.039581,0.004512,
0.000352,0.000005,-0.060501,0.001528,-0.040593,-0.000694,-0.057833,0.005146,-0.056428,0.046565,0.000294,-0.018789,-0.000297,0.018800,0.000082,0.029580,-0.096991,-0.079588,-0.062078,-0.075189,0.022594,-0.010024,-0.065885,0.079009,0.007229,0.004778,-0.032581,-0.026304,0.022736,-0.000010,-0.005604,0.001176,-0.004253,0.000446,-0.041165,0.016075,-0.024401,0.004470,-0.004506,0.026652,-0.002214,-0.083672,-0.044577,-0.023366,0.089413,-0.033908,0.009706,0.007724,-0.047941,0.044782,0.012903,-0.014908,4231.485059,-0.030988,0.009648,-0.060500,0.094780,0.021398,0.047568,-0.084685,-0.053236,-0.006665,0.025709,0.015468,-0.007908,0.075131,0.000993,0.043165,-0.001015,0.020147,-0.000392,-0.006272,-0.056256,0.021168,-0.093413,0.011348,0.003098,-0.005907,-0.088204,-0.021042,0.020392,0.000002,0.000604,0.003465,0.003418,0.008934,-0.026456,0.004579,-0.033561,0.022902,0.009391,0.006731,-0.036405,-0.001523,0.005633,-0.055222,0.017719,0.000415,0.066060,-0.073262,0.010690,-0.000245,0.006932,-0.000888,-0.030715,0.000049,-0.007390,-0.019969,-0.028280,-0.000053,-0.030016,0.001885,-0.000125,0.001019,-0.000364,-0.094189,-0.019513,0.000030,0.057108,0.044700,0.003362,0.099851,-0.024667,-0.078387,0.000073,-0.031221,0.023398,-0.011822,0.000056,-0.044394,-0.068724,-0.004297,-0.014906,0.007847,0.060195,-0.004429,0.000189,-0.000689,-0.005015,0.079782,-0.000617,0.000213,-0.005088,-0.006989,0.012031,-0.049271,-0.016971,-0.024324,-0.000103,-0.002814,0.009456,-0.097229,0.018745,0.031617,0.001700,0.010402,-0.000363,-0.051451,0.072837,0.001650,0.009122,0.006557,-0.038016,0.011821,0.005742,-0.026716,0.007223,-0.056568,0.028161,0.011142,-0.007401,0.000763,-0.020891,-0.001155,-0.005287,0.013176,-0.010974,-0.020517,0.031277,-0.040154,-0.003352,-0.026714,0.039653,-0.003320,-0.007450,-0.053538,-0.010093,-0.020091,-0.065720,0.021369,0.003394,0.007949,0.001950,-0.028990,0.022407,-0.003989,
0.000148,-0.008784,0.000149,0.000207,-0.000048,0.000081,-0.016034,0.073829,0.068406,0.030437,-0.034647,0.079647,-0.052174,-0.018281,-0.031995,0.089718,0.054781,-0.000290,-0.038266,0.002361,0.000847,-0.031025,-0.009545,0.005016,-0.009167,-0.010310,-0.000116,0.074111,-0.033547,0.002641,0.003201,0.005428,-0.040258,0.001600,0.043536,0.025223,0.016891,0.013396,-0.003118,0.012612,-0.000107,-0.005282,-0.003003,0.004141,-0.002056,0.042622,-0.024750,-0.017552,0.000021,0.018473,0.003631,-0.017945,-0.030988,430.989251,0.044086,0.075142,-0.032072,-0.007755,0.044856,-0.003804,-0.000566,0.004133,0.016599,-0.022719,-0.023371,0.000024,0.024665,0.044493,0.057429,-0.006930,-0.070305,-0.005664,0.007593,0.019737,-0.022783,0.027014,0.037733,-0.007423,0.023165,-0.033750,-0.000049,0.007738,-0.000348,-0.013649,0.003973,-0.000595,-0.002604,-0.000804,0.000841,0.010228,0.094079,0.055917,-0.016429,0.001537,-0.036875,0.040815,-0.061822,0.000372,-0.004931,0.025547,0.000148,0.000057,0.079504,0.009021,0.004557,-0.000029,0.075605,-0.006942,0.000808,0.000037,0.026183,-0.063253,-0.008761,0.000003,0.000333,-0.051469,0.036892,-0.016552,0.064158,0.072202,-0.041902,-0.005014,0.004514,0.016936,0.019433,0.000260,0.064601,0.001113,-0.000006,-0.000044,-0.017402,-0.027856,0.057463,0.049241,0.031863,0.038410,0.044670,0.004309,0.067702,-0.067070,0.090085,0.000342,-0.083872,0.004844,-0.012438,0.001853,0.000052,0.060549,0.000052,0.009176,0.017173,0.068557,-0.039196,0.000755,-0.086331,0.041993,0.036523,0.016164,-0.000141,0.070886,0.011580,-0.065232,0.078619,-0.034929,0.002237,-0.002242,0.037762,0.000736,-0.052576,0.061838,-0.021201,0.002330,0.001271,0.000010,0.022654,0.031133,0.021013,-0.000057,0.070565,0.000790,0.000359,0.043283,0.002908,-0.001838,-0.006880,0.024753,-0.063164,0.052225,-0.003841,0.057146,0.004402,0.027817,-0.051598,-0.001018,-0.038404,0.009064,
-0.021435,-0.009439,0.094326,-0.082828,-0.007593,0.019451,-0.042874,0.059401,-0.003443,-0.056135,-0.057576,0.034596,0.000004,-0.010635,-0.004260,-0.011488,-0.000066,0.017393,0.041385,-0.083150,0.028029,-0.075289,-0.019582,-0.028239,-0.096750,-0.069874,0.066279,0.002989,0.031315,0.035887,-0.035149,-0.030305,-0.098877,0.007647,0.004209,-0.080861,-0.013499,0.074302,-0.085019,0.032188,0.059409,0.030953,0.066387,0.040748,-0.021356,-0.007315,0.076613,0.034970,0.047145,-0.016590,0.026918,0.060443,0.009648,0.044086,3.816253,0.047891,-0.026730,-0.089408,0.082279,-0.039270,0.088890,0.015626,0.009106,-0.041172,0.031751,-0.011974,-0.001181,-0.005974,-0.034410,0.083666,0.037329,0.096989,-0.013972,0.051790,0.050995,0.008790,0.006118,0.004293,-0.002155,-0.013235,0.007021,0.043647,0.000497,0.056791,0.001385,-0.018095,-0.053429,-0.070815,0.024708,-0.050312,-0.068405,-0.022646,-0.082412,-0.016384,-0.002076,0.049158,0.048969,0.002281,0.000397,-0.053371,0.036351,-0.027866,0.053167,0.012287,-0.000708,-0.043015,-0.011241,-0.033560,-0.006864,0.012547,0.003750,0.011159,0.095581,0.089960,-0.036096,0.062745,-0.055536,-0.075545,-0.069488,0.001706,0.052334,0.074325,-0.017925,0.038288,-0.030659,0.017345,-0.010553,0.002663,-0.027446,0.004424,-0.005089,-0.039600,0.007371,-0.062631,0.037128,-0.094032,0.000020,-0.098966,0.006014,-0.012940,0.072127,-0.000033,-0.006231,0.001075,-0.026614,0.098627,0.005051,-0.073974,0.095739,0.072182,0.026222,0.008866,0.070517,0.034345,-0.062396,-0.070883,-0.014689,-0.048351,-0.005790,-0.024181,0.033799,-0.048403,-0.072839,-0.021171,0.009943,0.074044,-0.071623,0.097981,-0.000005,-0.086435,-0.023941,-0.005031,0.002148,-0.019567,-0.093930,0.009437,-0.066242,0.024561,-0.008768,0.088565,-0.069732,-0.012277,0.004850,-0.065498,0.020716,0.002206,-0.000681,-0.004904,-0.051249,0.018891,0.098490,0.006741,-0.098105,0.054354,0.041984,0.098467,
0.062188,-0.046323,-0.049930,0.007560,0.060510,0.052879,-0.000497,-0.095466,-0.007945,-0.028435,0.071357,0.000884,-0.041583,0.029109,-0.007963,0.027659,0.070566,-0.081932,-0.090113,0.040475,-0.014004,0.040880,0.005031,0.018439,-0.056329,0.035572,0.051230,-0.004942,0.044313,-0.007511,-0.005591,0.034495,-0.085838,0.030388,-0.014612,0.031807,0.037683,-0.053852,0.008378,-0.016640,0.040563,-0.024227,0.015498,0.022418,-0.069195,-0.027619,0.045193,0.077859,-0.000684,-0.019331,-0.017001,-0.013923,-0.060500,0.075142,0.047891,0.444166,0.053454,0.012719,0.007353,0.020562,-0.092544,-0.019311,-0.049804,0.009264,0.007396,0.091025,-0.062601,0.018745,-0.050248,0.040233,-0.046295,-0.001444,0.016350,0.035503,-0.027448,-0.069404,-0.010395,0.040537,0.042939,-0.068558,-0.040646,0.006284,-0.081420,-0.001034,-0.007243,-0.018527,-0.027106,-0.008448,0.048109,-0.027560,-0.074975,0.029588,0.096513,0.033351,0.065381,-0.001658,-0.063019,0.044338,-0.019039,0.067272,0.075973,0.019777,-0.022642,-0.024714,-0.030743,-0.043478,-0.064931,0.011493,-0.035448,0.051321,-0.003159,0.042737,0.009817,-0.070093,-0.089173,0.065042,0.045989,0.008900,0.014311,-0.012364,0.044424,-0.000508,-0.006214,0.048027,-0.019343,-0.002059,0.058243,0.007233,-0.027703,-0.070684,0.025484,-0.042875,0.008440,0.061508,0.001155,0.036856,-0.017413,-0.060494,0.026022,0.058884,0.031880,-0.009066,-0.009749,-0.029204,-0.025906,0.001489,-0.000993,-0.069232,-0.057711,0.000475,0.028498,0.035953,-0.031859,0.014105,0.039218,-0.003069,-0.018573,0.006838,0.079244,-0.024838,-0.044430,-0.029071,0.012088,0.000579,-0.060440,0.053921,0.037676,0.000195,-0.030477,-0.073573,0.054372,-0.017700,-0.002243,0.039316,0.093203,0.043544,0.006843,0.041998,-0.079453,-0.085579,-0.002661,-0.014222,0.040683,-0.066066,-0.013667,0.063249,-0.018256,-0.053197,-0.037822,-0.085975,-0.068654,0.048502,0.020086,-0.044346,-0.007074,-0.037699,
