0.006521,0.001865,-0.023010,-0.011431,-0.027449,-0.020868,-0.193292,0.041959,0.016158,-0.013853,-0.034683,0.014998,0.014197,-0.025471,-0.038861,-0.020883,0.008801,0.036211,0.021128,-0.022069,-0.001698,-0.054372,-0.025868,-0.115834,0.038918,-0.032965,0.043507,0.002895,0.015176,-0.007458,-0.021162,-0.013846,0.006243,-0.036598,0.012699,0.012539,-0.005468,-0.000956,-0.018393,-0.081485,-0.009343,0.008279,0.045102,0.114665,-0.040648,0.079084,-0.030617,0.022273,-0.024360,0.066852,0.012465,-0.035879,-0.020123,-0.039478,0.017418,0.015239,0.006400,0.033932,-0.038698,-0.006791,-0.003751,0.009604,-0.065580,0.000727,0.022687,0.005724,-0.100967,-0.026577,-0.040222,-0.015351,0.002078,0.003774,0.029303,-0.077402,-0.018895,-0.031388,0.100671,-0.003033,-0.073999,-0.021644,-0.012851,0.024142,-0.022391,0.024450,-0.036718,-0.029397,-0.027982,-0.015351,-0.021795,-0.002038,0.033370,-0.016546,0.009851,-0.020999,-0.013329,-0.014307,0.012032,0.000548,0.012556,-0.069391,-0.043107,0.006860,0.072644,0.005646,0.009491,-0.104996,0.793811,0.023263,-0.004703,-0.031616,0.086269,-0.086366,-0.008670,0.009816,-0.003638,-0.121126,0.023029,0.003408,-0.055718,0.089174,-0.032893,-0.031534,-0.010944,-0.030067,-0.028745,-0.029284,-0.046247,0.014564,-0.045371,0.027099,-0.134704,-0.010305,0.020768,-0.001662,-0.028064,-0.025831,-0.009920,0.076823,-0.016459,-0.062474,0.011387,-0.014484,0.035214,0.017852,0.065856,-0.001327,-0.004502,0.046202,-0.045833,0.005085,-0.003923,0.029977,-0.028920,-0.017876,0.036159,-0.054538,-0.025527,0.028463,0.028127,0.013113,0.019401,0.017577,0.058965,-0.013534,0.101804,0.043920,0.004046,0.028201,0.009821,0.021530,0.021050,-0.011918,-0.011357,0.022907,0.002056,-0.026220,0.017979,0.033905,-0.065709,0.025758,0.007075,-0.018923,0.068148,0.019951,-0.000683,0.004223,0.015825,0.099498,0.008147,-0.003215,-0.013089,-0.138834,0.002901,-0.028382,0.015989,0.125963,
0.004998,0.001742,0.023444,0.018035,-0.005350,-0.018688,0.195723,-0.041203,0.010444,0.037773,-0.004977,-0.116061,-0.008822,0.010013,0.040334,0.040650,-0.006538,-0.038550,-0.002266,0.004785,0.020279,-0.011412,-0.040257,0.000847,-0.008334,-0.018010,-0.039388,0.001523,0.021462,0.053645,-0.005216,0.021945,-0.006028,-0.055503,0.016883,0.005603,-0.020786,0.000029,-0.045068,-0.016800,-0.006500,0.003210,-0.083655,-0.011866,0.003320,0.018302,-0.000200,0.014288,-0.040065,-0.004636,0.087293,-0.014718,-0.030578,0.023817,-0.033544,-0.028126,0.073403,-0.020485,0.076026,-0.041377,0.018817,0.016465,0.044309,0.010602,0.066643,0.010740,-0.018297,-0.015136,-0.000598,0.007071,0.048395,-0.006862,-0.007718,-0.022512,0.018011,-0.008910,-0.002686,-0.024715,0.020461,-0.013884,-0.050179,-0.095565,-0.005452,0.024265,-0.012458,0.012680,-0.003868,-0.010974,0.070302,-0.048080,0.008150,-0.039690,0.039939,0.012054,-0.012151,-0.013576,0.018129,-0.055826,0.004493,0.001137,0.026832,0.034072,-0.028661,-0.024510,-0.028549,-0.184301,0.017973,0.837999,-0.005880,-0.031775,-0.092517,0.034156,-0.013219,-0.011066,-0.006086,-0.031667,-0.007156,-0.015691,-0.068085,0.011474,0.011353,0.012799,-0.001752,0.004233,0.003561,-0.017188,0.065266,-0.004738,-0.053061,-0.135542,-0.089940,0.014418,-0.051627,0.008425,0.032345,-0.023520,0.005225,0.002712,0.001894,0.041504,-0.013308,-0.003548,-0.009513,0.013850,0.045695,-0.003260,0.025582,0.028456,-0.008837,-0.005612,-0.077304,-0.006619,0.003329,0.020531,0.037383,-0.032930,-0.013356,0.023642,0.007593,-0.048659,0.030757,0.005806,-0.041806,0.000245,-0.044575,-0.024175,0.029485,-0.014421,0.009128,-0.009222,0.101068,0.012174,-0.016843,0.004347,-0.046231,-0.060483,0.000619,0.000565,0.011332,0.023453,0.002242,0.001692,0.024119,-0.010385,0.007122,-0.009760,0.033858,-0.066445,0.042028,-0.027354,0.013631,-0.007307,0.024123,0.023946,-0.036564,-0.033320,
-0.057953,-0.005205,-0.024025,-0.012421,0.010948,-0.131769,0.095268,-0.084253,-0.072998,0.018944,-0.000122,0.085649,-0.072312,-0.034102,0.044817,0.060395,-0.049673,0.075415,-0.121984,0.013749,-0.124067,-0.032188,0.098406,-0.030254,-0.006031,-0.061754,-0.025466,-0.001960,-0.123088,0.025369,-0.010518,0.025023,-0.095163,-0.082555,0.078455,0.010471,0.003157,0.043106,0.019509,-0.024611,0.020375,-0.164584,0.149080,0.025321,-0.086170,0.058187,-0.071368,0.080180,0.126432,0.067451,0.073816,0.042321,0.063958,-0.090003,-0.005933,-0.124919,0.093406,0.037457,0.048107,0.035483,0.035910,-0.036299,0.066907,-0.015065,0.047652,0.048947,-0.131987,-0.017581,0.098256,-0.018388,-0.017921,0.003472,0.051015,0.053345,-0.012316,0.015313,-0.046866,0.131271,0.019459,0.115657,0.308832,-0.083977,-0.020761,-0.040688,0.069489,0.087150,-0.078158,0.051891,-0.034046,0.094637,0.137474,-0.017192,-0.025645,0.067084,-0.051271,0.012326,-0.138424,0.163055,0.077867,0.066269,0.032618,0.086952,-0.071835,0.010611,-0.037757,0.015374,0.031966,0.047612,0.091595,-0.030539,0.055398,-0.008903,0.083733,0.043292,-0.051763,0.027355,-0.082899,0.039902,0.122533,0.066335,0.103039,-0.053337,-0.093894,0.003299,0.020084,-0.032037,-0.089174,-0.004046,0.012749,-0.022039,-0.034170,-0.057852,0.031696,0.000747,0.032160,0.007721,-0.033165,-0.010175,0.028600,-0.210797,0.009870,0.066494,-0.020361,0.094326,-0.019479,0.053460,0.059426,0.017868,0.006543,-0.021336,-0.002012,-0.149258,-0.012300,0.038332,-0.102924,-0.020482,0.148197,-0.010462,0.016802,-0.056443,-0.031544,-0.065250,-0.088753,0.023758,-0.052825,-0.055170,0.012772,-0.003785,-0.031564,0.151578,-0.014689,0.011279,0.108752,-0.081147,0.068327,0.008244,-0.010225,-0.072651,-0.055215,-0.094492,0.035787,-0.017203,0.088788,0.038106,0.052008,0.019719,-0.074767,-0.067905,-0.183484,-0.051380,0.022867,-0.022187,-0.109028,-0.023532,0.055545,0.015931,
0.015819,-0.005152,0.056106,-0.026344,-0.022305,-0.042783,0.040694,-0.033022,0.000281,-0.070605,-0.052019,0.003369,0.043561,-0.081988,0.024206,-0.091216,-0.030058,-0.030925,-0.071165,-0.012240,0.030039,-0.081735,-0.088865,-0.065149,-0.049578,0.053168,0.009807,0.017496,-0.070359,0.004287,0.069177,0.024820,-0.007065,-0.082461,0.034194,-0.047448,-0.138140,0.022439,-0.016038,-0.015120,-0.166357,-0.022133,0.115812,0.053019,0.080457,0.039565,-0.041928,0.030435,-0.175503,-0.040514,0.034285,0.048858,-0.014465,0.234933,0.006558,0.059948,-0.008735,-0.030716,0.086293,-0.005902,-0.074866,0.005217,-0.079811,0.000177,-0.160869,-0.007192,-0.007392,0.084593,0.115672,-0.132162,-0.087026,-0.115594,-0.043421,-0.017166,0.047326,-0.029681,-0.087069,0.037136,-0.031876,-0.075134,-0.024382,-0.164419,0.011632,0.046774,-0.027534,-0.195057,-0.043490,-0.058292,-0.100087,-0.074022,0.130690,-0.038065,0.105217,-0.048452,-0.044354,0.148214,0.086320,-0.008392,-0.025157,0.092170,0.016137,-0.074179,0.042223,-0.006213,-0.084733,-0.008394,-0.055685,-0.020009,-0.031960,0.119300,-0.019269,-0.054384,-0.038908,0.000577,-0.032777,-0.070928,0.015604,-0.081114,-0.021524,0.103152,0.026084,-0.174642,0.062091,0.001779,-0.026787,-0.043635,-0.083233,0.130058,-0.079012,-0.082372,-0.048280,0.004288,0.079726,-0.046565,0.049049,-0.009215,-0.046644,-0.099044,0.013912,-0.128909,0.081649,-0.044509,0.038557,-0.114481,-0.020817,-0.023131,-0.066195,0.038050,-0.009625,-0.067116,0.094669,-0.099185,-0.005726,0.107186,-0.006177,-0.046756,-0.033600,-0.032817,-0.068909,-0.048315,0.021758,0.005289,0.041523,-0.046996,0.054883,-0.012512,0.004239,-0.011816,-0.005401,-0.133575,0.079460,-0.061537,0.078676,0.070055,-0.066056,0.146104,0.030628,-0.013261,-0.130833,-0.186572,-0.048741,0.177184,-0.035953,0.016164,-0.083014,-0.019700,-0.058384,0.017935,-0.066165,0.018603,0.023296,0.045021,0.041409,-0.125204,-0.020000,-0.034320,
0.029139,-0.028461,0.015130,-0.078650,-0.018583,0.073791,0.061607,0.030060,-0.031834,0.066852,0.140544,0.096271,0.046442,-0.091630,0.030283,-0.015758,-0.015657,-0.026767,0.002372,-0.042182,-0.006495,0.081213,-0.031182,0.170481,0.039596,-0.259812,0.003751,0.001123,0.026391,-0.050908,0.020231,0.062216,0.038656,-0.011904,0.190504,-0.039261,0.046209,-0.027639,0.018718,0.012869,-0.036961,0.047443,-0.032034,-0.069884,0.050357,0.105326,0.050193,0.002375,-0.024384,-0.043692,-0.028696,-0.061675,0.032389,-0.063178,0.066872,0.009784,0.017140,-0.101330,-0.215023,0.049058,-0.000128,0.034328,-0.030372,0.065847,-0.070982,-0.045826,0.013081,-0.082777,-0.057968,0.046256,-0.042187,0.060034,-0.060877,-0.045475,-0.099389,-0.021146,0.172528,-0.000888,-0.015661,0.003933,0.022043,0.066923,-0.105442,-0.017801,-0.090494,-0.017186,0.090735,-0.016989,-0.038853,-0.087448,-0.103725,0.003042,-0.058736,-0.021480,-0.034733,-0.130708,0.045429,-0.073871,0.069061,-0.050258,-0.099006,0.174404,-0.083255,-0.090332,-0.069862,0.007782,-0.052206,0.070344,0.015375,0.084088,0.207645,-0.097245,0.014052,-0.051335,-0.046278,-0.065934,0.019556,-0.031404,0.028001,-0.101546,0.052328,-0.079217,-0.001912,-0.036194,-0.048097,-0.040678,0.029993,0.086036,-0.000249,0.017768,-0.072625,-0.084079,0.098350,-0.002135,-0.005847,-0.019673,-0.015669,-0.006111,-0.071078,-0.169194,0.052473,-0.004671,0.004938,-0.065043,0.042827,0.007346,0.074474,0.025395,0.123106,0.065309,0.051026,-0.117666,0.000579,-0.017038,0.073221,-0.033646,0.031482,-0.039457,0.187931,-0.109448,-0.066815,-0.151377,-0.124741,-0.003344,-0.042690,-0.002347,-0.017384,-0.046684,-0.025615,-0.085811,-0.055497,-0.000517,-0.038351,0.021776,-0.009429,0.026650,0.034876,0.043607,-0.019359,-0.132326,-0.010313,0.025854,-0.065718,-0.010284,-0.033489,0.071922,-0.081360,0.099589,0.040594,0.229619,0.034200,0.042760,-0.046183,0.004492,-0.011305,0.019248,
0.001358,-0.053924,-0.083863,-0.012741,0.066147,0.119025,0.127942,0.020974,0.083476,0.000375,-0.073487,0.024553,0.055693,-0.023153,0.095852,0.061657,0.131224,-0.028332,0.076263,0.055053,0.104573,-0.116899,0.149623,-0.037239,0.033468,-0.042993,-0.027924,0.006832,-0.008008,0.076849,-0.083866,0.056300,-0.007085,-0.004816,-0.029808,0.030962,0.051066,-0.103346,0.050215,-0.076577,-0.003218,0.063030,0.150378,0.021325,0.077259,-0.054808,0.066514,0.040172,0.082686,0.016462,-0.013394,0.140473,0.098378,-0.094530,-0.015465,0.105244,0.064431,-0.077772,0.051980,0.031946,-0.028259,-0.011997,-0.077223,-0.075054,-0.050089,0.011258,0.042550,0.032588,-0.099117,0.156069,-0.003312,0.037445,-0.033517,0.030197,0.054565,0.079560,-0.022356,0.004425,0.040187,-0.046992,-0.193226,0.007958,0.004988,-0.053030,-0.056328,-0.157405,-0.064200,0.088388,0.064159,0.061405,0.117641,-0.022388,-0.020583,0.122578,0.002906,-0.035869,0.004927,-0.026290,0.211834,0.148683,0.015762,-0.022720,-0.067463,0.023611,-0.078188,-0.040496,0.033850,-0.022772,-0.055587,-0.012835,-0.056578,-0.007074,-0.032753,-0.074494,0.123932,0.130057,0.011855,-0.044928,0.062392,0.080754,0.040746,0.072319,-0.004714,-0.001582,0.103559,0.041967,0.047439,-0.019354,0.017962,0.026628,0.051975,-0.091672,-0.036171,-0.009560,-0.024733,0.022358,0.036098,0.136250,0.038381,-0.275430,0.071238,0.054743,-0.052682,-0.019836,-0.046768,-0.105105,-0.080726,-0.017858,-0.036344,0.020502,-0.032397,-0.067708,0.018152,-0.051144,0.043094,-0.041251,-0.115438,0.091057,0.069462,0.024241,-0.129377,-0.039374,0.012006,0.046279,-0.024736,0.064923,-0.068351,0.018855,0.083310,-0.101613,0.027379,0.152349,-0.062057,0.025993,-0.017452,0.004552,0.061640,-0.020260,-0.068179,-0.069761,-0.034194,-0.053498,0.028829,-0.167375,0.063702,-0.029319,0.040538,-0.075384,-0.039541,-0.030330,0.063363,-0.052892,0.105024,-0.031179,0.000152,0.032867,
-0.072442,0.081338,-0.005718,0.015098,-0.019838,0.053493,0.004405,-0.021915,0.141504,-0.038135,0.127039,0.072250,0.044877,0.087724,-0.044207,0.031055,-0.031115,-0.032156,-0.050331,-0.086608,0.100372,-0.094804,-0.004756,-0.093456,-0.011093,0.020806,0.015452,-0.004563,0.069348,-0.094745,0.003426,-0.058063,0.008549,-0.017905,0.009148,-0.128459,-0.051213,-0.059576,-0.068704,0.002494,-0.171321,-0.095714,0.007323,-0.091476,-0.144068,0.026455,-0.067735,0.059170,-0.049752,0.072416,0.040136,0.075445,-0.004326,0.030865,0.025638,-0.006970,-0.054016,-0.058141,0.006993,0.006405,0.080479,-0.022721,0.037613,0.052031,0.146847,0.041178,0.070938,0.047389,-0.078094,0.093229,-0.072238,0.010085,-0.077465,0.039156,0.033622,0.029073,-0.005823,0.150605,0.055566,-0.023268,-0.190760,0.040440,-0.044720,0.015087,-0.045866,0.064808,-0.068795,0.038002,-0.028503,0.009176,0.036648,0.002886,-0.139969,0.010767,-0.057130,0.004483,-0.124588,-0.066672,0.021511,0.069508,-0.021301,0.013411,0.013107,-0.017508,0.011938,-0.020430,-0.039051,-0.037953,-0.051463,-0.098266,0.036557,-0.056513,0.370251,-0.157328,0.032026,0.023796,-0.001621,-0.052755,-0.146732,-0.057294,0.096374,0.000942,-0.025296,-0.038177,-0.029898,-0.089258,-0.062312,-0.022514,-0.071993,0.029463,-0.043363,0.038209,-0.011495,0.004328,-0.000961,-0.004954,-0.198952,-0.072794,0.002002,0.040913,-0.047687,-0.210312,0.062423,0.055881,0.066357,0.046158,-0.059275,0.062427,-0.034879,-0.054716,-0.065117,-0.045420,0.089969,-0.003012,0.004979,-0.013331,-0.015340,0.125495,0.010724,-0.054700,0.129517,-0.035822,-0.031942,0.013440,0.006333,0.044819,-0.128777,0.049888,-0.069215,-0.050098,-0.032176,-0.023897,0.021796,-0.119864,-0.071171,0.000017,0.130613,-0.100364,-0.046349,0.020069,-0.022612,-0.043526,-0.010734,0.076062,-0.055615,-0.036549,0.007365,-0.047958,0.028864,-0.003799,-0.039926,0.014195,-0.033855,0.085556,0.134681,0.025762,
0.074315,0.004786,-0.035042,0.010569,0.070034,0.000901,0.011567,0.081795,-0.010366,0.024599,0.119656,-0.018952,0.086300,-0.105657,-0.110016,0.043142,0.034920,0.031022,0.171402,0.019569,-0.035421,-0.140889,-0.049273,0.032555,0.020685,-0.035656,0.024606,-0.049048,-0.099445,-0.062210,0.006244,-0.006241,-0.038496,0.006142,-0.005986,-0.072871,0.121080,-0.128787,0.051788,-0.012106,-0.013650,0.098366,0.020726,-0.054010,0.068903,-0.021163,0.041377,-0.084347,0.145075,0.032601,0.022492,-0.026230,-0.017457,0.014211,0.030476,0.019250,-0.099110,0.016811,-0.004960,-0.047970,-0.031957,-0.021216,-0.017187,-0.059451,-0.093874,0.113729,-0.090713,0.042939,-0.073129,-0.034165,-0.027924,0.019491,0.020266,-0.058559,-0.023134,0.044926,-0.015837,0.062411,0.034809,0.147754,-0.003654,-0.089056,-0.023518,0.028793,-0.057172,0.118252,0.127717,0.038365,-0.097945,-0.036136,0.123225,-0.040637,0.218129,0.026795,0.047710,-0.050575,-0.117497,0.056526,0.002284,0.040758,0.005975,0.014530,-0.070602,0.016250,-0.005734,-0.022771,-0.036331,-0.012717,-0.063173,-0.028572,-0.014524,-0.012434,-0.014632,0.250159,0.084728,-0.098190,-0.121608,-0.044536,0.033202,-0.056015,0.120564,0.023229,-0.077452,-0.105967,0.043215,-0.084809,0.090305,0.026963,0.062611,0.017483,-0.030295,0.033528,-0.028712,0.002121,0.000874,-0.004052,-0.141150,0.059276,-0.024696,0.072035,-0.151897,-0.043241,0.103306,-0.030363,0.030431,-0.016086,-0.049493,0.075363,0.084486,-0.042839,-0.139198,-0.005357,-0.190448,-0.024941,-0.042182,0.004154,0.046425,0.053282,-0.008895,-0.020762,0.043744,-0.041643,0.015627,0.014690,0.050945,-0.010981,0.021749,-0.001048,-0.034293,-0.038531,0.068125,-0.044906,0.019937,0.084336,-0.030204,0.204377,0.040762,-0.024049,0.028004,0.042403,-0.100653,0.048224,0.125390,0.007074,-0.017406,-0.061788,0.164021,-0.032420,0.005927,0.052731,-0.244525,0.000285,0.034158,-0.036952,-0.121526,0.012806,
-0.039283,-0.074529,-0.022945,0.009114,0.066266,-0.010520,0.035337,0.098589,-0.036428,0.038311,0.024667,-0.026156,0.034715,-0.050069,0.099041,-0.008616,0.046835,0.115128,-0.023339,-0.115889,0.066091,0.130344,-0.040310,-0.092062,-0.169459,0.070430,0.021938,-0.030249,-0.144363,0.002772,-0.017604,-0.104969,0.017325,-0.001957,-0.037637,-0.011203,-0.069641,0.014871,-0.105454,-0.087080,0.076262,-0.006839,0.044080,-0.000910,-0.065721,0.076028,0.104531,0.053579,-0.050200,-0.066844,0.021346,0.115550,-0.022721,0.043137,0.051700,-0.034958,0.128534,0.066922,-0.022246,0.034795,-0.043589,0.062433,-0.064447,0.024320,-0.120169,-0.045543,-0.044951,0.010532,-0.049015,0.017961,0.094817,0.018843,0.080147,0.004659,-0.052671,0.039419,0.024496,0.066139,0.037911,-0.096552,0.024891,-0.023577,-0.111762,-0.055109,0.175405,-0.035677,0.075421,-0.037007,0.022803,-0.051608,-0.092096,-0.006709,0.135242,-0.031042,-0.028823,-0.122417,0.021461,0.104818,0.023356,0.034836,-0.011710,0.012438,0.025391,0.006258,-0.005409,-0.162270,-0.042230,-0.088765,-0.159091,-0.058890,0.025411,0.045198,-0.018858,-0.032259,0.006338,-0.030704,-0.063057,-0.031352,-0.176247,-0.084073,-0.157950,0.078643,0.053869,0.073174,-0.036733,0.127766,0.076657,-0.019220,-0.101700,0.017359,0.021360,0.006632,0.025111,-0.040954,0.040941,0.017423,-0.086513,-0.023897,0.060533,-0.016468,0.090654,0.139829,0.087693,0.053678,0.030172,0.008238,0.110026,0.110129,-0.016818,0.027705,-0.110554,-0.074836,-0.028597,0.000300,-0.111670,-0.063145,-0.042234,0.081288,-0.061587,0.027696,0.041731,-0.124405,-0.143747,0.048141,-0.037151,0.026910,-0.085643,0.038062,0.069080,0.113002,-0.109184,0.009061,-0.039977,-0.010753,0.057173,-0.039930,0.103316,0.052528,-0.094159,0.051127,0.078144,0.163633,0.022165,-0.032571,-0.104258,-0.091777,0.032234,-0.124114,0.144934,0.010504,-0.048275,-0.030707,-0.115444,-0.007575,-0.046024,0.029215,
-0.006878,-0.024672,0.080835,0.032854,0.000053,0.000902,0.051916,0.065601,0.046084,0.033572,-0.020103,0.043518,0.041609,0.107225,-0.154604,0.004795,0.068838,-0.025786,0.037309,0.008985,0.000990,-0.049039,0.112422,-0.045067,-0.035408,0.050457,-0.074046,-0.103960,0.037429,-0.008642,0.049459,-0.112703,-0.022344,0.121873,0.031134,-0.176294,0.088354,0.069819,-0.057098,0.041412,0.015927,0.071988,-0.005011,0.197913,-0.036064,-0.098881,0.000775,-0.044754,0.024696,0.016629,0.069105,-0.032968,0.108790,0.018000,-0.041055,-0.022082,-0.024702,0.036733,0.094591,0.092988,-0.024446,-0.004055,-0.018921,-0.012766,-0.001705,0.013838,0.072402,0.117641,-0.035167,0.053061,0.068733,-0.117539,-0.003579,-0.082893,-0.036438,-0.343773,-0.093774,-0.005290,0.057568,-0.009104,0.015221,0.093368,-0.103197,-0.151450,0.081041,-0.068966,0.025627,0.054461,-0.086556,-0.020017,0.026296,0.113055,0.009724,-0.114401,-0.036700,0.040714,0.025904,0.044196,0.049482,0.010880,0.095550,0.173145,0.098123,-0.037396,-0.043340,0.245193,0.040916,0.069803,0.006105,0.013749,0.083094,0.134389,0.000215,0.023657,0.055482,0.029830,0.000286,-0.026438,-0.013462,-0.027886,-0.021524,-0.050887,0.032759,-0.016697,-0.018000,-0.013820,0.017716,-0.034769,0.080116,-0.235686,0.034542,-0.082673,0.006218,0.124911,-0.026641,0.023186,0.020007,0.037215,0.116856,-0.000016,-0.023030,-0.037189,-0.053084,-0.020332,-0.067132,-0.003390,0.048161,-0.010658,-0.055205,-0.024202,-0.000940,-0.021866,-0.017038,0.019437,-0.034506,-0.183711,-0.015993,0.051655,0.055006,-0.093606,0.016505,-0.062061,-0.061841,0.003883,-0.057871,0.060941,0.038441,0.044210,-0.024324,0.020896,-0.060391,0.032599,-0.018994,0.009829,0.071908,0.008620,0.019714,0.015850,-0.078290,0.107496,-0.020037,0.015761,-0.045733,0.026102,-0.039210,-0.029601,0.019601,0.169323,-0.027514,0.045737,-0.041270,0.122295,0.018543,-0.045953,-0.014263,0.074066,
0.034795,0.117822,0.029415,0.006459,-0.064303,0.025082,0.006945,0.067554,-0.071789,-0.031726,-0.012272,0.046186,-0.206468,0.033562,-0.069062,0.038085,-0.131906,-0.089037,-0.007506,0.093931,-0.089148,0.064325,-0.069911,0.037807,0.027185,-0.016389,0.003769,-0.076461,-0.031013,-0.098787,-0.051375,0.062409,-0.004236,0.014350,-0.062328,0.041426,0.117244,-0.119449,0.003540,0.079661,-0.182971,-0.134709,-0.035232,0.043864,-0.109455,-0.112841,-0.051526,-0.083262,-0.067342,-0.093786,0.062745,-0.105662,-0.047462,-0.132551,-0.017613,-0.039404,0.050350,0.049469,0.046430,0.061944,-0.033901,-0.064170,-0.015418,-0.133817,-0.113376,0.024615,-0.094461,-0.011273,0.054145,0.044776,0.021338,0.037289,-0.033858,-0.020768,-0.015716,0.014714,-0.083560,-0.145028,0.068533,0.002740,-0.065213,0.004144,-0.041784,-0.013519,0.053846,-0.052064,0.074314,0.024106,-0.110470,-0.013342,-0.110151,-0.046231,0.032073,-0.007672,0.048463,0.013938,-0.093061,0.068779,0.030148,-0.024312,-0.057030,0.018947,-0.062264,0.000383,0.045507,0.032887,0.009888,-0.014161,-0.182862,-0.122604,-0.070578,-0.039085,-0.009706,-0.129780,-0.167047,-0.093029,0.191068,-0.025481,-0.007792,-0.025262,-0.010466,-0.057794,-0.081096,-0.048354,0.023856,0.042943,-0.037189,-0.079303,-0.050844,-0.025506,0.059393,-0.048228,0.070472,-0.028598,0.021113,-0.006553,-0.064365,0.083954,0.036238,-0.036057,-0.027742,0.207867,0.111094,-0.146189,-0.031236,0.003103,0.020847,-0.003441,-0.018041,-0.162670,-0.068263,0.023958,0.060815,-0.054335,-0.099087,-0.044503,-0.111772,0.126065,0.026254,-0.086328,0.018091,-0.030310,-0.030059,0.022994,-0.007283,-0.082985,-0.032102,-0.077733,-0.013388,-0.119920,0.009471,0.026474,0.167842,0.071329,-0.063999,-0.042198,-0.090532,0.026265,0.009235,0.011342,-0.058236,-0.000717,0.047081,-0.065349,-0.020024,-0.011814,0.014018,-0.015725,-0.002439,-0.031284,0.107650,-0.072747,0.043497,0.067367,0.090001,-0.000723,
0.063230,-0.010601,0.048136,-0.051939,0.006948,0.190573,0.013389,-0.088970,-0.057855,-0.071012,0.095434,0.031438,0.022005,-0.029787,0.127390,-0.166340,0.049122,-0.018949,0.120184,-0.139170,-0.083994,0.017131,0.065930,-0.038192,-0.039064,0.054418,-0.049940,0.129772,-0.019609,-0.015920,0.004111,0.051191,-0.007540,0.006351,-0.018471,-0.095021,0.015845,-0.018583,-0.027537,0.122690,0.047306,0.023016,0.037033,-0.023809,0.066538,0.013491,-0.168776,0.017289,0.054546,0.063228,0.050291,0.001646,-0.056502,0.017760,-0.057171,-0.012944,0.053873,0.120997,-0.023597,0.020418,-0.022495,-0.050533,-0.013950,-0.013152,0.034644,0.142394,0.110842,-0.070503,-0.047345,-0.110518,-0.052541,0.002748,0.007270,0.170324,0.190236,0.016925,0.047949,-0.020879,-0.031470,-0.101202,0.033755,-0.057345,-0.013188,-0.111741,0.011682,-0.062097,0.109442,-0.071332,0.070485,0.013211,0.015872,0.007372,0.054775,0.035320,0.007485,0.037881,-0.008961,-0.004261,0.040754,-0.045132,-0.130373,-0.054530,-0.073605,-0.009426,-0.100126,-0.000333,0.005813,-0.019860,0.048336,-0.065609,0.122270,0.059005,-0.072367,0.010798,0.012849,-0.003909,-0.096955,0.088160,-0.037334,-0.039148,-0.157814,-0.088646,-0.045704,0.003706,-0.063592,-0.021843,0.076008,-0.061173,0.026652,-0.073569,-0.027555,-0.024439,0.104066,-0.015464,-0.002264,0.001350,-0.079629,-0.022729,-0.005822,-0.017603,-0.085050,-0.011596,-0.082379,0.105513,0.004268,0.105076,0.110061,-0.025036,-0.006580,-0.217387,-0.086766,-0.020489,0.100543,-0.025981,-0.060959,-0.065952,0.061970,0.062398,0.003505,0.091668,-0.039445,-0.005930,-0.007553,-0.008728,0.078287,0.134263,0.037014,-0.028486,-0.031399,-0.132653,0.022966,0.124810,0.071342,0.111263,-0.065068,-0.160410,-0.000341,-0.055843,0.008707,0.013434,-0.063587,-0.154229,-0.014601,0.062755,-0.073236,0.070692,-0.093093,0.059786,0.005304,-0.051869,-0.091475,-0.086173,0.069486,-0.002368,-0.054303,-0.140694,
