0.082780,0.004700,-0.073598,-0.068773,0.039014,0.076518,0.000005,0.003858,0.032469,0.010072,0.026306,-0.002023,-0.077189,0.089899,-0.003030,-0.035974,0.071956,-0.001512,-0.024366,-0.004095,0.091928,0.038376,0.001512,-0.083873,0.046358,0.031983,0.049262,0.076833,0.028272,-0.074643,-0.027625,-0.037795,-0.036897,0.079467,-0.001136,-0.000339,0.007193,-0.027415,0.084004,0.068214,0.076944,-0.087809,0.061369,-0.014101,-0.071688,0.067724,-0.021430,0.012835,0.090111,0.056544,0.050608,-0.008336,-0.030921,0.006462,-0.037262,0.096982,0.019013,0.075747,0.034106,0.004634,-0.000575,-0.017381,0.019275,-0.005891,-0.081789,0.065298,11.463860,0.047174,0.069341,-0.043621,-0.015911,0.020366,-0.061052,-0.002843,0.013367,0.046043,-0.002239,-0.093091,0.073405,-0.005059,0.080076,0.097250,0.032393,-0.055365,0.099564,0.041991,0.006827,0.057742,0.030785,0.050638,-0.020823,-0.068088,0.059234,0.045358,0.004700,0.076850,-0.076660,-0.031419,-0.022298,0.003818,0.093067,0.069176,-0.094517,0.096689,-0.041450,0.003586,-0.033242,-0.000000,0.068994,0.033791,-0.057817,-0.012698,0.024718,-0.022266,0.004698,-0.056504,-0.062772,0.003555,-0.003653,-0.024390,0.058682,-0.040275,-0.033077,-0.002205,0.004778,0.007948,0.000584,-0.096181,-0.000759,0.001818,-0.021160,0.010599,0.017659,0.063403,0.027462,-0.040026,0.004933,0.002784,-0.028244,-0.000729,0.042659,0.087720,-0.025777,-0.005029,0.080949,-0.006732,0.006493,0.007210,-0.058679,-0.009689,0.023996,0.026296,-0.060606,0.003792,0.024045,-0.053978,0.069137,-0.021436,0.034579,0.000000,-0.005502,-0.031155,0.016874,0.027297,-0.004791,0.096974,0.044759,-0.008151,0.002447,-0.049042,0.015003,-0.002725,-0.003392,-0.027714,0.015724,0.024898,0.011306,-0.014360,-0.026785,0.078387,0.000648,0.014991,0.009648,0.069884,0.000721,-0.009721,-0.061149,-0.030171,0.004401,0.098762,0.036476,-0.004395,-0.037238,-0.019780,-0.000266,-0.010154,
-0.003913,-0.017886,0.095174,-0.008427,0.002841,0.044173,0.055102,-0.024920,-0.057214,0.008360,0.050046,-0.002729,-0.035268,-0.008236,0.058641,0.043473,0.000131,-0.009269,-0.001644,0.045687,-0.017533,0.011993,-0.019543,-0.017585,-0.018732,-0.020812,-0.001928,0.020899,-0.030024,0.049883,-0.029018,-0.002082,-0.077982,0.014806,0.004904,-0.010538,0.038095,0.035769,0.078647,0.032976,-0.037456,0.013726,-0.085722,0.010140,-0.016001,0.059518,0.027375,-0.063629,0.065804,-0.056220,-0.004347,-0.046731,0.061548,0.077311,0.017807,-0.071303,-0.016389,-0.000087,-0.042966,0.008736,-0.089511,0.071667,0.021903,-0.000924,0.027950,-0.001807,0.047174,0.156122,0.029883,0.004967,0.099348,-0.001440,0.095752,-0.015215,0.048082,-0.008226,-0.003853,-0.022800,-0.014880,-0.026517,0.059244,0.000006,-0.022901,0.089787,-0.003345,0.003110,0.026805,0.022723,0.021478,-0.036209,0.019879,0.013030,-0.032884,-0.072662,-0.014376,0.011094,-0.021239,-0.021629,0.081830,0.030010,-0.030279,-0.024667,-0.024942,0.023206,0.022905,0.027316,0.031663,0.035876,0.017614,-0.022803,-0.041854,-0.000338,0.034839,-0.021494,-0.058189,-0.051888,0.066765,0.013841,0.000119,0.014498,0.011115,0.021277,0.006353,-0.007450,0.044033,0.012841,-0.066862,0.000698,0.018207,0.022844,-0.001055,0.001717,0.036383,0.018504,0.005314,0.028033,-0.000168,-0.018866,-0.071903,-0.058040,-0.005436,0.059843,0.037273,0.022192,-0.022597,0.048149,0.045762,0.005490,0.021315,0.002631,0.021537,-0.024417,-0.087845,-0.001924,0.036891,0.000376,-0.047718,0.011231,0.015736,0.000000,0.011382,0.073668,0.028784,0.000415,-0.003268,0.000136,0.062406,0.048290,0.040047,0.015135,0.011831,-0.099748,-0.022425,-0.000571,0.000234,0.058248,-0.017744,0.076664,0.048698,-0.023366,0.088658,0.010279,0.003862,0.021264,0.044618,-0.030724,0.085953,-0.001832,-0.019879,-0.001824,-0.076101,0.023641,0.020794,0.012396,-0.004318,0.004102,
0.043463,-0.033358,-0.083650,0.009269,-0.012559,-0.006638,-0.058359,0.012897,0.032105,0.003702,-0.013941,0.000331,-0.048414,-0.063990,-0.029732,0.012892,0.036222,-0.045902,0.003706,0.032861,-0.008968,-0.009657,0.025525,0.079965,-0.026319,-0.026905,0.002110,0.057522,-0.022154,-0.002636,-0.000742,-0.059083,-0.004336,-0.039367,0.025173,-0.020623,0.064936,0.040601,0.005876,-0.086130,-0.021591,-0.007691,-0.001824,0.055243,-0.026357,0.028600,-0.011228,-0.004988,-0.038038,0.003959,-0.013589,0.000029,0.016738,-0.005400,-0.062231,0.014751,0.077965,-0.004477,0.028545,0.000410,0.009185,-0.016742,-0.008828,-0.055738,0.063253,0.014821,0.069341,0.029883,18.363995,0.014158,-0.081391,-0.083135,0.063968,0.045897,-0.016339,0.069909,-0.000483,0.068400,0.018268,0.015120,-0.007049,0.004392,0.057022,0.017471,-0.019392,-0.005155,-0.039781,-0.018125,0.032548,0.056991,0.064794,-0.051104,-0.021064,0.008508,-0.022956,-0.060350,0.002994,0.037364,-0.010582,0.003381,0.051530,-0.021781,0.092833,0.000982,-0.017251,0.024593,-0.043740,-0.021919,-0.050657,-0.044675,0.077315,-0.011980,-0.051470,-0.039607,0.053512,-0.032205,0.099041,0.000117,0.034111,-0.033286,-0.020175,-0.038072,0.048343,0.000257,-0.021938,-0.001322,-0.016081,0.052321,-0.014612,0.056426,0.029182,0.008472,0.026351,0.058348,0.075666,-0.050213,-0.034378,0.089597,0.066010,0.009456,-0.068699,-0.016917,0.063934,-0.004557,-0.013815,0.070375,0.056661,-0.021597,0.004666,-0.050587,0.058743,0.018851,-0.076510,-0.010080,0.004334,0.021043,0.005645,0.007762,-0.059895,0.000000,-0.011851,-0.046958,-0.000700,-0.004116,0.073050,0.017568,-0.023566,0.034044,-0.017988,0.007671,0.008324,-0.017715,-0.032822,0.006349,-0.082994,-0.040791,-0.032587,0.023861,-0.013539,-0.012714,-0.002817,0.000542,-0.044247,0.086925,-0.053247,-0.007000,0.095793,-0.019981,0.064720,0.008544,-0.006915,-0.032996,-0.034458,-0.008517,-0.008369,0.019071,
0.006544,0.000111,0.024220,0.004192,0.000965,-0.010412,0.000930,-0.012958,0.016042,0.009566,-0.056289,0.040378,0.027253,-0.024206,-0.014080,-0.030881,-0.021818,-0.081867,0.040394,-0.040566,-0.068928,-0.024090,-0.031949,0.001434,0.057004,-0.065222,-0.052563,0.040288,-0.007946,0.032581,-0.000629,0.002216,-0.029817,-0.000265,-0.007816,-0.017754,0.040921,0.016253,0.065345,0.075710,0.010140,0.007105,0.038112,-0.076932,-0.058520,0.000287,-0.033119,-0.036044,0.029281,-0.066685,0.022712,-0.022353,0.026988,-0.000324,-0.068099,-0.008393,-0.035140,0.035258,-0.000000,0.007376,0.048591,0.061017,-0.043984,0.040598,0.081350,-0.074658,-0.043621,0.004967,0.014158,0.907509,-0.006783,0.075941,0.084665,-0.010378,-0.028182,0.090463,-0.026387,-0.085506,0.009284,0.025050,-0.036151,-0.093274,-0.011923,-0.008138,0.019120,0.023353,-0.084722,0.030559,0.062684,-0.051858,0.028541,-0.040718,-0.007585,0.000431,-0.081810,-0.007159,-0.005780,0.030237,-0.034118,0.032680,0.007536,-0.055414,-0.030027,0.024351,-0.000478,-0.065432,-0.003724,-0.073329,-0.083560,-0.032895,-0.025323,-0.011366,-0.023287,-0.082177,0.065393,-0.043756,-0.008247,0.012033,-0.026899,0.031080,0.065609,0.004777,-0.022665,-0.043996,-0.001019,0.022588,0.057638,-0.032064,-0.006658,-0.047089,0.002224,0.001893,-0.013288,0.046922,0.048156,0.007479,0.044392,-0.023316,0.065777,0.024456,-0.022477,-0.084524,-0.038988,0.011304,-0.035650,-0.046933,-0.011334,0.032162,-0.000559,0.058461,0.007520,0.020083,-0.003230,0.066437,-0.014020,-0.023069,0.015473,0.057364,0.023324,0.000000,0.056308,0.054761,-0.034578,0.011600,0.072398,-0.025386,-0.037974,-0.016442,-0.070189,0.032639,0.082341,0.056709,-0.010088,0.037767,-0.028106,-0.025515,-0.023679,-0.024753,-0.004342,-0.094043,-0.008855,-0.001165,0.013218,0.004471,0.056505,0.073921,-0.018073,0.087610,0.003814,-0.031910,-0.031483,0.011663,0.042302,-0.076779,-0.047076,-0.027232,
-0.003143,0.094847,-0.071813,0.033910,-0.098738,-0.028334,0.015555,-0.000758,-0.085324,-0.086959,0.057637,0.082678,0.002823,-0.025617,0.011272,-0.054143,0.002573,-0.001902,0.054619,-0.024171,-0.000884,0.075813,0.059876,0.050752,-0.049502,0.040148,-0.000859,-0.072281,0.001315,0.045323,0.079288,0.010495,-0.054214,-0.010173,0.019707,0.026426,0.008297,0.072456,-0.065485,-0.017208,0.064278,-0.002634,-0.025359,-0.047839,-0.023788,-0.002009,0.000394,-0.031001,0.041643,-0.040660,-0.091037,0.037217,-0.003109,-0.032422,0.016726,-0.057038,-0.060348,-0.074723,-0.022260,-0.047029,0.042747,0.010162,-0.003038,-0.012054,0.005460,0.050646,-0.015911,0.099348,-0.081391,-0.006783,8.077191,0.030927,0.007823,-0.093339,0.001792,-0.067141,0.006396,0.008864,-0.077683,0.090418,-0.002411,-0.000057,-0.023008,0.057650,0.007736,-0.004078,0.088646,0.000970,0.048821,-0.002525,0.023819,0.000771,0.002389,-0.098854,0.017057,-0.032759,0.031722,0.064220,0.023741,-0.043520,-0.074473,0.019241,-0.079141,0.000875,0.007848,0.001661,0.032315,-0.047798,-0.013973,-0.030143,-0.046664,-0.063778,-0.001437,-0.004893,-0.014317,0.029546,-0.071770,0.023338,0.035739,0.070490,-0.042670,-0.020263,0.088007,0.004603,0.009130,0.017994,0.081513,-0.056333,-0.034206,0.052507,-0.041055,0.014398,-0.042813,0.047354,0.097925,-0.026019,-0.015844,0.016204,-0.010770,-0.093756,-0.025105,-0.003675,-0.041873,0.002499,-0.024246,-0.004528,0.004456,0.053703,0.004310,-0.007214,0.054948,0.030469,-0.085864,-0.053653,-0.001804,0.014984,0.000352,0.006673,0.013455,0.000000,0.085432,0.080264,-0.015766,-0.001570,-0.017983,0.013626,-0.058895,0.086770,-0.022460,0.093564,-0.003059,-0.066131,-0.059752,0.038722,0.029354,0.003278,0.000332,-0.032879,-0.050244,0.043843,0.002922,-0.004471,0.030289,-0.002195,0.018531,-0.002846,-0.011292,0.027760,0.015685,0.001870,0.005481,0.036117,-0.006236,-0.004313,0.009848,-0.003984,
0.015679,0.014245,-0.031113,-0.008448,0.063654,0.041192,0.018036,-0.020961,-0.008850,-0.049906,0.045333,0.023456,-0.088001,-0.045793,0.082687,0.001480,-0.060365,-0.070156,0.010199,0.068368,-0.015466,-0.014560,0.048099,-0.070358,0.020166,-0.024981,-0.036614,0.008057,0.009818,0.063798,0.020494,-0.003118,0.071772,0.026411,-0.017730,-0.035229,0.064948,-0.079116,0.084708,-0.071138,-0.030563,0.014315,-0.045483,-0.058137,-0.092426,0.003510,-0.025111,0.084301,0.008062,0.031383,0.072495,-0.004226,-0.055862,0.027385,-0.009841,0.051578,0.022283,0.011662,0.031647,0.033343,0.013320,0.076777,-0.046850,-0.016022,-0.008612,0.071766,0.020366,-0.001440,-0.083135,0.075941,0.030927,1.423540,-0.000876,0.029862,0.005902,0.026653,0.029475,0.011901,0.082336,-0.051528,0.013903,0.013539,0.025452,-0.056866,-0.030862,0.021441,0.009785,-0.018280,0.016853,0.039982,-0.013735,-0.052990,-0.033539,-0.092936,0.024856,0.030622,-0.026758,0.005013,0.010133,-0.010614,0.027994,0.038238,-0.057628,-0.007771,0.034665,0.044980,0.020884,0.075804,-0.091371,0.010784,-0.059178,-0.040271,0.076967,-0.045264,-0.010377,0.013426,-0.046085,0.023014,0.044142,-0.022732,-0.020181,-0.023448,0.078000,0.046421,-0.098107,0.063005,0.047960,-0.091606,0.067673,0.013526,-0.043613,-0.002503,-0.011719,0.060982,-0.005410,0.045294,0.054828,-0.043819,-0.032828,0.044500,0.022775,-0.017583,0.004309,-0.061086,-0.004101,0.000012,-0.016922,-0.021208,0.019923,-0.040824,-0.000531,-0.046278,-0.070988,-0.033447,0.009458,-0.067707,0.013896,-0.007137,0.050834,0.000000,0.075068,-0.053601,-0.012725,-0.027263,-0.006550,-0.069845,-0.017847,-0.031926,-0.000511,0.044050,0.010200,-0.009071,0.021083,0.001441,-0.055557,0.020516,0.040231,-0.007783,0.099278,-0.059561,0.054523,-0.060569,-0.009101,0.004992,-0.065774,0.063159,-0.028309,0.022507,-0.029228,-0.018045,-0.070525,-0.046979,0.012070,-0.071337,0.092884,-0.048026,
-0.013406,0.046722,0.008051,-0.017987,-0.034705,0.001370,-0.022210,0.086239,0.021625,-0.010720,0.031109,-0.050832,0.015032,-0.042462,-0.011947,0.071231,-0.028393,-0.045323,0.065159,-0.025968,0.037519,-0.057921,-0.093036,-0.003053,-0.081240,-0.021392,-0.064595,0.084980,0.025264,-0.009059,-0.004738,0.055889,0.014675,0.021735,0.058989,0.075707,0.009165,0.024115,0.042673,-0.045872,-0.061876,0.002204,-0.022564,-0.010608,0.002668,0.008223,-0.032887,0.035730,0.086077,-0.053924,0.036108,0.040771,0.090939,-0.068481,0.003311,0.030660,-0.072112,0.002668,0.001110,0.036080,0.000074,-0.001589,-0.009810,0.092018,-0.075874,0.019440,-0.061052,0.095752,0.063968,0.084665,0.007823,-0.000876,14.756380,-0.006603,-0.076131,0.065157,-0.020806,0.054255,0.049476,-0.063426,-0.051959,0.003738,0.030163,-0.015038,0.014778,0.063676,0.008705,0.039300,-0.088254,0.079549,0.079947,-0.090339,-0.039765,-0.000502,0.093849,-0.041871,-0.000244,0.005798,-0.007655,-0.064594,-0.027951,0.034184,-0.019467,0.089014,0.089655,0.057425,0.072503,-0.009458,0.054170,0.001795,-0.003957,-0.046391,-0.038902,-0.040020,0.044526,0.053192,0.015192,0.029791,0.019123,0.078999,-0.056617,0.005500,0.030842,-0.012336,-0.029631,-0.006230,0.002478,0.018773,0.067212,-0.065859,0.072843,0.012110,-0.059373,0.073676,0.019734,0.002815,0.021602,0.080140,0.007394,0.020388,0.083778,0.039180,-0.009065,-0.000654,0.025955,0.027063,-0.057288,-0.085686,-0.033216,0.047117,0.036180,-0.014185,-0.046426,-0.054631,-0.056033,0.032933,-0.081979,-0.086001,-0.000000,0.000000,-0.091375,0.010557,0.002870,0.006302,-0.078749,-0.010564,-0.037904,-0.057635,0.023470,0.020482,-0.069171,-0.072804,0.009492,0.057255,-0.046620,-0.079928,-0.040566,-0.066094,0.001409,0.041486,0.003396,0.019405,0.024871,-0.010000,-0.007067,0.009898,0.006808,0.005843,-0.053434,0.055578,-0.001689,-0.050120,-0.000276,0.098652,0.001491,-0.017587,
-0.019187,-0.084263,0.023192,0.015631,0.018664,-0.048923,0.052980,0.078834,-0.007549,-0.004112,-0.056946,-0.001376,0.033572,-0.040471,-0.010438,0.019480,0.012335,0.027801,0.022049,-0.038956,-0.017869,0.045006,0.065791,-0.026998,0.043284,0.020526,0.003080,0.021224,0.082726,0.049931,0.012218,0.007951,0.057536,-0.000317,-0.025802,-0.057148,0.015582,0.069551,-0.054011,-0.047721,-0.090600,0.026861,0.016111,0.004467,-0.043602,0.042635,0.033949,0.039488,-0.036773,-0.074222,0.038906,0.011590,-0.051264,0.036181,-0.052369,-0.082018,0.000683,-0.054684,-0.095179,0.021254,0.002228,0.005950,-0.055549,-0.029780,-0.035394,0.032631,-0.002843,-0.015215,0.045897,-0.010378,-0.093339,0.029862,-0.006603,3.367257,-0.010162,0.054768,0.044055,-0.063219,0.020538,0.081400,-0.012445,-0.039824,0.041697,-0.028159,0.069066,-0.000757,0.016071,-0.034840,-0.015244,0.080467,0.019815,0.027537,0.046093,-0.039194,-0.022519,-0.033173,-0.039330,0.007097,-0.017054,0.053047,0.005066,-0.076989,0.035417,0.063785,0.002847,-0.026578,0.050620,0.017435,-0.025879,0.015646,-0.092250,0.031637,0.032640,0.077681,0.011351,-0.034517,0.017501,-0.032725,-0.038528,-0.068256,0.074875,-0.045767,0.083563,0.042165,0.037668,-0.003663,-0.008341,-0.093149,0.077136,0.049237,0.015611,0.004163,-0.044782,0.001733,0.012304,-0.006681,0.031707,-0.006315,0.087615,0.046560,-0.048571,-0.004850,-0.068130,-0.026688,-0.031984,0.054993,-0.033104,0.086460,0.027483,-0.001535,-0.000763,0.045048,0.002052,-0.062403,0.012856,0.020903,-0.004221,-0.014509,0.006806,0.000000,0.097724,-0.070456,-0.041232,0.044460,-0.090365,0.001914,0.072183,0.008711,0.004350,-0.049303,0.067294,-0.054887,0.072659,-0.002884,-0.061186,0.073651,-0.036172,-0.022851,0.009873,-0.000108,-0.013643,0.005842,0.037172,0.046085,0.007208,-0.041372,-0.000529,-0.011057,-0.072439,-0.047807,-0.056349,0.060780,0.021334,-0.075750,0.000093,0.067020,
0.002953,-0.001378,0.010888,-0.042855,0.016094,0.006515,0.070489,0.001250,0.011248,-0.000000,-0.000237,-0.098096,0.001819,-0.006613,-0.002538,0.008839,-0.096752,-0.002242,0.000334,0.057749,0.000528,-0.056695,-0.036593,-0.088227,-0.096697,0.005053,-0.003886,0.012763,-0.054304,0.009820,-0.053593,-0.012412,0.063442,-0.016668,0.015862,-0.035535,-0.002334,-0.018115,-0.071033,-0.027337,0.008660,0.009628,0.048173,0.004382,-0.065664,-0.002877,0.005182,-0.037094,0.006922,-0.001386,0.030164,-0.004721,0.027533,0.002010,-0.013931,-0.010052,-0.005543,-0.068215,-0.016970,0.001444,0.001956,-0.091388,-0.022818,-0.055361,0.000186,-0.000971,0.013367,0.048082,-0.016339,-0.028182,0.001792,0.005902,-0.076131,-0.010162,30.584974,0.054157,0.032754,0.009453,-0.039605,-0.000025,0.096040,0.045640,-0.024582,-0.016296,0.002351,-0.004685,-0.057697,-0.080625,-0.041573,-0.028264,-0.000806,-0.042032,-0.007125,0.006723,-0.028141,-0.024538,-0.008172,0.020958,0.014875,-0.003865,0.003051,0.045476,-0.091633,0.008785,0.002022,0.051144,-0.000077,-0.047333,-0.007125,0.077512,-0.005655,0.000858,-0.018637,0.064942,-0.000074,0.085817,0.000301,0.035727,0.085827,0.015504,0.000624,-0.002516,0.003816,-0.004743,0.000573,-0.062873,-0.029458,0.009711,0.018098,-0.024326,-0.005250,-0.013268,0.037957,-0.010510,0.042507,-0.040646,-0.001154,-0.058025,0.078330,-0.032218,0.031063,-0.004555,-0.073527,0.046012,0.010375,-0.088894,0.001246,-0.000386,-0.000135,-0.001020,0.001872,0.008505,-0.066991,0.006210,-0.003029,0.032137,0.083912,0.021231,-0.024239,0.000000,0.007505,-0.060512,0.002472,-0.079214,-0.022290,-0.016681,0.033033,-0.009057,-0.043967,-0.001947,-0.022421,-0.045525,-0.018343,0.033353,-0.013478,0.002199,-0.000225,-0.013871,0.027046,0.040932,0.000034,0.019630,0.034460,-0.003709,-0.011385,-0.041917,0.081456,-0.045028,0.000920,-0.002601,-0.019560,0.083599,0.000620,-0.002288,0.086414,-0.029308,
0.000002,0.007592,-0.038817,-0.007409,-0.056456,0.001915,0.056598,0.022847,0.061384,0.000034,0.012673,-0.029680,-0.006303,0.023631,0.064414,0.031607,0.022621,0.075163,0.006726,-0.026014,-0.038531,0.004866,0.075651,-0.003637,0.027272,0.050075,-0.040600,0.040542,0.014335,0.002070,0.032518,-0.003790,0.005721,0.068890,0.055713,0.006841,-0.054800,0.000028,0.010211,0.009349,-0.028288,0.065709,-0.078225,0.012539,-0.024090,-0.013825,0.059334,-0.008241,-0.030433,-0.022710,-0.034834,0.019763,-0.000000,0.039332,-0.022695,-0.004089,0.056197,0.056992,0.044193,0.002560,-0.020309,-0.028978,-0.002526,0.006158,0.007053,0.040239,0.046043,-0.008226,0.069909,0.090463,-0.067141,0.026653,0.065157,0.054768,0.054157,0.422462,-0.030835,-0.071140,0.042121,-0.000501,0.055064,0.033736,0.011113,0.045431,-0.016550,0.011179,-0.021255,0.008992,0.040170,0.041270,-0.023267,-0.029652,-0.003883,-0.000952,0.024903,0.011724,-0.023308,-0.001583,0.011017,-0.001778,-0.034427,-0.078369,-0.006616,0.003952,0.020293,-0.022774,0.062165,0.016742,-0.011792,0.033961,-0.083990,0.004485,-0.018326,0.045772,0.039255,-0.030144,0.024527,0.036746,0.025270,0.002815,0.012145,-0.032897,-0.060147,-0.025336,-0.006466,-0.007492,-0.033587,-0.019616,0.031537,-0.005604,0.000705,-0.000595,0.031204,0.046036,-0.005941,-0.011412,-0.037835,-0.027293,-0.079170,0.078043,-0.092194,0.039108,-0.015068,-0.007516,-0.000017,0.059618,0.020854,0.043769,0.017734,0.025302,0.021910,0.052339,0.009440,-0.007287,-0.038876,-0.020055,-0.006849,0.020832,0.016033,0.000000,0.028500,0.056022,-0.026465,-0.012088,-0.073459,-0.001778,-0.052352,0.003971,-0.023327,-0.000000,-0.021015,0.039256,0.008105,0.064671,-0.030505,-0.059980,0.017854,0.015681,0.053156,-0.026306,-0.033105,-0.002275,-0.051378,0.044970,-0.006506,-0.081796,-0.043552,0.033788,0.007593,-0.045365,-0.056413,0.021351,0.051491,-0.087394,-0.018118,-0.027122,
-0.000075,-0.035225,0.058249,-0.000642,-0.021402,0.069804,0.020044,0.002518,-0.002289,-0.011624,0.038495,-0.000544,0.002230,0.000241,0.007180,0.074317,-0.000161,-0.018157,-0.005386,0.066733,-0.032395,-0.025910,0.008706,-0.024963,0.095903,-0.093817,0.061755,0.002242,-0.009186,0.001418,-0.001424,0.098022,0.002228,0.004338,-0.000184,0.078373,-0.018228,0.037920,-0.015801,-0.049633,-0.015793,0.000378,-0.047353,0.034889,-0.000286,-0.091998,-0.015237,0.047684,-0.030826,-0.078944,0.024743,0.001042,0.001796,0.048855,-0.039590,-0.048235,-0.072436,0.078271,0.009647,-0.027981,0.041102,0.076614,-0.012169,-0.014850,-0.074218,-0.011089,-0.002239,-0.003853,-0.000483,-0.026387,0.006396,0.029475,-0.020806,0.044055,0.032754,-0.030835,32.233110,-0.022709,0.064824,0.001845,-0.022956,-0.007642,0.050009,-0.028283,0.031506,-0.002196,0.058113,-0.083916,-0.097980,0.081030,0.012027,-0.095986,-0.009027,-0.012296,-0.021157,0.006089,0.002037,-0.061862,-0.022775,-0.000424,0.096498,-0.052216,-0.038119,-0.032331,-0.005378,-0.055071,0.064180,-0.072162,0.039136,-0.017711,0.037808,-0.019036,-0.000720,0.010163,0.042549,0.010321,0.081958,-0.018772,-0.047508,0.035658,0.000676,0.011534,-0.073122,-0.003888,0.016823,0.000412,-0.082279,0.015380,0.081694,0.089010,0.009972,-0.008414,-0.041005,0.020174,0.030065,-0.007146,-0.061237,-0.056983,0.095358,0.041063,-0.066359,-0.022725,-0.010837,0.084102,-0.003441,0.070371,0.004713,-0.086578,-0.001720,-0.000720,0.011856,0.001302,-0.011501,-0.045361,-0.008097,-0.051927,-0.042929,-0.029370,0.013786,0.000000,-0.001961,-0.025357,-0.000437,0.006806,-0.030639,0.088971,0.081535,-0.003879,-0.002679,0.049412,0.005101,-0.003862,0.071155,-0.000505,-0.014521,0.000186,0.049000,0.027061,0.074235,-0.062125,0.015301,-0.001501,0.008639,0.038532,0.031470,0.012989,0.001291,-0.010451,0.000484,0.067333,-0.062008,0.020033,0.065544,0.052625,-0.003978,-0.000893,
0.010520,-0.052487,0.058833,-0.041612,-0.001054,0.043685,0.040791,-0.037091,-0.005033,-0.017879,-0.040363,0.090902,0.024619,-0.045504,-0.021843,-0.050820,0.007398,-0.080481,-0.054018,0.065753,-0.069458,-0.059670,0.012592,-0.009697,0.001245,-0.048987,0.001006,0.015043,-0.009263,-0.040402,0.049080,-0.014596,0.033972,-0.026259,0.019086,-0.003396,-0.024182,-0.068456,0.012898,-0.033950,0.063241,-0.070201,0.012156,-0.011254,-0.063894,0.043328,0.040290,-0.065373,0.026924,-0.081090,-0.041712,-0.009806,0.005548,-0.026459,-0.075854,-0.050318,-0.007748,-0.071666,-0.009910,-0.049994,-0.096754,0.009221,-0.007082,-0.071901,-0.064143,-0.041609,-0.093091,-0.022800,0.068400,-0.085506,0.008864,0.011901,0.054255,-0.063219,0.009453,-0.071140,-0.022709,0.870290,-0.086214,-0.033885,-0.099304,0.068651,-0.011165,0.019138,-0.029117,0.011992,-0.020931,-0.002334,-0.064284,-0.050812,-0.044064,-0.007191,-0.045674,0.029573,0.027858,-0.078177,-0.003072,0.020865,-0.060774,-0.053367,-0.015178,0.000669,-0.034312,0.019876,0.011449,0.019587,-0.052631,-0.059011,0.006581,0.028560,-0.042685,-0.016331,0.078984,0.092438,0.060541,0.019399,0.099510,0.023440,0.044680,-0.040084,0.014280,-0.008872,0.029484,0.061658,-0.012093,-0.004163,0.046391,-0.044138,-0.080335,0.045836,-0.036229,-0.002806,0.032740,0.006797,-0.041250,-0.058826,0.044913,0.064758,-0.028060,0.088810,-0.003674,0.085255,0.006424,0.060780,0.048232,-0.020562,0.047447,0.005958,-0.003582,0.083313,0.018059,-0.037417,-0.049674,-0.023299,-0.028577,-0.028893,0.002200,0.067732,-0.075777,0.000000,-0.013557,-0.052249,-0.087270,-0.045563,-0.020904,0.018039,-0.034585,0.005509,0.088342,0.010272,-0.026710,-0.005630,0.034330,0.016408,0.038066,0.044189,0.086596,-0.038731,0.071464,-0.026813,-0.073291,0.032978,0.015610,-0.073230,0.018187,-0.084007,0.019985,0.009291,0.029562,0.037344,0.000831,0.029638,0.013067,-0.042418,-0.024415,0.060419,
0.026629,0.008042,0.005937,0.001546,-0.047645,0.046782,0.021820,0.002864,-0.000447,0.036313,0.073249,-0.036326,-0.008745,0.003223,-0.039437,0.028016,0.058849,0.004442,-0.001980,-0.065377,-0.032799,0.037060,-0.058265,0.032636,-0.014672,0.000007,-0.014767,0.071441,0.004415,-0.020510,-0.001140,0.002080,-0.070162,-0.021565,0.027996,-0.004447,0.056055,-0.022291,-0.031785,-0.005305,-0.029924,-0.002622,0.011184,0.009728,-0.009451,0.037890,-0.046126,0.034665,-0.090809,-0.074822,0.014328,-0.016388,0.058477,0.000530,0.036174,-0.034001,0.052182,0.060708,-0.077878,0.009257,-0.037747,-0.027941,0.021217,0.012476,0.006122,-0.069926,0.073405,-0.014880,0.018268,0.009284,-0.077683,0.082336,0.049476,0.020538,-0.039605,0.042121,0.064824,-0.086214,0.173762,-0.055474,0.091434,0.050671,0.052140,-0.046401,0.016993,-0.031546,0.036933,-0.001369,0.000715,-0.021723,-0.034745,-0.014588,-0.058848,-0.063428,0.042014,0.003409,0.035863,-0.033875,-0.029947,0.005565,0.019907,0.021596,-0.049812,-0.003805,0.022979,0.033767,0.038173,0.040595,-0.021574,0.042354,0.023473,-0.002414,-0.028968,-0.042359,0.066419,-0.029139,0.001364,-0.010888,0.008075,0.072495,-0.013412,-0.029977,-0.042585,-0.004620,-0.040258,0.018718,0.004021,0.003494,-0.019163,-0.025153,0.023722,-0.000169,0.089396,-0.081428,0.023853,0.037824,-0.047734,0.026489,-0.065000,0.019085,0.037079,0.023899,-0.024406,-0.000685,-0.065748,-0.032089,-0.036145,-0.092172,0.085337,0.025011,0.032376,0.014061,0.076235,-0.043549,-0.002167,0.019333,0.001911,-0.017256,-0.020861,0.000000,0.005715,0.041184,0.037489,-0.000353,-0.002789,-0.050643,-0.021758,-0.014284,-0.028483,0.056648,0.024356,-0.014264,0.025564,0.005052,-0.040492,0.074319,0.036079,-0.019808,-0.042911,0.004694,0.068935,0.013699,0.087649,0.015168,0.015307,0.054713,0.026534,-0.028300,-0.019508,0.063562,-0.028451,-0.008223,-0.042476,-0.027813,0.006733,0.011995,
