-0.073654,0.022591,-0.017059,-0.018836,0.012998,-0.011130,0.055960,0.012984,-0.015392,-0.007858,0.023194,-0.024748,0.002688,-0.093902,-0.023911,-0.001900,0.003650,-0.000720,-0.022951,-0.023051,-0.053018,-0.002627,-0.035281,-0.005880,-0.002518,0.027600,-0.068190,0.025428,0.001035,-0.007083,0.092926,-0.069346,-0.004065,-0.000002,0.020497,0.005993,0.003763,-0.006886,-0.006804,-0.090440,-0.048949,0.044411,0.095893,-0.000633,-0.085896,0.000702,0.075791,0.059266,-0.001177,-0.056672,0.002971,-0.084622,-0.000291,0.097975,-0.018736,32.533784,0.013575,-0.067654,0.007969,0.015567,0.046615,-0.047497,0.011711,-0.006522,0.043562,0.008339,0.008689,-0.070400,-0.039277,0.003524,-0.039586,0.012231,0.000559,-0.000327,-0.041295,-0.067152,0.064449,0.016379,-0.029465,0.069481,0.078477,0.002568,-0.090123,0.032101,0.063488,-0.019078,0.031335,-0.079446,-0.070582,-0.001536,0.001292,-0.005625,-0.001433,-0.059515,0.000162,-0.066127,-0.066999,0.000030,-0.059324,-0.054724,-0.034881,-0.024521,-0.004932,0.073134,0.002741,0.011617,-0.045207,-0.012144,-0.023904,-0.036539,-0.001078,0.017962,0.000154,-0.008486,0.005550,-0.075402,-0.012399,-0.090567,0.016725,0.085270,0.038913,-0.003082,-0.094818,0.023141,0.003999,0.097739,-0.095149,-0.001765,-0.060131,-0.012455,-0.002741,-0.005719,-0.000349,0.000159,-0.033345,0.079236,0.018870,-0.001215,0.023238,-0.038852,-0.018342,0.000196,0.005085,-0.028181,-0.034170,0.002815,-0.043391,-0.022136,-0.040062,0.022169,0.004974,-0.030431,0.025649,-0.086744,0.000270,-0.071460,-0.049983,0.042883,-0.050951,-0.081810,0.037911,0.025587,0.011365,-0.030012,0.000456,-0.086131,-0.035704,-0.035207,0.082467,0.087646,0.030052,-0.024688,0.040510,0.006553,-0.005995,-0.006316,0.028807,-0.005294,0.002940,-0.000306,-0.000933,-0.022469,0.039215,0.018456,0.092428,-0.072057,-0.039148,0.070480,0.000955,-0.002935,0.054089,-0.022263,-0.052460,-0.011274,-0.001769,-0.038921,
-0.012847,0.009115,0.001143,0.003388,0.040656,-0.029776,-0.002438,0.019459,-0.082026,-0.008495,0.003453,-0.001621,0.013376,-0.000737,-0.010250,0.002260,0.002579,-0.001183,0.001636,0.050156,-0.001018,-0.080136,0.059050,-0.019656,-0.000842,0.003742,0.006537,-0.000294,0.013201,0.009852,-0.002289,-0.002513,0.001093,0.016862,-0.010433,0.001382,0.037639,-0.003206,0.076095,-0.016688,0.086343,-0.010931,-0.047210,-0.007274,0.000483,0.050749,0.025630,-0.059990,-0.024242,0.000584,-0.000613,-0.000769,0.001428,0.025319,-0.006236,0.013575,0.019488,-0.001511,-0.010388,0.001613,-0.000668,0.014800,0.001291,0.002492,0.027748,0.002794,0.007771,-0.001714,-0.005704,0.003849,0.030950,0.008169,0.000587,0.004253,-0.020509,-0.002137,0.011776,-0.004733,-0.001954,-0.002677,-0.018301,-0.051788,-0.023281,-0.021902,-0.016920,-0.076320,-0.051037,0.006052,-0.007285,0.000669,-0.001995,-0.016795,0.006440,0.056787,-0.001164,-0.003750,0.052441,0.065960,-0.031899,-0.049095,-0.003031,-0.078205,0.004056,0.020359,-0.033098,-0.003441,0.000368,-0.003492,0.009265,0.037443,0.004085,-0.012204,-0.052017,-0.000811,-0.009083,-0.000190,-0.020878,0.046104,-0.022092,0.019466,-0.000613,-0.029398,-0.092451,-0.001909,0.003640,0.088552,-0.037185,0.053445,-0.013764,0.004870,-0.008258,0.013790,0.001924,0.001769,-0.010474,0.054783,0.000846,-0.003415,0.003500,-0.011558,-0.000519,0.085887,0.024075,-0.044134,-0.034729,0.002253,0.006651,-0.003113,0.074244,-0.001290,-0.003290,-0.002740,0.002482,-0.008176,-0.002252,0.039953,0.008028,0.001149,0.015073,-0.000030,0.000911,-0.003178,-0.001902,0.004500,0.008481,-0.002036,-0.013669,-0.008427,0.002966,-0.012541,-0.003397,-0.005040,-0.011776,-0.000849,0.048283,0.087022,-0.002341,0.001559,-0.022388,0.003424,0.000997,0.008074,-0.004062,-0.008916,0.037291,0.014498,0.074178,0.018744,0.004088,-0.001358,-0.013844,-0.003326,0.015856,-0.071643,0.002894,-0.004109,
-0.024440,0.022864,-0.011533,-0.006427,-0.018076,-0.080549,0.002585,0.028949,-0.007098,0.021238,0.050911,-0.053661,-0.054503,0.000632,-0.057516,0.028743,0.009249,-0.052555,-0.024545,-0.035887,-0.093198,0.035058,0.023844,0.061989,0.038069,-0.000000,-0.067676,0.013302,-0.008183,-0.036975,-0.004301,0.000860,0.039845,-0.035992,0.000633,-0.014738,0.015316,-0.006949,0.055110,-0.011724,0.032147,0.020116,0.059939,-0.019697,0.067506,-0.005773,-0.070396,0.068158,0.050205,-0.044633,-0.036417,0.060252,-0.010789,-0.000002,0.065808,-0.067654,-0.001511,0.334975,0.037283,0.009875,0.049857,-0.056408,0.022317,0.044716,-0.040747,0.050076,-0.023042,0.079986,0.041222,-0.085101,-0.044740,0.049196,-0.076284,-0.071998,-0.010866,-0.025819,0.032161,0.002919,0.017393,0.025370,0.006132,-0.010982,-0.021886,-0.029475,-0.000780,-0.038287,0.000291,-0.018638,0.009464,0.089744,-0.052597,-0.049757,-0.046662,0.017918,-0.036976,0.015420,-0.006156,0.050841,-0.035860,0.004816,-0.001923,-0.041465,-0.015672,0.051806,-0.013248,0.087602,-0.016157,-0.016368,-0.042838,-0.065099,0.010145,-0.060623,-0.093644,-0.079994,-0.040699,0.018734,0.003248,-0.033840,0.018582,0.044646,0.033527,0.069769,0.049783,-0.036596,0.079617,-0.050612,0.045707,-0.006011,0.046176,0.020205,0.023815,0.004090,0.069741,-0.061607,-0.031920,0.019723,-0.044483,-0.010968,-0.058565,-0.089860,0.050227,-0.024486,-0.071532,-0.044333,-0.022155,-0.076876,-0.025201,0.050141,0.020191,0.011691,-0.018364,0.003015,0.076685,-0.000894,0.081691,-0.058462,-0.089645,0.000001,-0.013122,0.002729,0.016212,0.024743,0.005722,0.029657,-0.007071,0.040303,0.094297,0.040196,-0.019955,0.007327,0.001259,-0.030529,-0.083481,0.072480,-0.032690,-0.011634,-0.031216,0.021864,-0.022053,-0.058691,0.017904,-0.096239,0.023547,-0.001169,-0.083535,-0.005532,-0.017697,-0.001998,0.036571,0.000081,0.024148,0.007835,0.016684,0.035515,0.016524,0.005951,
0.003479,0.027105,-0.007595,0.002234,0.065539,0.007171,0.008135,-0.047740,0.001051,-0.037617,0.008020,0.044045,0.001216,0.021879,-0.014395,0.094494,-0.026470,-0.004074,0.002815,-0.007255,0.025155,0.050700,-0.018382,0.040972,-0.000127,0.003057,0.018098,-0.015111,-0.011038,0.025542,-0.000380,0.002792,-0.010447,-0.023291,0.000909,-0.001558,0.038067,-0.011824,-0.046428,0.022780,-0.096231,0.087130,0.053285,0.011720,0.001051,0.019387,0.094666,0.026274,0.066598,-0.000496,-0.082609,-0.094773,-0.006840,0.016090,0.004901,0.007969,-0.010388,0.037283,0.045618,0.003755,0.027149,-0.000639,0.011801,0.006647,0.042430,0.003153,0.006842,0.006451,-0.003279,-0.060484,-0.028969,-0.005687,0.010218,0.011696,0.000447,0.020511,-0.041951,-0.015237,-0.009855,-0.004167,-0.056867,0.001347,0.015736,0.021193,-0.015204,0.019529,-0.053037,-0.000609,0.012148,-0.001263,0.006283,0.021339,0.004788,-0.014900,0.012338,-0.005882,-0.000381,-0.001312,0.000204,0.096407,-0.037328,-0.015062,0.007150,0.035996,0.086682,0.012744,-0.009953,0.016647,-0.027255,-0.005809,-0.003584,-0.004053,0.000607,-0.000207,-0.029280,-0.002141,-0.022542,0.001051,-0.067296,-0.010627,-0.004138,-0.068997,-0.018072,0.069892,0.000403,-0.008421,0.073162,0.014324,-0.074103,-0.008737,0.011398,-0.007857,0.002329,-0.066358,-0.012256,0.001280,-0.025728,-0.013717,0.011864,0.026453,-0.001654,0.000608,0.002771,-0.022501,0.004067,-0.027991,-0.023380,0.001407,-0.001137,-0.003746,0.010432,-0.000345,0.005698,0.029831,0.005795,0.006141,-0.001792,0.012001,-0.000990,-0.067537,-0.018258,0.016800,-0.013434,-0.028133,-0.099233,-0.031889,0.028607,0.044863,0.061172,-0.033538,-0.000737,-0.032614,0.049153,0.015730,-0.043638,0.017302,0.098546,0.028048,-0.006631,0.078827,-0.045075,0.075230,-0.069622,-0.003658,-0.018677,0.007267,-0.048489,-0.015942,0.023315,0.047412,0.004219,-0.050034,0.034795,-0.019530,0.010837,0.009032,
-0.013608,0.004942,-0.001109,0.001169,-0.000877,0.059024,-0.000383,0.001257,0.000777,0.085276,-0.007294,-0.077891,-0.084336,0.000259,0.000977,-0.040559,-0.000601,-0.014907,-0.067037,-0.038952,0.019042,-0.001572,-0.006479,0.030566,0.001381,0.001687,-0.044041,0.009273,0.002310,0.000705,-0.000299,-0.000459,0.060928,0.003349,0.000472,-0.005036,-0.063721,0.003634,0.031443,0.011622,0.002103,-0.080633,0.027798,-0.073503,0.003893,0.001298,-0.057444,-0.020308,0.010909,-0.000112,-0.001180,-0.002710,-0.004393,0.055150,0.045486,0.015567,0.001613,0.009875,0.003755,0.014930,0.004580,0.005373,0.001237,0.008964,-0.000136,0.000021,-0.007111,0.004783,0.000164,0.032532,-0.007891,-0.010299,0.070422,-0.001239,0.028537,-0.054332,-0.011734,-0.000076,-0.010565,-0.005796,-0.001597,0.000673,0.016711,-0.005242,-0.003924,-0.014321,-0.017114,0.005900,-0.005139,-0.033067,-0.002395,0.000876,-0.074625,0.038537,-0.007482,-0.012678,0.087185,0.098915,-0.034992,0.001644,-0.003173,-0.015786,-0.003248,0.014847,-0.001687,-0.001291,-0.003346,0.006382,-0.007823,-0.003802,0.000072,0.003382,-0.002522,0.000582,0.025700,0.006070,-0.040687,0.054844,-0.005894,-0.001212,-0.014282,0.041617,-0.087100,0.010858,-0.000195,0.038115,0.004020,0.064286,0.000828,0.003078,-0.007930,0.015988,-0.053265,0.001647,-0.005251,0.054577,-0.014437,0.001117,-0.004900,-0.015155,-0.000193,-0.006067,0.049855,-0.071972,-0.007073,-0.003150,-0.009148,-0.032623,0.000192,-0.003485,-0.003986,0.002979,-0.001321,-0.003414,0.069199,-0.005004,-0.021705,0.000287,-0.002821,0.031864,-0.002893,0.000205,0.013416,0.001233,-0.001343,-0.005291,0.003971,-0.087304,-0.004543,0.000626,-0.000454,0.008929,-0.000134,-0.000000,-0.018851,-0.005111,-0.013231,-0.033121,0.013032,0.014468,0.004196,0.006495,0.001960,0.003038,-0.000396,0.000622,-0.083381,0.044041,0.000279,0.008160,-0.025548,0.047858,0.003420,-0.000002,-0.086076,0.002355,
0.036015,0.046886,0.004334,0.010415,0.082900,0.025579,0.009776,0.037411,-0.043249,0.067888,0.017043,0.000976,0.035420,-0.060412,-0.034993,0.018158,-0.032302,0.086956,0.002393,-0.007239,-0.001883,0.043104,0.022698,0.024457,0.069184,-0.010737,0.022456,-0.050927,-0.001620,0.031739,-0.007233,-0.001943,-0.040531,-0.000697,-0.015637,0.009292,-0.001611,0.067985,-0.032162,0.042786,-0.004161,-0.029984,0.061241,0.013212,-0.093974,0.024180,-0.007612,-0.039377,-0.027741,-0.007973,-0.002564,-0.028693,0.004655,-0.062141,0.014397,0.046615,-0.000668,0.049857,0.027149,0.004580,0.193798,-0.037794,-0.000117,0.018989,-0.089193,-0.052561,-0.049197,-0.010119,-0.079292,0.047720,0.007655,0.001271,0.019188,0.009601,-0.002027,-0.020352,-0.008898,0.050017,0.023463,-0.039357,-0.093104,-0.038053,-0.000372,-0.029899,-0.028631,0.036282,0.030006,0.036800,-0.028092,0.023851,-0.081048,0.016763,-0.000645,-0.000033,0.014594,-0.070444,0.043779,0.065194,0.003841,-0.044284,-0.061945,0.013211,0.031329,0.066147,-0.076031,-0.024225,-0.005871,0.022764,-0.042757,0.019221,0.005740,-0.021577,-0.000012,-0.001334,-0.001523,0.049067,0.006290,-0.024116,-0.059852,0.011692,0.001487,-0.052540,0.001253,0.045196,0.047003,0.017733,-0.017314,-0.008451,0.099167,-0.000000,0.022085,-0.023667,-0.009709,-0.001193,0.001462,0.002057,0.000165,0.047064,0.033321,-0.063756,0.004596,0.000481,0.015941,-0.003336,-0.065171,-0.090777,-0.026204,-0.000139,0.081911,-0.066214,-0.026495,-0.013178,0.015410,0.039861,-0.030908,-0.024926,-0.078719,0.098721,0.050555,-0.013141,-0.016782,-0.053519,-0.012088,0.022510,-0.052164,0.041804,-0.030946,0.035778,-0.015864,-0.001921,0.020962,-0.021023,0.000016,-0.094087,0.058571,0.014124,0.048441,-0.094107,0.077101,-0.046317,0.046046,-0.065099,-0.049966,-0.035466,0.025827,-0.000750,-0.024523,0.039360,-0.024710,0.086821,-0.081919,0.020078,0.020286,-0.064539,0.071979,0.053807,
0.010663,0.007562,-0.012531,0.012841,-0.004208,-0.068547,0.030886,-0.009120,0.081846,0.001087,0.049405,0.014750,0.036022,0.034741,0.012496,-0.019440,0.008858,-0.015442,0.090794,0.030846,0.004696,-0.042767,-0.051974,0.047075,0.031725,0.004226,0.074415,0.019936,0.016391,0.021560,0.010907,-0.012870,-0.008988,-0.052031,-0.060263,-0.007072,-0.006647,-0.067943,0.000267,-0.027568,0.001162,0.003968,0.026498,-0.006335,-0.006181,0.006342,0.069311,0.008926,-0.004108,-0.052302,-0.032048,0.074274,0.021647,0.019626,-0.095218,-0.047497,0.014800,-0.056408,-0.000639,0.005373,-0.037794,4.268422,0.048171,-0.073406,0.080011,0.077420,0.002705,0.029508,-0.019201,-0.049855,-0.014508,-0.030811,-0.000457,-0.010400,-0.020075,0.092983,0.098493,0.003881,0.049636,-0.018799,-0.029055,0.005830,-0.032377,-0.005280,0.006735,0.063790,-0.024236,0.044930,-0.073035,-0.000340,0.089056,0.014150,-0.050982,-0.000652,-0.014208,0.007656,0.052920,-0.094988,-0.036664,0.062474,0.008356,0.016810,0.040832,-0.025279,-0.039140,-0.015484,-0.073966,-0.025611,-0.000131,0.041441,-0.008853,0.078082,0.004941,0.092782,0.001338,0.080681,-0.010870,-0.001340,-0.009794,0.026141,0.000000,0.091969,0.039733,0.022411,-0.022869,-0.001483,-0.059809,0.002358,-0.079071,-0.055691,0.006444,-0.041575,0.084919,0.013139,0.041912,0.060332,0.067254,0.027367,-0.025021,-0.011737,-0.092983,0.004700,0.046383,-0.033576,0.000317,0.043290,-0.067886,0.002474,0.047374,-0.056724,-0.041610,-0.003508,-0.032695,0.068502,0.073186,-0.000432,0.021192,0.003828,-0.000134,0.003323,-0.099661,0.030114,-0.050755,-0.000497,0.019787,-0.013089,0.058490,-0.002393,0.085824,-0.034576,-0.002160,0.012980,-0.015220,0.030654,-0.001742,0.014208,-0.008107,-0.082933,0.002422,-0.005453,-0.090324,-0.070845,0.091983,0.027175,-0.000156,-0.084522,-0.013422,0.036955,-0.052726,-0.091757,-0.054574,-0.032732,-0.001484,0.000781,-0.001067,-0.053516,
0.009771,0.011232,-0.005450,-0.003765,-0.000331,-0.093583,0.004035,-0.067721,-0.022060,0.003340,0.013820,-0.013309,0.036415,0.007700,-0.000158,-0.014708,-0.052159,-0.017183,0.021460,0.026907,0.004669,0.013249,0.002581,-0.016888,0.014198,0.010395,0.051755,-0.016476,-0.004482,0.003499,0.000943,0.001402,-0.015873,-0.004019,0.015300,0.005247,0.002807,-0.000591,-0.073685,-0.044636,0.014969,0.006286,0.010687,-0.000510,-0.003191,-0.003664,0.005697,0.027518,0.069767,-0.089903,-0.003177,0.015732,0.016612,0.053423,0.008440,0.011711,0.001291,0.022317,0.011801,0.001237,-0.000117,0.048171,0.065108,0.022937,0.043744,0.000602,0.032838,0.015426,0.007577,-0.042073,-0.057705,0.052940,0.091222,-0.018937,0.086768,-0.000143,0.035425,0.037576,0.002446,-0.027324,0.014296,-0.008284,-0.046578,-0.023041,-0.081206,-0.019734,-0.032210,0.011145,-0.009521,0.009166,-0.006113,0.002753,-0.043536,-0.007927,-0.015856,-0.024399,-0.023524,0.001737,-0.064111,0.059201,-0.008366,0.026566,-0.004394,-0.057078,0.006672,0.007651,-0.017512,0.007050,-0.007359,-0.004898,0.000256,-0.033341,0.024361,0.013525,0.015912,0.000653,0.004697,-0.002953,0.016709,-0.022688,-0.001013,-0.022061,-0.001474,0.005842,0.014175,-0.000595,-0.039674,0.063654,0.009323,0.042405,0.018723,0.012353,-0.026994,0.016368,-0.036803,-0.092576,0.003057,0.009573,-0.023691,0.039808,0.006786,-0.019185,0.000098,-0.047342,-0.003460,0.014399,0.012342,0.005158,0.060459,-0.034758,0.004081,0.003268,0.004144,-0.008065,-0.020365,0.049691,0.004965,0.000845,-0.000418,0.030498,-0.018983,-0.045079,-0.020916,-0.011751,-0.046172,-0.027929,-0.075983,0.023898,-0.068318,0.024563,0.000458,-0.023536,-0.015783,0.008654,-0.014944,-0.002821,0.016009,0.071439,-0.002365,-0.011246,-0.059753,0.027831,-0.023985,-0.030744,0.006742,-0.001182,-0.025843,0.019401,-0.000933,0.055982,0.095591,-0.069416,-0.017691,0.032389,-0.072910,-0.008475,
0.018333,0.018025,-0.023913,0.000614,0.014420,0.021722,-0.034491,-0.048653,-0.040521,-0.010453,-0.001376,0.024213,0.000633,0.021324,-0.064272,0.050885,0.033470,-0.004240,0.009174,-0.089577,-0.025644,0.020945,0.001424,0.046724,0.026336,-0.013498,-0.010623,0.010744,0.002462,0.022657,-0.000958,0.002563,-0.005457,-0.093774,0.015467,0.000882,0.026288,-0.031270,0.035168,-0.010713,0.006483,0.014036,-0.000219,-0.013911,0.010353,0.027888,-0.024570,-0.006760,-0.000630,0.000177,-0.019619,-0.002372,-0.018725,-0.017915,-0.006549,-0.006522,0.002492,0.044716,0.006647,0.008964,0.018989,-0.073406,0.022937,0.081363,-0.002228,-0.015630,-0.006099,0.002257,0.014780,-0.005840,-0.015999,0.042424,0.050181,0.002572,0.036731,0.001397,0.040784,-0.039931,-0.017819,-0.011082,-0.089148,-0.006039,0.021531,0.017607,-0.023369,-0.017032,-0.019237,0.011091,0.005822,0.010127,0.026185,0.002842,0.002324,0.017992,-0.055942,-0.040146,-0.010297,-0.000539,-0.039869,-0.074463,0.017523,0.002471,-0.010357,0.052142,0.017683,0.021125,-0.014831,0.025122,-0.028539,-0.071810,-0.001169,-0.023551,0.088302,-0.019177,-0.062209,-0.000632,0.014723,0.009654,-0.003396,0.054082,0.010981,-0.000000,0.000339,-0.008853,-0.052626,0.019172,-0.033208,0.061589,-0.001286,0.016712,0.018460,-0.064973,0.011947,-0.048086,-0.042396,0.031372,-0.051725,0.047155,-0.022195,0.007404,0.013250,-0.020702,0.017628,0.014335,0.047177,0.039270,-0.054377,0.014224,-0.006465,0.061408,0.006191,0.008498,0.017342,-0.033036,-0.030485,-0.011806,-0.040039,0.015994,-0.002577,0.018664,-0.023508,-0.040322,-0.012861,0.005705,-0.062078,-0.029212,-0.037537,0.010716,0.057984,-0.032664,-0.006545,0.082801,-0.070879,-0.087627,-0.040560,0.066028,0.017983,0.003969,0.096518,0.026605,0.018029,0.081707,-0.056009,-0.014613,-0.043386,-0.067696,0.009735,0.038366,0.020278,-0.084012,0.024098,0.032633,-0.000126,-0.081546,-0.023942,0.000640,
0.000073,-0.047487,-0.093009,0.000007,0.000398,-0.008280,0.059301,0.001826,-0.000196,-0.001289,0.025359,-0.032505,-0.001114,0.002706,-0.017217,0.032614,0.033128,-0.027023,0.020429,0.049604,-0.079909,-0.000781,0.016920,0.013460,-0.000049,0.011071,0.062491,0.001981,-0.000708,-0.002877,-0.001950,0.046434,-0.028488,0.077268,0.012731,0.018172,-0.033253,0.000073,0.000437,0.077627,0.013751,-0.080439,0.043026,-0.057450,0.003689,-0.005208,-0.000623,-0.018781,0.065754,0.013932,-0.036205,-0.006899,-0.000746,0.037171,0.009178,0.043562,0.027748,-0.040747,0.042430,-0.000136,-0.089193,0.080011,0.043744,-0.002228,94.246062,0.002660,-0.027917,0.069144,0.004279,0.012892,0.054145,0.066330,-0.001056,-0.026539,-0.068111,-0.001395,-0.073378,0.000216,-0.052034,0.000961,-0.070898,-0.000564,0.008627,0.030153,-0.013813,0.042352,0.012032,0.007881,-0.050234,-0.000006,0.042820,0.006014,-0.071965,0.013346,-0.044719,0.006244,0.000051,0.017874,0.031617,0.023711,-0.030617,-0.035565,-0.076221,-0.002970,0.053900,-0.064164,-0.003422,0.000434,-0.001046,-0.004491,0.057155,-0.003987,-0.080522,-0.005721,-0.007733,0.025709,-0.079937,0.002842,0.000614,-0.002533,-0.004687,-0.001680,0.007044,-0.001660,-0.000419,0.000476,0.068584,-0.026985,-0.096637,-0.025930,0.060532,0.042041,0.000903,0.000401,-0.032064,0.013105,-0.000748,-0.007995,-0.002341,0.033655,0.012985,-0.001064,0.002512,0.087361,-0.022970,-0.016116,0.062314,0.001346,-0.015212,0.004819,0.082069,0.016663,-0.000779,0.046926,0.013972,0.021331,0.013635,-0.000054,0.086138,-0.001076,-0.057442,0.068781,0.008199,-0.020118,0.000009,0.087322,0.018652,-0.003326,-0.036057,0.003175,0.070372,-0.049059,-0.005977,0.002983,-0.017331,0.052397,0.018106,0.000063,0.001732,-0.028515,-0.001154,0.049094,-0.002042,-0.027859,0.001499,0.013503,0.037066,-0.031128,-0.001427,-0.034187,0.016697,0.003121,0.002618,-0.000126,-0.006426,0.000854,
0.001991,-0.092451,-0.071805,0.000704,-0.002141,-0.008811,-0.093606,0.000000,-0.078870,-0.004667,0.000901,0.086966,0.004805,0.080976,0.009946,-0.025233,-0.000074,-0.057168,0.021289,0.085968,-0.001754,-0.011304,-0.055059,-0.019733,0.079938,-0.009340,0.071345,-0.058620,0.015587,0.040085,-0.016000,0.044699,0.016743,-0.061463,-0.013919,0.042509,0.040252,0.023549,-0.032260,0.051334,-0.002304,-0.016535,0.018132,-0.005180,0.004203,0.001103,-0.054301,-0.018001,0.021152,0.011909,0.038631,0.006939,0.086640,-0.092227,-0.021384,0.008339,0.002794,0.050076,0.003153,0.000021,-0.052561,0.077420,0.000602,-0.015630,0.002660,64.942497,0.063580,0.005637,-0.001578,0.068698,0.016114,0.063999,-0.000125,-0.001645,0.003107,0.034508,-0.043112,-0.025385,-0.055822,-0.001739,0.008831,-0.028899,0.005968,-0.007402,0.021141,0.014324,0.004785,-0.034272,0.035646,-0.030092,-0.084832,0.009857,-0.040282,-0.007588,-0.040762,-0.012846,-0.028662,-0.085429,0.049881,0.086865,-0.056497,-0.001940,-0.010675,-0.048101,-0.000101,-0.012566,-0.034090,-0.005184,-0.011170,-0.009445,-0.001468,0.007293,0.032558,0.001564,-0.005858,0.015273,0.054559,0.003612,0.082228,-0.070202,-0.076454,-0.059133,-0.000587,0.053948,-0.056267,0.000110,-0.016726,0.034896,0.000062,0.000753,-0.033614,0.042754,-0.076584,0.072678,0.024605,0.004988,0.001100,0.000084,0.001851,0.023536,-0.000955,-0.000366,0.044931,0.023252,-0.001180,-0.000975,0.015334,0.002746,0.043728,-0.004515,0.069413,-0.082881,-0.007451,0.015279,0.001860,-0.000821,-0.000023,-0.000114,0.000458,-0.037999,0.001529,-0.000764,0.096945,0.003187,-0.001466,-0.001465,-0.009144,-0.047498,-0.051310,0.042460,0.080486,0.020076,0.017084,-0.000761,-0.033242,0.072611,0.029547,0.001062,0.061979,0.070517,-0.004138,0.003233,-0.003448,-0.063476,-0.075204,0.002433,0.015712,-0.029086,-0.057131,0.076622,0.036643,0.009178,-0.092258,0.000248,0.030462,-0.000498,
0.001797,0.027199,-0.020461,-0.008106,-0.003318,-0.005395,-0.010094,-0.050961,-0.048085,0.043047,0.015923,0.061426,-0.030739,-0.063533,0.000813,-0.007040,-0.070197,-0.007883,-0.049798,-0.040941,0.088594,0.021452,-0.041271,-0.092601,-0.000978,0.019686,0.061046,-0.040913,0.004953,-0.051499,-0.000657,0.002444,-0.039348,-0.031840,0.006713,-0.001628,-0.002469,-0.002316,-0.020440,-0.037730,0.041822,-0.042198,-0.084455,0.080812,-0.039547,-0.065476,0.011624,-0.021991,0.087694,0.012748,-0.009940,0.009288,-0.043009,0.095599,-0.051399,0.008689,0.007771,-0.023042,0.006842,-0.007111,-0.049197,0.002705,0.032838,-0.006099,-0.027917,0.063580,0.183543,-0.034108,0.054048,0.022477,-0.027754,-0.011842,-0.020619,-0.006492,-0.006446,0.018594,0.038978,-0.032129,-0.022164,-0.017603,0.071766,-0.093317,-0.029868,0.011347,-0.006255,-0.017367,-0.014727,-0.000071,0.006622,-0.062319,-0.041328,-0.002690,0.015405,0.002910,0.065871,0.014670,-0.013867,0.057232,0.060209,0.002372,0.031614,0.015367,0.000437,0.001804,-0.028472,0.019105,0.006889,-0.017906,-0.049175,0.006787,-0.012194,-0.034418,0.094501,0.078417,-0.049883,-0.027112,0.031739,0.041488,-0.050602,0.051444,0.004949,0.080441,0.000823,-0.041848,-0.014667,0.000077,-0.004134,0.024656,0.010928,-0.003553,-0.002474,0.063863,-0.045397,0.028961,-0.017972,0.075793,-0.021387,-0.000180,0.006065,0.078712,0.012791,-0.079914,0.014209,0.011238,0.011179,0.000002,-0.081882,-0.000468,-0.044310,-0.017418,0.046628,-0.002319,-0.038638,-0.012671,-0.016781,-0.019195,0.022012,0.053752,0.011104,-0.000794,-0.006056,0.000213,-0.025428,0.000618,0.075808,-0.003973,-0.013436,-0.029697,0.003088,0.012414,-0.020726,-0.077251,-0.021809,-0.026686,-0.057304,-0.056350,-0.012817,0.051170,0.009190,-0.029869,0.001695,0.012561,-0.089948,-0.056587,-0.028540,0.063105,-0.010950,-0.083383,-0.044079,0.010322,0.038344,0.088797,0.073195,0.052981,0.031900,-0.030776,
