-0.031527,0.010559,0.008922,-0.063942,-0.074897,0.038628,0.002471,-0.005303,-0.014374,-0.000088,-0.029417,-0.018668,-0.021967,0.000480,-0.003966,-0.010345,-0.000108,0.001026,0.044347,0.039831,-0.000137,-0.080743,0.012353,0.097259,-0.006210,-0.025076,0.045952,0.003087,0.014439,-0.002439,0.000794,0.088115,-0.013010,-0.000408,0.099046,0.000058,-0.002163,0.004092,0.000510,-0.009169,0.000628,0.025578,0.004821,0.077259,-0.003397,0.045255,-0.000814,-0.000989,0.078640,-0.061234,0.008900,-0.030974,-0.077043,107.598847,0.017919,0.014246,-0.028196,0.002787,0.040009,-0.093880,0.000144,0.000093,-0.066154,0.045274,0.013634,0.006407,-0.060272,-0.038243,0.000235,0.014213,-0.082406,-0.077650,-0.007461,-0.001188,-0.000898,-0.028117,0.082154,0.002222,0.000059,0.005856,0.000311,-0.013061,0.075408,0.089338,0.005682,-0.036764,0.000199,-0.001230,-0.005693,-0.001532,-0.054602,0.060442,-0.070597,-0.000354,-0.062144,-0.003485,0.022523,0.001189,-0.050932,0.056576,-0.016435,0.007100,0.038375,0.004480,-0.003785,-0.023714,0.067414,-0.072522,-0.018260,-0.025704,-0.039587,-0.093096,0.002323,-0.001010,0.047846,-0.009798,0.000717,-0.014365,0.006223,0.003633,-0.076151,0.003894,0.062067,-0.017978,0.000261,-0.000201,-0.001031,-0.051830,-0.024015,-0.000409,-0.097475,-0.060235,0.064672,0.032443,0.000024,0.007498,-0.093080,-0.040497,-0.032663,-0.040049,0.032220,0.009122,-0.010075,0.031031,0.033261,0.000895,0.039755,0.002162,-0.002848,-0.006598,0.024033,-0.016992,-0.001238,0.000132,0.023143,-0.013459,0.001661,0.027464,-0.015212,-0.037571,-0.059191,0.003706,0.058652,0.007102,-0.073584,0.089341,0.056618,-0.006752,0.019526,0.068098,0.011833,-0.003189,0.000980,-0.049361,-0.043618,-0.079035,-0.064016,0.020140,-0.000427,-0.055119,0.000589,0.000023,0.028420,-0.001002,-0.007787,0.001501,0.001547,0.083420,0.089568,0.048886,-0.007540,-0.005953,0.000249,0.000269,-0.050618,-0.000195,
0.056657,-0.001305,0.047037,0.028667,-0.011524,-0.016161,0.035141,0.017988,0.074674,0.002208,-0.030305,-0.060360,0.029697,0.020527,0.014355,-0.086686,0.024296,-0.005938,-0.017330,-0.006955,0.023866,0.032227,-0.014591,0.059583,0.043492,0.098663,0.089153,-0.002694,0.014150,0.085911,-0.000793,0.027309,0.026217,-0.000851,0.031562,-0.041679,-0.086660,0.002410,-0.050994,0.005006,-0.009629,0.043932,0.058511,-0.066153,0.031462,-0.017543,0.003765,0.015683,0.004253,-0.060060,-0.013598,-0.017410,0.001471,0.017919,0.152240,0.025963,0.032500,0.025650,0.022409,-0.011136,-0.044120,0.001214,-0.064450,0.040780,0.045978,-0.019264,-0.081826,0.018005,-0.073510,0.043122,0.077584,0.020478,0.092482,-0.001903,-0.078897,0.005525,-0.026430,-0.042749,0.018896,0.021733,-0.000194,0.085331,-0.000329,0.056466,0.000057,-0.079586,-0.039202,0.003208,0.097486,0.068736,-0.033386,0.002917,0.005952,-0.042364,0.001408,-0.019299,0.018529,-0.000763,0.004796,-0.002275,0.000162,-0.025775,0.021461,-0.071771,0.001034,0.032478,0.009795,0.001864,-0.005324,0.039200,0.006306,-0.055489,0.003951,0.041457,-0.013314,0.010398,-0.036117,0.075827,0.004584,0.089409,-0.077655,0.002640,-0.037179,0.031732,0.006495,0.065146,-0.058749,0.014434,-0.041823,0.030149,0.031140,0.017840,0.026663,0.005664,0.022345,-0.042754,-0.017168,-0.028152,-0.075485,-0.059588,-0.009191,-0.022776,0.025965,-0.014521,-0.010016,-0.078681,-0.023683,0.009173,-0.043756,-0.054432,-0.038117,0.043480,0.048343,-0.040412,-0.071727,-0.017437,0.007989,0.052742,0.032097,-0.011325,0.062480,0.005814,-0.043607,0.022803,-0.006845,-0.011055,-0.052191,-0.099668,-0.054012,0.012721,-0.000500,0.008668,-0.014038,-0.009050,-0.003791,-0.008849,-0.007353,-0.004463,0.030388,-0.086288,0.002916,0.026892,-0.031176,-0.038597,-0.004062,-0.017740,0.050507,0.020100,-0.051426,-0.070684,0.080158,0.038695,0.008578,-0.026803,0.058791,-0.013644,
0.009522,0.004511,-0.011861,0.064906,0.063285,-0.000002,0.018675,0.088398,0.009457,0.019901,-0.090203,-0.068651,0.011512,-0.000273,0.095211,0.012937,0.035546,-0.076615,-0.040028,-0.019757,0.079208,0.046477,0.075051,0.026695,0.025669,-0.091849,-0.055820,-0.009474,0.091226,0.035677,-0.060690,0.055279,0.037984,-0.036100,-0.050292,-0.012016,0.000086,0.000777,-0.022945,0.015594,0.023060,-0.074975,0.022215,-0.051787,-0.041633,0.079200,-0.001392,-0.039136,-0.063275,0.014387,0.038883,-0.072229,0.017510,0.014246,0.025963,0.323969,0.093336,0.066952,-0.010524,0.099738,0.013238,-0.077431,0.062973,-0.017071,0.014158,0.030033,-0.020636,-0.085303,0.087998,0.062310,-0.085931,-0.031795,0.046892,-0.001879,-0.063816,0.003270,-0.032280,-0.021553,0.060924,0.053801,-0.090767,0.034392,-0.001488,0.074741,-0.000803,-0.037002,0.012135,-0.015129,-0.001833,0.046406,0.009644,0.098319,0.037922,-0.082111,-0.001885,0.009179,0.024373,-0.062445,-0.003525,0.004782,0.021448,0.045556,0.006259,0.000911,0.047229,-0.067694,-0.003143,0.010946,-0.036739,0.035588,0.024682,-0.019509,0.071691,-0.033177,0.000686,0.006263,0.073542,-0.036587,0.009944,0.000282,-0.055091,-0.055423,-0.043625,-0.012779,0.008179,0.034799,-0.075327,0.018070,-0.017677,0.073511,-0.047687,0.039077,0.021438,-0.001735,0.010790,0.000132,0.010348,0.021775,0.024818,0.037770,0.069973,-0.023720,-0.031488,-0.001521,0.002924,0.014622,-0.057704,0.000869,-0.041942,0.010336,0.002208,-0.000398,0.069644,-0.000547,-0.087928,0.060401,-0.044076,0.033018,-0.062969,-0.013910,-0.017895,0.007621,0.014213,0.004877,0.005620,-0.040918,-0.059401,0.086569,-0.036885,0.034603,-0.005484,0.017960,-0.042674,-0.015552,-0.004505,0.090727,-0.023026,-0.007452,0.005062,0.022887,-0.007085,-0.045274,0.036114,-0.044681,-0.040552,-0.079225,0.017513,0.010970,-0.072854,-0.059935,-0.017315,-0.012247,0.017915,0.098635,-0.056358,0.024239,
0.070603,0.025229,-0.003555,-0.072418,-0.003942,0.003044,-0.048328,0.006674,-0.040493,0.019078,-0.083711,-0.001030,0.000155,0.004088,-0.086593,-0.008234,0.084821,-0.047437,0.000035,-0.007226,-0.011102,0.012784,0.039485,0.051597,0.003672,-0.055614,-0.029051,0.001473,-0.066817,-0.079583,0.000653,0.016123,-0.053283,-0.000092,0.021888,0.089185,0.007930,-0.034323,-0.002024,-0.059066,0.000363,0.000045,0.032104,0.005039,0.018450,-0.000840,-0.019709,0.000845,-0.014476,0.000040,-0.027207,-0.024997,-0.019615,-0.028196,0.032500,0.093336,172.517323,0.002681,-0.096203,-0.024775,0.091529,0.003554,0.017037,0.019754,-0.000451,0.000001,0.068599,-0.004595,0.063712,0.002566,0.049988,0.020947,-0.086254,-0.002803,-0.001981,0.015254,0.054331,-0.021466,-0.009580,0.002731,-0.056563,-0.000773,-0.089232,-0.000877,-0.065011,-0.024183,-0.026978,0.007431,0.090984,0.029945,0.088802,-0.028433,0.088004,0.002077,0.066698,-0.021513,-0.022707,-0.000242,0.005569,-0.002461,0.013458,0.007099,-0.007120,0.092219,-0.021206,-0.000190,0.009860,-0.022708,-0.012625,-0.000708,0.008999,-0.009153,0.012932,-0.004775,-0.005853,-0.086057,0.016361,0.000355,0.052924,-0.024041,0.022655,-0.005501,-0.007574,0.015934,-0.006415,0.006723,0.093645,-0.089239,0.002992,0.002013,0.010698,-0.048186,0.000008,0.000366,-0.083794,-0.088776,0.040176,0.064520,0.044090,0.000277,-0.082626,-0.008357,-0.025660,-0.088988,-0.006515,-0.057821,0.017723,0.053440,-0.039358,-0.000881,-0.065988,0.026923,-0.000085,-0.005453,-0.002396,0.014477,-0.014365,-0.007521,-0.023914,-0.064381,-0.026764,-0.033464,0.009592,-0.001482,0.003984,-0.000081,-0.004798,-0.033588,-0.034008,0.000539,0.006260,-0.047350,0.067579,-0.056178,0.051583,-0.083203,-0.000160,0.042852,-0.077622,0.025722,-0.009206,0.000872,-0.056960,-0.054024,0.010690,-0.000000,0.001718,0.001470,-0.019702,-0.012071,0.002045,-0.010630,-0.000962,0.031037,-0.007230,0.000773,
-0.005417,-0.000011,-0.082817,0.069166,0.018915,0.000565,-0.010765,-0.020743,-0.000326,0.022321,-0.013159,-0.031883,0.044988,0.000319,0.014945,-0.001208,0.000473,0.005283,-0.024569,-0.023453,-0.000381,0.002787,-0.000001,-0.044461,0.001610,-0.070257,0.018140,-0.043668,0.000684,0.000006,0.055569,0.005463,0.019901,-0.053741,-0.083248,-0.018137,0.000964,0.001075,0.042158,-0.027106,-0.088936,-0.022900,0.032616,0.001220,-0.002791,-0.000535,0.061266,-0.088174,0.023593,0.004119,-0.033012,-0.094932,0.045155,0.002787,0.025650,0.066952,0.002681,7549.109874,-0.048584,0.084590,-0.000008,0.001874,0.004267,0.066790,0.086140,-0.000051,-0.022325,0.050418,-0.006457,-0.000431,-0.060540,0.051444,0.000391,0.006297,-0.045643,0.005934,0.068150,0.000873,-0.040871,0.081164,0.004878,-0.000014,-0.062697,-0.027395,0.003231,0.000154,0.037101,-0.065339,0.028385,-0.000000,-0.066269,0.002220,0.000191,0.001802,-0.010106,0.009502,0.001387,0.021687,0.024452,0.099129,0.000754,0.000075,-0.011595,0.000738,-0.015949,-0.040470,-0.002200,0.009300,0.000044,-0.000097,-0.000070,0.002098,-0.000809,0.000009,-0.056269,0.004882,-0.001179,-0.018417,-0.058638,0.016555,0.000090,-0.006045,-0.025013,-0.028438,-0.098230,-0.000847,-0.076702,0.086901,-0.001340,-0.001636,0.005289,-0.041730,-0.024433,-0.000646,0.000725,0.079089,0.043828,-0.067982,0.000550,0.061196,-0.029823,-0.000566,0.077529,0.010095,-0.023639,-0.001464,-0.009977,-0.004389,0.069299,-0.073089,0.013341,0.080487,-0.005350,0.041904,-0.060952,0.006606,0.003235,-0.067652,-0.061826,0.026672,-0.000278,0.001036,-0.006117,-0.005572,0.014132,0.009798,-0.066968,0.068494,0.003279,0.078682,0.000291,-0.008589,0.013607,-0.010176,0.003533,-0.095239,0.000346,0.000752,0.014269,0.006077,-0.001075,-0.013304,-0.024086,-0.003331,-0.009741,-0.000720,0.001488,0.028621,-0.027968,0.006411,-0.022346,0.047871,0.001591,-0.002051,-0.000034,-0.047544,
0.000000,0.022935,0.005767,0.010647,-0.091868,0.019253,0.008798,0.066120,0.031434,-0.096417,0.018993,-0.095996,0.042917,0.000280,-0.073340,0.005992,-0.012512,0.036359,0.008073,0.006096,0.090392,0.017156,-0.082589,0.009504,0.098440,-0.005124,0.071692,-0.013784,-0.021432,0.047124,0.083688,0.026107,0.001617,-0.070107,-0.083894,-0.016242,0.017456,0.005731,0.021617,0.019552,-0.085822,-0.011354,0.074265,0.021967,-0.018154,-0.009424,0.079421,0.003980,0.000930,-0.029406,-0.079655,0.095569,-0.037234,0.040009,0.022409,-0.010524,-0.096203,-0.048584,3.377248,0.063564,0.014610,0.017229,-0.078742,0.092239,0.093505,0.024397,0.022490,-0.020752,-0.057848,-0.017271,-0.079832,-0.018124,-0.062651,0.093466,0.000370,0.009148,0.023924,0.018654,0.005487,0.020682,-0.005189,-0.035133,-0.050673,0.002861,-0.024916,0.019380,-0.004876,-0.041000,-0.045703,0.049843,0.005287,-0.000118,0.015767,0.023905,0.030804,0.064246,0.063875,-0.006206,0.035448,-0.060103,-0.010200,0.072718,-0.047527,0.014074,-0.045310,-0.009540,0.029180,0.023341,0.050300,-0.066394,-0.030748,0.029999,-0.006440,0.020473,-0.021370,0.020062,0.047922,-0.062682,-0.002970,-0.072809,-0.032233,-0.057901,-0.013382,-0.000033,0.009290,0.009296,-0.013743,-0.064646,-0.098354,-0.064656,0.077446,-0.049488,0.032707,-0.005334,-0.065946,-0.063736,-0.088380,-0.078867,-0.028929,-0.038463,-0.097376,0.083421,-0.031334,0.011849,0.002253,0.004805,0.072833,0.060513,-0.085144,0.054094,-0.015047,0.063088,-0.006914,-0.001454,-0.063956,0.009670,0.021440,0.017606,-0.013116,-0.018571,0.058354,0.010546,-0.056405,0.043123,0.058062,0.000609,-0.041573,-0.036028,-0.071024,-0.024900,0.014541,-0.027930,0.019137,0.013483,-0.024927,-0.059820,-0.013567,0.016875,-0.039753,-0.088733,0.007908,0.047683,0.090312,0.049688,0.011101,0.004981,-0.062458,0.060393,-0.005184,-0.008112,0.089072,-0.076674,0.014196,0.038650,-0.068969,-0.023841,
-0.001864,0.003233,-0.009959,0.088858,0.064025,0.058598,-0.034332,-0.004902,0.013975,-0.006109,0.017249,-0.099909,-0.014820,-0.000006,0.017178,-0.040825,-0.063326,-0.096913,-0.003422,-0.027079,0.000373,0.029905,0.015257,-0.017476,0.023015,0.017912,-0.052004,0.047223,-0.079221,0.000546,-0.032567,-0.000166,0.095956,-0.007502,-0.013199,-0.031497,-0.008760,-0.087124,-0.050533,0.028772,0.072860,-0.004457,0.003758,-0.062579,0.047785,0.000000,-0.047518,0.075189,0.010073,0.060182,0.006142,-0.014246,-0.002740,-0.093880,-0.011136,0.099738,-0.024775,0.084590,0.063564,0.535936,-0.001396,0.073525,0.011739,0.037960,-0.061540,-0.001573,0.050346,-0.039904,0.003633,0.068195,0.025620,-0.047505,-0.022214,-0.058315,0.010353,-0.012676,0.074324,-0.006672,0.050581,-0.054436,0.017827,-0.002108,0.021567,-0.009189,0.023683,0.087684,-0.045861,-0.030280,-0.038414,-0.041123,0.001540,0.008090,0.042823,-0.094558,-0.057976,0.038929,-0.000670,-0.066620,0.055996,0.004617,0.096007,-0.009097,0.023755,-0.097624,0.012113,0.055000,-0.026620,-0.080481,0.012242,0.006998,0.000027,0.032195,-0.046235,-0.060513,0.024694,0.041719,-0.066353,0.057126,0.007176,-0.004117,-0.046017,-0.017135,-0.019343,0.012423,-0.035265,0.029283,0.029088,0.040889,0.005024,-0.006763,0.032987,-0.003359,0.063940,-0.006720,-0.010043,0.008280,0.036721,-0.062391,-0.028861,-0.094641,0.028443,-0.032189,-0.016159,0.027651,-0.010869,0.061555,-0.074369,-0.010362,-0.009181,-0.045770,-0.049280,0.001489,0.068917,-0.027615,0.030079,0.026079,-0.078798,-0.037670,-0.006450,0.000820,0.010417,-0.046870,-0.000077,0.008792,-0.062402,0.003963,-0.085375,0.090881,0.017228,-0.023485,-0.008789,0.036997,0.072432,-0.063566,-0.046156,-0.040415,0.018381,0.004172,0.039605,-0.053230,0.014287,0.000847,0.006366,0.045029,-0.007904,0.072333,0.092005,-0.006815,-0.005324,0.004318,0.006759,0.063405,0.024428,0.001184,-0.011955,0.038110,
0.063819,0.002326,-0.016050,-0.047077,0.065181,0.003391,0.013169,0.065683,0.000339,0.000166,-0.016115,-0.013614,0.000009,-0.029063,0.047313,0.000316,-0.007430,-0.019500,0.074678,0.006613,0.016357,-0.013934,0.070356,0.013466,0.076637,-0.001135,0.002704,0.008449,0.000000,0.001966,0.052963,0.017423,-0.011580,-0.007668,-0.000138,-0.023354,-0.035682,-0.072248,0.007101,-0.072289,-0.013555,0.000652,0.044404,0.055347,-0.008149,0.037736,-0.066788,0.002046,-0.006958,0.097507,0.013944,-0.000080,0.010226,0.000144,-0.044120,0.013238,0.091529,-0.000008,0.014610,-0.001396,71.861193,0.055997,0.010374,0.063067,-0.011190,-0.013152,0.035066,0.042434,-0.039482,-0.087038,-0.023783,0.022389,-0.000807,0.000345,0.000687,0.018661,-0.006862,-0.007063,-0.072379,0.041509,-0.000240,-0.004989,0.030967,-0.001035,0.007963,-0.022713,-0.090197,-0.007710,0.017660,0.079650,0.060496,-0.049847,-0.074971,0.059044,-0.028716,-0.028130,0.008017,0.069596,-0.011867,-0.016892,0.005873,0.008989,0.051964,-0.003072,-0.004431,-0.030812,-0.078068,0.000337,-0.000405,-0.000631,0.002939,-0.061535,0.038922,-0.000143,0.001450,-0.012912,-0.078953,-0.000001,0.037400,-0.000239,-0.008660,0.026858,-0.017872,0.023138,-0.003657,0.005423,0.001271,0.027605,-0.001765,-0.000569,-0.035026,-0.030045,-0.024745,0.003218,0.001562,0.025640,-0.010118,0.002502,-0.082302,-0.011910,0.034708,0.025475,-0.021808,-0.068094,0.002333,0.000391,-0.083079,0.063930,0.000268,0.097002,0.001463,0.006224,-0.022424,0.084816,-0.039649,-0.002699,0.002352,-0.014126,-0.000983,0.000306,0.000308,0.000369,0.087773,-0.000680,0.068966,0.000799,-0.000458,-0.003080,-0.059743,-0.026477,-0.000084,0.001942,-0.018119,-0.036294,-0.009879,0.092357,-0.001993,0.044611,0.028695,-0.050643,-0.060368,-0.037812,0.006258,0.007033,0.077468,0.061537,-0.055677,-0.002140,0.000891,0.001469,0.001447,0.027414,0.009862,-0.007481,0.002504,-0.014741,
0.055295,0.000015,0.022635,0.052083,-0.005406,0.001531,0.002926,0.004658,0.051745,-0.000919,-0.007725,-0.006061,0.035824,0.001360,-0.084362,0.002666,-0.002861,0.046127,-0.012162,0.009693,-0.001683,-0.045618,0.011236,-0.071186,-0.002160,-0.016579,0.068633,-0.042827,-0.008331,-0.004044,-0.017495,-0.004081,-0.003435,0.023747,-0.002043,0.012935,0.027098,0.005369,-0.011632,0.002354,-0.036942,0.042439,-0.014059,0.026493,-0.005903,0.028945,-0.013229,0.045240,0.086852,-0.016472,-0.085017,-0.009540,0.001067,0.000093,0.001214,-0.077431,0.003554,0.001874,0.017229,0.073525,0.055997,61.469123,-0.079464,-0.029115,0.006047,-0.096183,0.013525,-0.068637,-0.094309,0.000580,-0.065896,-0.014716,-0.003002,0.047889,-0.039675,0.025517,0.034994,0.004076,0.069674,0.001305,-0.019873,0.061076,0.036685,0.003074,-0.081403,0.002779,0.001381,0.000055,0.011233,0.008497,-0.035796,0.012925,-0.000594,-0.000058,0.001898,-0.028779,0.008852,0.090567,0.002960,-0.027400,-0.099095,0.018822,-0.036811,0.077939,0.050686,-0.034456,-0.055838,0.000467,0.002439,-0.051219,-0.004658,-0.022823,0.021290,0.003443,0.003290,-0.008704,-0.027094,0.000340,-0.013022,-0.068011,-0.002697,-0.011271,-0.061435,0.065086,-0.052273,-0.084927,0.014706,0.061378,-0.000195,0.027092,-0.008708,0.006544,0.048213,-0.000984,-0.025167,-0.063625,0.008056,0.070296,-0.009429,-0.000461,-0.037212,0.006695,-0.014098,0.033846,0.081390,-0.000110,-0.004518,-0.027145,-0.000685,-0.033128,-0.050552,-0.055305,0.010777,0.005242,0.062621,0.002542,0.049565,-0.041954,-0.003763,0.002282,-0.000401,0.086066,-0.017757,-0.017208,-0.010883,-0.001976,0.000108,-0.000697,-0.026040,0.025190,0.006031,-0.007607,0.002112,-0.003089,0.013730,-0.006041,-0.004876,-0.078464,0.095350,0.001227,-0.020081,0.006135,0.000118,0.001573,-0.000939,-0.049361,0.002592,0.032886,0.027777,-0.064700,0.004750,-0.055877,0.043096,0.000693,-0.001608,-0.016429,
0.023356,0.072412,-0.042393,0.012632,-0.026468,-0.039211,0.063009,0.022750,0.012214,-0.041840,-0.092921,-0.009230,-0.001934,-0.052710,-0.026192,-0.033705,-0.014755,0.024625,-0.052910,0.007852,-0.020556,-0.047812,0.064648,-0.018831,0.066134,-0.048283,-0.069201,-0.073599,0.016659,-0.011948,0.065781,0.015747,0.047751,-0.049788,0.037436,0.054132,-0.018870,-0.061324,-0.079312,0.032460,0.004865,-0.077706,-0.063832,0.103602,0.001926,0.094401,-0.057511,0.026074,0.011203,0.037791,0.009453,-0.024847,-0.035136,-0.066154,-0.064450,0.062973,0.017037,0.004267,-0.078742,0.011739,0.010374,-0.079464,0.884018,-0.008908,-0.055054,-0.058600,0.024595,-0.072057,0.051295,-0.006088,-0.023140,0.025745,-0.057085,0.002326,-0.014345,-0.028632,-0.084755,-0.100459,0.033372,-0.028355,-0.007629,-0.010013,-0.046456,0.049552,0.034109,0.011659,-0.039841,-0.003290,-0.004949,-0.044495,0.060446,-0.067388,0.059755,0.017092,0.007891,0.051693,-0.086030,-0.035275,0.079129,0.008639,0.040127,-0.002430,0.088935,-0.069933,0.001497,-0.022047,0.045266,-0.040841,0.012274,-0.044980,0.011968,0.002296,-0.002917,0.063432,-0.024131,-0.028472,0.095598,-0.045951,-0.044573,0.056469,-0.053333,-0.057207,-0.004953,-0.059784,0.085532,-0.018859,-0.001614,-0.009648,-0.015417,-0.026762,0.028197,-0.093974,-0.071795,0.021258,0.089044,-0.000000,0.068887,-0.020849,-0.015364,-0.061703,-0.019809,-0.004332,-0.010140,-0.030527,0.059110,0.006394,-0.052455,-0.006385,0.024421,-0.003737,-0.034298,0.008766,0.071037,-0.077825,-0.017033,0.014967,-0.045770,0.050165,-0.001633,-0.019589,-0.066236,-0.037586,-0.024434,-0.034771,0.006967,-0.013474,-0.069265,0.090400,-0.045599,0.087289,0.040979,0.036558,-0.016567,-0.040338,-0.010156,-0.058615,-0.054395,-0.029002,0.068594,-0.027932,-0.009500,-0.093292,-0.057984,-0.094108,0.003997,-0.096537,0.045565,-0.095414,0.017002,0.007503,-0.037072,-0.073409,0.017487,0.035198,0.013034,-0.027349,
-0.024887,-0.050184,0.014567,0.016308,-0.052237,0.044791,0.015757,0.062198,0.030143,0.029016,0.017546,-0.005382,-0.002072,0.015753,-0.033844,-0.073012,-0.028749,0.043670,-0.005632,-0.005637,-0.024953,-0.001658,-0.038868,0.025478,0.027108,-0.002702,0.012695,0.015585,0.063735,-0.019450,0.014831,-0.018439,-0.051721,0.030111,0.061928,0.019359,0.036406,0.042734,0.035939,-0.009859,0.015463,0.092916,-0.012991,0.001615,-0.065369,0.067525,-0.069493,0.025146,-0.029163,0.069458,-0.051590,0.005909,0.010923,0.045274,0.040780,-0.017071,0.019754,0.066790,0.092239,0.037960,0.063067,-0.029115,-0.008908,0.149645,0.009069,0.067654,0.039975,0.048498,0.047502,-0.005770,0.014522,0.043751,0.030958,-0.013298,-0.057883,-0.002861,-0.012444,-0.085473,-0.012349,0.000149,0.055270,0.070723,-0.049034,0.085296,-0.001936,-0.079433,-0.081290,0.000498,-0.004933,-0.064954,0.000048,0.033129,0.071417,-0.013982,-0.051758,0.011668,0.053033,0.050677,0.092748,-0.022332,-0.037406,0.011619,-0.028330,0.028973,0.095328,0.023347,0.033502,0.003605,-0.049980,0.021718,0.066411,-0.040866,-0.081729,0.023077,-0.084822,-0.004971,0.021466,0.026692,0.038260,0.087079,-0.069485,0.089442,0.002696,0.065336,0.009703,-0.035896,-0.020632,-0.006552,-0.053003,-0.035261,-0.042021,-0.043704,0.054275,-0.030370,0.022262,-0.053456,0.013228,0.087117,0.000704,0.076406,-0.026997,0.001225,0.013831,-0.046803,0.015936,0.002916,0.011210,-0.018583,0.024142,0.003430,0.007443,0.016275,-0.037410,-0.067054,-0.002396,-0.059745,-0.024794,0.071117,-0.068871,-0.025250,0.030950,0.051369,0.040748,-0.008760,-0.003426,-0.003915,0.041504,-0.012808,0.004199,-0.012121,-0.011553,0.016815,0.067785,-0.045153,-0.003986,0.065308,-0.093709,-0.027756,0.019466,-0.000613,0.033499,0.018701,-0.017981,0.064258,0.083908,0.054609,0.007851,0.062233,-0.001320,-0.041242,-0.013994,0.045080,0.093419,0.053607,0.026822,-0.025394,
-0.026479,0.000245,0.039766,0.010387,0.004888,-0.001846,0.018869,0.006270,-0.003158,-0.008840,0.022646,-0.000517,-0.055383,0.005311,0.001640,0.000434,0.080383,0.000171,-0.001380,0.030774,-0.000956,-0.002602,0.002465,-0.000785,-0.016166,0.059690,0.044704,0.008812,0.008901,0.003234,-0.000878,-0.025515,0.001464,-0.011204,0.003162,0.023370,-0.010789,0.011408,-0.018133,-0.089437,0.021544,0.000217,0.000009,0.041880,0.004545,0.097008,-0.001329,-0.001872,0.018242,-0.026623,-0.015818,0.049109,-0.000330,0.013634,0.045978,0.014158,-0.000451,0.086140,0.093505,-0.061540,-0.011190,0.006047,-0.055054,0.009069,372.354197,-0.007167,-0.009282,0.011739,0.000136,0.003112,0.084527,-0.003758,-0.000094,-0.004777,0.000005,0.060209,-0.000132,-0.096904,0.019378,-0.005927,0.007093,-0.000103,-0.040102,-0.002883,0.003937,0.001349,0.052719,0.000090,-0.050888,-0.000470,-0.048832,0.040185,-0.042644,0.011979,0.091051,0.059451,0.000588,0.000116,0.027962,-0.047860,-0.004158,0.000122,0.023673,-0.001027,0.000013,0.008018,-0.070146,0.050871,0.005149,0.003156,0.004031,-0.016012,-0.071857,0.001307,0.085431,-0.051580,-0.008548,0.000040,-0.075203,-0.073149,0.097657,0.012567,-0.064190,-0.074275,-0.003267,-0.007137,-0.030756,-0.017206,-0.008955,0.057784,-0.003901,0.017808,0.004791,0.041609,0.080413,-0.037594,-0.054599,-0.001712,0.027845,-0.000048,0.019108,0.000683,-0.012297,0.010460,-0.059958,0.001753,-0.003881,0.013028,0.003018,0.049077,0.095520,-0.045495,0.006705,0.042274,0.005926,-0.000653,-0.012561,-0.025733,0.084838,-0.004701,0.007778,0.005379,0.053866,-0.011891,-0.074179,0.031955,0.045129,-0.026522,-0.025570,-0.089891,-0.035911,-0.019841,0.046968,0.022509,-0.015498,-0.091485,0.038634,-0.004788,0.021647,-0.085975,-0.035318,-0.061759,-0.048455,-0.006944,0.000996,-0.003739,0.011095,-0.057385,-0.000605,0.072731,-0.000692,0.047673,-0.028192,0.000062,0.032397,0.000154,
