-0.064593,0.001349,-0.014669,0.003402,-0.000146,0.009643,-0.031377,0.000694,0.044982,0.010402,0.024640,0.064606,0.002991,0.093965,0.027377,-0.013929,-0.002097,-0.064723,0.022083,0.005087,0.037539,0.027969,-0.005645,-0.036222,-0.051788,-0.004842,-0.023824,-0.026234,0.035181,0.004264,0.015417,0.088369,-0.017203,0.049425,-0.079312,-0.071644,0.010187,-0.001542,0.007325,-0.036331,-0.000223,-0.016098,-0.023436,-0.036009,0.032570,0.015690,-0.083020,0.004970,0.062695,0.091375,0.013279,0.029451,0.019045,0.096001,0.050317,-0.007976,-0.025247,0.001469,-0.003778,0.075497,0.000707,-0.043573,17.971773,0.027496,-0.000134,0.024798,0.008410,-0.003173,-0.033280,-0.009866,0.002771,0.073171,-0.027127,0.002046,0.020339,0.060394,-0.006758,0.068988,0.033956,-0.028274,-0.094934,-0.034336,0.000144,-0.012834,0.032846,-0.045160,0.086138,0.013652,0.069508,0.024591,-0.063318,0.020444,-0.072215,-0.001307,-0.005798,-0.047530,0.059466,0.028222,0.047453,0.076925,-0.082774,0.001345,0.006536,-0.098128,0.049859,-0.032076,-0.060149,-0.079646,0.001704,0.018954,-0.004196,-0.000360,-0.000066,-0.041519,0.099147,0.070148,0.040505,0.020392,0.042349,-0.049590,0.009045,0.036345,-0.050824,0.042564,0.001607,0.026338,-0.024660,0.000855,0.001368,0.045479,-0.000139,0.027236,0.020638,0.020261,0.084314,-0.014646,-0.055473,0.001952,-0.008446,0.013322,-0.005081,0.001300,0.065018,-0.098564,0.088914,0.028345,-0.077639,-0.034282,-0.002990,-0.099191,0.079159,0.067493,0.069816,0.010599,-0.028448,-0.061003,0.000910,0.000000,-0.042913,0.004852,0.019546,-0.062740,0.058882,-0.037728,0.040871,-0.016627,0.046806,-0.000074,-0.046825,0.022452,-0.005330,0.049148,-0.002404,-0.009430,0.049132,-0.013983,0.071646,0.000609,0.000194,-0.098430,0.072880,0.001208,-0.060317,-0.037034,0.007920,-0.083915,0.062697,0.015333,-0.046458,0.066538,-0.000119,-0.039290,-0.005596,-0.000032,0.002326,0.000000,
-0.003303,-0.056210,-0.022037,-0.002450,0.044519,0.003959,0.055894,-0.003659,-0.021365,-0.044454,-0.013973,0.088215,0.041126,-0.026867,0.061520,0.043252,0.037465,0.014707,0.043160,-0.032103,-0.018349,0.024126,-0.038797,0.042513,-0.068736,0.013163,-0.052364,-0.002860,-0.052517,0.014706,0.034666,0.077250,0.082799,0.009940,0.017901,-0.006625,0.038928,0.070560,-0.047144,-0.020206,0.022514,-0.038130,0.051804,0.013583,-0.041947,-0.016827,0.015391,0.003701,0.021823,0.004875,-0.086795,-0.066374,0.028002,0.063742,0.020539,-0.060795,0.027156,-0.027651,0.026594,-0.023831,-0.005420,-0.057229,0.027496,0.887078,0.081960,-0.007399,-0.068253,0.011478,0.044156,0.030921,0.047533,-0.009329,0.018372,-0.091300,0.028753,-0.012827,0.006093,-0.011581,-0.061713,-0.070472,0.002928,-0.019192,-0.074359,0.037989,-0.047031,0.047763,-0.004366,-0.000552,-0.077029,-0.020543,0.057343,0.041298,-0.075023,-0.042554,-0.045785,-0.067973,-0.010134,-0.056314,-0.041340,0.085940,0.021622,-0.020798,0.017788,-0.044345,0.033850,-0.033535,-0.006594,0.048142,-0.031628,0.001770,0.053896,0.012679,0.028063,0.015852,0.041629,0.031954,0.011076,-0.078206,0.020520,0.011473,-0.010324,0.067715,-0.013171,-0.007526,0.041421,-0.000124,-0.045911,0.019654,-0.084713,-0.002355,0.012812,-0.031881,0.072709,0.045449,0.025159,0.043108,-0.022131,-0.041437,-0.025661,-0.022214,0.022045,0.001704,0.003992,-0.055781,-0.021290,0.009626,0.008877,0.073907,0.008340,0.091369,-0.017320,0.039958,-0.015224,-0.028576,-0.042373,0.018152,-0.038232,0.059671,-0.014615,0.003192,0.059259,0.056857,-0.006526,0.006462,-0.024783,0.060922,-0.006539,0.021667,-0.000714,-0.013245,-0.015737,0.005229,0.020209,0.028771,0.000917,0.032345,-0.014230,0.015519,0.014938,-0.059230,0.009578,-0.021882,-0.052796,-0.033311,-0.016553,0.089637,0.010214,-0.032643,0.037143,0.048404,-0.009257,-0.002406,0.082370,0.031547,-0.004138,0.000000,
-0.003002,-0.047911,-0.000755,0.019371,-0.016308,-0.000135,0.029251,0.006145,-0.068751,-0.000586,-0.029143,-0.000238,-0.002010,-0.000957,0.016247,-0.012205,-0.002380,0.000554,0.018007,0.043841,-0.003083,-0.054084,-0.018003,-0.067702,0.000844,-0.011959,-0.003248,-0.004701,0.000486,0.001903,-0.015154,0.012502,0.026969,-0.024179,0.017340,-0.019422,0.052417,0.045128,-0.014209,-0.018042,-0.081287,-0.019235,0.000902,0.062962,-0.002205,-0.000147,0.008766,-0.022069,-0.036614,0.001722,0.024361,-0.074552,0.006737,0.095199,0.038976,-0.021631,-0.004580,0.001380,0.099913,-0.075976,-0.003490,0.007832,-0.000134,0.081960,125.511812,0.067286,0.007687,0.074116,0.052490,-0.056527,0.013225,0.041722,0.056381,-0.016483,0.019660,0.043081,0.007177,-0.077701,-0.005176,-0.045749,-0.005975,0.001760,-0.012062,-0.003442,0.025420,-0.010056,-0.099152,0.002476,0.060627,0.000304,-0.000011,0.002335,0.063262,0.019430,0.025628,-0.000845,0.011702,0.002878,0.037227,0.019018,0.000373,0.001019,-0.005815,-0.081142,0.045168,0.003929,-0.066945,-0.042949,0.038818,-0.021001,0.060282,0.052610,0.048857,-0.008574,-0.073764,0.050989,-0.006826,-0.002802,-0.016241,0.047066,-0.045224,0.021887,-0.017698,-0.026352,-0.039971,0.019220,-0.045327,0.008886,-0.027303,0.009915,-0.038746,0.006517,0.000687,-0.035999,-0.087869,0.017540,-0.004575,-0.017308,0.003328,0.050508,-0.008648,0.000096,-0.052939,0.025305,0.002438,-0.056698,-0.000522,-0.005772,0.098982,-0.000021,-0.083962,0.021000,0.023539,-0.000475,-0.041910,-0.005620,-0.013109,-0.021815,-0.060659,-0.000544,-0.046218,-0.059903,0.008358,-0.022084,0.002448,0.005110,-0.063163,0.011555,0.000122,0.000994,0.005477,-0.077964,0.000013,0.092863,0.011466,-0.086896,0.000174,0.018965,-0.000229,0.012042,-0.089575,0.000243,-0.003757,-0.011583,0.000475,0.005089,-0.000187,0.021113,0.006127,0.004266,-0.047883,0.020460,0.007610,-0.020866,0.039248,0.000000,
0.000045,-0.001602,-0.004142,-0.082716,-0.003265,0.002417,-0.018090,-0.023959,-0.019554,0.002618,-0.017603,0.007769,0.094328,0.000372,-0.036647,-0.000028,-0.014726,0.029038,0.073699,0.059271,-0.034775,0.000224,-0.078337,0.094486,-0.000293,-0.021550,0.011191,0.028188,0.021905,-0.000369,0.013042,0.001418,-0.017811,0.002379,-0.012078,-0.037273,-0.008006,-0.000117,-0.023331,-0.034027,-0.000048,0.000208,0.058306,-0.003881,-0.079343,0.000653,-0.015751,-0.005327,-0.066154,0.037539,0.071173,0.054255,-0.034131,-0.013283,-0.001676,-0.003618,-0.001895,-0.042617,0.001295,-0.062077,-0.000651,-0.005520,0.024798,-0.007399,0.067286,404.815152,-0.068378,-0.048407,-0.008340,0.008149,0.009654,0.029958,0.049878,0.001158,-0.000885,0.019577,0.073872,-0.088062,-0.008929,-0.042527,-0.007750,-0.025462,-0.027356,0.031110,-0.009334,0.067179,-0.074738,-0.091990,0.096438,0.036233,-0.042365,-0.047339,-0.002654,-0.085412,0.031685,0.043984,0.055249,-0.002887,-0.006964,-0.014253,-0.069193,0.017187,0.050703,-0.000378,-0.012822,0.014170,0.010102,0.042328,-0.000221,-0.007686,-0.029410,0.011122,0.035978,0.000024,-0.084212,-0.006658,-0.097827,-0.000245,-0.017033,-0.084847,-0.027463,0.034377,0.049853,-0.004115,0.062270,0.035879,-0.028028,-0.009359,-0.000003,0.003837,-0.079756,-0.009670,-0.000290,0.022478,0.029583,-0.046438,-0.000848,-0.001680,0.074931,0.018563,-0.048846,-0.000991,-0.002712,-0.060188,-0.002238,-0.047735,0.084879,-0.033521,-0.002150,-0.018310,0.051281,0.018774,0.015987,0.050379,0.046960,0.048367,0.042735,-0.041882,-0.006996,-0.002654,-0.054492,0.013657,0.034476,-0.003880,0.029025,0.010866,-0.003504,-0.008504,-0.060420,-0.055034,-0.000810,0.062539,0.049553,0.008039,0.020140,-0.001316,-0.001143,-0.007581,-0.062548,0.002459,0.047306,-0.005587,-0.002011,-0.072407,-0.011193,-0.054997,-0.001918,0.067820,0.025276,-0.026466,0.022060,0.005653,-0.000041,0.028517,-0.080719,0.000000,
0.031725,-0.067789,0.009970,-0.024825,-0.073924,-0.082615,0.068150,-0.012160,-0.066863,0.021853,0.014573,-0.088925,0.027242,-0.026462,0.007621,0.062835,0.056329,0.037934,-0.073682,0.025536,0.015780,-0.051482,-0.050364,-0.003031,0.066016,0.024142,-0.053279,-0.001546,-0.055422,-0.022827,0.023371,-0.000401,0.004742,-0.053443,0.005634,-0.019339,0.021205,-0.010365,-0.031452,-0.009630,-0.029481,-0.002096,-0.021146,-0.064274,0.048296,-0.002414,0.043261,0.081127,0.047373,0.013096,-0.007791,0.079396,-0.016720,-0.069026,0.031721,0.040108,-0.003109,0.054296,0.036483,0.008929,-0.000002,0.049328,0.008410,-0.068253,0.007687,-0.068378,1.512708,-0.021875,-0.071263,-0.001385,-0.004210,0.003504,-0.027914,0.000752,0.023192,0.091611,0.049939,0.010603,-0.009434,0.006299,0.058111,0.004269,0.019819,-0.002807,-0.057187,-0.006126,-0.097938,-0.012080,-0.005377,-0.079125,-0.062289,0.055529,-0.013608,0.001903,-0.045136,0.023466,-0.025444,-0.057038,0.003813,0.007458,-0.004278,0.083197,-0.089038,0.073769,-0.006428,0.035478,0.022071,-0.058254,-0.029532,0.015961,0.032669,0.000000,-0.005620,-0.014642,0.008566,0.022809,0.020893,-0.045783,0.025150,0.015150,-0.003205,0.007995,0.039230,-0.044250,0.013292,0.050925,0.051043,0.054635,-0.001395,-0.000105,0.013887,-0.004079,-0.032412,0.002683,0.040448,0.044472,0.009423,-0.009613,0.063742,-0.058547,0.015415,0.021555,-0.005519,0.015735,0.056245,0.003322,0.030688,0.008560,-0.002847,-0.076918,0.003393,0.012816,0.082011,-0.029404,0.054909,0.098335,0.059164,-0.063302,-0.019772,0.046793,0.067161,0.052730,-0.045456,-0.033161,-0.048582,0.032471,0.031915,0.064204,-0.009175,-0.000000,-0.053109,0.073033,-0.073045,-0.086438,-0.071254,0.063073,0.046708,0.062807,-0.090079,0.027456,-0.016561,-0.010717,-0.043349,0.039565,-0.000367,0.027936,0.059145,-0.049801,-0.017726,0.028730,0.031445,0.000972,-0.056830,-0.098251,-0.037481,0.000000,
0.098185,-0.016253,-0.026547,-0.007361,-0.029586,-0.004640,0.001045,0.076963,-0.056590,0.000718,0.090478,0.082365,-0.073786,-0.004632,0.039741,0.028035,0.030895,-0.066571,0.041242,0.004966,0.037420,0.024380,0.080772,0.037635,-0.043417,-0.001021,0.058276,0.043140,0.013309,-0.002214,0.060089,0.006313,0.005964,0.002635,-0.003977,0.079422,-0.006084,-0.041986,0.044519,-0.077853,0.066986,-0.005490,-0.013399,0.054376,-0.001122,-0.005228,0.001903,-0.079387,-0.007382,0.067583,0.012560,-0.017475,-0.033605,0.075927,0.036388,-0.032391,-0.019797,-0.008332,-0.069851,-0.070416,-0.044978,0.017528,-0.003173,0.011478,0.074116,-0.048407,-0.021875,3.786723,-0.003899,-0.025316,-0.032667,0.028498,-0.061369,-0.035269,-0.001541,0.065263,0.017810,0.019212,0.036881,-0.041544,-0.010841,0.002304,0.062577,0.040704,-0.010199,0.011294,0.030137,0.072756,-0.023418,0.011020,0.004225,0.037119,-0.042061,0.005563,0.063617,0.092837,-0.009673,-0.008491,0.057217,-0.039042,-0.017455,-0.048366,-0.087971,0.013665,-0.049259,0.012903,0.061637,-0.017665,-0.094091,-0.013922,-0.070916,-0.071457,0.039377,-0.074374,0.077304,-0.025401,-0.001241,0.073176,-0.069482,0.000007,-0.053414,0.008500,0.019386,0.081979,-0.019566,0.031569,-0.034977,0.032754,-0.055069,0.001989,0.001244,0.048038,0.002675,0.006274,0.000888,0.031446,-0.051456,-0.017758,-0.024231,0.014122,0.061968,0.020395,0.028601,-0.034719,-0.004921,0.001995,0.036420,-0.050622,-0.036718,0.044367,-0.008847,-0.009157,-0.095942,0.030861,-0.034358,-0.066344,0.005868,-0.037302,-0.044604,-0.032741,0.011771,-0.025515,-0.017465,0.007773,0.009402,0.023448,0.015655,0.022351,-0.031593,-0.022348,0.001820,-0.002043,0.020233,-0.048678,-0.039264,0.028144,-0.036151,0.047036,0.000245,-0.008974,0.010623,-0.020231,0.014235,0.001460,0.002295,-0.092970,0.085500,-0.011213,0.001617,0.001393,-0.047476,0.043035,-0.011417,0.022043,-0.029335,0.000000,
-0.040280,0.013155,0.050116,-0.066548,0.003910,-0.022377,0.040756,-0.012343,-0.063428,0.061321,-0.068049,-0.019717,0.003398,0.000688,0.049515,0.028907,-0.001156,-0.000441,-0.067486,0.023873,0.067221,0.037058,-0.058289,0.011901,-0.008761,-0.008723,-0.092770,0.001357,-0.043345,-0.000848,0.028334,0.006065,-0.090622,-0.000907,0.057842,-0.081069,0.052335,-0.060368,0.041331,0.002374,-0.001326,0.004720,0.011402,0.063777,-0.026873,-0.001147,-0.023218,0.003048,0.011155,0.036351,0.005245,-0.011400,-0.092481,-0.002187,-0.038760,-0.047682,0.006766,0.039896,-0.031774,-0.077730,0.001372,0.014071,-0.033280,0.044156,0.052490,-0.008340,-0.071263,-0.003899,10.305595,-0.011145,0.042850,-0.007558,-0.010145,0.015124,-0.037644,-0.007972,-0.006303,0.044805,0.002537,0.016650,0.045375,-0.029734,0.026442,-0.046955,0.062949,0.003216,-0.002191,0.036515,-0.079771,0.097262,-0.009594,0.033991,0.001257,0.000770,0.094418,-0.001594,-0.015013,-0.039322,-0.063444,-0.009843,0.067983,-0.084423,0.055298,-0.047220,-0.000716,-0.004089,-0.039347,-0.029917,0.030592,0.001372,-0.062887,-0.033369,0.000066,0.045764,-0.016966,-0.026803,0.020888,0.020510,-0.056183,0.038245,0.012209,-0.000203,-0.005577,-0.078562,-0.073455,-0.030045,0.015266,-0.014970,-0.015212,0.017049,-0.017043,-0.047722,-0.004245,0.005923,0.035078,-0.092714,-0.046036,0.002177,0.034026,0.028461,-0.051085,0.016133,0.036818,-0.072949,0.056233,0.009592,0.064459,-0.054704,-0.000249,0.005648,-0.041171,-0.001124,-0.041143,-0.034821,0.000521,0.000300,0.068693,-0.000325,-0.059742,0.007622,-0.036896,-0.016488,-0.029088,-0.015142,-0.011446,-0.053135,-0.075009,-0.017508,-0.013266,0.025917,-0.002246,-0.012771,0.008239,0.013769,-0.059066,-0.062218,-0.041068,-0.010516,-0.088911,-0.048634,0.048301,0.065600,-0.084349,0.097534,0.005839,0.025183,0.028344,0.028974,0.054411,0.040416,0.003213,0.027814,0.002405,-0.003730,0.013475,0.000000,
0.049654,0.061246,-0.012740,-0.041487,0.016637,-0.056415,-0.042505,0.081620,-0.024066,-0.064771,0.001317,0.007970,-0.056747,-0.023471,-0.026643,0.017507,-0.020662,-0.014682,0.020967,-0.083116,-0.012230,-0.092448,0.011129,0.024655,-0.041576,-0.009681,0.028357,-0.081388,-0.080090,-0.059701,-0.018391,-0.002714,0.076335,-0.026959,-0.042196,-0.016903,-0.041974,0.013060,0.004423,0.048009,-0.009472,-0.001670,0.047345,-0.043514,0.028457,-0.030468,0.068216,-0.042557,-0.008220,0.001349,-0.068901,0.051383,-0.044073,-0.032511,-0.069160,0.023178,0.037857,0.061360,-0.001918,0.027590,0.026575,0.049598,-0.009866,0.030921,-0.056527,0.008149,-0.001385,-0.025316,-0.011145,1.617750,0.050686,-0.080233,0.005004,-0.023412,0.012442,-0.097548,0.000213,-0.081483,-0.046841,-0.070254,0.025943,-0.026714,0.031487,-0.056492,-0.000181,0.052143,-0.031578,0.083872,0.006034,0.000634,0.091472,0.024587,0.039624,-0.025254,0.008053,-0.007572,-0.049538,0.078988,-0.027107,-0.000130,-0.095368,0.060079,-0.009244,-0.017181,-0.011876,0.054049,-0.039634,-0.017054,0.026367,0.070228,0.003828,-0.065837,0.000061,0.007230,-0.067400,-0.017521,-0.015183,-0.025238,0.029001,0.017139,-0.051305,0.019383,0.032477,-0.000258,-0.000706,-0.019873,0.024026,0.004657,-0.000923,-0.061233,-0.028315,-0.012775,0.015257,-0.004413,-0.012580,0.000945,-0.072886,0.016828,-0.055640,0.043949,-0.001870,0.069736,0.092931,0.014806,-0.012944,0.019792,-0.008928,-0.061417,-0.037352,0.038548,-0.014144,0.004338,0.041748,-0.004081,-0.066073,-0.096345,0.087867,-0.034610,0.042255,-0.082247,-0.023726,0.039335,0.073053,-0.037867,-0.016761,-0.043094,0.000666,0.027307,-0.016240,-0.019381,-0.074527,-0.045366,-0.010703,-0.057269,-0.019344,0.052640,0.056696,0.033206,-0.053421,0.076212,0.030989,0.014480,-0.050935,-0.026540,-0.086647,0.057009,0.029543,-0.057942,0.013943,0.079967,-0.017434,-0.067358,-0.020298,-0.077383,-0.035780,0.000000,
-0.037930,0.031958,-0.064284,0.004427,-0.067725,-0.001571,0.022342,-0.029620,0.009902,0.006842,0.022865,0.010368,-0.060153,-0.004361,-0.012917,0.001411,0.084277,0.000617,0.057919,0.018578,0.000002,0.004963,0.008652,-0.003202,0.008345,-0.034242,0.020421,0.009818,0.020269,-0.079810,-0.073617,-0.026500,0.080079,-0.077525,-0.009711,0.048593,0.008972,-0.000922,-0.001737,-0.016388,-0.005817,0.002119,-0.044631,0.005958,-0.066538,-0.037598,0.066623,-0.030425,-0.082566,-0.063316,-0.085088,0.008365,0.062136,0.002407,-0.065795,-0.024423,0.008222,-0.011695,-0.006968,-0.037145,0.096927,0.000390,0.002771,0.047533,0.013225,0.009654,-0.004210,-0.032667,0.042850,0.050686,5.332293,-0.084924,-0.015483,-0.027469,-0.023865,-0.029711,0.097174,-0.059131,-0.094339,0.022234,-0.069365,0.003087,0.072269,0.049623,-0.026717,0.043691,0.003500,0.021682,0.064880,0.012464,0.007949,-0.008180,-0.031256,-0.088595,0.051492,0.044504,0.002078,0.011880,-0.009500,0.019191,-0.008952,0.073054,-0.064259,0.000822,0.068276,-0.020638,0.010142,-0.011504,0.005893,-0.098351,-0.000782,-0.000770,-0.057511,0.070056,-0.002405,-0.017838,-0.003859,0.000150,0.060678,0.043909,-0.007028,0.066618,-0.015164,-0.025396,-0.083833,-0.034629,-0.056869,0.005393,-0.008542,-0.028157,0.059942,-0.041520,0.000000,-0.008031,0.065168,-0.059178,0.008427,0.031517,0.078919,-0.023960,0.006856,-0.047278,-0.021419,-0.034091,0.013682,0.002382,-0.062543,0.027555,0.052666,0.083224,0.007310,-0.016199,-0.004384,0.097368,0.068827,-0.013263,-0.024798,0.051021,0.019857,0.019917,-0.002993,0.006750,-0.004039,0.017499,-0.029755,0.023203,-0.000371,-0.039771,-0.002278,0.023242,-0.055006,0.002007,0.002128,0.037631,-0.049272,0.097843,-0.081774,0.001562,-0.000108,-0.038577,-0.017539,0.026951,-0.032451,-0.082852,-0.085526,0.014489,0.043749,0.059760,-0.082765,-0.030838,-0.008277,-0.038843,0.086541,-0.012361,0.086632,0.000000,
0.035766,0.030840,-0.034469,-0.032280,-0.003207,-0.000860,-0.013772,-0.013882,0.050574,0.000050,0.006424,-0.028166,0.004239,0.095724,0.000275,0.016062,0.002461,-0.010557,0.026803,-0.075539,-0.001081,0.001958,-0.021242,0.054674,-0.050973,-0.011813,-0.001930,0.060176,0.031519,-0.010705,0.040870,-0.007650,0.037510,0.079619,-0.017448,-0.053302,0.006105,-0.056337,-0.007364,0.001946,-0.077326,0.019262,0.019787,0.070927,-0.053558,-0.039326,-0.029264,0.082671,-0.088873,-0.049357,-0.014458,0.004915,0.041420,-0.065188,-0.039212,-0.029045,-0.009091,0.070434,0.027809,0.015715,0.079285,0.035846,0.073171,-0.009329,0.041722,0.029958,0.003504,0.028498,-0.007558,-0.080233,-0.084924,0.161540,-0.039189,0.022489,-0.028925,-0.022575,-0.004370,-0.014949,-0.033143,0.043878,-0.035450,0.024060,-0.014427,0.047222,0.025900,-0.041696,0.006828,0.049798,-0.010674,0.023122,0.049037,0.060193,0.085905,-0.042950,0.000000,-0.040978,-0.008239,-0.005010,-0.071760,-0.005978,-0.042195,-0.058347,0.031685,-0.082779,0.012351,-0.051509,0.033536,-0.039688,-0.019705,0.037582,-0.007659,0.076447,0.089728,0.032242,-0.000402,0.013497,0.075270,0.000113,0.012180,0.035252,-0.011338,-0.036736,0.070853,0.017908,0.007660,0.087052,-0.053228,-0.075868,-0.069121,0.048308,0.001389,-0.004381,0.057895,0.047557,-0.028322,0.023230,-0.007996,0.029843,0.044517,-0.021159,0.054645,-0.048117,-0.077412,-0.017500,0.001968,-0.016049,-0.003448,-0.042564,-0.028597,0.019292,-0.013143,0.000897,0.018163,0.093975,-0.059631,0.002506,-0.064595,0.001522,-0.076212,0.024917,-0.045307,-0.010867,-0.029480,0.048879,-0.000000,0.001884,0.042578,0.016331,-0.081893,-0.012449,0.021750,0.038749,0.024440,-0.073139,0.018255,-0.035647,-0.053108,-0.001200,0.004537,0.042406,0.045195,-0.038772,-0.042935,-0.087338,0.007238,0.002093,-0.035302,0.011195,0.071990,-0.045464,-0.060310,0.024630,0.081462,0.028123,0.008150,0.000000,
-0.076252,-0.012899,-0.005808,-0.007925,0.002357,-0.043249,0.060963,-0.034695,0.009616,0.064810,0.075887,-0.034476,-0.008063,0.054801,-0.079594,0.075190,-0.079045,0.079801,0.002610,-0.040968,-0.035495,-0.027817,-0.024532,-0.006223,-0.013224,-0.037704,0.010981,-0.063537,0.034669,0.015658,-0.000734,-0.004029,-0.033406,-0.008948,0.013410,0.038566,0.091470,0.091191,0.003645,0.019962,0.001686,-0.028180,0.015063,-0.069686,0.086685,0.048070,-0.000001,-0.077660,-0.006083,-0.095730,0.028077,-0.025949,0.000048,0.032769,-0.048727,0.066118,-0.047138,-0.070104,-0.024184,0.002299,-0.002657,0.058239,-0.027127,0.018372,0.056381,0.049878,-0.027914,-0.061369,-0.010145,0.005004,-0.015483,-0.039189,0.461562,-0.022992,0.007937,0.031851,0.042584,-0.039989,-0.006959,-0.009041,-0.050888,0.053092,0.035539,0.056651,-0.022352,0.004865,-0.034657,-0.028128,-0.004084,0.041135,-0.003210,0.068217,0.046852,0.042906,-0.018447,0.022520,-0.048811,-0.041723,-0.002956,0.038716,-0.049457,0.015053,-0.024089,0.001955,-0.065307,-0.014738,-0.039540,0.028085,0.002964,0.058590,-0.064683,0.006860,0.066656,0.016284,-0.043375,0.038129,-0.004193,-0.086084,0.040584,0.058330,0.011093,0.042755,0.019324,0.011030,0.022816,0.024782,-0.007011,0.035279,0.013762,-0.073800,-0.066516,0.069956,-0.018854,-0.057856,-0.089650,0.026726,-0.027286,-0.005821,0.007138,-0.005234,0.056305,0.006068,-0.063200,-0.016486,0.021430,0.009670,0.027913,-0.058531,-0.056439,-0.000655,0.000279,0.036205,-0.064827,-0.068357,-0.011189,0.002817,-0.095639,-0.028990,-0.039047,-0.003150,0.054684,-0.077026,-0.084168,-0.061683,-0.083733,-0.029713,0.002850,0.047685,0.008390,-0.065947,0.000963,0.048512,-0.007383,-0.076026,0.028022,0.043471,0.001199,-0.065160,0.025053,-0.046140,0.028246,0.006183,0.002303,0.069317,0.033809,0.049952,-0.005597,0.024800,0.062989,0.000869,-0.060895,0.098629,-0.035686,-0.034507,-0.039553,0.000000,
0.012882,-0.000184,-0.001813,-0.066868,-0.001002,0.037248,-0.012640,-0.051224,-0.013139,-0.006463,-0.040208,-0.001691,-0.000272,0.000177,-0.060245,0.050126,-0.000346,-0.001520,-0.008029,-0.089604,-0.018569,-0.072452,-0.000712,-0.006950,0.002508,-0.086067,0.023157,0.016862,0.033441,-0.002263,-0.006708,-0.083254,0.008117,-0.000139,0.009479,0.065684,0.018442,-0.000552,0.088992,0.080998,0.002572,0.010575,-0.013403,0.054502,0.008478,0.008519,-0.027383,-0.021531,-0.055314,0.009390,-0.000792,-0.007073,-0.036280,-0.028575,-0.004571,0.007244,0.000425,0.029183,0.038400,0.000513,0.034456,0.008768,0.002046,-0.091300,-0.016483,0.001158,0.000752,-0.035269,0.015124,-0.023412,-0.027469,0.022489,-0.022992,3177.553208,-0.001117,0.006547,0.030014,0.000278,0.083860,-0.015486,0.023321,0.014928,0.067571,-0.016419,0.090853,-0.058620,0.048291,0.012354,-0.000251,0.000910,0.051060,-0.033429,-0.000123,0.000062,0.007440,0.005963,-0.028122,-0.029393,-0.024279,-0.019551,0.001001,0.047100,-0.029868,0.018557,-0.002825,-0.004722,-0.009442,0.047599,0.000021,-0.022357,0.077593,0.001893,0.010043,-0.039159,-0.002793,0.061293,0.046866,-0.067511,0.033386,0.070547,-0.054017,-0.006956,0.007412,-0.012578,-0.002947,0.067263,-0.000075,-0.008482,-0.013976,0.000190,0.042363,0.030906,0.000008,0.096758,-0.003235,0.084158,0.000610,-0.001730,0.000321,0.002444,0.076534,0.001810,-0.019510,-0.088151,-0.077927,0.000014,-0.050466,-0.045300,0.031728,0.000000,-0.013349,-0.002161,-0.088358,-0.005506,0.037566,-0.003856,-0.058800,0.010976,-0.024665,0.002657,0.055361,0.029644,-0.000348,-0.066844,0.000438,0.074732,-0.045702,0.041218,-0.000802,-0.005101,-0.011398,0.042911,-0.000139,0.036022,-0.020534,-0.003060,-0.003773,0.063605,0.000138,0.036288,-0.051535,0.000022,0.013774,-0.083002,-0.000065,0.000045,0.036984,-0.037126,0.004584,-0.021750,0.006436,0.031406,-0.009461,0.012469,0.086069,0.000000,
