-0.075116,-0.043813,-0.011998,0.016427,0.054952,-0.008923,0.045967,0.051945,-0.034709,0.035224,-0.043203,0.008490,0.046068,0.006325,-0.046384,-0.020944,0.032778,-0.078626,-0.025964,-0.052984,-0.013112,-0.010312,0.003992,-0.040170,0.026151,0.073638,-0.025519,0.013952,-0.047845,0.013134,-0.037528,-0.025713,0.099904,-0.046429,-0.028320,0.048920,-0.021393,-0.044679,-0.053855,-0.061488,-0.045695,0.075803,0.030471,-0.085246,0.037741,-0.013130,-0.002054,-0.080257,-0.012302,-0.004098,0.002781,0.021608,0.000005,0.067852,-0.040587,-0.059009,0.053525,-0.029670,0.819878,-0.044597,-0.040655,-0.048996,-0.004936,0.048768,-0.020726,-0.020551,0.010977,0.029092,-0.076509,0.037756,0.030380,-0.017198,-0.032254,0.079548,-0.051177,-0.075026,0.030403,0.023685,0.032183,-0.032160,0.043393,0.007625,0.001421,0.016707,0.021597,0.012914,0.022809,-0.078001,0.032239,-0.039521,-0.013383,0.021482,0.002804,-0.043034,0.005949,0.003214,-0.000025,-0.028214,0.014484,0.074909,0.008903,0.008987,-0.088131,0.005600,-0.014714,-0.056755,-0.013088,-0.053648,-0.003742,0.015134,-0.070205,0.077425,0.052087,0.016881,-0.053943,-0.002539,0.009508,-0.062179,0.001556,-0.016745,0.008764,0.071258,0.028929,0.027558,-0.058172,-0.062940,0.049365,-0.000124,-0.036992,-0.027045,0.044307,-0.007507,-0.053399,-0.010361,-0.062529,0.040117,0.004251,0.050187,0.028360,-0.004684,0.007111,-0.015954,-0.037750,-0.031466,0.001385,-0.011244,-0.080903,-0.066153,0.011910,0.043842,0.030997,0.079844,0.009074,-0.040597,-0.027705,0.034759,0.023755,0.044682,-0.040797,0.012694,0.016536,-0.077098,-0.067965,-0.012366,0.047197,-0.035131,0.085281,0.003662,-0.018598,0.003845,0.087140,0.062803,-0.000865,-0.011481,-0.032389,0.044936,0.003755,0.085602,-0.020134,-0.047989,-0.038033,-0.058876,0.003247,-0.070310,-0.006073,-0.038390,0.020661,0.020074,-0.021285,-0.013325,0.024321,0.032878,-0.036396,-0.090990,-0.013463,-0.074177,
-0.051606,0.024277,-0.007032,-0.006223,-0.004414,0.016049,-0.009510,0.025317,0.087290,0.036845,0.004678,-0.085735,-0.011555,-0.001302,0.055179,0.024864,0.087235,-0.052705,0.004860,0.089014,-0.048121,-0.072429,0.069517,-0.028259,0.000658,-0.094676,0.003249,-0.020492,-0.038401,0.058930,-0.085216,-0.006291,0.083290,-0.071271,-0.049971,0.022641,0.011707,-0.050508,0.010221,-0.011870,-0.001797,0.022467,0.034738,0.010607,-0.011087,0.020644,0.012289,0.054550,0.024062,-0.002475,0.064810,0.001132,0.050618,0.027596,-0.046270,0.073078,0.000933,-0.007610,-0.044597,18.960465,0.001098,-0.006513,0.000951,-0.016539,0.000337,0.001707,0.026208,0.058123,-0.097597,0.021900,0.039013,0.094348,0.000906,-0.011277,0.001670,0.026310,0.087361,-0.001032,0.035950,0.035300,0.023838,0.076972,-0.000458,-0.009278,-0.007735,0.018003,-0.045409,0.069715,-0.001635,0.071727,-0.028865,-0.009509,-0.024894,0.028508,-0.017672,0.008706,-0.015172,-0.025260,-0.025442,0.020023,0.011313,-0.000145,0.017817,-0.079750,-0.024540,-0.064644,0.001958,0.076442,0.041596,-0.000836,-0.007631,0.025960,-0.002666,-0.004545,-0.041695,0.036553,0.052855,0.082162,-0.019956,0.033510,-0.020782,-0.070520,0.007815,0.017135,0.010979,-0.012222,-0.042119,-0.028216,-0.033245,-0.000701,0.049035,0.013399,0.001820,0.014246,0.006524,0.006359,0.033665,0.016781,0.001242,-0.045246,-0.094866,0.086413,-0.032375,0.069971,0.042228,-0.058408,-0.036730,0.069985,-0.000043,0.074580,-0.081894,0.002243,-0.052000,0.027726,0.004267,0.001046,-0.006264,0.069396,-0.000000,-0.017135,-0.052882,0.098050,-0.005071,0.003409,-0.098025,-0.027408,0.075419,0.003743,-0.016015,0.083748,0.041145,-0.030389,-0.049929,0.000709,0.032966,-0.080941,-0.005977,-0.031000,-0.000436,-0.041091,-0.094194,-0.078738,-0.012885,-0.006644,0.043237,0.018983,0.062753,-0.004730,-0.001100,0.021542,0.081073,0.083493,0.067864,0.009644,-0.041460,0.004676,
0.007087,-0.099495,-0.041545,-0.052764,-0.000151,-0.011704,-0.017262,0.067469,-0.006530,0.097761,-0.049829,-0.002057,-0.090468,-0.013938,0.097501,0.036989,-0.003701,0.022982,-0.051377,-0.010660,0.002352,-0.000580,0.032790,-0.026995,-0.053097,0.060815,0.025743,-0.023310,-0.026144,0.087953,0.021917,-0.004578,-0.024191,0.012396,-0.044802,0.063244,0.021405,0.021508,-0.082470,-0.056674,-0.000000,0.065844,0.066222,0.037613,0.072994,0.072331,0.001473,0.045102,0.002581,0.001233,-0.068004,0.003358,-0.051693,0.030936,-0.010910,0.031829,-0.007805,0.071924,-0.040655,0.001098,4.886120,-0.018769,0.083298,0.025045,0.066945,-0.046529,-0.003501,-0.065580,-0.029261,-0.003988,0.013511,0.015767,0.034537,0.018253,-0.029477,-0.002704,-0.050580,0.007307,-0.033947,-0.030247,0.027004,-0.025134,-0.047698,-0.038331,-0.032960,0.079084,-0.002667,0.089091,0.082274,-0.096538,0.065068,-0.001701,0.008822,-0.010204,-0.065182,-0.006032,-0.055941,-0.091316,0.037502,-0.007909,0.047536,-0.018256,-0.075941,0.083231,0.022470,0.025612,-0.079112,-0.087470,-0.001144,0.002340,-0.004134,-0.079190,0.086588,0.027861,0.002676,0.040118,-0.028516,-0.002267,-0.007754,0.002692,0.021320,0.010394,-0.043787,-0.020817,0.014311,0.049053,-0.023486,0.005363,0.079846,-0.083385,-0.039125,0.048827,-0.054161,0.036079,0.001075,-0.001310,0.000240,-0.035587,0.001028,-0.064082,0.037478,-0.004621,-0.001298,0.090101,0.037858,-0.001419,0.062208,0.013120,0.033798,0.009425,-0.022203,0.011996,0.022041,0.011669,-0.035974,-0.009503,0.089962,0.029421,0.088211,-0.030358,0.000013,-0.020792,-0.036030,-0.067905,-0.019234,0.044934,-0.084907,0.032775,0.003078,0.042342,0.066889,0.002170,-0.005137,0.033122,-0.012804,0.018428,0.068552,-0.063632,-0.015326,0.000074,0.002183,0.088966,0.049980,-0.043788,0.050362,-0.001843,-0.072947,-0.046375,0.076900,-0.054515,-0.075378,0.005992,0.001638,0.064711,0.095403,0.009224,
-0.054077,0.000585,0.000336,0.094477,0.004950,-0.010568,0.022257,-0.048629,-0.009650,0.010857,-0.086572,0.043044,-0.000004,-0.012693,0.095551,-0.030156,-0.000386,0.000806,0.008297,-0.031414,-0.059368,-0.000573,0.016156,0.036988,0.017831,0.000476,-0.087966,0.086114,-0.013558,-0.000217,0.087396,-0.008844,-0.025753,0.045804,0.057527,0.093112,0.075516,-0.004559,0.048003,0.006534,0.002437,-0.000221,0.068058,0.005138,0.086559,-0.000747,0.006250,0.073914,-0.000119,0.004406,0.052924,-0.006326,0.000374,-0.084498,0.009903,-0.013307,-0.012121,-0.000780,-0.048996,-0.006513,-0.018769,1091.858941,0.000333,0.021761,-0.006581,0.053821,0.046248,-0.093310,0.002998,-0.003668,-0.055429,-0.005311,0.007782,0.004896,0.008100,0.004850,0.000094,-0.056731,-0.030349,-0.032768,0.081298,-0.036500,-0.006684,0.054469,-0.069572,0.000123,0.066529,0.035437,-0.052049,-0.080694,-0.073081,-0.069362,0.007535,-0.000227,-0.031434,0.005347,-0.048073,-0.038647,-0.044094,0.011975,0.080002,-0.008197,-0.017845,-0.002599,0.014241,0.000060,0.000448,0.040518,-0.000018,0.000942,0.007297,-0.005003,-0.011968,-0.023371,-0.022633,0.040108,-0.013600,0.000032,0.083477,0.023593,0.019613,-0.047562,0.028971,-0.087196,0.001867,0.013677,-0.011370,-0.092684,-0.051651,0.016377,0.072655,-0.096826,0.001452,0.033695,-0.031111,-0.000570,0.010091,0.001991,-0.008750,-0.023410,0.010516,0.020512,-0.014435,0.002382,-0.007721,0.061221,-0.038033,-0.000229,0.096354,-0.000428,0.012587,-0.021771,-0.031128,0.010833,-0.018110,0.034951,0.033743,0.071980,0.084216,-0.008806,-0.013702,0.027421,-0.000052,-0.012334,-0.009846,-0.042902,0.056833,-0.018869,0.000036,0.005538,0.015958,-0.000115,0.005653,-0.000111,0.085999,0.004291,0.000130,0.003095,-0.080901,0.027408,-0.072682,-0.000223,0.044289,0.010943,0.029999,-0.000008,-0.059045,0.026986,0.009467,0.004712,-0.022846,0.003231,-0.038980,-0.000042,-0.087374,0.000111,
0.008280,-0.040328,0.003706,-0.000006,0.002858,0.000002,0.077605,0.014219,-0.006262,0.040574,-0.031298,0.005911,0.001780,0.014029,-0.029835,0.005972,0.002171,0.072610,-0.012021,-0.035015,0.024336,0.002943,0.003216,-0.046986,0.001862,-0.001415,-0.041332,-0.034043,0.015294,0.033864,0.025871,-0.048210,0.008817,-0.022014,0.073888,-0.003359,-0.003634,-0.017906,0.054333,-0.007782,0.007996,-0.035185,0.042179,0.000543,-0.014377,0.003867,-0.000904,-0.012019,0.024375,-0.002324,0.046086,0.042499,-0.001267,-0.001307,0.011466,0.001353,-0.094105,-0.010144,-0.004936,0.000951,0.083298,0.000333,76.022795,-0.000144,0.068425,0.032954,-0.007486,0.076375,0.004399,-0.009362,-0.015048,0.065117,0.088043,0.000007,0.053091,-0.077459,-0.013076,0.000079,0.012960,-0.063485,-0.007190,-0.006305,-0.017584,-0.010929,0.024569,-0.006169,-0.016813,-0.065825,-0.024838,-0.000244,-0.091433,-0.018049,-0.083456,-0.014265,-0.097368,-0.014609,0.012754,0.000430,-0.039283,-0.022369,-0.021743,0.052184,0.046548,-0.016575,0.003672,0.001367,0.033559,-0.023724,-0.004333,-0.029114,0.060150,0.002251,-0.056375,-0.015797,0.006385,-0.060492,-0.036491,-0.000327,-0.077602,0.045762,0.030502,0.019988,0.069030,0.066829,0.002282,-0.084111,-0.036947,0.015049,0.019894,-0.005308,0.077354,0.036296,-0.062319,0.021983,0.046270,-0.010475,-0.000035,0.001745,-0.024680,0.004926,0.005222,0.006572,0.002855,-0.046021,-0.010829,0.095440,0.029786,0.002083,-0.010290,-0.001576,0.043254,0.018792,0.004435,-0.010745,-0.006413,0.022858,0.006220,0.000352,0.091490,-0.091439,-0.024890,-0.026018,0.007791,0.001112,-0.003515,0.000053,0.012330,-0.029856,-0.001732,-0.000360,0.040797,-0.041750,-0.019877,0.000029,0.025723,0.019270,-0.000547,-0.054804,0.001530,-0.094759,-0.078618,-0.024228,0.022990,0.093848,-0.003018,-0.000164,-0.090346,0.002323,0.035235,0.009532,-0.034825,0.012961,0.009038,0.024745,-0.000169,0.042714,
-0.027265,-0.041231,-0.008607,0.000054,-0.003121,0.061585,-0.025741,-0.025347,0.019848,0.004233,-0.001293,0.003824,-0.073182,0.080362,-0.000008,0.000771,0.019356,-0.069447,0.020411,0.008645,-0.074001,-0.017018,-0.084985,-0.022569,-0.018142,-0.066694,0.048655,-0.020118,-0.069808,-0.027496,-0.003844,0.060290,-0.002908,0.038420,0.032949,-0.040554,-0.050878,0.041801,-0.043315,0.028042,0.015166,0.022148,-0.023966,-0.009250,0.012978,-0.053695,-0.009471,-0.014400,0.038516,-0.053018,-0.025832,-0.059646,0.014652,-0.021487,-0.013667,-0.029654,0.026087,0.069389,0.048768,-0.016539,0.025045,0.021761,-0.000144,0.539100,-0.006086,0.023220,-0.007695,0.088624,-0.024633,-0.074414,-0.025302,-0.004694,-0.034600,-0.042477,0.017763,-0.048401,-0.082126,0.004913,0.044370,0.052469,0.093883,-0.077302,-0.052189,-0.000253,0.025323,-0.016299,0.000087,0.011620,0.004902,0.043070,-0.019971,-0.019683,0.053884,-0.064362,-0.014336,0.015542,-0.013157,-0.044459,0.019070,0.089696,-0.045113,-0.085573,-0.011331,-0.008301,-0.010444,-0.017334,-0.027979,-0.010783,0.058958,0.079653,-0.019353,0.006499,-0.080230,0.006736,-0.062006,0.049821,-0.012110,-0.014127,0.002724,0.005210,0.044173,-0.067425,0.077081,-0.051018,0.057155,0.065860,0.034312,-0.038027,-0.039805,0.055570,-0.053751,0.053760,0.004894,-0.070819,-0.038143,-0.049212,-0.007044,0.079895,-0.010933,-0.017514,-0.018739,0.043610,0.062835,-0.019231,-0.003750,-0.078535,-0.009756,-0.063870,-0.025720,-0.007575,0.002714,0.007092,-0.005616,-0.026276,0.011176,-0.057856,-0.030217,0.026594,0.017530,0.035204,0.059375,-0.096569,0.007521,0.013496,-0.016117,-0.052014,-0.040426,0.025647,-0.000068,0.003660,0.004364,0.074441,0.021756,0.005263,0.028760,-0.016007,-0.027837,0.054469,0.004975,0.033927,0.006150,0.006475,-0.037765,-0.040148,-0.041029,0.035322,-0.018429,-0.047139,0.037516,0.035533,0.040903,0.026777,-0.042285,-0.015145,0.020890,0.037429,
-0.034050,-0.060156,-0.000759,0.002014,0.004846,0.011052,-0.030840,-0.077509,0.051562,0.035303,-0.002021,-0.013405,0.040873,0.048689,0.017744,0.083784,0.078110,-0.099920,-0.000953,-0.045852,0.007563,0.004364,-0.022525,-0.049448,0.050434,0.013751,-0.002792,0.011122,0.008546,-0.014980,0.010067,-0.023209,0.019843,0.054172,0.073817,0.008940,-0.047194,0.004918,-0.010623,-0.009446,0.001170,0.005808,0.006375,0.087431,0.083117,-0.004665,0.002690,0.014419,-0.020174,-0.080641,0.078518,0.035712,-0.001605,0.025178,-0.005866,-0.029636,-0.082700,-0.004246,-0.020726,0.000337,0.066945,-0.006581,0.068425,-0.006086,12.681008,0.076755,-0.007659,-0.021920,-0.028141,-0.027901,-0.005434,-0.004996,-0.009394,0.018099,-0.040744,0.002562,-0.001278,-0.094661,-0.049150,-0.033300,-0.083883,0.090935,0.025080,-0.003345,0.000175,0.018699,0.007078,0.019036,-0.083197,-0.010657,0.060216,-0.038042,0.016186,0.000876,0.045642,-0.006932,0.000568,0.007097,0.051284,-0.000148,-0.021752,0.061312,-0.043139,-0.007308,-0.001856,0.005464,0.003095,-0.012902,-0.003752,-0.039044,0.009068,0.011750,-0.009686,-0.014400,-0.022580,0.028852,0.006041,-0.015306,0.088695,0.030566,-0.034328,0.034321,-0.051446,0.013935,0.057706,0.009233,0.039158,-0.069812,-0.060530,-0.087503,-0.038860,-0.025453,0.019341,0.039177,0.034580,-0.058866,0.017548,-0.030493,0.002010,-0.064618,0.002077,-0.015410,0.006701,0.000979,0.088386,0.017809,-0.014063,-0.005917,-0.010417,0.036091,0.022294,0.012598,0.007434,-0.008365,0.063425,-0.042151,0.008821,-0.070517,-0.063469,-0.043798,0.099419,0.043385,-0.077502,0.064123,0.000965,0.008456,0.022584,0.061074,-0.007630,-0.093377,0.066275,-0.067822,-0.026315,0.009456,0.035960,-0.023525,0.000090,-0.028736,0.011956,0.045110,0.020751,0.066586,0.034470,0.093249,0.013831,-0.013353,-0.086393,-0.004213,0.085560,-0.001639,0.015517,0.080540,0.099059,-0.015247,-0.011118,0.002257,
-0.035586,-0.010725,-0.007576,-0.003334,-0.091399,-0.000773,0.017452,-0.056999,-0.004305,-0.001694,0.016553,0.070432,-0.081199,-0.027176,-0.062915,-0.047760,0.000641,-0.010969,-0.077242,0.002731,-0.004524,-0.081888,-0.059187,0.071151,-0.093263,0.030560,-0.007502,0.009925,0.010619,0.000023,-0.093454,-0.025033,0.067526,-0.025094,-0.012203,-0.027773,0.024707,0.039685,-0.000446,0.021538,-0.001280,-0.011162,0.083021,0.030308,0.003052,0.076733,0.053860,-0.045213,-0.097349,0.005793,-0.018068,0.095319,-0.000959,-0.014489,0.006126,-0.007332,-0.058264,-0.086658,-0.020551,0.001707,-0.046529,0.053821,0.032954,0.023220,0.076755,50.992865,0.014907,-0.011665,-0.010060,-0.002917,-0.021519,-0.007415,0.004098,0.000664,0.002535,-0.000675,-0.001603,-0.001079,-0.021096,0.073011,0.070554,-0.043386,-0.001305,-0.057683,-0.007889,0.000649,-0.043804,0.065368,-0.017694,-0.078249,0.038518,-0.066220,-0.066008,0.010296,-0.043389,0.000244,0.094806,-0.006624,0.003040,-0.038176,0.000197,-0.000659,-0.027503,0.005180,0.013912,-0.000637,-0.000073,-0.098132,-0.003144,0.017213,-0.022586,-0.090571,0.049473,0.004866,0.019182,0.034342,0.058192,0.078520,0.019311,-0.067182,0.029147,0.086275,0.001592,0.014911,-0.093772,-0.035235,-0.040539,-0.022695,0.041629,-0.071876,-0.059781,0.037737,-0.005113,-0.005989,0.021239,0.029174,0.006738,0.000469,-0.036593,0.010748,0.089660,0.061898,0.029916,0.046105,0.074493,-0.087421,0.047488,-0.074793,0.033554,-0.001226,-0.018645,0.014101,-0.027038,0.024075,0.006067,-0.030215,0.053920,-0.045712,-0.019188,-0.059204,-0.008449,0.001066,0.081391,0.002339,0.026841,0.000386,0.033357,-0.051559,0.004446,0.004705,0.012374,-0.062541,0.003853,0.007875,-0.047058,0.016093,-0.014832,-0.004100,-0.074076,0.002462,0.021905,-0.059725,-0.016211,0.035628,0.008072,0.012318,-0.001673,-0.000342,0.017734,0.002571,-0.008464,0.085366,0.002114,-0.038177,-0.001369,0.049150,
-0.071639,0.072891,0.084679,0.035891,0.094282,0.011090,0.029708,0.027749,0.056584,-0.061210,-0.077303,0.028374,0.001845,0.014902,0.021312,0.000580,0.004267,0.037880,0.001281,-0.038483,-0.002689,0.007629,0.004297,0.046038,-0.019783,0.001206,0.000976,0.017553,-0.044812,0.048616,-0.000010,-0.008345,-0.006775,0.057281,0.070825,0.072018,-0.017485,-0.007120,0.018061,-0.000494,-0.000201,0.000078,0.028085,0.004136,-0.055527,0.030007,0.001091,0.002127,0.014977,-0.000717,-0.072461,0.081096,0.016924,0.005364,0.092944,-0.002991,0.000819,0.001758,0.010977,0.026208,-0.003501,0.046248,-0.007486,-0.007695,-0.007659,0.014907,31.444583,-0.044585,0.008139,-0.009308,-0.055366,-0.077649,0.015177,-0.024299,0.055364,-0.051259,-0.052882,0.000194,0.038694,0.095644,0.036255,-0.004788,0.087393,-0.032637,-0.081820,0.048661,-0.007555,-0.000416,-0.029793,-0.019488,0.020131,0.005579,0.002267,-0.034152,0.014499,0.035561,0.098303,-0.001143,0.030096,0.017382,-0.002204,0.050907,-0.061323,0.001093,0.089843,0.026986,-0.000851,-0.075366,0.012942,0.001784,-0.098047,-0.044582,-0.059941,-0.002610,-0.031549,-0.036521,-0.023934,0.035270,0.019405,-0.039250,0.016367,-0.037310,-0.007963,0.097433,0.024535,-0.061188,-0.018021,0.027752,-0.003374,-0.011854,-0.013251,-0.054958,-0.039940,0.004382,-0.052464,0.002551,-0.000798,-0.075727,0.008858,0.006943,-0.027125,0.020443,0.011985,-0.028054,0.038500,-0.000627,-0.004029,0.051345,0.008414,0.000691,0.005929,-0.012046,-0.030857,0.038012,-0.049260,-0.081184,-0.068285,-0.004496,0.000203,0.079287,0.019498,0.065394,0.052793,0.008640,-0.002497,-0.051230,0.008533,-0.083195,-0.005356,-0.011580,-0.061468,-0.032928,-0.004417,0.059561,0.094311,0.006438,0.003877,-0.037286,-0.054175,-0.021827,-0.009589,0.002250,-0.028494,-0.041541,-0.083321,0.002353,0.000326,0.080174,-0.001292,0.019502,0.021697,0.088594,-0.019493,-0.000501,0.002024,-0.026550,
0.049972,0.054043,0.099405,0.033767,0.093029,0.005844,0.049977,-0.050708,-0.005009,0.064882,-0.074701,-0.001561,-0.053446,0.021473,0.058470,-0.014682,-0.012342,0.021010,-0.002457,0.029749,0.025729,0.060287,-0.048521,0.021416,0.082591,-0.077116,0.002785,0.000050,0.018964,-0.019737,0.007339,0.051208,0.026591,0.098848,0.043867,0.005556,-0.077489,-0.000797,-0.014842,-0.002372,-0.068708,-0.000000,-0.088307,-0.018841,-0.028517,0.066750,-0.010074,-0.072804,0.042303,-0.060830,0.049500,0.054296,0.057092,-0.001580,0.061111,0.032339,0.096597,0.030005,0.029092,0.058123,-0.065580,-0.093310,0.076375,0.088624,-0.021920,-0.011665,-0.044585,3.716243,-0.016522,0.028589,-0.034289,0.083062,-0.025258,-0.023102,-0.040007,-0.076005,0.025499,0.005842,-0.060349,-0.012328,0.014852,-0.021283,-0.031126,-0.008771,0.051956,-0.024928,0.004889,-0.007297,0.008624,-0.000775,-0.009831,-0.002246,-0.016125,0.098976,-0.029851,0.078621,-0.002522,-0.019898,-0.046756,0.055005,0.011282,0.014192,0.033848,0.004887,0.043704,-0.014656,-0.008579,-0.032783,-0.029797,0.063639,-0.072265,0.056205,-0.045118,-0.037023,-0.097366,-0.009073,0.053293,-0.096002,-0.097297,-0.069445,0.042643,0.037251,0.086514,0.070443,-0.062190,-0.000769,0.059853,-0.056472,-0.045995,0.009393,-0.030460,0.047420,-0.062488,0.092240,0.021055,0.066118,0.004498,0.042159,0.001432,-0.014134,-0.046820,-0.021201,0.022302,-0.073249,0.049050,0.024997,0.000001,-0.034487,0.022162,-0.005756,0.061704,0.039787,0.089023,-0.001575,-0.088451,-0.008892,0.000620,0.014422,-0.034651,-0.010307,-0.011775,-0.007374,-0.019946,-0.084291,-0.076828,-0.004743,0.000013,-0.060651,-0.013116,0.051257,0.066296,-0.055281,-0.009265,0.005453,0.005635,0.004926,0.046604,0.013005,-0.065120,-0.037637,-0.078286,-0.065632,-0.061479,-0.002300,-0.066800,-0.024837,0.054912,-0.016802,0.093889,0.049220,-0.003022,-0.083175,-0.056447,0.050074,0.077527,-0.037208,
0.068741,-0.006745,0.016985,0.023816,0.072493,0.000572,-0.022812,0.074056,-0.021222,0.051076,0.006118,0.001604,-0.031550,0.000066,-0.017429,0.094578,0.009351,-0.004931,-0.067362,-0.031923,0.001428,-0.001980,-0.007054,0.002454,0.011915,-0.010575,-0.000305,-0.055177,0.079722,-0.000526,0.002097,-0.035554,0.039720,0.001610,-0.026344,0.000746,0.064126,-0.000642,-0.067281,-0.055783,-0.021954,-0.000590,0.021936,0.003917,0.005148,-0.024939,0.044827,0.035726,0.000375,-0.001204,0.040474,0.050177,-0.010743,0.027172,0.002861,-0.056550,0.015644,0.042188,-0.076509,-0.097597,-0.029261,0.002998,0.004399,-0.024633,-0.028141,-0.010060,0.008139,-0.016522,89.238644,-0.044803,0.019629,-0.008193,-0.016110,0.062495,0.061461,-0.003587,-0.003065,-0.000320,-0.002079,-0.029173,-0.009316,-0.005902,-0.000657,0.003224,0.056615,-0.015465,0.079278,0.050112,-0.035981,0.072102,0.003670,-0.074058,-0.018098,-0.015575,0.004942,0.022590,0.096668,-0.000615,-0.031440,-0.080000,-0.059316,-0.092282,0.045969,0.000150,0.003975,-0.001623,-0.085733,-0.030263,0.012489,0.000128,0.009407,0.040788,-0.004558,-0.049491,0.084573,-0.023763,-0.075710,0.009089,0.017740,0.070893,0.076163,-0.011262,-0.012762,-0.012954,-0.003843,-0.002084,-0.027796,0.021532,0.063369,0.000266,-0.073122,-0.020177,-0.002976,-0.013245,-0.003636,0.001052,0.043417,-0.001905,-0.042710,-0.000000,0.001426,-0.000549,-0.040063,0.000203,-0.000021,0.031167,-0.080416,0.001583,-0.077576,-0.037578,0.040538,0.000560,0.005894,0.093223,0.010763,0.031890,0.039428,-0.019576,-0.000394,0.019004,0.036107,0.000728,-0.096952,0.000588,0.003065,0.093794,-0.004877,0.096211,-0.001749,0.009154,-0.049564,-0.067658,-0.019931,0.007876,-0.005982,0.000061,-0.004129,-0.000298,0.028568,0.093249,0.002853,-0.064895,0.038504,0.084565,-0.003358,0.008730,-0.000006,0.077653,0.002296,0.001270,-0.004384,0.041384,0.009807,-0.003733,-0.000398,-0.052551,
-0.016482,0.057447,-0.025907,-0.006860,0.000143,0.000106,0.025665,-0.002163,0.038460,-0.018011,-0.028117,-0.000566,-0.015725,-0.009296,0.054945,-0.038409,0.067755,0.046126,-0.064643,0.016466,-0.088037,-0.032303,0.054378,-0.092100,-0.051136,0.066669,-0.054136,-0.023763,0.010596,0.006421,-0.004515,0.067968,-0.051000,-0.083321,0.023965,0.017818,0.017820,0.033537,-0.057012,-0.012460,-0.040987,0.030832,-0.060892,0.002570,0.056760,0.012748,0.099735,-0.072242,0.054091,-0.050480,-0.059928,-0.031736,-0.020851,0.080704,0.040869,0.049114,-0.052304,0.004915,0.037756,0.021900,-0.003988,-0.003668,-0.009362,-0.074414,-0.027901,-0.002917,-0.009308,0.028589,-0.044803,25.806528,0.012775,-0.016149,0.007980,-0.037653,-0.055490,-0.063456,0.015374,-0.067897,0.004280,0.011646,0.004322,-0.077584,-0.017591,0.044600,-0.064594,0.064266,-0.068645,-0.048790,0.085503,0.064402,0.064853,0.089723,0.058149,0.004337,-0.000474,-0.057449,-0.018422,0.015255,-0.062217,0.029821,0.007315,-0.004422,-0.044855,0.061626,0.067854,-0.059057,-0.043455,0.064207,0.001971,-0.043194,0.000169,0.000841,-0.001162,0.020453,0.076782,-0.002673,0.024089,-0.044911,0.051020,-0.021680,0.000289,0.021750,-0.012028,-0.005346,-0.022672,-0.056380,0.000130,0.042454,-0.027653,0.030277,0.071758,0.004929,0.001214,0.058810,0.000588,0.009865,-0.043411,-0.060895,0.003843,0.040411,0.059124,0.048085,-0.007558,-0.007038,0.006767,-0.029214,-0.029563,0.048428,-0.048468,0.008087,0.048005,-0.049315,-0.061893,0.086163,0.017124,0.006465,0.035817,0.022946,0.021698,0.066893,0.049081,-0.076078,0.003121,0.053372,-0.027118,0.015150,0.059385,-0.045916,0.007203,0.025124,-0.080707,-0.001695,-0.006724,-0.000688,-0.000397,0.035439,-0.036990,0.057987,-0.019040,-0.020101,-0.033690,0.026733,0.009125,-0.012802,-0.039596,0.001042,0.072499,-0.001583,0.037938,-0.051456,-0.005001,-0.007543,0.065288,0.055820,-0.002082,0.078350,
