0.011770,0.004671,0.084002,0.013888,-0.004310,0.017891,0.024693,-0.096866,0.068744,0.063628,0.004904,-0.044426,-0.013928,0.002216,-0.077620,-0.034270,-0.033016,-0.010541,0.020372,-0.045070,0.012618,-0.051654,-0.009101,-0.006086,-0.073088,0.017513,-0.021338,0.054129,0.055214,0.059173,-0.042235,-0.037282,0.066869,0.021045,-0.038368,0.087157,0.083707,0.012547,0.075060,-0.045481,-0.006427,-0.033421,-0.051319,0.026187,-0.081102,0.005719,0.021647,-0.035836,-0.016697,0.000808,0.000857,2.740093,0.007535,0.016311,0.035565,-0.009145,0.064092,-0.059652,0.033231,0.094790,0.012038,-0.061018,-0.097895,-0.066592,0.037903,-0.032656,0.022519,-0.072116,-0.035876,-0.043706,-0.019774,-0.008304,0.075191,-0.031748,0.066142,0.021047,-0.043618,0.001675,0.000027,0.044993,-0.025802,0.073719,0.047119,-0.087137,-0.010754,-0.079254,-0.025217,-0.060622,0.065491,0.032702,-0.017726,-0.067755,0.061759,-0.084085,0.024383,-0.079067,-0.099878,-0.081602,0.009263,0.006549,0.001801,0.008757,0.061547,-0.024455,-0.072052,-0.004781,-0.055194,0.075043,0.081331,-0.000000,-0.017885,0.037267,0.024198,0.068589,-0.007812,0.071997,-0.097058,0.016916,-0.032784,-0.064558,0.019988,-0.054732,0.083831,0.003115,0.000396,-0.000035,-0.070982,0.031531,-0.003076,-0.067473,-0.081335,0.071755,-0.067850,-0.037492,-0.056187,-0.056074,0.013178,-0.078179,-0.043290,0.016829,-0.004912,-0.088696,0.012234,-0.075184,-0.048100,-0.000198,0.032926,0.023374,-0.063356,-0.084726,0.016409,-0.087002,0.029440,0.051194,0.023314,0.010675,0.015698,0.001885,-0.067418,0.017966,0.040994,0.095696,0.009993,-0.023157,0.002795,0.048175,0.017543,-0.000001,0.078167,-0.093789,-0.017606,-0.094111,0.037788,0.077358,-0.012101,0.057097,-0.016486,0.052292,0.096789,-0.013917,0.039640,0.009881,-0.056883,0.086004,0.050347,0.034756,0.054899,-0.009836,0.047541,0.036703,0.009079,-0.035657,0.034529,0.099432,0.057826,-0.004491,
0.089585,-0.053396,0.010272,-0.010830,-0.000014,0.023161,0.093436,0.052552,-0.001998,-0.005487,0.026572,0.049019,0.000870,0.000471,-0.013023,-0.095501,-0.073754,0.001490,0.000932,0.036651,-0.000532,-0.000111,-0.065737,0.012646,-0.019875,-0.000325,-0.098802,-0.077007,-0.000042,0.001656,0.018473,-0.078735,-0.000436,-0.080235,-0.012640,0.031581,-0.004360,-0.000609,-0.014196,0.006850,0.016218,0.040756,0.008139,0.000000,0.000012,0.086507,0.048417,0.049529,0.005198,0.001237,-0.002038,0.007535,142.933556,0.000015,-0.014343,0.022416,0.086950,-0.001269,-0.051232,-0.037423,-0.019705,-0.009915,0.019611,-0.003566,-0.007642,-0.000643,-0.003296,-0.065485,-0.005972,0.045282,0.033111,-0.029341,-0.015811,0.007216,0.000318,0.001291,-0.012696,-0.025279,0.000035,0.059045,-0.003053,-0.039714,-0.000751,0.012734,-0.000140,0.000050,-0.097624,-0.006302,-0.043892,0.019235,0.060022,-0.004768,0.070734,0.053972,-0.086971,-0.002203,0.008289,-0.002872,-0.017395,-0.015548,0.002155,-0.000081,-0.033509,0.006352,-0.000054,0.021474,-0.057688,0.022667,-0.003587,0.027927,-0.045551,0.012192,0.005775,0.008995,-0.071010,-0.050315,0.036614,0.012078,-0.053013,-0.000043,0.004709,0.002609,0.015044,-0.033299,-0.004414,-0.077886,0.066578,-0.040411,-0.012530,-0.008704,0.065846,0.037425,-0.092762,-0.000010,0.017950,0.005783,0.001488,-0.000095,-0.004592,-0.035332,-0.000592,-0.001770,-0.048808,0.002880,0.024354,0.003687,0.002884,0.024485,0.001024,-0.013054,-0.010855,-0.046262,-0.003974,-0.001147,-0.002323,-0.027706,-0.046256,-0.006007,0.000455,-0.028529,0.043793,0.007756,-0.075581,-0.007190,0.005604,-0.014787,0.000265,0.000480,-0.000691,0.000211,-0.020430,0.001632,-0.000283,-0.018572,0.093405,-0.009948,0.088939,0.009402,-0.007931,-0.061338,-0.003283,-0.013020,-0.005834,-0.045066,0.037276,-0.038917,-0.058087,0.013494,0.008270,0.004079,-0.041236,-0.000168,-0.000520,0.000036,0.015897,0.080932,
-0.000042,0.000005,-0.020083,-0.002707,0.000410,-0.000612,-0.003744,0.065847,0.010392,-0.002510,-0.001330,0.038355,0.069907,0.001773,0.006397,-0.008656,-0.003207,-0.000038,0.072820,-0.091515,0.004916,0.000436,0.053941,0.025340,-0.000054,-0.001105,0.034463,0.003583,-0.009104,0.000027,-0.010340,-0.045698,-0.007805,-0.000012,0.047106,-0.011966,-0.043018,-0.001231,-0.020512,-0.033372,0.002412,-0.000515,-0.082158,0.018177,-0.000275,-0.033775,0.067228,-0.032403,-0.008567,-0.027457,0.058430,0.016311,0.000015,495.509153,-0.065246,-0.042359,-0.053119,0.022425,-0.032602,0.076884,-0.041773,-0.030710,-0.016747,-0.055464,0.000145,-0.006780,-0.070404,0.058362,0.000145,-0.017366,0.023155,-0.007727,0.030798,0.036344,-0.052418,-0.007012,0.018569,-0.092130,0.000111,-0.001002,-0.000361,-0.000367,-0.000662,0.054074,0.081402,0.007473,-0.004962,0.008301,0.006469,-0.000240,0.067432,0.032642,0.075304,0.052978,-0.031199,0.039009,-0.005762,0.018443,-0.038977,-0.028958,-0.001057,-0.008302,-0.001331,-0.061309,0.000181,-0.008558,-0.000296,0.024268,-0.059627,-0.000029,0.058857,-0.016635,0.000120,0.014074,-0.025309,0.002442,-0.055536,-0.001125,0.053680,0.031714,0.051835,0.014042,0.099634,-0.011413,-0.015145,-0.051362,0.006585,0.012629,-0.076498,0.006194,0.066137,-0.024893,-0.026029,0.037038,0.054683,0.070857,-0.002991,0.046117,-0.090945,-0.000705,-0.000187,0.000397,0.014643,-0.010148,0.005679,0.037596,-0.004899,-0.003090,-0.047847,-0.005741,-0.025964,-0.040702,-0.001051,-0.057260,0.080633,0.021190,0.001013,0.041017,0.007041,0.037155,0.015650,-0.003705,-0.005676,-0.000103,0.042426,-0.018379,-0.055511,-0.000033,-0.033083,-0.034143,0.069477,0.083668,0.014062,-0.000010,-0.022355,0.026204,0.013217,0.003320,-0.005348,-0.007571,0.000677,-0.000368,0.070703,0.000118,0.024696,0.032587,0.019775,0.003014,-0.049301,-0.000501,0.000936,-0.000317,0.000025,-0.000263,0.095581,0.000771,
0.015008,0.036662,-0.009544,-0.029675,0.010293,-0.014778,0.058278,0.018296,0.011045,-0.097479,0.043978,-0.070568,-0.092196,0.019724,-0.001812,0.095492,0.076647,0.000463,0.092988,0.021410,0.006855,0.008866,-0.006695,-0.009591,-0.015873,0.024874,0.022788,-0.006052,0.077193,-0.012144,-0.067399,0.080050,-0.042130,-0.011444,0.064973,0.014363,-0.018428,-0.000157,0.000935,-0.030300,-0.057199,0.080332,-0.014896,-0.034291,0.040724,-0.051580,-0.000080,-0.003294,-0.005933,-0.035334,-0.007444,0.035565,-0.014343,-0.065246,0.119539,0.028976,-0.047303,-0.066480,-0.035582,-0.018469,-0.036130,-0.000554,-0.095786,-0.002655,0.040042,-0.067835,-0.047154,-0.001087,-0.033939,-0.005026,0.004972,0.029205,-0.019728,-0.044223,0.095090,-0.080953,-0.025710,-0.019893,0.000099,0.032592,0.018235,-0.007540,0.077294,-0.088344,-0.046886,0.016838,-0.079259,-0.045697,0.035668,0.016900,0.063022,-0.001251,0.000179,-0.000057,0.032202,-0.019052,-0.000000,0.019256,0.011748,-0.039396,0.000091,-0.087360,0.012336,-0.001524,0.089565,0.074187,0.012016,0.044142,-0.013701,-0.095780,-0.026013,0.033687,-0.017646,-0.022196,0.057351,0.062143,-0.097566,0.000967,-0.010663,0.011207,-0.050692,-0.012051,-0.063828,-0.021038,-0.018337,0.035872,0.025181,-0.006059,0.008264,-0.005704,-0.030311,-0.024615,-0.091829,0.035928,0.016499,-0.040625,-0.017256,-0.049209,0.003345,-0.036646,-0.000002,-0.006222,0.054172,-0.019538,-0.004279,0.061534,0.016322,-0.027932,-0.000727,-0.029939,-0.060035,-0.068231,-0.000229,0.034751,-0.079547,0.062882,0.040593,-0.010046,-0.027646,-0.049945,-0.000070,-0.073454,-0.039930,-0.089892,0.054753,-0.082614,-0.093483,0.014588,-0.074194,0.007262,-0.046393,-0.035035,-0.026637,0.001296,-0.017061,-0.025780,0.062265,0.088656,0.009118,-0.017819,-0.058264,-0.028354,0.067361,0.007674,-0.000248,0.000489,-0.025958,-0.026261,0.024274,0.038037,0.009003,0.002490,-0.095501,0.027036,0.000644,-0.019982,
0.006546,0.002017,0.001891,0.020194,-0.000012,0.049767,-0.052383,-0.088876,0.088369,0.005766,0.062427,-0.009758,-0.017094,0.015380,0.001223,-0.000081,-0.001343,0.023854,-0.084788,0.040125,0.024993,-0.061096,-0.095494,0.002418,-0.001234,-0.069067,0.054256,0.028715,0.069661,-0.093508,-0.042972,-0.009321,0.000000,-0.098992,0.044221,-0.004500,0.031339,-0.018968,-0.040627,0.025394,-0.003894,-0.012063,0.010235,-0.019262,-0.003937,-0.000572,0.019026,-0.003969,0.010553,-0.000982,-0.004370,-0.009145,0.022416,-0.042359,0.028976,9.487976,0.012531,-0.046134,-0.013406,-0.044778,-0.001280,0.045200,-0.046391,0.012768,-0.050726,0.080517,0.063628,0.062463,-0.010063,0.043401,-0.011333,0.004645,-0.074315,-0.014085,0.089165,0.017051,-0.026443,0.045183,-0.004465,0.022369,0.015023,0.098537,0.059733,-0.024608,0.001817,-0.000895,0.050359,-0.094991,-0.007249,0.059958,-0.041145,-0.004286,0.038380,0.035824,-0.009162,-0.011787,-0.038286,-0.028394,0.034044,0.032678,0.004573,-0.037872,-0.015999,-0.070619,-0.016386,0.001497,0.038490,-0.012991,0.064334,0.035314,-0.029491,0.073028,0.001174,-0.070377,0.032355,-0.008695,0.016507,0.088777,-0.085367,-0.053445,0.099190,0.037934,0.000196,-0.015986,-0.010936,-0.025987,-0.000764,0.035066,-0.070836,-0.030056,-0.047079,-0.049698,0.085501,-0.049404,-0.036537,-0.088442,-0.033689,-0.087635,-0.013322,0.012847,-0.007558,0.007581,0.007427,-0.039532,0.005836,-0.047337,-0.090326,0.036574,-0.029703,0.005063,0.064113,-0.002033,0.016536,-0.004804,-0.005701,-0.004621,-0.003600,0.014853,0.039957,0.026067,0.001515,0.000764,-0.002842,0.054764,0.002700,-0.051712,-0.051095,0.046968,0.002928,0.010123,-0.050954,0.010381,-0.000087,0.047740,-0.002752,-0.063961,-0.005525,-0.037551,0.051417,-0.097697,-0.006464,-0.001103,-0.026624,0.008136,-0.002006,0.043733,-0.076696,0.069456,-0.000403,0.068587,-0.011937,-0.045553,-0.032902,0.073658,0.007029,-0.030747,
0.020969,-0.008473,-0.000066,0.050932,0.060886,0.044211,-0.021911,0.064822,0.085724,-0.089752,0.015154,0.015364,-0.004527,0.002395,0.082660,-0.079789,0.050915,0.032226,-0.047275,-0.056748,0.022158,-0.007958,0.000998,0.021666,-0.019555,-0.025691,0.061731,-0.075931,0.001946,-0.002618,0.043716,-0.046863,0.049029,-0.018346,0.006918,0.092599,0.028416,0.022843,0.047835,0.020143,0.013447,-0.016690,0.005601,-0.014975,0.009826,0.006776,-0.008270,-0.019238,-0.008743,0.042089,-0.061199,0.064092,0.086950,-0.053119,-0.047303,0.012531,1.392408,-0.000959,-0.080729,-0.022897,0.033006,-0.039653,0.031150,0.012296,0.082165,0.000026,0.074721,-0.029375,-0.005156,0.069778,0.047958,-0.013052,-0.009858,-0.081880,-0.002891,-0.074155,-0.005861,-0.077883,0.032982,-0.038591,-0.097053,-0.022942,0.035925,-0.041972,0.066539,0.091724,0.042745,-0.016913,-0.013578,-0.000310,-0.061484,-0.046977,0.020758,-0.090195,0.039839,0.004138,0.067282,0.037421,-0.094857,-0.049568,0.000007,0.095885,0.062025,0.037531,0.003087,0.013420,-0.024414,0.051159,-0.011845,0.022526,0.050332,-0.091971,0.001349,0.011517,-0.002350,0.001122,0.018267,0.056840,-0.071309,0.037734,-0.074072,0.015507,-0.016560,0.042027,0.089746,0.048863,0.007578,0.007229,0.044481,-0.038772,0.007110,0.043280,-0.078820,0.074028,0.033115,-0.014062,0.035748,0.007846,-0.036598,-0.023753,0.068785,-0.040310,0.020345,0.076695,-0.025739,0.063733,-0.097232,-0.013005,0.057547,0.045079,0.074436,-0.012279,-0.002706,-0.005522,0.025060,0.002523,0.045798,0.003813,0.051339,0.035195,-0.085343,-0.032210,-0.001285,-0.018808,-0.066678,0.039324,-0.087589,-0.014182,0.074571,-0.037836,0.042762,-0.010281,0.004317,-0.000165,0.088410,0.072115,-0.017255,-0.014419,-0.035909,0.014487,-0.034010,-0.026715,-0.009941,0.024725,-0.034080,-0.033826,0.078255,0.091266,0.088724,0.021328,-0.006308,-0.010725,-0.090574,0.006048,-0.089664,0.024719,
-0.033893,-0.032697,-0.059133,0.036622,-0.067419,-0.035751,0.066740,-0.000035,-0.001835,-0.058236,0.028434,0.052587,0.021928,0.003377,0.000397,0.018451,-0.000247,0.013382,0.038525,-0.098366,-0.010832,-0.000026,0.024442,-0.037487,-0.021742,-0.056525,0.036820,-0.040058,-0.000159,-0.000001,-0.036590,-0.065775,-0.003963,0.003779,0.001683,0.048344,-0.061151,-0.007114,-0.007182,0.068515,-0.067114,-0.000015,0.079984,0.028250,-0.025209,0.011327,-0.028565,0.073691,-0.008517,-0.045303,-0.023132,-0.059652,-0.001269,0.022425,-0.066480,-0.046134,-0.000959,4052.722872,-0.072603,0.044644,0.038350,0.056436,-0.030728,-0.074759,0.000609,-0.017129,-0.000025,0.008124,-0.000174,-0.017663,-0.014002,-0.030130,-0.008027,-0.001069,0.056017,0.000764,0.045650,-0.020855,-0.002591,0.033183,-0.022307,-0.000169,0.000150,-0.074960,-0.056040,-0.000283,0.000448,-0.004749,-0.034125,0.076833,-0.068029,0.038709,-0.094309,0.000383,0.031591,-0.047702,-0.001564,0.000161,-0.015700,-0.022048,0.002685,0.001212,-0.005030,-0.009952,-0.000109,-0.090277,0.018093,-0.065833,-0.014096,0.034111,-0.010903,0.024182,-0.018686,-0.028188,-0.030166,0.073093,-0.089450,-0.077512,-0.012354,0.017801,0.058534,0.028174,0.054417,0.007865,-0.010329,0.083773,-0.008527,0.010012,0.004957,0.010791,-0.000241,-0.055475,0.068867,-0.004788,-0.012696,-0.000000,-0.007470,0.000066,0.064994,0.053894,0.033414,0.057762,0.002245,0.002572,0.000077,0.067176,-0.095651,0.025596,-0.000272,0.045022,0.043075,-0.003694,-0.021809,-0.076624,-0.007708,-0.010670,-0.069216,-0.030028,0.001929,-0.093633,0.000211,-0.000316,0.019096,0.039938,0.001415,-0.000070,0.041322,-0.000096,-0.000459,-0.000167,-0.014652,0.038034,0.000364,0.013844,0.011585,0.034124,0.090568,-0.062773,0.053463,0.002721,-0.024441,-0.000759,-0.001529,0.023286,-0.007351,-0.046382,-0.001089,0.099199,-0.015980,0.016582,-0.056596,0.058039,0.007955,0.001278,-0.095769,0.054069,
-0.016998,-0.021131,-0.001841,-0.011974,-0.067244,0.035883,0.000564,0.011777,0.019146,-0.001131,0.019066,0.064863,-0.029308,0.020365,-0.027113,0.041103,0.022953,-0.021442,-0.011914,-0.003002,0.029329,0.008695,-0.075630,-0.061146,0.002488,-0.000043,-0.038624,0.022263,0.008893,0.039869,-0.051366,0.011423,0.083715,0.071469,-0.071516,0.031616,-0.008220,0.023360,-0.035106,0.023284,0.051845,0.027000,0.030234,-0.052168,-0.050885,-0.005387,-0.095367,-0.037944,0.041696,0.012394,-0.042735,0.033231,-0.051232,-0.032602,-0.035582,-0.013406,-0.080729,-0.072603,0.193713,-0.018025,-0.038564,-0.099397,-0.043781,-0.010122,0.028644,-0.001570,-0.059019,0.029032,0.000979,0.015424,-0.043469,-0.022180,0.036607,0.056191,-0.017260,-0.082791,0.005662,-0.015217,-0.012812,-0.001282,-0.025731,0.000642,0.039495,-0.027802,0.013076,0.046735,-0.002499,0.012290,-0.066246,0.049044,-0.004366,0.037034,-0.000986,0.001186,0.016331,-0.002601,-0.017313,0.037311,0.011567,0.031700,0.026336,-0.001222,0.005591,-0.000701,-0.091615,0.073869,-0.073429,-0.052330,-0.033911,0.000001,0.035546,-0.041465,-0.022582,0.006692,0.067296,-0.034821,-0.025247,-0.076003,-0.034430,0.022830,0.011754,-0.006779,-0.092069,-0.014612,-0.038319,0.097137,-0.043980,-0.000355,0.016585,0.069708,0.005613,0.030936,-0.092253,-0.022960,-0.029548,0.001688,-0.034027,-0.077765,0.012641,-0.042640,-0.028478,-0.077928,-0.039509,-0.046609,-0.008069,-0.057742,-0.051884,-0.047144,0.014659,0.001701,-0.093253,-0.066645,-0.003487,0.001811,-0.025034,0.027574,-0.012854,0.009775,0.006619,0.038291,0.027905,0.037995,0.005754,0.081897,0.083853,-0.020098,-0.071520,-0.043335,-0.068414,-0.005012,-0.092297,0.001839,-0.034572,0.046766,0.032652,-0.013305,-0.007598,0.000020,-0.034769,-0.096932,-0.014376,0.004653,-0.069724,-0.000196,-0.011390,-0.002469,-0.017062,-0.045360,-0.077575,-0.061217,0.053912,-0.022440,-0.004601,-0.090889,0.050365,0.045544,
-0.021445,0.088384,0.011177,-0.000000,0.008900,0.015754,-0.071075,0.000043,0.000015,-0.030183,-0.005200,-0.020726,-0.007974,-0.004547,0.064595,-0.016294,0.075265,0.010736,0.082014,0.080652,-0.040932,-0.008057,-0.026781,-0.054121,0.034271,-0.034996,0.029682,-0.063887,0.062866,0.010148,-0.008607,0.032214,-0.003797,-0.015871,-0.064324,0.028531,0.030701,0.063646,0.035662,0.000192,-0.073951,-0.040633,0.028618,-0.000103,-0.001148,-0.034608,-0.079868,-0.038724,-0.015577,-0.002239,0.061737,0.094790,-0.037423,0.076884,-0.018469,-0.044778,-0.022897,0.044644,-0.018025,3.301937,-0.072878,0.009710,-0.050704,-0.012806,0.008722,0.026118,-0.045735,0.082248,-0.081171,0.054970,-0.062045,0.030180,0.006384,0.088966,-0.025891,-0.009796,-0.052340,0.000527,0.003119,0.030990,-0.000562,-0.023949,-0.053273,0.042936,-0.045917,-0.097232,0.006008,-0.010672,0.061931,-0.002795,-0.013754,0.016294,-0.084904,0.026360,0.002247,0.029220,-0.068511,0.002808,-0.006474,0.066615,0.060213,0.053027,-0.054677,-0.090896,0.098545,-0.033664,0.045591,0.067999,0.000698,-0.009019,0.051798,-0.016183,0.024855,0.000000,0.094235,0.039641,0.013942,0.046832,-0.055714,-0.003140,0.085115,0.009087,0.015117,0.007622,-0.048909,-0.070033,0.057981,-0.004953,0.079259,0.013976,-0.005058,-0.025347,0.027667,-0.005054,0.060863,-0.079024,-0.057620,0.075026,-0.019148,0.007873,-0.003604,-0.076991,0.081835,0.019064,-0.098756,-0.058684,0.098522,0.023185,0.054099,-0.048514,-0.068880,0.080108,0.046100,0.026652,0.064974,-0.000386,0.061193,-0.047766,-0.000255,-0.068941,-0.007141,0.002921,-0.003435,0.055977,0.010525,-0.006723,-0.041388,0.079018,-0.050023,0.002604,-0.019707,0.059674,-0.003565,0.008786,-0.016816,-0.064410,-0.012221,-0.031295,0.031349,-0.039608,-0.001481,-0.069729,0.023726,0.013016,0.008616,0.082072,0.010641,0.043482,0.021938,0.054453,-0.030715,0.029157,-0.021560,-0.072234,-0.015317,0.064693,
0.008210,0.018238,-0.001788,0.007792,0.081085,-0.056045,-0.024074,-0.002688,0.010854,0.016430,0.022546,0.010236,0.007953,0.009407,0.014208,0.048115,-0.044580,0.062746,0.022736,0.062216,0.076835,0.018982,-0.008851,0.004954,-0.087488,-0.010284,-0.037495,0.010866,0.010489,0.037868,-0.002308,0.045101,-0.052068,-0.043808,-0.017791,-0.013705,0.031726,0.077078,0.014012,0.024917,-0.032774,0.005723,-0.079965,0.002503,-0.032882,-0.006732,0.033923,-0.068178,0.018810,-0.025114,-0.007245,0.012038,-0.019705,-0.041773,-0.036130,-0.001280,0.033006,0.038350,-0.038564,-0.072878,0.692412,-0.037518,-0.010630,0.009896,0.029433,-0.048251,0.057602,-0.095028,0.056531,-0.074950,0.069287,-0.073017,-0.049605,0.037228,-0.054020,0.023874,-0.024105,0.001240,0.031912,0.021099,0.016548,0.036737,0.019927,0.081183,-0.009046,-0.033487,0.072028,0.004050,-0.018617,0.015913,-0.001891,0.022246,0.017360,0.053024,-0.072629,0.052446,0.068166,0.036521,0.035625,0.077535,-0.023120,-0.042828,0.009866,-0.037411,-0.053369,0.009275,-0.040597,-0.006260,0.062635,-0.015090,-0.022998,0.005382,0.048662,0.021497,-0.030009,-0.007526,-0.013189,0.059488,-0.016015,0.002289,-0.039619,-0.019411,-0.027970,0.012507,0.018897,-0.024597,0.091542,-0.001685,0.057891,0.041209,0.036759,0.023252,-0.084334,-0.071885,0.056154,0.040188,0.027654,-0.027449,0.017526,0.010430,-0.033136,-0.027214,0.016119,0.072974,-0.026588,0.020442,-0.011219,-0.029877,0.024984,-0.033834,0.040563,-0.015504,0.034971,-0.058437,-0.070703,0.097445,-0.022328,-0.018567,0.009912,0.045028,0.024626,-0.071767,0.093864,0.006394,-0.005599,-0.048559,-0.017420,-0.011623,-0.028806,-0.016688,0.047606,0.043633,0.019265,-0.038861,0.009858,-0.031346,-0.003624,-0.070581,0.008904,-0.016354,0.036615,-0.034315,-0.046201,0.063976,-0.000173,0.046868,-0.002544,0.001470,-0.022572,0.025943,-0.002754,-0.027358,-0.024693,0.057571,-0.014191,0.011953,
0.000173,0.000082,0.055640,-0.012614,0.009082,0.017899,-0.004339,-0.007968,0.005212,0.000066,-0.000411,-0.043113,-0.000017,0.009547,-0.006768,-0.000540,0.000975,0.000266,-0.025400,0.036111,0.000315,-0.005160,-0.028009,0.090834,0.025891,0.007763,-0.025613,0.092161,0.000240,-0.000723,0.027336,0.061666,-0.059433,-0.023646,0.000005,-0.038746,-0.010862,0.000276,-0.017669,0.058933,0.030884,0.012622,0.004293,0.013865,-0.014107,-0.005073,0.093275,0.003248,-0.014592,-0.000620,-0.096956,-0.061018,-0.009915,-0.030710,-0.000554,0.045200,-0.039653,0.056436,-0.099397,0.009710,-0.037518,623.494469,-0.000984,0.044635,-0.004336,0.000183,0.000844,0.005429,0.000681,0.003086,-0.004024,0.010809,0.050374,-0.000088,0.002081,-0.003497,-0.040456,0.000909,0.045610,-0.041267,-0.093563,0.005671,0.040061,0.037960,-0.000154,0.041300,-0.000769,-0.057782,0.031563,0.009910,0.087957,0.034415,0.027722,-0.000145,-0.000161,-0.020794,-0.089339,-0.000176,-0.085314,-0.068413,-0.006337,0.002053,0.055878,-0.045396,-0.000005,0.024600,0.077347,0.054914,0.062212,-0.004904,0.019152,0.020253,0.013810,-0.000272,0.059336,-0.000029,0.029904,-0.002645,-0.031903,0.066003,-0.031644,0.019365,-0.015115,-0.017347,0.051176,-0.056496,-0.005381,-0.014953,0.017405,0.000434,-0.011909,0.032542,0.017101,0.081754,-0.073870,-0.029055,0.004081,0.000114,-0.023406,-0.084031,-0.050248,-0.068244,-0.010861,-0.009305,-0.067683,-0.042984,-0.003590,0.012823,-0.067657,-0.002796,-0.028017,0.001518,-0.012653,-0.000210,0.061469,0.040308,0.000015,0.000384,-0.088864,0.006571,-0.000436,0.015311,0.008421,-0.057509,0.044768,0.011206,0.046289,0.051834,-0.000035,0.001194,-0.001077,0.022441,0.006614,-0.001641,-0.034465,-0.092778,0.000547,-0.000016,0.008502,0.061139,0.000530,-0.019010,0.007888,-0.012273,0.007919,0.037755,-0.038991,-0.047301,-0.000246,0.020520,-0.055687,-0.051478,-0.065817,0.054544,-0.022111,-0.077088,
0.026456,0.025566,-0.028197,0.057231,0.037015,-0.033478,-0.013245,0.034236,0.001804,-0.084920,0.033670,-0.002115,-0.020939,0.002743,0.003034,0.018875,-0.054130,0.011807,-0.023531,0.050917,-0.000000,0.085235,-0.059834,-0.018429,0.049137,-0.076573,-0.066302,0.066038,-0.085099,-0.062672,0.098470,-0.001422,-0.046340,-0.020240,-0.002042,-0.040720,0.030673,-0.000362,0.015211,-0.001834,-0.020554,-0.025159,0.085843,0.056884,0.017060,0.085456,-0.053985,0.053265,0.038595,0.005002,0.076075,-0.097895,0.019611,-0.016747,-0.095786,-0.046391,0.031150,-0.030728,-0.043781,-0.050704,-0.010630,-0.000984,3.083741,0.036197,-0.063817,0.000037,0.014376,0.064931,0.059656,0.050656,0.000176,-0.077082,0.099729,0.000302,-0.011139,-0.045992,-0.021586,-0.041463,0.040057,-0.091257,-0.018116,0.050606,-0.006220,-0.008956,-0.056439,0.059759,-0.058197,0.051387,-0.039740,-0.000099,-0.031824,0.033553,0.054778,0.058223,-0.033658,0.037919,-0.001761,-0.002667,0.011758,-0.090376,-0.067094,0.009472,0.066686,0.009157,-0.038360,0.085476,0.003244,-0.036712,-0.086636,0.017718,-0.059406,-0.039173,0.000311,-0.024904,-0.077469,0.019072,0.011315,0.055099,-0.036780,-0.065682,-0.047385,0.002714,0.039040,-0.007770,0.091951,0.001313,-0.029078,0.045259,-0.006626,-0.063571,-0.021058,0.080031,0.046492,0.064504,-0.005915,0.021771,-0.061186,0.004288,0.039903,-0.053808,-0.052428,0.086740,-0.001296,0.013608,-0.012445,0.028420,0.030634,-0.017419,-0.010318,-0.009223,0.056615,-0.004772,0.072831,0.058317,0.049759,0.035487,-0.000140,0.016905,-0.040571,-0.024707,-0.036190,0.067038,0.020669,-0.032976,0.024659,0.015439,-0.012263,0.051809,-0.030368,0.000184,-0.021717,-0.003714,-0.063598,-0.025912,-0.057002,-0.033038,-0.066026,-0.045428,-0.092525,-0.064781,-0.039437,0.020200,0.071090,-0.011381,0.058239,-0.023994,-0.068787,-0.062163,0.007677,0.062585,0.037457,-0.016442,-0.012239,0.027509,0.067996,0.072031,
