-0.061721,-0.007086,-0.007370,-0.010831,0.000021,-0.007049,0.094006,-0.021213,0.096422,-0.000906,0.050199,0.064735,-0.085746,0.002782,0.001463,-0.098027,-0.000972,-0.032481,0.075338,-0.017004,-0.004220,-0.047842,0.000745,0.049283,0.003138,-0.009736,-0.014722,-0.014347,-0.001150,-0.002750,-0.054764,0.072000,-0.087336,-0.018550,0.019572,-0.011849,-0.053575,-0.000649,0.020680,0.033985,-0.002992,0.050046,-0.000141,-0.038612,-0.012745,0.024879,-0.071610,-0.084501,-0.016058,-0.000843,-0.009931,0.017847,0.004727,0.014906,0.029227,-0.001368,-0.048423,-0.029653,0.048377,0.034473,0.056247,73.741591,-0.099110,-0.046495,0.001441,0.000689,-0.012301,0.052432,0.009138,-0.000863,0.001912,-0.002692,-0.002519,0.004807,0.006978,-0.003592,-0.029439,0.080969,-0.032994,0.012589,0.017174,0.017645,0.024972,0.000509,-0.026507,-0.074659,-0.071302,0.031448,0.000546,-0.000845,0.018086,0.022013,0.004146,0.021882,-0.062578,0.007746,0.004207,-0.014424,0.005365,0.023939,-0.056907,-0.070891,0.005965,0.002325,0.000124,-0.018122,-0.059290,0.047319,-0.056383,-0.000585,0.040212,0.001658,-0.001735,-0.017638,-0.001304,-0.005329,0.007145,-0.000030,0.001996,0.033799,-0.075218,-0.002301,-0.042386,-0.000164,-0.071600,0.000008,0.003909,-0.008785,-0.044508,0.020138,-0.013686,0.004012,-0.011434,-0.038855,-0.046524,0.000000,0.007689,-0.001370,-0.037997,-0.060034,-0.059627,-0.002758,0.003601,0.014172,0.040352,0.022778,0.058813,0.075660,-0.000530,-0.012813,-0.077509,0.075869,-0.002058,-0.028660,-0.000435,-0.049586,-0.045978,0.003589,-0.054572,0.065776,0.061106,0.097705,-0.074175,-0.020647,0.046987,-0.025048,0.066025,0.001173,-0.000160,0.010460,-0.010056,-0.002047,0.092111,0.000144,-0.013459,-0.044511,0.020889,0.004145,0.080859,-0.072818,0.008414,0.001031,-0.059733,0.005406,-0.000391,0.098630,-0.031768,-0.009881,-0.082320,-0.049786,-0.000150,-0.084196,-0.009475,0.007006,-0.000130,0.090751,
-0.001347,-0.095828,0.016049,-0.000827,-0.072902,0.043580,0.037452,-0.037460,0.013251,-0.067959,0.048467,0.021438,-0.053829,-0.064650,-0.084382,0.001828,-0.073061,-0.010132,0.063514,-0.001916,0.056254,-0.002443,0.001659,0.009093,0.071075,0.001685,0.014056,-0.005092,-0.000011,-0.008211,0.078629,-0.004964,0.000344,-0.001336,0.010758,-0.039432,-0.005085,-0.006846,-0.039260,0.034749,0.022486,-0.017512,-0.047640,0.038093,-0.002458,-0.010086,-0.018084,-0.019767,-0.032434,-0.009244,-0.026301,0.098173,-0.013961,-0.003986,-0.022985,-0.007815,0.027082,0.016800,0.076477,0.024279,-0.044133,-0.099110,29.283383,-0.053520,0.037533,-0.006083,-0.000296,0.080427,-0.011828,0.010577,0.011772,-0.016630,0.029442,0.001070,0.045773,-0.089329,0.071967,-0.016254,0.042875,-0.027112,0.030955,0.081766,-0.007162,-0.000312,0.000733,0.076998,0.004429,0.002787,-0.006555,-0.091892,0.052262,0.040776,0.000451,-0.040470,0.042817,0.087956,-0.077760,0.018340,0.030362,-0.041340,0.038387,0.059085,0.005804,-0.005962,0.030702,0.018788,-0.025714,0.053524,0.019374,-0.005253,-0.009591,-0.012437,-0.014180,-0.077049,-0.001111,0.008452,0.003790,-0.019849,-0.010447,0.063321,0.026381,0.020881,0.082011,0.079829,0.021579,0.000388,-0.001033,-0.016078,0.010155,0.040457,0.062531,0.010686,0.019986,0.043380,0.007384,0.024729,-0.046406,0.090114,-0.074351,-0.012540,0.002862,-0.031605,0.010263,0.030909,0.012921,0.069806,0.001291,0.078323,-0.007026,0.032892,0.025437,0.013501,-0.000750,-0.087753,0.096019,-0.005150,-0.000095,0.016636,-0.003542,-0.027817,0.036491,-0.031845,-0.058605,0.052664,-0.000509,-0.001072,0.048235,-0.005989,-0.012314,-0.011260,-0.003294,0.054998,-0.002096,0.006117,-0.037273,-0.000293,-0.059053,0.099842,-0.022781,-0.002376,0.015716,-0.017806,0.013667,-0.000674,0.092573,0.035126,-0.088109,0.028058,-0.042799,0.014825,0.000556,-0.009208,-0.081650,0.067878,0.029939,0.063319,
-0.038860,0.005432,0.020021,-0.016317,0.015928,0.090654,-0.033657,-0.000172,0.050289,0.002320,0.086439,-0.006010,-0.062122,-0.003409,0.015670,0.049606,-0.020635,-0.077234,-0.024740,0.019377,0.009855,0.014891,0.013271,0.020902,0.000021,-0.032133,0.048811,0.040616,-0.027031,-0.006795,-0.034760,0.006851,0.002435,-0.072733,0.073967,-0.088601,0.002427,-0.004651,0.001282,-0.000413,-0.005491,-0.012520,-0.008761,-0.005976,0.048904,0.002111,-0.018481,0.000003,0.018363,-0.070710,0.025369,0.084681,0.013139,0.020839,0.098651,0.025995,0.006355,0.002616,-0.000631,-0.001385,-0.083028,-0.046495,-0.053520,21.201834,-0.005275,-0.048681,0.001671,-0.058659,0.011030,0.024870,-0.021780,-0.076461,0.087808,0.049005,0.008231,-0.062280,0.027370,-0.083262,-0.044600,0.041818,0.009947,0.060302,0.041682,-0.000390,0.023080,0.040770,-0.013579,-0.069498,0.035820,-0.017938,0.040314,0.047323,-0.035488,-0.000249,0.032022,0.012389,0.017438,-0.080021,0.078513,-0.005167,0.000688,0.030220,-0.079319,0.019502,-0.085899,0.018395,-0.045008,0.001085,-0.002782,0.067033,0.019712,-0.072724,-0.066449,-0.034876,-0.063336,0.057027,0.027347,0.008476,-0.005183,-0.057413,-0.060499,0.058448,0.000911,-0.009874,0.061497,0.023980,0.028494,0.074029,-0.057375,0.057342,-0.012248,-0.023872,0.026290,-0.000085,-0.027656,-0.063322,-0.007532,0.023896,-0.005864,-0.014181,0.021920,0.069157,-0.002228,0.003973,0.001576,-0.057492,-0.048352,0.083223,-0.069390,0.002762,0.000499,-0.047077,-0.031393,0.010492,0.002680,0.068853,-0.026642,0.039647,0.053644,0.066750,0.007236,-0.035798,-0.001767,0.009477,-0.048436,0.020931,0.028887,0.027320,0.073053,-0.010381,-0.043355,-0.031338,-0.012994,0.049842,-0.001303,0.040465,0.009676,0.028609,-0.050555,0.036807,0.003136,0.006883,-0.047320,0.042789,-0.023113,-0.000310,-0.006516,-0.037341,-0.002520,-0.017188,0.040239,-0.024534,-0.012618,0.048417,0.051316,0.029147,
0.096884,0.000213,0.030721,-0.077767,-0.035833,-0.014738,0.001303,-0.001648,0.012427,0.018815,-0.001623,-0.084210,0.001422,-0.009038,0.029881,0.059983,-0.006852,-0.004948,-0.025055,-0.070710,-0.003753,0.061046,-0.077326,0.049889,0.083288,-0.011833,-0.008808,0.065329,0.000127,-0.041264,0.025320,0.011655,-0.000020,0.002012,-0.028831,-0.013577,0.000337,-0.011127,-0.031074,0.016896,-0.040684,0.001564,0.000000,-0.017444,-0.064560,0.024398,-0.003387,0.013011,0.002679,0.025569,-0.000592,-0.055662,0.010442,0.000884,0.035507,0.002017,0.045571,-0.007235,-0.013362,-0.034382,0.001941,0.001441,0.037533,-0.005275,90.282235,-0.002176,0.000267,0.029948,0.009443,-0.022082,0.061986,-0.045863,0.041575,0.023525,0.006571,-0.086296,0.003408,0.030445,-0.000643,0.063499,0.024989,-0.031003,-0.020963,0.002351,-0.017123,-0.009491,-0.033007,0.003991,-0.000163,-0.081622,-0.003526,-0.005798,-0.070466,0.042991,-0.016658,0.001210,-0.000791,-0.042253,-0.040460,0.038817,-0.051192,0.000031,0.022556,-0.079375,0.000083,-0.044722,0.009921,0.023854,-0.000056,-0.002060,0.034313,0.080395,-0.057719,0.002341,-0.010324,0.075258,-0.018542,-0.001792,0.049467,-0.035854,-0.002941,0.000868,0.039476,0.000317,-0.000458,-0.068996,0.086018,0.002790,-0.045758,0.058658,-0.060366,-0.085731,-0.020884,0.000226,-0.001893,0.000076,-0.006504,-0.005377,0.060092,-0.040090,-0.001973,-0.000364,0.037872,0.004352,0.044958,-0.001273,0.000625,0.049065,-0.004447,0.090840,-0.021821,-0.008181,0.000371,0.025390,-0.000878,0.008761,0.000792,-0.096771,-0.067133,0.013304,0.012376,0.085422,0.033381,0.095942,-0.006055,-0.082512,0.000039,-0.002305,-0.052990,0.007653,0.005203,0.078935,0.000017,0.041212,-0.046004,-0.038987,-0.003362,0.001640,0.003014,0.007099,-0.031978,-0.017436,0.032100,0.040515,0.007675,0.031872,0.004256,-0.005166,-0.000121,0.035055,-0.026271,0.032095,0.016536,-0.030061,0.001529,-0.026163,
-0.015700,0.048610,0.037743,-0.075430,0.000338,-0.064408,-0.057129,-0.000099,-0.026615,-0.066577,-0.002470,0.033128,-0.000454,0.070345,0.054534,0.056702,0.001277,-0.001096,0.001482,-0.006779,-0.008399,0.083550,0.009036,-0.003475,-0.030003,-0.002875,0.025503,0.005504,0.004851,0.000799,-0.081404,-0.014321,-0.000559,-0.043879,0.064971,-0.009026,0.092895,-0.019901,-0.021919,0.081464,0.003012,-0.008469,0.011090,0.001220,0.006943,-0.037378,-0.045955,0.060260,0.014114,-0.001012,0.034282,-0.000876,0.001915,0.097111,0.002103,-0.007796,-0.009479,-0.033472,0.032711,-0.015822,-0.056491,0.000689,-0.006083,-0.048681,-0.002176,146.020283,0.001998,0.059648,0.057084,-0.014742,-0.087924,-0.006104,0.007185,-0.046044,0.020587,0.013765,-0.003757,-0.001161,-0.056025,0.020168,0.043415,-0.001393,0.036148,0.067668,-0.001139,0.098886,-0.000010,-0.003649,0.007577,-0.001272,0.000275,0.043841,0.013061,0.093275,-0.001684,0.000450,-0.001693,0.048542,-0.011931,-0.073723,-0.010509,-0.014643,-0.006149,-0.007788,0.022810,-0.000601,-0.029030,0.044232,0.002961,-0.086062,0.030115,0.053682,0.008271,-0.065583,0.019107,-0.056580,-0.004680,-0.005739,-0.085897,-0.011408,-0.055167,0.084745,0.001432,0.033630,0.001254,0.075278,-0.013504,-0.000189,0.005594,0.019731,0.074659,0.000470,0.034515,-0.004467,-0.089452,0.007845,0.004733,-0.055067,-0.010477,-0.040556,-0.001318,-0.000535,-0.000222,0.002104,0.006086,-0.001527,-0.047520,-0.001383,-0.040746,-0.000086,-0.008002,0.015057,0.000805,0.023791,0.003919,-0.001306,0.007670,-0.000852,-0.054976,-0.077377,0.001809,-0.050081,-0.059444,-0.028841,0.044172,0.003215,-0.092904,0.002138,0.018792,-0.091404,0.085016,-0.004288,0.090384,-0.000071,0.000915,0.002260,-0.000000,0.000022,0.022832,-0.025800,-0.004816,0.068878,-0.003367,-0.005691,-0.028935,0.028116,0.006524,0.018438,0.023522,-0.066503,0.006391,-0.000243,-0.000035,0.000836,-0.006607,-0.023579,
-0.012224,-0.011235,0.028154,-0.090216,-0.088058,0.018042,0.044356,-0.030852,0.003792,-0.015013,0.013552,-0.005946,0.086301,-0.011999,0.071273,-0.027035,0.002938,0.019213,0.026572,0.001627,-0.050980,-0.032913,0.010716,-0.010483,-0.029769,0.022512,-0.081033,-0.086447,0.000902,-0.009929,-0.030848,0.043333,-0.013069,-0.001764,0.032197,-0.056662,0.015207,0.000132,0.074832,0.007750,-0.052571,0.004376,-0.017156,0.007557,0.007027,0.051873,-0.006856,0.056957,0.098988,0.016531,-0.099351,0.021433,-0.044752,-0.005446,0.043201,-0.001311,0.058276,-0.063498,0.032833,0.001045,-0.021238,-0.012301,-0.000296,0.001671,0.000267,0.001998,49.381506,0.066269,0.085119,-0.010072,-0.092661,-0.029233,0.004041,0.008765,-0.065258,-0.080559,0.083959,0.003403,-0.013332,0.007321,0.011539,0.000000,0.083339,0.046748,-0.020789,0.042074,-0.086395,-0.000799,0.006309,0.004936,-0.002545,0.007907,-0.005360,-0.061695,0.027964,0.008885,-0.013910,0.085498,0.020337,-0.073177,0.005573,-0.063075,0.058398,-0.064904,0.000057,0.010300,0.078436,-0.001453,0.085692,-0.000963,0.011079,-0.029394,0.007703,0.000973,-0.026506,0.004422,0.000293,0.007249,-0.057145,0.011864,-0.023160,0.000176,0.090753,0.003546,-0.004608,0.005786,0.012016,-0.001079,0.002397,-0.030619,0.016546,-0.041610,-0.002530,-0.017421,-0.040747,-0.027100,-0.000089,-0.036361,0.062782,0.017561,0.068284,-0.003051,-0.004874,0.001327,-0.002240,-0.093865,-0.000023,-0.058871,0.000208,-0.002834,0.037539,-0.060848,0.044387,0.009812,-0.032079,-0.002683,-0.003524,0.068227,0.078698,-0.000418,-0.007383,-0.043090,-0.036997,-0.021081,0.008555,0.019358,-0.001067,0.049630,0.000618,-0.007995,0.006192,0.005845,0.008896,0.032204,-0.002588,-0.000673,0.003306,0.007616,-0.004255,0.007991,0.003095,-0.005892,-0.004365,0.009902,0.069035,-0.061323,0.000963,0.040626,0.008557,-0.011826,0.014662,-0.028420,-0.018280,0.031481,0.000523,-0.022517,
0.080313,-0.011080,0.022758,0.065176,0.001783,-0.053643,0.038483,-0.048972,0.063827,0.014936,-0.008278,0.037392,0.076830,-0.008666,-0.073026,0.004717,-0.023879,-0.001931,-0.097081,0.019276,0.024645,0.011123,0.016405,-0.031610,-0.085268,-0.043526,-0.074649,0.058972,-0.048597,-0.010347,0.005717,0.087844,0.000512,-0.046786,0.036796,-0.038358,0.081165,0.001246,0.066283,-0.021161,0.034259,0.079796,0.005732,0.060824,-0.022059,0.081502,0.010565,-0.029700,-0.044166,0.015791,-0.022798,0.072232,-0.010781,0.013795,0.002521,0.047368,0.030323,-0.000059,-0.026437,-0.003850,-0.075366,0.052432,0.080427,-0.058659,0.029948,0.059648,0.066269,0.599770,-0.014728,-0.017502,0.074400,0.051984,-0.007936,0.056684,0.055738,0.066350,0.028694,-0.031009,0.016367,-0.048967,0.041610,0.000224,0.071256,0.058399,-0.016838,-0.057151,0.077954,-0.041540,0.006696,0.021065,0.008394,-0.028943,-0.071500,0.050353,0.035050,-0.006691,0.049306,-0.069089,-0.046829,0.022699,0.075169,0.030598,0.003338,0.013069,0.035356,0.024838,0.021275,-0.045054,0.093972,0.068874,0.078096,0.058929,-0.074410,0.041203,0.032754,0.052573,0.050379,0.017224,0.043161,0.024116,0.060010,-0.000655,-0.071607,0.008345,-0.024280,-0.085987,-0.084705,-0.020881,-0.038346,0.011668,-0.057739,-0.054380,0.015795,0.043695,-0.088650,0.031502,0.069841,0.008552,-0.045793,-0.004930,-0.093611,-0.041217,0.012603,0.068826,0.052726,-0.021687,0.027222,0.021627,0.000413,-0.000651,0.016162,0.016377,-0.068754,0.042005,-0.008987,0.000955,-0.011159,-0.012228,-0.028838,0.044460,0.070612,0.018020,-0.047772,0.009034,-0.034992,-0.009370,-0.001731,-0.015477,0.081654,-0.035836,0.000365,-0.016975,-0.005048,-0.006942,-0.003308,0.030264,-0.041267,0.061649,0.083660,-0.057685,0.026654,-0.045127,0.074802,-0.033191,0.079689,-0.035321,-0.031305,0.077199,-0.005258,0.022140,-0.095220,0.068366,0.004651,0.062131,0.000876,-0.044709,
0.005227,-0.037752,0.005309,-0.000916,0.015138,-0.014282,-0.058382,-0.001753,0.042476,-0.009470,-0.003415,-0.082477,-0.043471,-0.007543,-0.032717,-0.014924,-0.002548,-0.027968,-0.051531,-0.010040,-0.001049,-0.022838,-0.071135,0.016307,0.013583,-0.086246,0.022097,-0.052513,0.006320,0.005070,0.002335,-0.004346,-0.003190,0.011762,0.057911,-0.049554,0.084473,0.076455,0.013984,-0.039651,0.014814,-0.052705,-0.035460,-0.048841,-0.006480,-0.012365,0.000390,0.013697,0.012691,0.090540,0.026195,-0.003392,-0.014165,-0.003234,0.095288,-0.049742,0.010419,0.025575,-0.000083,0.033117,0.000888,0.009138,-0.011828,0.011030,0.009443,0.057084,0.085119,-0.014728,10.057724,0.065228,0.008147,0.068332,-0.032265,-0.005318,-0.083759,-0.023282,0.018803,-0.040597,0.010259,0.037682,0.028709,-0.052294,0.020632,0.098418,0.048786,-0.077539,0.011615,0.020122,-0.075453,-0.014892,0.010567,-0.021239,-0.025895,-0.007292,0.038937,0.067214,0.076212,0.068461,-0.020465,0.028745,-0.098799,0.006184,-0.074449,0.012309,0.000921,-0.065609,-0.050054,-0.023961,-0.000496,-0.046568,0.005787,0.034834,0.031293,-0.044287,0.075406,0.096300,-0.002302,0.004184,0.041983,0.037402,0.000108,0.007231,0.055308,-0.001095,-0.056665,0.040800,0.004525,0.059767,-0.016505,-0.072862,0.020752,0.092713,-0.019304,-0.041266,0.000489,-0.074030,0.005231,-0.002207,0.090707,0.052692,-0.000079,-0.002404,0.011166,0.023454,-0.013188,0.016284,0.009169,0.009052,-0.013582,-0.008320,-0.008233,0.083851,-0.016178,-0.078330,0.011587,-0.051061,-0.044929,-0.083760,0.069172,-0.001584,0.043158,0.069279,0.066196,-0.017706,-0.050842,-0.069271,0.000130,-0.004875,0.009964,0.010076,-0.000289,-0.080104,-0.066580,0.095652,-0.002616,-0.007793,-0.037641,-0.000963,-0.035250,-0.027682,0.040718,-0.073814,0.044752,-0.005878,0.038102,0.012706,-0.049315,0.028001,0.012392,0.004093,0.030512,-0.019852,-0.023368,-0.068566,-0.063525,-0.077786,
-0.001522,-0.043283,-0.002005,0.087804,-0.011616,-0.002770,-0.015135,-0.010020,-0.003908,0.000527,-0.000483,0.011515,-0.000217,0.076704,-0.024377,0.048792,0.000111,-0.001964,0.001952,-0.004880,0.090778,0.036023,-0.068922,0.017893,0.012149,0.078881,-0.005336,-0.014207,-0.004599,-0.008183,0.003258,0.006577,0.011098,0.050578,0.008794,-0.046287,-0.019896,0.068874,-0.043195,-0.002246,0.012811,0.049097,-0.004124,0.021483,0.004604,-0.028867,-0.018929,0.075763,0.000773,0.000400,0.004557,-0.000655,0.086064,-0.005738,0.071523,0.020461,0.072714,-0.060156,0.016786,0.069346,0.034456,-0.000863,0.010577,0.024870,-0.022082,-0.014742,-0.010072,-0.017502,0.065228,216.622775,0.005540,-0.022400,-0.058902,-0.057407,-0.053770,0.096466,0.067227,-0.005566,-0.018703,0.015013,-0.013803,-0.032680,0.038035,-0.000000,0.004817,0.000421,0.018500,0.000472,0.000788,-0.007731,0.096498,0.032599,0.000056,-0.030225,0.080556,0.002265,0.003306,-0.045524,0.036167,-0.050443,0.009255,-0.075471,0.000614,-0.020992,0.001426,0.047407,0.058665,0.002365,-0.002049,0.031692,0.036546,-0.049593,-0.000409,-0.004021,0.028728,0.033178,0.017731,0.016758,0.023149,0.014124,-0.073908,-0.006087,0.026973,-0.051957,0.003077,-0.076175,0.000707,0.056848,-0.000224,-0.016044,0.014287,-0.074129,-0.076992,0.006582,-0.014740,0.003543,-0.034925,-0.043055,-0.053120,-0.021273,-0.002298,0.034045,-0.033087,0.003657,-0.076201,-0.018603,-0.052477,-0.041627,-0.000748,0.003037,0.012795,0.006626,-0.000068,0.003894,0.099583,-0.000919,-0.000959,0.052105,0.071800,-0.043282,0.011433,-0.072635,-0.002827,-0.095281,-0.037714,0.028487,0.004125,0.000960,0.064793,-0.000023,0.013650,0.019653,0.012326,-0.018114,-0.008205,0.001072,-0.078196,-0.049081,-0.012933,-0.051547,-0.024847,0.008785,-0.061081,-0.041601,-0.012287,-0.039971,-0.000016,0.014492,0.002160,-0.003656,0.000407,0.002381,-0.078999,-0.022342,-0.000059,0.061047,
-0.013456,-0.002571,0.055832,0.080857,0.008807,-0.016779,-0.060886,0.000221,-0.006152,0.019609,0.001918,0.002259,0.085426,0.027529,-0.022539,-0.023364,0.002503,0.024753,0.040210,0.027101,-0.067619,0.040564,-0.001407,0.043242,0.051616,-0.052892,-0.031770,0.019246,0.061243,-0.035908,0.019651,0.025424,0.011982,-0.006265,-0.004143,-0.000695,0.011680,0.000872,-0.068359,0.003117,0.003841,-0.044767,0.029108,0.007050,0.006340,-0.061524,0.004903,-0.078962,-0.058834,-0.015552,-0.079771,0.014716,0.045989,-0.004377,0.041225,0.062370,0.049523,-0.004987,0.059367,-0.007211,0.072943,0.001912,0.011772,-0.021780,0.061986,-0.087924,-0.092661,0.074400,0.008147,0.005540,71.391914,0.062107,-0.082643,-0.000921,0.002959,-0.033472,0.002652,-0.003153,0.038651,-0.001472,-0.040298,-0.000349,0.001387,-0.003918,0.039757,0.053248,0.021012,-0.053798,0.000950,-0.040962,-0.064391,-0.023033,0.074545,-0.023278,0.040765,-0.092401,0.011926,0.034629,0.050263,0.071260,0.055806,0.002724,0.018339,0.000300,-0.092898,0.054323,0.041804,-0.057076,0.030165,-0.001637,-0.081772,0.000488,-0.009419,0.000230,0.079399,0.014037,0.049584,0.036541,-0.001218,-0.012603,0.000205,-0.003415,-0.000696,0.009222,-0.069817,0.019190,0.036825,0.062587,0.004084,-0.001708,0.020820,-0.042372,-0.075145,-0.034310,-0.051624,-0.014505,-0.000498,0.063749,-0.016088,-0.031392,-0.000524,-0.038921,0.043572,0.001620,0.002126,0.000883,0.019898,-0.086162,-0.011787,0.000417,-0.064098,0.085422,0.043452,-0.000720,0.026457,-0.098691,-0.000537,0.027846,0.052078,0.036988,-0.024327,0.041075,-0.003109,-0.005671,0.076198,-0.006701,0.017991,-0.051019,-0.000666,-0.000135,-0.008181,-0.022517,0.007497,-0.095573,0.030312,-0.026331,-0.002364,0.001575,0.038273,0.065985,0.007222,0.028078,0.000198,-0.021899,0.091851,-0.009302,0.002247,-0.057056,-0.046763,-0.071272,-0.000061,-0.030689,-0.052682,0.044978,0.023893,0.061515,
-0.006040,0.063273,0.005200,-0.005451,-0.018861,-0.057587,0.052547,-0.026633,-0.033025,0.030313,-0.001110,0.015129,0.000012,0.049408,-0.008358,0.086980,-0.027639,-0.032340,0.012433,0.045811,0.068883,-0.089745,0.082016,0.003977,0.000496,-0.034635,0.022173,0.013670,0.048001,0.025956,-0.064267,0.063209,-0.016433,0.059775,0.043179,0.085460,0.011237,0.015595,-0.015658,0.012724,0.000118,-0.012057,-0.036206,0.017971,0.001272,0.000165,-0.024812,-0.006008,-0.004252,0.019959,-0.038916,-0.010210,-0.027449,0.016116,0.010120,-0.060097,-0.012008,0.009033,0.064597,0.062336,0.019967,-0.002692,-0.016630,-0.076461,-0.045863,-0.006104,-0.029233,0.051984,0.068332,-0.022400,0.062107,0.564136,-0.006018,-0.007193,0.034980,-0.029820,0.045619,0.051271,-0.008660,0.001153,0.043339,0.017646,-0.052109,0.076744,-0.032497,-0.031755,-0.000782,0.064949,0.046603,-0.008749,0.035172,0.095634,-0.040684,-0.032818,-0.022774,-0.004205,0.048350,-0.006833,-0.015378,0.079546,-0.014531,0.055465,0.006157,0.093001,-0.064908,-0.024754,0.045013,0.029399,0.001600,0.046993,-0.011779,-0.074218,0.028974,0.001639,-0.026821,0.040692,-0.010423,0.061910,-0.057684,0.030416,0.063055,0.001076,-0.032070,0.000751,0.060025,-0.025329,-0.012059,-0.015932,-0.045347,-0.068123,0.019351,-0.024407,-0.085786,-0.044589,0.048394,-0.062092,-0.035242,-0.029162,0.086129,0.018830,0.045436,0.001667,-0.050177,-0.011862,0.051495,0.039181,-0.007888,0.033727,0.058221,-0.000293,0.029396,0.002399,-0.013306,-0.033453,0.009335,-0.015895,0.004535,-0.005801,0.048951,-0.020591,0.083723,-0.096006,-0.023692,-0.021919,0.056538,-0.018978,-0.016315,0.010584,0.089839,0.021249,0.042335,-0.009936,-0.048498,-0.032782,0.025338,0.008392,0.067680,-0.087379,0.025196,-0.041629,0.038400,-0.044097,0.066546,0.075913,0.003259,-0.016034,-0.031954,-0.057350,-0.008463,-0.011854,-0.012406,-0.018408,0.017539,0.058956,-0.005948,-0.086787,
0.000620,-0.001360,-0.022668,0.013070,0.003679,0.002135,0.081370,0.000168,-0.021799,0.045406,0.000347,-0.039653,0.000000,-0.055727,-0.003751,0.040730,-0.063248,-0.001715,0.000338,0.001764,0.030064,-0.004288,0.001292,-0.010253,-0.010271,0.002567,0.016293,0.009685,0.042927,0.082062,-0.058360,-0.021712,-0.010738,0.000125,0.017261,-0.043896,0.064491,0.072932,0.084612,-0.046785,-0.057672,-0.063090,0.056496,0.028884,-0.010870,-0.005034,0.008977,-0.020166,0.070978,-0.001223,-0.069173,0.001683,0.011057,-0.003010,-0.016452,0.000411,-0.041316,-0.064192,0.069044,-0.027787,0.000016,-0.002519,0.029442,0.087808,0.041575,0.007185,0.004041,-0.007936,-0.032265,-0.058902,-0.082643,-0.006018,732.789504,-0.088990,0.015762,-0.039572,0.004541,0.004665,-0.074096,0.031719,0.006357,-0.095016,-0.051728,0.006715,0.053986,0.037730,0.005831,-0.037456,-0.000506,-0.000057,0.000926,0.018539,-0.073589,0.087397,0.020989,0.011356,0.052079,-0.002683,0.033575,0.058127,-0.014721,-0.093561,-0.040807,-0.020087,0.058226,0.054865,-0.066561,0.058972,-0.000092,0.007152,0.006314,0.073905,0.000008,-0.000024,-0.008056,-0.009282,-0.011864,-0.032669,-0.012067,-0.061366,0.024136,-0.003095,-0.088761,0.000574,0.001716,-0.002184,0.001547,0.011782,0.058740,-0.000312,0.075018,-0.000227,-0.010968,-0.030799,0.034011,-0.033250,0.000014,0.013894,-0.014885,0.075461,-0.000417,0.000093,-0.011494,0.010335,0.028602,-0.098958,0.000593,0.096296,0.027844,0.093148,-0.097204,0.005015,0.001359,-0.000419,-0.033527,0.000034,0.002083,0.044193,-0.058820,0.057339,-0.020602,0.008789,-0.025396,0.006940,-0.001480,0.002013,0.000215,0.054149,-0.006797,-0.065550,-0.011347,-0.000075,-0.002661,-0.000278,-0.003787,0.029847,-0.000127,-0.000074,0.036197,0.018007,0.007869,-0.001061,-0.007702,0.005599,0.050415,-0.001298,-0.003370,-0.054276,0.000016,-0.003053,0.024399,-0.013353,0.001487,0.021907,-0.016719,-0.052860,
0.007162,0.013424,-0.001384,-0.029342,0.003327,-0.055873,0.020278,-0.019890,0.045085,0.068274,0.001848,-0.092144,0.007643,0.060592,-0.009513,-0.016527,0.000006,0.002430,0.008058,-0.038797,-0.000817,0.029611,-0.039819,-0.054971,-0.053224,0.011370,0.083492,0.026467,0.001958,-0.062608,0.026437,-0.020506,-0.003131,-0.062861,-0.001552,-0.040722,-0.001368,0.001008,-0.021756,0.018835,-0.000006,-0.076261,0.006695,0.081714,-0.002229,-0.001135,0.045841,-0.074882,-0.001025,0.037323,0.087705,-0.052291,-0.063729,0.087838,-0.035292,0.083890,0.089181,-0.056072,-0.004485,-0.017748,0.051559,0.004807,0.001070,0.049005,0.023525,-0.046044,0.008765,0.056684,-0.005318,-0.057407,-0.000921,-0.007193,-0.088990,38.502004,0.039202,-0.053928,-0.070089,-0.000247,0.053120,-0.051768,0.001965,0.072281,-0.043548,0.013892,0.022559,-0.001318,0.080866,-0.001803,-0.026866,0.088249,-0.000176,0.087369,0.049407,0.020735,0.055004,0.005272,0.080109,0.002562,-0.030929,0.022542,0.019742,0.003920,0.024591,0.034971,-0.001262,-0.059177,-0.083222,0.034431,0.084412,-0.039022,0.080146,0.048694,0.000928,-0.034041,0.081185,0.094910,0.044867,-0.001007,-0.077784,0.073026,-0.002120,0.097287,0.001745,-0.006994,0.000358,-0.072701,-0.001340,-0.010891,-0.007067,0.035995,0.018154,0.053434,-0.031219,0.020679,0.026648,-0.081575,-0.000460,-0.010679,0.036894,0.025651,0.031833,-0.085799,-0.015818,0.025646,0.008033,-0.045792,-0.076378,0.077145,-0.004647,-0.003599,-0.006410,0.034172,0.052732,-0.001578,-0.040696,0.000078,-0.008588,0.036971,-0.015607,0.012304,0.014516,-0.014070,0.046745,-0.004780,-0.060523,0.081340,-0.000036,0.095255,-0.002027,-0.075992,0.002312,0.037881,-0.064318,-0.095162,0.000786,0.007902,0.086766,-0.019892,0.012389,0.014060,0.007799,0.036226,-0.006778,0.034734,-0.007013,-0.000371,-0.000179,-0.000908,0.061418,-0.006337,0.015347,0.032035,-0.079254,0.006608,0.021657,0.084099,
