-0.001735,0.075710,-0.006100,-0.069875,-0.018262,0.030413,-0.033684,-0.016134,-0.018363,-0.020402,0.044419,-0.005540,0.099894,0.008926,0.077540,-0.034165,-0.005624,0.000408,-0.000899,0.010631,0.062830,-0.076936,0.031087,0.000014,-0.031591,0.072379,0.010756,-0.047203,-0.042892,0.001801,0.078292,-0.077867,0.022827,0.027365,-0.028082,0.008859,-0.031523,-0.016064,0.004989,0.004417,0.016476,0.089182,-0.035329,0.022683,0.003515,0.003907,-0.025703,0.008877,0.040749,0.038075,0.005984,0.007480,0.000025,-0.054849,-0.042604,0.059031,-0.025235,0.060413,0.019644,0.046046,0.051363,0.090156,-0.003005,0.314116,0.086067,-0.056384,0.057818,0.065775,0.030144,-0.000104,0.005984,-0.025835,0.074571,-0.039056,-0.014617,0.020283,-0.002383,-0.008411,0.017407,-0.044377,0.064245,-0.006097,-0.075667,0.020936,0.044660,-0.095976,-0.012933,0.032332,-0.059165,0.001318,-0.024637,0.039968,0.010213,-0.041944,-0.089030,0.006864,0.069952,0.082569,-0.001403,-0.017243,0.034862,0.070258,-0.011784,-0.031711,0.094654,0.015802,-0.020157,0.007741,0.087766,-0.000423,-0.036077,0.010510,-0.075584,0.033926,0.011492,0.003180,0.018360,0.065599,0.037506,0.043633,-0.003244,0.000243,-0.017441,0.066026,-0.036139,0.034387,0.002274,0.007005,0.043132,0.079016,0.096793,0.069758,0.020602,-0.053700,0.000265,0.017072,-0.020459,-0.014418,0.016858,-0.007822,0.003057,0.075638,-0.000387,-0.038387,0.046258,0.061347,-0.067477,0.060378,0.066939,0.077929,0.008466,-0.002962,-0.034735,0.043140,-0.019498,0.011186,0.000922,-0.079464,0.091440,0.017901,0.092045,-0.016426,-0.031588,-0.000331,0.021856,0.001221,0.061236,0.024689,0.088270,-0.085198,0.090171,0.073692,0.005967,0.015875,-0.076044,0.082470,0.006805,-0.051160,-0.005115,0.047395,-0.000663,0.051228,0.048742,-0.006558,-0.035901,-0.077583,-0.064823,0.001107,-0.003413,-0.063045,-0.022475,0.025975,-0.041431,0.025969,0.011131,-0.053753,
-0.017812,-0.023882,0.075744,-0.011925,0.035055,0.092329,0.034873,-0.003071,0.000578,-0.002795,-0.032649,0.000119,-0.018945,-0.074483,-0.025853,0.005589,-0.002932,0.013298,0.015644,-0.013152,0.000099,0.011689,0.071827,-0.075208,0.004500,0.011195,-0.001459,-0.074696,0.004481,-0.001218,0.007308,0.005473,0.037108,-0.038392,-0.052809,-0.029221,0.000048,-0.022708,-0.001121,-0.006979,-0.099864,-0.026116,0.006177,0.015957,0.032164,0.088177,0.003688,-0.004432,-0.096560,-0.052174,0.012012,0.004212,0.000042,0.005256,-0.043446,0.049100,0.024701,-0.009084,-0.015725,0.005351,-0.014386,0.001900,-0.044569,0.086067,6.221287,0.005746,0.001864,0.094547,-0.011601,0.094349,0.092776,0.003657,-0.002213,0.049713,0.037749,0.096670,0.069763,-0.078301,-0.007630,-0.032854,-0.040353,0.018102,0.000123,0.025836,-0.064486,-0.025950,0.051668,-0.010001,-0.000772,-0.042174,0.005291,-0.002501,0.062646,0.077231,-0.003191,0.047520,-0.014690,0.096070,-0.032331,0.057971,-0.018339,0.080471,-0.008643,-0.014653,0.002046,0.033616,0.022258,-0.025373,0.039681,-0.086764,0.004063,0.032185,-0.008577,-0.092312,-0.001147,-0.007913,-0.070475,-0.059969,-0.008585,0.065757,-0.039538,-0.070129,-0.011229,0.040521,-0.003483,0.082344,-0.078302,-0.020517,0.017457,-0.007714,-0.011672,-0.033123,0.045721,0.015347,0.051944,-0.082088,0.058045,0.048726,0.024001,-0.098424,-0.029637,0.001296,-0.031018,0.001339,0.026034,-0.007346,-0.024078,0.017223,0.005644,-0.005036,-0.007964,0.078052,0.014276,-0.000001,-0.059299,0.078385,-0.001381,-0.065011,0.048037,0.097808,0.091231,-0.001356,-0.038569,-0.004071,0.000488,-0.051670,0.045602,-0.002714,0.082875,-0.073315,-0.032531,0.008327,0.030495,-0.038106,-0.000232,0.023210,0.048081,0.008839,-0.026113,-0.048825,-0.006373,0.007695,0.042163,-0.011386,0.019751,-0.013737,0.020405,0.092860,-0.092207,-0.022632,-0.007649,0.036679,0.003050,0.008127,0.068695,0.024535,
-0.000634,0.000575,-0.023780,-0.006852,-0.006375,-0.010709,0.090764,-0.033786,0.001988,-0.041953,0.068566,-0.032742,-0.004906,0.012266,0.006705,0.029585,0.003375,-0.004350,0.001799,-0.012859,0.066985,0.056619,-0.007004,0.007221,0.002276,0.000311,-0.015107,0.015381,0.008099,0.000191,0.010938,0.000049,-0.005576,-0.003196,-0.050910,0.016795,-0.003379,0.000039,-0.007498,-0.013441,-0.018875,-0.032644,0.022718,-0.021975,0.019200,-0.000009,-0.001312,0.037775,-0.013769,-0.003469,-0.088913,0.073964,-0.044916,-0.019726,-0.001645,0.013998,-0.000192,-0.010794,-0.008700,0.036550,-0.000294,-0.043979,-0.005286,-0.056384,0.005746,2047.561042,0.070988,0.069464,0.010912,0.002001,0.001277,-0.049456,0.006464,-0.009546,-0.017787,-0.000673,0.005160,0.000027,-0.055022,-0.031749,-0.058688,-0.001193,0.070624,-0.001937,0.000087,-0.005048,0.018492,0.072727,0.000742,0.027691,-0.031888,-0.020695,0.067763,0.004907,0.051093,-0.014917,0.003726,-0.000007,0.029366,0.011184,0.098631,0.088865,0.016959,-0.034984,0.007210,0.058254,0.002156,0.018385,-0.008998,0.091023,-0.018316,-0.032424,-0.000243,-0.003811,-0.086077,-0.034292,0.013434,-0.021036,-0.029718,0.029093,0.075053,0.000939,-0.050682,-0.050991,-0.062301,0.000880,0.001825,0.004554,-0.024089,0.013982,-0.003265,-0.022044,0.016647,-0.099318,0.009722,-0.033093,0.065211,0.000107,-0.037296,-0.000152,0.009075,-0.039106,-0.020663,-0.037120,0.000728,0.007686,-0.027618,-0.066990,0.003294,0.035369,0.001915,-0.072653,-0.097466,-0.000145,0.088348,0.000261,-0.044688,0.005085,-0.034912,0.023750,0.024275,0.009429,-0.072095,0.000357,-0.024619,0.005316,0.039253,-0.000051,0.001314,-0.004466,-0.005403,0.003085,-0.003262,-0.022789,-0.016862,-0.004257,0.008129,-0.016698,0.090081,0.011869,-0.001724,0.027842,0.088313,0.035381,0.000021,0.000143,-0.018860,-0.016593,0.069925,-0.009273,0.068092,-0.000839,0.000869,-0.010146,-0.005824,0.003544,
-0.001457,-0.010868,0.002866,0.005930,-0.084392,0.058895,-0.011392,-0.050828,0.000571,0.001843,-0.025887,-0.086156,0.040399,0.034190,0.012029,0.034476,0.000146,-0.001892,0.043096,-0.092817,0.093968,-0.006396,-0.048840,-0.002211,-0.005184,0.046711,0.036614,0.002804,-0.000660,0.002253,0.015611,0.017552,-0.006427,0.016472,0.018489,-0.039726,-0.022155,-0.056232,-0.054476,0.057909,-0.018002,0.012002,0.015772,0.005118,0.015771,-0.009052,-0.000000,-0.004152,0.055083,-0.056293,0.005287,-0.068388,-0.043109,-0.000265,0.088849,-0.018951,-0.018647,-0.060126,0.016238,-0.011293,-0.000085,0.097306,0.049118,0.057818,0.001864,0.070988,7.847630,0.062483,0.047577,0.003739,0.030434,-0.071452,0.000802,-0.006309,-0.010523,-0.019325,0.000657,0.005200,-0.040916,0.054598,-0.009640,0.017622,0.029431,-0.047373,0.062059,-0.035905,0.039620,-0.007739,0.008920,0.063102,-0.011595,0.029455,0.079311,-0.083726,0.066174,0.037377,-0.005760,0.020789,0.024568,-0.050942,-0.027879,-0.043566,-0.067441,-0.048524,-0.032450,-0.005201,-0.004648,0.000613,0.092029,-0.086785,-0.001943,0.020347,-0.091609,-0.001537,-0.090137,0.079068,-0.097075,0.004681,-0.007062,0.038450,-0.002362,0.040860,0.085163,0.013449,0.031218,0.007841,0.005148,-0.010593,-0.001047,-0.006039,0.035413,0.007268,0.024686,-0.037710,0.002020,0.071150,-0.035917,-0.007096,0.033635,0.007647,-0.014968,0.037632,-0.092743,0.071827,0.022390,0.057707,0.092644,0.005346,0.013005,-0.023761,0.057354,-0.010004,0.000416,0.032528,0.019338,-0.005680,0.000572,-0.031985,0.098654,-0.079562,-0.051619,0.086544,0.005924,-0.041373,0.010094,-0.055120,0.051926,-0.036227,-0.082726,-0.034464,-0.000532,-0.007956,-0.076312,-0.000302,-0.013002,0.006298,-0.054988,-0.059660,0.001811,-0.036756,-0.039240,-0.007052,0.001693,0.033674,-0.002187,0.041549,-0.064423,-0.079234,-0.029227,0.045008,0.001018,-0.094592,0.089326,-0.002304,-0.030093,0.044649,
-0.065407,0.015890,-0.019433,0.008834,0.006801,0.065264,-0.037257,0.036962,0.027791,0.023431,-0.013049,-0.061963,-0.042393,-0.080620,0.054359,-0.012104,-0.018408,-0.027849,-0.039425,-0.048329,0.096546,-0.021811,-0.058418,0.008627,0.017748,0.038439,-0.009018,-0.011991,0.067223,-0.095285,-0.025904,0.000166,0.004097,0.021414,-0.007225,-0.032581,0.039251,0.000062,0.022964,-0.076722,-0.054686,0.030229,-0.000724,0.007236,0.013927,-0.022124,-0.030986,0.066467,0.000005,-0.040494,0.000172,0.052609,-0.042989,-0.023449,-0.000161,-0.003984,0.023839,0.024270,0.023460,0.011421,0.015898,0.010367,-0.012017,0.065775,0.094547,0.069464,0.062483,8.765741,0.052039,0.012934,0.040030,-0.005663,0.083036,0.017731,-0.045373,0.021072,-0.091318,-0.023011,0.033091,0.071757,-0.083364,-0.005568,0.020613,0.042518,-0.006904,-0.084389,0.005706,-0.031350,0.006806,-0.074216,-0.042881,0.089949,-0.070063,0.003689,0.036170,-0.058893,-0.015293,0.001211,-0.017630,-0.050017,0.012090,0.004191,-0.011208,-0.076684,0.028137,0.004664,0.013156,0.015580,-0.031194,-0.001336,-0.093193,0.009111,0.013041,-0.000000,0.002732,-0.042382,0.015270,-0.052286,-0.015680,0.011077,-0.022415,-0.038414,-0.031373,-0.009416,0.017147,-0.019209,-0.031244,0.015781,-0.091539,-0.092342,0.021831,-0.040555,0.018618,-0.090049,0.051409,0.064442,0.054010,0.037074,0.050624,-0.004913,-0.033816,0.002936,0.047849,0.010309,-0.015675,-0.011931,-0.003191,-0.036558,-0.023781,0.000925,-0.056714,-0.044665,0.005821,-0.018267,0.091186,0.055152,-0.002194,-0.005368,-0.034060,-0.029405,0.021373,0.013288,-0.044375,-0.017387,0.000009,-0.016976,0.000776,0.017062,-0.043699,0.000943,-0.013021,-0.052785,0.006813,-0.000583,-0.076727,-0.002836,-0.080725,-0.009700,-0.000291,0.020333,-0.079898,0.082003,-0.006503,-0.015121,-0.027686,0.008002,0.049616,-0.019668,0.027948,-0.000087,-0.019611,0.014838,0.000645,-0.001078,0.095571,-0.056425,
-0.032110,-0.021579,0.001316,0.005996,-0.000019,0.001442,-0.050707,-0.011197,0.013358,0.000352,0.040913,-0.036058,0.020697,0.022005,-0.043241,-0.077269,-0.000616,-0.000248,-0.047438,0.043142,-0.092318,-0.000302,-0.000512,-0.006291,0.018972,-0.000755,0.007706,0.031928,0.000027,0.044994,0.001444,0.050060,0.001391,0.018002,0.020743,-0.020153,-0.027602,-0.000292,-0.063547,0.043235,0.070046,0.005659,0.085418,0.027330,-0.042083,-0.000142,-0.000509,-0.013810,0.001852,-0.032509,0.001649,0.001266,-0.000663,0.031810,-0.003420,-0.006699,0.000199,0.008125,0.006229,-0.028850,-0.012721,-0.080960,0.009972,0.030144,-0.011601,0.010912,0.047577,0.052039,64.929373,-0.055255,0.095825,-0.008349,-0.000978,0.005167,-0.029401,-0.003440,0.000054,0.001966,-0.008187,0.022603,0.015222,0.000766,-0.002007,0.068821,0.057877,-0.042751,0.071462,0.003170,0.096633,0.007217,0.014164,0.052442,0.012778,-0.058538,0.038467,0.063754,-0.061569,-0.015605,-0.068784,-0.065396,-0.041103,0.002257,0.018386,0.023940,0.002486,-0.031815,0.091484,-0.012295,0.038306,0.054751,0.022848,0.053645,0.000122,0.093073,0.034907,0.048105,0.015056,0.096330,0.049295,-0.033571,-0.031797,0.041258,-0.000000,0.078895,0.038115,0.004977,0.061516,0.081735,0.009574,0.000288,0.036768,-0.017185,-0.001466,0.005083,-0.002490,0.028209,-0.062748,0.021707,0.017337,-0.007255,0.014263,0.005414,0.052856,-0.057409,-0.031848,0.038221,-0.008206,-0.051433,-0.006585,0.015658,-0.084574,0.058701,-0.067478,0.006221,0.078213,0.046820,-0.037907,0.004569,0.020027,0.011182,0.010389,0.098359,0.054107,0.071962,0.022295,0.002806,-0.081402,-0.001635,0.064977,-0.000017,-0.000133,0.028758,-0.000176,-0.051226,0.030329,0.001190,0.021185,-0.097498,0.042528,0.031776,-0.000278,0.001498,0.007325,0.005076,-0.030278,-0.000854,-0.013522,-0.096145,0.032733,0.039197,0.000458,-0.065658,-0.002801,-0.000059,-0.002029,0.000481,
0.005585,-0.016497,-0.025198,0.018214,0.022919,-0.009284,0.021264,0.001620,0.010614,-0.000126,-0.004665,0.013327,0.022337,0.000397,-0.004892,-0.000032,0.015719,0.003574,0.081901,0.048269,0.009657,-0.008843,-0.039145,0.090643,0.028611,0.007929,0.041290,-0.029960,-0.041536,-0.000091,-0.035259,0.058213,0.094578,-0.000145,0.050769,-0.025290,-0.001792,-0.014841,0.002104,0.065519,0.070998,-0.008697,-0.055360,0.063800,0.058666,-0.039009,0.009535,-0.055875,0.002631,0.003422,-0.048317,-0.078581,-0.016742,0.035931,0.002365,-0.003557,0.001065,-0.011238,-0.001441,-0.017249,0.084858,0.012298,-0.009966,-0.000104,0.094349,0.002001,0.003739,0.012934,-0.055255,36.427543,0.000358,-0.000101,0.000130,0.003501,0.064333,0.000431,-0.012777,-0.052075,-0.070179,0.002611,-0.025236,0.077825,-0.007096,0.040377,0.001770,-0.042030,-0.044481,0.063778,-0.007758,-0.034633,-0.037253,0.027984,-0.036437,0.056311,-0.027049,0.015958,0.014258,0.002008,0.044510,0.097973,0.003272,-0.000120,0.031049,0.036090,-0.036979,-0.015952,-0.078429,-0.007979,0.019471,-0.046318,0.008935,0.049554,-0.002606,0.001130,-0.089352,-0.010516,0.070324,0.041114,0.062775,0.002682,0.002612,-0.036153,-0.000772,0.035579,0.047152,0.000081,0.038454,-0.050847,0.077736,-0.022829,-0.075376,0.007949,-0.000000,0.016586,-0.036729,0.015735,-0.057372,0.014473,-0.030226,-0.005745,-0.018344,-0.000089,-0.012496,-0.010056,0.015485,-0.011251,-0.033725,-0.063971,0.068165,0.025284,-0.015149,0.002286,-0.000898,0.078359,-0.099421,0.005615,0.009406,-0.048646,-0.042762,0.073935,0.000645,0.000965,-0.000120,0.013083,-0.005848,0.000627,-0.005743,-0.000537,-0.098591,-0.004511,0.000066,-0.001072,-0.006658,-0.049861,-0.044697,0.006935,0.000019,-0.059295,0.032597,-0.000060,0.001140,0.071882,0.027513,-0.008102,0.079295,0.050338,0.073072,-0.093893,-0.007311,-0.018227,-0.007872,0.066190,-0.060218,0.029531,-0.006706,0.000471,
0.048643,0.059647,-0.038344,0.017910,0.011823,0.034346,0.033148,-0.062394,0.001471,-0.042633,-0.004572,0.053361,0.006219,0.039846,0.042784,0.029467,0.077068,-0.002794,0.003260,-0.002399,-0.027666,-0.039028,-0.017821,0.001824,-0.006256,0.040298,0.005086,0.009359,0.081596,-0.011574,-0.025293,-0.001185,-0.061700,-0.084560,-0.046082,-0.050743,0.070428,0.001067,0.043355,-0.033428,-0.004205,0.023635,-0.037714,0.046897,-0.050464,0.016771,0.002920,0.083310,0.030006,0.013959,0.003644,-0.003856,0.034323,0.006238,0.009163,0.006707,-0.052480,0.051574,-0.039606,0.016152,0.037095,-0.076700,0.031780,0.005984,0.092776,0.001277,0.030434,0.040030,0.095825,0.000358,8.913790,-0.000006,0.092379,0.052996,0.095223,0.059380,-0.008880,-0.015235,0.013174,0.080224,-0.095762,-0.090126,0.075173,0.034739,-0.031789,-0.075971,-0.058631,-0.052813,-0.060358,0.005360,-0.050812,-0.021594,0.030180,-0.000638,-0.003120,-0.035626,0.001216,-0.070872,-0.011862,-0.003777,0.001579,-0.017239,0.020842,-0.001646,-0.025854,0.050871,-0.002879,-0.082064,-0.062545,-0.004484,0.055583,0.052754,-0.069595,0.087434,-0.007012,-0.040281,-0.037518,0.036878,-0.004959,0.088056,0.008241,-0.001772,0.003415,0.022090,0.010474,0.037429,0.016594,-0.006540,-0.076639,0.083997,0.045845,-0.099691,-0.088545,-0.059590,0.012685,-0.012838,-0.055787,0.000967,-0.046802,0.004693,0.035011,0.009925,0.072863,-0.091314,0.047036,-0.098323,-0.020171,-0.062251,0.072315,0.043034,-0.004696,-0.043483,0.003768,-0.011103,-0.040729,0.014521,0.000631,-0.004197,0.098034,0.054961,0.000384,0.048387,-0.004652,-0.003873,-0.005306,0.034186,-0.023933,-0.014861,0.052243,0.068409,-0.021971,-0.026973,-0.029660,0.057812,0.048875,-0.000131,-0.004358,0.021897,-0.005166,-0.001944,0.028524,0.004954,-0.006847,-0.079616,-0.011590,0.019831,-0.000261,0.000620,-0.000000,0.042229,0.008414,0.082365,0.004718,-0.043471,-0.055773,0.004602,
-0.003485,0.017887,0.032426,-0.043238,0.023209,0.086695,0.059163,-0.010610,-0.037342,-0.002068,-0.010833,-0.019449,-0.043047,-0.006388,-0.000922,0.076722,0.030598,-0.036271,0.068095,0.035999,-0.008513,0.014093,-0.067062,0.078864,0.086707,0.073264,-0.088897,0.039311,-0.069765,-0.009728,0.003669,0.003993,-0.003453,0.076838,-0.002496,-0.054617,0.007606,0.031868,-0.036921,0.010829,-0.011056,0.040548,0.036449,-0.003571,-0.034641,-0.003844,0.011220,-0.018191,0.005388,0.069976,0.000478,0.006711,-0.019352,-0.070424,-0.001025,0.005716,-0.002570,0.037536,-0.010850,-0.072840,-0.026863,0.002068,0.062458,-0.025835,0.003657,-0.049456,-0.071452,-0.005663,-0.008349,-0.000101,-0.000006,0.152113,0.083367,0.006624,-0.001666,0.081007,0.077612,0.041502,0.003144,-0.035099,-0.021590,0.027618,0.014817,-0.007131,0.040345,0.090181,0.019085,-0.014326,-0.007728,0.019961,0.057070,0.011768,-0.017175,-0.000000,-0.035493,-0.010086,0.067432,-0.061161,-0.009504,0.030328,-0.039818,0.012353,-0.020829,0.010237,0.082928,0.061975,0.058725,-0.009296,0.047664,0.054855,-0.004282,-0.072581,0.087611,-0.097422,0.050940,0.077538,0.000202,-0.004262,0.034342,-0.029826,0.012983,-0.012556,-0.056687,-0.059751,-0.027200,0.097491,-0.020075,-0.071172,-0.058913,0.003101,0.011288,0.067765,0.042466,-0.022411,-0.010493,0.051858,-0.003554,0.001043,-0.030416,0.003542,-0.082043,0.026161,-0.022293,-0.002159,0.000487,0.037848,0.028063,-0.024439,-0.044148,-0.000021,0.041309,0.036237,-0.009991,-0.060332,0.064275,-0.094886,0.095678,0.001937,0.046599,0.042206,0.003444,0.027848,-0.003185,-0.092572,0.063758,-0.064633,-0.055939,-0.076799,0.036124,-0.001382,0.011672,-0.001808,0.023570,-0.062985,0.033460,0.013792,-0.016371,0.081648,-0.052671,0.098308,-0.061812,-0.013777,0.085141,0.002566,-0.011338,0.014815,-0.067465,0.003340,0.033485,-0.007538,0.020458,0.031402,0.000709,-0.001815,0.002105,-0.042322,
0.003014,-0.009021,-0.051977,0.011845,-0.095366,0.006868,-0.026266,-0.001512,0.041866,-0.004825,0.009045,-0.026061,0.001355,0.001819,0.002990,0.014606,0.063778,-0.019222,0.026699,0.085151,0.010989,0.027904,0.050976,0.079904,-0.024312,-0.004150,-0.012566,0.019181,0.013301,-0.056066,0.007784,0.057043,-0.014744,0.088285,0.029458,-0.044293,-0.006091,-0.000288,0.026912,0.054052,0.010393,-0.069412,0.038320,0.084253,0.013049,-0.070234,0.037725,-0.026190,0.057159,0.008614,0.078385,0.081434,-0.039971,0.027132,-0.000964,-0.002018,-0.009277,0.003669,-0.001395,-0.001508,0.009001,0.014429,0.046773,0.074571,-0.002213,0.006464,0.000802,0.083036,-0.000978,0.000130,0.092379,0.083367,86.988126,-0.001168,0.013548,0.000397,-0.051437,-0.006137,-0.038470,-0.071344,-0.002625,0.031730,0.069602,-0.024916,0.007099,0.095763,-0.031447,-0.039034,0.012049,0.021398,0.018559,0.079985,0.007210,-0.041423,0.023477,0.014782,0.065288,-0.070197,-0.015729,0.099502,-0.020371,0.002066,0.081560,-0.020565,0.099731,-0.082961,0.020093,-0.019681,0.043397,0.031209,-0.047770,0.035824,0.032716,-0.021484,-0.001619,0.006790,-0.022080,0.080563,0.068629,0.016461,-0.021386,-0.035423,-0.007925,0.041043,0.072748,-0.044657,-0.057236,-0.055207,-0.004639,-0.020791,-0.096323,-0.064682,-0.002853,0.001081,0.000144,-0.011980,0.005845,0.023946,-0.037812,-0.010221,-0.047027,-0.007202,-0.000097,-0.000567,0.002925,0.016760,-0.062056,0.012687,-0.003487,-0.020446,0.003821,-0.000684,-0.000143,-0.015736,0.022357,0.007102,0.010322,-0.030506,0.063614,0.004648,0.086364,0.000093,-0.004689,-0.027391,-0.002339,-0.000024,0.003475,0.006943,-0.010702,-0.023361,-0.006977,-0.000071,0.000407,-0.068728,0.047766,0.004973,-0.000166,-0.007041,0.000279,0.011979,0.026502,0.001137,0.034675,-0.008442,-0.005650,-0.028303,0.007443,0.081779,-0.009899,0.048994,-0.000186,-0.026468,-0.003430,0.008654,-0.026244,0.003669,
-0.082554,0.032282,0.008309,-0.006875,-0.070576,0.042514,0.002414,0.072690,0.006359,-0.014999,-0.098305,0.090356,-0.066201,-0.063001,0.023023,-0.090593,0.000230,0.062788,0.029383,-0.003018,0.000288,-0.025822,-0.099692,0.000256,-0.015439,-0.014528,0.004035,0.002327,0.022091,0.056362,0.039281,-0.018476,-0.001007,-0.000594,0.000292,0.058322,-0.035937,0.042082,0.041782,0.018065,0.001208,0.012437,-0.093846,0.007679,-0.039156,-0.004250,0.087650,-0.050599,0.001065,0.000831,-0.040391,-0.007081,-0.044304,-0.020880,0.008265,0.023589,-0.001282,0.056819,0.001542,0.029186,-0.001247,-0.007232,-0.031950,-0.039056,0.049713,-0.009546,-0.006309,0.017731,0.005167,0.003501,0.052996,0.006624,-0.001168,21.648694,0.050103,-0.005001,-0.016587,-0.003703,-0.000044,0.013035,-0.010019,0.004429,-0.057061,-0.004647,-0.049530,-0.016301,-0.014441,0.002915,-0.055545,0.027999,-0.012335,0.075923,0.051603,-0.032514,0.077821,-0.006140,0.075568,0.003192,0.003092,-0.062997,-0.054099,0.050957,0.053277,-0.011302,-0.084225,-0.002302,-0.088601,0.012812,0.003556,0.004666,0.006473,0.001573,0.017899,-0.033481,-0.053079,-0.010388,0.064258,0.045405,0.050422,0.007334,-0.081363,-0.081056,-0.023885,0.031426,0.003638,0.032124,-0.010950,-0.064101,0.029105,-0.001333,-0.082117,-0.059199,0.000813,0.081140,-0.011902,0.000419,0.001232,0.081223,0.003418,-0.068472,0.002382,0.014718,-0.059702,-0.014701,0.091143,0.054865,-0.070204,0.002248,-0.010897,0.001369,-0.002748,0.041374,-0.058577,0.000655,0.003848,-0.043132,0.054228,-0.058495,0.047967,-0.044578,-0.086787,0.026993,0.002025,-0.000893,-0.042423,-0.000529,-0.079468,0.011841,-0.021916,-0.000765,-0.005368,0.000629,-0.086422,-0.028095,-0.014850,-0.004684,0.006375,0.044747,-0.000000,0.027592,-0.036746,0.026380,-0.046171,-0.011469,0.060538,-0.005822,-0.001455,0.067270,0.054232,0.033790,0.010469,0.001556,-0.010483,0.056215,0.095875,-0.001684,
-0.088021,0.075171,0.075916,-0.025717,-0.084960,0.000270,0.048508,0.014220,-0.052631,0.017390,0.028106,-0.034512,-0.028049,-0.008296,-0.058875,0.035382,-0.010995,0.020091,0.016480,0.028482,0.043478,0.031328,-0.092200,-0.022265,0.039904,-0.067745,-0.047559,0.040661,-0.038128,-0.074485,0.013118,0.002273,0.000860,-0.043285,0.050769,-0.032955,0.017716,-0.065131,0.000004,0.059996,-0.028181,0.024723,0.032647,0.005081,0.034262,-0.063432,-0.020351,-0.000482,0.051546,-0.093485,-0.007282,-0.091357,-0.020700,0.022180,-0.009256,0.032906,0.046132,-0.026901,-0.021601,0.010179,0.099013,-0.028603,0.021154,-0.014617,0.037749,-0.017787,-0.010523,-0.045373,-0.029401,0.064333,0.095223,-0.001666,0.013548,0.050103,0.184846,-0.038070,-0.009275,0.029519,0.052962,-0.006772,0.053031,0.032033,0.067537,-0.002264,0.010312,-0.009869,-0.044957,0.059179,-0.044148,-0.002319,-0.021303,-0.011084,0.058060,0.041246,-0.035938,-0.002588,0.065112,0.000017,-0.011572,-0.065907,-0.004476,0.021068,-0.036316,-0.043778,-0.022163,-0.008602,0.017428,0.022677,0.044837,-0.022734,0.024338,0.039046,0.006722,-0.028503,0.000070,0.086118,-0.011425,-0.014801,0.040088,0.007316,0.008202,-0.034266,0.032682,-0.032650,-0.036415,-0.025957,-0.050841,-0.027490,0.032928,-0.017222,-0.033275,0.011598,-0.002792,0.021158,0.041115,0.002725,-0.010150,0.022546,0.017242,-0.044386,-0.022019,-0.050708,0.007429,-0.000312,-0.006707,0.016430,0.013126,-0.070914,0.061613,0.071145,-0.014893,-0.054582,0.028901,-0.077888,0.067521,-0.083225,0.082646,-0.085321,-0.075162,0.013906,-0.013748,0.053727,-0.022067,0.036773,-0.016175,0.042697,0.012133,-0.023621,-0.019035,-0.071826,0.001272,-0.002743,0.023564,-0.001396,-0.060137,-0.055588,0.076047,-0.045932,0.036117,-0.012880,-0.006965,0.077689,0.040150,0.074876,-0.003630,-0.059217,0.012203,0.095243,-0.054911,0.070539,-0.031329,0.001099,-0.005826,-0.011307,0.024392,-0.041735,
