-0.000758,-0.039466,0.029034,0.000076,0.009672,-0.003943,0.028002,-0.015234,-0.081887,0.088426,0.063143,0.047912,0.008271,0.012507,-0.000651,0.065389,0.008350,-0.022577,-0.040340,-0.045745,0.000288,-0.004541,-0.052566,-0.006091,-0.000806,-0.029863,-0.087675,-0.012755,0.001644,0.000506,0.010352,0.021927,-0.023463,-0.036913,-0.002248,0.037200,0.004769,-0.067503,-0.006311,-0.004158,-0.017450,0.025127,0.010510,-0.020967,-0.000440,-0.000388,0.081332,0.020229,-0.061408,-0.002541,-0.003430,-0.070145,-0.040163,288.290035,0.028558,-0.000142,-0.000102,0.028898,-0.051744,0.002676,-0.025560,-0.001204,-0.000250,-0.096162,0.000848,0.000244,-0.037026,-0.020785,-0.019607,-0.019748,0.075242,-0.009616,-0.000266,-0.009195,0.020183,0.059045,-0.004060,-0.080690,0.095806,0.002694,-0.000860,0.054486,-0.043819,-0.022052,0.004468,0.000375,0.000281,-0.079664,-0.059721,-0.037558,-0.028956,-0.000341,0.001383,0.035235,0.003013,0.076146,0.087138,0.074334,-0.002756,0.029380,-0.046491,-0.009743,-0.086294,0.000677,0.009363,0.029236,-0.042190,0.056937,-0.007976,-0.084392,-0.000706,-0.040241,-0.001912,0.026032,0.030901,-0.010166,0.023326,-0.091706,0.000164,-0.023600,-0.008542,0.026159,-0.095021,0.012586,0.000720,0.005173,0.000894,0.000071,0.006796,0.017014,-0.027799,-0.039562,0.001627,0.001290,-0.005483,0.024002,-0.000037,-0.001769,-0.000504,0.051361,0.010860,0.005324,-0.007913,0.079604,-0.007782,0.003261,0.063099,-0.061834,0.005325,0.011010,-0.022890,-0.005635,-0.017554,-0.015738,0.031512,-0.086151,-0.015751,0.024688,-0.019581,0.034790,0.001139,-0.003293,-0.001811,-0.026312,0.011771,0.005580,0.006083,-0.021526,-0.008111,0.024182,-0.055017,0.000019,-0.001452,0.001911,-0.021267,-0.000599,0.000117,0.080900,-0.043962,-0.003305,0.000475,-0.011479,0.040022,0.058803,0.019655,-0.000281,-0.017901,-0.009882,0.007044,-0.004609,-0.037132,0.008221,-0.000231,-0.000125,0.000379,0.016809,
-0.008086,-0.069048,0.048464,0.059779,0.025928,0.030761,0.061760,-0.079304,-0.000330,-0.001270,0.003235,-0.011208,0.018574,-0.059649,-0.014324,0.042643,-0.024791,0.009796,0.008422,-0.092275,-0.018397,-0.023621,0.059904,0.012991,-0.033130,0.013466,0.019094,-0.002417,-0.011069,-0.015172,-0.010021,-0.014357,0.094107,-0.012823,0.041252,-0.052388,0.014736,-0.030674,-0.072194,-0.012848,0.016727,0.000005,-0.016087,-0.024859,-0.043536,-0.059139,-0.047601,-0.005877,-0.001647,0.001568,-0.099406,-0.028716,-0.016464,0.028558,0.147170,-0.067431,0.016730,-0.062620,0.044154,0.050195,0.004446,0.002834,0.023812,0.075608,-0.038192,-0.034543,-0.010499,0.062035,0.082925,-0.009391,-0.039000,0.021109,0.009730,0.003037,-0.022276,-0.014848,0.032198,0.015488,-0.038617,-0.039420,0.009005,-0.014013,0.077738,0.010426,-0.024542,-0.024903,0.078550,0.037988,-0.003927,-0.036617,0.014434,0.006560,0.003624,0.005628,0.038208,0.006333,-0.014684,-0.043477,-0.044871,-0.017413,0.010894,-0.025768,-0.021822,-0.021299,-0.020410,-0.037088,-0.013660,-0.027338,-0.012126,0.046201,0.006592,-0.064230,-0.043209,0.009763,0.049468,0.031412,0.047111,0.068809,0.018888,-0.035465,-0.007236,-0.001639,0.009751,-0.000008,-0.063917,0.000810,-0.037668,0.042977,-0.032225,-0.009110,0.073429,-0.008443,0.037764,0.037142,0.047612,0.038172,-0.042466,0.004351,0.055170,0.001033,-0.051047,0.031798,0.013870,-0.055727,-0.078870,-0.033827,0.018182,-0.009535,-0.038295,0.014029,-0.044742,-0.010747,-0.005416,-0.048892,-0.090308,0.016369,-0.028766,-0.013579,-0.057809,0.029799,0.024728,-0.083689,-0.005823,-0.069276,0.038984,-0.009517,-0.025899,-0.026102,0.004969,0.053786,0.048947,0.028558,0.014090,-0.020875,-0.006807,-0.057837,0.011400,-0.004366,0.007733,-0.039748,-0.080769,-0.061468,-0.009206,0.038465,-0.014992,-0.093900,0.004383,0.073986,-0.027086,0.011148,0.006237,-0.001963,0.035432,-0.028251,0.091025,0.017857,
0.041253,-0.041052,0.005509,-0.000790,0.003070,0.082435,0.026726,0.000101,0.000434,0.014030,0.011458,0.065781,-0.000144,0.000535,-0.008797,-0.012809,0.000453,-0.001300,0.075146,-0.002486,0.001183,-0.008810,0.029239,0.046935,0.010986,-0.005596,0.002547,-0.031397,0.001349,-0.000934,0.014315,-0.000368,0.001658,-0.016669,-0.028629,0.082700,0.000974,0.067844,-0.031094,0.000274,0.035533,-0.000000,0.001557,0.038726,0.000401,0.000471,-0.016053,0.054537,0.034744,-0.093718,-0.037085,-0.007824,0.005785,-0.000142,-0.067431,238.912805,0.000506,0.045610,-0.079960,-0.005908,-0.029499,-0.062044,-0.002334,-0.004350,-0.000204,-0.001744,-0.027255,0.013046,0.000036,0.052918,-0.075737,-0.012565,-0.028887,0.014064,0.097935,0.017350,-0.062576,0.000030,0.013724,-0.001571,-0.000591,0.064945,-0.036524,0.001204,-0.023817,-0.002816,-0.007165,0.005412,-0.033380,0.002542,-0.059649,0.053357,-0.000623,-0.011635,-0.000041,-0.049056,-0.098655,-0.001155,0.026865,0.089207,-0.056943,0.011287,0.001710,0.053901,-0.006665,-0.000365,-0.030689,0.026978,0.039841,-0.015715,0.079129,0.069827,-0.009443,-0.051647,-0.095090,0.010914,-0.014940,0.018252,0.087805,0.034392,-0.001004,0.007484,-0.050167,-0.025447,0.020601,0.000447,-0.034094,0.015631,0.000204,0.000995,0.012071,-0.074556,0.006577,0.000901,-0.006883,0.030456,0.092727,0.027138,0.036253,0.000692,-0.004446,-0.062113,0.002456,0.003570,0.003320,0.022615,0.017819,-0.029435,-0.006547,0.001306,-0.017598,-0.005610,0.013711,0.051902,0.050312,-0.017345,-0.003100,0.009346,-0.083296,0.065498,-0.000076,0.004485,-0.032550,-0.000754,-0.046243,-0.001659,0.017813,-0.009781,0.000710,0.000343,-0.014327,-0.000603,0.081621,0.033176,-0.000951,0.001789,0.035012,0.000086,0.096676,0.086331,-0.008262,0.032198,-0.002423,-0.000191,0.000174,0.020857,0.003941,-0.004776,0.000323,-0.060282,0.005110,0.019883,0.002708,-0.072915,-0.001159,0.000334,
0.007880,0.022246,0.017893,-0.003880,0.000375,-0.025452,0.000393,0.012023,-0.027708,0.001372,0.039533,-0.036461,0.000110,-0.096665,0.002599,-0.072954,0.001343,0.038289,-0.060798,-0.045269,0.001673,0.043689,0.022665,-0.013813,0.096895,0.095923,-0.008976,-0.074571,-0.064298,0.000128,0.057192,-0.000286,0.004523,-0.012085,0.051153,0.031156,0.057080,-0.001816,-0.081322,0.002873,0.000003,-0.026264,-0.026188,0.024752,-0.004848,0.000338,-0.089229,-0.047537,-0.074732,0.019173,0.007661,0.088856,-0.020099,-0.000102,0.016730,0.000506,93.836559,0.000177,0.082163,0.064356,-0.000536,-0.036753,0.000002,-0.041557,0.002114,-0.099546,-0.049554,0.058728,-0.039851,-0.034724,-0.038070,-0.049007,-0.001217,0.011548,-0.071413,-0.039849,0.096323,-0.013288,-0.057215,0.017149,0.021285,0.007687,0.099965,-0.004528,-0.011463,-0.004277,0.000162,-0.004538,0.078684,0.005458,-0.052589,-0.062931,-0.000260,-0.002014,0.001296,0.010462,-0.007278,-0.044407,0.000074,-0.035384,-0.068560,0.094123,-0.078793,0.089826,-0.021643,-0.011535,0.090343,-0.099166,-0.034338,0.025364,0.089266,0.032591,0.017858,0.003631,0.058549,0.022017,0.003344,-0.002749,0.004452,-0.028772,0.002190,-0.001631,-0.044822,-0.002265,0.000488,0.002130,-0.097553,0.094871,0.000283,-0.002339,-0.006956,0.001100,0.000297,0.054998,-0.074973,0.031559,-0.000086,0.051271,-0.014634,-0.004943,0.075666,0.000315,-0.003228,-0.000511,0.069786,0.084614,0.002295,0.014650,-0.074464,-0.000825,0.001632,-0.066509,0.029976,0.000074,-0.000236,-0.032131,0.030715,0.074636,-0.001340,0.059646,-0.002409,0.000980,-0.000111,0.033572,-0.000036,0.001459,0.005378,0.004701,-0.049522,-0.001239,-0.016413,0.000139,-0.002365,-0.056727,0.006290,-0.073764,0.033133,0.000865,-0.036274,-0.064961,0.000221,0.001335,0.019453,-0.076424,-0.051845,0.001752,-0.090950,-0.000944,0.004547,0.027550,-0.073778,-0.020339,0.025570,0.009528,0.089381,0.000455,
0.021255,0.004196,-0.086063,-0.003958,0.032595,0.058667,-0.016574,0.055423,-0.000181,0.096441,-0.092803,-0.029743,-0.000672,0.024505,0.003218,0.084306,-0.003681,0.020875,-0.000016,-0.000000,0.018201,-0.030628,0.091252,0.008898,-0.066068,-0.068564,0.000702,-0.013710,-0.011071,-0.002893,0.013174,0.084899,-0.000983,-0.002315,0.031709,0.029377,-0.005668,0.001545,0.033077,-0.005423,0.004017,-0.043262,0.058995,-0.010254,0.053579,-0.030299,-0.083809,-0.005025,0.063679,0.015495,0.012373,0.001079,-0.061179,0.028898,-0.062620,0.045610,0.000177,20.020795,-0.000574,-0.081453,-0.049927,0.003461,-0.000008,0.000963,0.021156,0.000646,0.010408,0.062124,-0.093504,0.035433,0.018072,0.005220,-0.004894,0.062515,0.000149,0.035499,0.000824,0.004829,0.079636,0.001300,-0.031351,-0.058212,0.020574,-0.084452,-0.036313,-0.083963,-0.004316,0.030646,0.077476,0.008860,-0.001352,0.027751,-0.056382,-0.013561,0.017772,-0.000961,-0.041098,0.057082,0.074760,-0.086952,0.002141,0.003324,0.051321,0.092006,-0.081183,0.067062,0.000016,-0.010250,-0.000134,0.013449,-0.003505,-0.001687,0.002607,-0.001134,-0.000263,0.046853,-0.073531,-0.091761,-0.069823,0.012673,-0.040296,0.006043,-0.068624,0.011336,0.005588,0.004339,0.074101,0.000885,-0.029152,-0.034740,-0.001058,0.090512,-0.011903,0.066257,0.018339,-0.005474,0.000637,0.062813,-0.048054,0.044098,-0.059710,0.009169,-0.049271,0.078337,0.018372,-0.005975,0.076836,-0.001452,-0.018611,-0.013324,-0.049502,-0.069354,0.040934,-0.048394,-0.038083,-0.003496,0.012838,-0.008882,-0.067640,-0.054291,-0.032992,0.003044,-0.062192,-0.008446,0.000920,0.050018,-0.032618,-0.002877,0.004494,-0.016792,-0.009156,0.041238,-0.098487,0.029097,-0.059130,-0.017179,0.092378,0.052202,-0.003391,-0.058112,0.044057,0.017020,0.029792,-0.013096,0.002639,-0.019873,0.069375,-0.001868,-0.001127,-0.007243,-0.002723,0.057663,0.033330,-0.022334,-0.078153,0.030690,
-0.060672,-0.007641,-0.081461,-0.063993,-0.048189,0.000210,-0.063884,0.096383,-0.060282,0.019539,-0.025270,0.038280,0.050379,0.037799,-0.018447,-0.027886,-0.088952,-0.048147,0.000983,0.027478,0.001747,0.049113,-0.049859,0.047350,-0.057380,0.009339,-0.008051,0.018986,0.020999,0.000479,0.007836,-0.003454,-0.027791,0.005771,-0.045490,-0.020990,0.009491,0.068056,0.063462,-0.062730,-0.011498,-0.050106,-0.021218,-0.009442,-0.009382,-0.053909,-0.028809,-0.040437,0.004847,-0.004286,0.002579,-0.090827,-0.054408,-0.051744,0.044154,-0.079960,0.082163,-0.000574,6.971987,0.091829,-0.004135,-0.022949,-0.009756,-0.030274,0.053711,0.065261,-0.020212,-0.037770,0.003144,-0.000128,0.040981,-0.067060,-0.088543,-0.022120,0.010153,-0.034064,0.018773,0.080264,-0.087798,0.060047,-0.000454,-0.059773,0.031445,0.000268,-0.012013,-0.045981,0.033035,-0.042789,-0.051532,-0.046527,-0.062330,-0.010606,-0.048699,0.002647,-0.035305,-0.069097,-0.066942,-0.079214,-0.000106,-0.000417,-0.097280,0.028889,0.016315,0.022129,-0.045739,-0.001028,0.018111,0.008504,0.006776,-0.075184,0.041034,-0.013178,-0.044282,0.040670,-0.017963,-0.066160,-0.034860,-0.002368,-0.044779,0.002881,0.038344,-0.063188,0.009203,-0.018102,-0.032184,-0.008652,0.032231,0.055452,0.056850,0.015678,0.003160,0.009358,-0.097389,-0.005246,-0.080227,0.065456,0.070044,0.000032,-0.028672,0.007465,0.003233,0.021411,-0.018832,0.017485,0.000004,0.007147,0.038167,-0.076353,0.011710,0.088505,0.084459,0.095177,0.023786,-0.026276,-0.055554,-0.001116,0.033968,0.039897,-0.016501,0.005624,0.025193,-0.091310,-0.011145,0.050277,-0.057377,-0.009863,-0.023956,-0.090088,0.048227,-0.044810,-0.059016,0.024892,0.085803,-0.044684,-0.049091,-0.002088,0.000610,0.039379,0.048926,-0.040871,-0.034228,-0.016555,0.020755,0.034311,0.021893,-0.034356,0.079680,-0.069851,0.049346,-0.058818,-0.066715,0.008709,-0.000000,-0.068801,0.014430,0.002460,
0.000759,0.056789,0.057359,0.031710,-0.094862,-0.008270,0.006551,-0.051439,0.009938,-0.064071,-0.093293,-0.027319,0.013890,-0.067634,-0.012746,0.016797,-0.036850,-0.013765,-0.056979,-0.001991,-0.044523,-0.034126,0.051557,-0.000264,-0.045380,0.045992,0.010763,-0.010156,0.083278,0.005964,-0.046489,0.055140,0.031542,0.000144,-0.074802,0.024428,-0.088691,-0.055793,0.097267,0.018031,0.044996,-0.009503,-0.008624,0.000109,0.000000,-0.011758,0.032487,0.010349,0.020475,0.043818,-0.002072,-0.050541,-0.065289,0.002676,0.050195,-0.005908,0.064356,-0.081453,0.091829,0.169253,-0.000580,0.017772,-0.038273,-0.059074,0.034789,-0.001427,-0.030422,0.030453,0.050360,-0.085490,0.005599,0.004552,-0.028302,0.057099,-0.065325,0.028778,-0.069013,-0.019481,-0.032251,0.050873,0.047838,0.041310,-0.000261,0.002498,0.011981,-0.020108,0.034137,0.014358,-0.030824,-0.070426,-0.008838,0.015504,-0.019845,-0.019352,-0.024681,-0.013841,0.043563,0.008784,-0.096281,-0.021681,-0.084470,-0.012452,-0.036811,-0.017333,-0.030309,0.065609,0.047596,-0.005912,-0.031003,0.043526,0.003203,0.088519,0.004760,-0.052027,-0.028536,-0.076889,0.001197,0.002271,-0.032531,-0.031753,-0.013064,0.006297,-0.006938,-0.010805,0.001256,0.024768,-0.051301,-0.019956,-0.003969,-0.003358,0.020659,-0.040659,0.063201,0.069152,0.003972,-0.037412,-0.067362,-0.032498,-0.007087,-0.073831,0.000315,0.006725,0.003613,-0.001928,0.000075,0.014991,-0.024553,-0.055338,-0.003494,-0.002458,0.093674,0.041455,-0.014776,0.093478,0.026063,0.036302,-0.005986,-0.008062,0.047160,0.026587,0.002468,-0.001774,0.008507,-0.052414,0.085681,-0.008674,-0.011633,0.047160,0.029391,-0.022599,0.025126,-0.036145,-0.046594,0.007830,-0.019265,-0.043042,-0.013939,0.000020,0.033230,-0.015098,0.007487,0.011671,0.036810,-0.016717,0.089559,0.058680,-0.033937,0.051566,0.006480,-0.033580,-0.072420,0.028678,0.013429,-0.052984,-0.015696,-0.038955,
0.001300,-0.015805,0.028282,-0.080082,0.091082,-0.041459,0.010581,0.009634,0.000955,-0.001328,-0.059366,0.017896,0.019954,0.018100,0.019742,-0.033767,0.055359,-0.001077,0.000065,0.018906,0.000780,-0.019161,0.004007,0.040024,0.029785,0.002705,0.009478,-0.006726,-0.049184,0.022993,-0.049384,0.043195,0.010064,0.049723,0.066496,0.005002,-0.020757,0.022086,-0.046806,-0.029621,0.027004,0.096743,-0.023759,-0.025713,0.000312,0.012679,0.045742,0.036054,-0.095521,0.005227,0.000184,-0.006714,0.010423,-0.025560,0.004446,-0.029499,-0.000536,-0.049927,-0.004135,-0.000580,264.669638,-0.001395,0.065287,0.000234,-0.041949,-0.000982,0.010624,-0.020331,-0.002082,0.004776,-0.013239,-0.055946,-0.075981,0.095913,-0.072866,-0.022633,-0.073417,0.000024,0.002353,0.001229,0.027831,0.021766,-0.065335,0.036900,0.008581,-0.005149,-0.000029,0.010101,-0.000332,-0.006740,-0.068539,0.050003,0.000207,-0.000462,-0.002369,-0.091517,0.073708,0.027376,-0.053424,0.004681,0.030140,0.054192,0.053734,-0.002192,0.002059,-0.002496,-0.031436,0.030707,-0.001592,0.001731,0.053742,0.099433,-0.088448,-0.000421,-0.016417,-0.003429,0.055560,-0.090587,-0.008324,0.041260,-0.006675,0.043544,0.000988,-0.097770,0.032705,0.045989,-0.063083,0.000137,0.071105,0.012734,0.003150,0.071059,0.009341,-0.001144,-0.012302,-0.000532,0.005438,0.059923,0.061316,-0.004746,0.000328,-0.058111,-0.011413,-0.008055,0.082902,0.000559,0.000504,-0.031666,0.045349,0.019709,-0.098265,0.038672,-0.000174,-0.000185,-0.043545,-0.001086,-0.000796,-0.011439,0.028889,0.002283,-0.000268,-0.001411,-0.001910,0.009323,-0.014246,-0.016022,-0.001702,-0.000039,-0.000595,-0.004360,0.068793,-0.036095,0.000736,-0.005313,-0.001129,0.034767,0.087022,-0.000448,-0.022762,0.002368,-0.001935,-0.000885,0.080993,0.015075,0.000262,0.073404,-0.000582,0.011775,0.001147,0.011449,0.044021,-0.028483,-0.007027,0.000302,0.000988,-0.000898,
-0.005485,0.092690,-0.022942,0.003668,-0.046148,-0.094175,-0.000199,-0.001438,0.000485,0.012793,-0.009241,-0.095378,0.006805,-0.006309,0.076969,0.012811,-0.000089,-0.075981,0.036835,0.075330,-0.010531,0.000000,0.025450,-0.012017,0.008091,0.012760,0.003706,-0.020885,0.086234,0.004665,0.016708,0.028988,0.093045,-0.038911,-0.082584,0.073033,0.009205,0.086955,-0.001183,-0.002747,-0.033828,0.016504,0.020265,0.024940,0.093788,-0.000840,-0.015983,0.019073,-0.004325,-0.011214,-0.041280,0.007839,0.056435,-0.001204,0.002834,-0.062044,-0.036753,0.003461,-0.022949,0.017772,-0.001395,89.866848,0.017101,-0.047324,-0.080798,-0.001486,-0.063402,0.066049,0.001731,-0.030228,-0.003442,-0.027454,-0.001110,0.048971,-0.067569,-0.072452,0.064344,0.003934,0.022698,-0.070846,-0.001132,-0.052685,0.070789,0.095041,-0.010103,0.001937,-0.000889,0.011541,0.047441,-0.020766,-0.009028,0.047339,0.001029,-0.029349,0.001178,-0.000131,0.085854,-0.072463,0.000350,-0.002978,0.061710,-0.025202,0.060055,0.090373,-0.000891,-0.000265,-0.096977,0.000554,0.003643,-0.030516,-0.000776,0.004823,0.053448,0.027558,0.036199,0.005608,0.001433,0.000357,-0.003599,0.005983,-0.027144,-0.085794,-0.000604,0.060197,-0.000012,0.078650,-0.017381,-0.001678,0.051558,0.023710,0.048237,-0.002113,0.026748,-0.045933,0.025697,-0.000389,-0.061323,-0.055708,0.026730,-0.079147,0.001681,-0.036909,-0.081410,0.008264,0.002371,-0.008891,-0.016664,0.031052,0.037963,0.005264,0.053624,-0.085768,0.009619,-0.099533,0.005383,0.028232,-0.000852,-0.001370,-0.003173,-0.032791,0.001254,0.029826,0.002403,0.000373,-0.054917,0.014450,-0.000661,-0.000674,-0.055742,0.002101,0.036617,0.009083,0.000062,0.000913,0.001394,-0.000059,0.041808,0.001265,0.043065,0.005718,-0.003863,0.009894,0.086448,-0.080096,0.065554,-0.021451,-0.091353,0.002641,-0.070197,0.035180,-0.090873,0.002020,-0.000022,0.003382,-0.075157,-0.091315,
0.006075,0.014786,0.002680,0.029121,0.017821,-0.060296,-0.020083,0.086357,-0.056595,0.010821,-0.063603,-0.079934,-0.088081,-0.053049,0.004464,-0.020596,-0.018648,0.008043,-0.081166,-0.021690,-0.010539,0.045514,-0.020514,0.094766,0.098323,0.003988,-0.001083,-0.006991,0.045509,-0.026189,-0.053671,-0.058416,-0.004357,0.025395,0.041625,0.007150,-0.043969,0.038378,0.016311,0.019832,0.023566,0.014083,-0.018063,0.001197,0.025412,-0.075682,0.009429,-0.001614,0.020922,-0.018917,-0.019225,0.050356,0.019779,-0.000250,0.023812,-0.002334,0.000002,-0.000008,-0.009756,-0.038273,0.065287,0.017101,27.523885,-0.046104,-0.012124,-0.091052,0.013014,0.049812,0.004436,-0.016524,0.025373,0.042590,-0.000495,-0.028246,0.026897,-0.013693,0.016282,0.011823,-0.050579,-0.011557,0.011563,0.010649,-0.006713,0.010375,0.029305,-0.026040,-0.099729,0.066825,-0.038076,0.025963,-0.077236,-0.001992,0.061891,-0.058724,-0.020779,-0.095647,0.012596,0.022143,-0.067438,-0.028522,-0.001945,-0.008221,-0.018324,0.024568,0.008624,-0.050501,0.014384,-0.015684,-0.094097,-0.000820,-0.049965,-0.042730,-0.032549,-0.041163,-0.025255,-0.043636,0.018092,0.008544,0.041940,0.024497,-0.073094,-0.000941,-0.046446,0.043661,0.025128,-0.000202,-0.056251,-0.061605,-0.002167,-0.052725,-0.045876,0.014375,-0.017917,-0.000870,-0.005604,-0.058570,0.010335,0.047789,0.004222,-0.026524,0.009757,-0.000405,0.001079,0.039557,-0.069821,0.012932,-0.023362,0.006023,-0.004235,-0.017965,0.011379,-0.013134,0.008659,-0.047634,0.022928,-0.001020,0.015665,0.001051,0.044934,0.002262,-0.019675,0.034340,-0.007079,-0.021697,0.036844,-0.042342,-0.012754,-0.046167,-0.008757,0.000246,0.048866,-0.018096,-0.036797,-0.008024,-0.033596,0.015108,0.013560,0.002768,0.050807,0.025236,0.021469,-0.016709,-0.024363,-0.039153,-0.005264,0.019448,-0.051218,-0.000099,-0.026688,0.024913,0.046065,-0.005771,0.012354,0.009848,0.093962,-0.093941,
-0.044117,-0.063807,0.002187,-0.049903,-0.011662,-0.083349,0.087416,-0.000498,0.010089,-0.038637,-0.046452,0.061298,0.039284,0.005237,0.002082,0.062235,0.048806,0.027150,0.033484,0.000053,0.000161,-0.046558,0.007467,-0.019614,-0.027673,-0.024714,-0.033860,-0.023514,0.037583,-0.028956,-0.048443,0.036075,-0.037897,-0.039843,-0.036705,0.004363,-0.076946,-0.021064,0.039555,0.081863,-0.064812,0.096930,-0.003013,-0.032669,-0.036189,0.071284,0.034685,0.094487,-0.003510,-0.011746,-0.086360,-0.033644,-0.051663,-0.096162,0.075608,-0.004350,-0.041557,0.000963,-0.030274,-0.059074,0.000234,-0.047324,-0.046104,3.831188,0.034344,-0.022188,0.090026,0.094524,-0.033284,-0.076175,0.040629,0.036090,0.000204,-0.064972,0.037858,-0.031749,0.000822,0.001161,-0.037636,-0.010432,0.004007,0.009086,-0.081838,0.006469,-0.078907,0.001901,0.098891,0.008376,-0.027154,0.001561,0.001377,-0.003118,-0.028450,0.015370,-0.000960,0.058564,0.001012,-0.000480,0.022251,0.034336,0.012775,-0.006870,0.049785,-0.032155,-0.008837,-0.011343,0.056799,-0.048135,-0.029084,-0.003245,0.023723,0.069132,0.025981,0.064296,0.047333,-0.064945,0.067167,0.024223,-0.004591,0.087925,-0.044879,0.073623,0.045765,0.022235,-0.022501,-0.023213,-0.067573,0.073181,-0.052743,0.005031,-0.037039,-0.025437,0.040618,-0.007164,0.020509,-0.017046,-0.032235,-0.087978,0.014774,0.045042,0.049666,-0.016016,0.057539,0.066031,-0.069055,-0.088327,-0.002331,0.014657,0.032787,-0.040314,-0.055874,0.015272,-0.070911,-0.017940,0.027009,-0.030880,-0.042523,-0.001224,-0.079374,0.017096,0.000176,0.000777,0.029916,-0.064532,0.014814,0.018421,0.031280,-0.022696,-0.003378,-0.005636,0.060279,0.003818,0.045690,-0.007460,-0.002364,0.015210,0.017345,-0.052631,0.060856,-0.016741,0.080709,0.020683,0.054501,-0.009601,0.037025,-0.001376,-0.048750,-0.081252,-0.010056,0.020129,-0.057993,0.092213,0.003937,-0.000248,-0.060032,-0.015662,
-0.038300,0.056630,-0.017301,0.029985,-0.000543,-0.039008,-0.095595,-0.035969,-0.000006,-0.097472,-0.007376,0.027261,-0.000014,-0.012898,0.011196,-0.071961,0.000020,0.017622,0.021834,0.009436,0.002236,0.008632,-0.084336,0.012163,0.009198,-0.017710,0.017031,-0.093473,0.003759,-0.068329,0.016562,-0.035343,-0.014612,-0.001928,-0.001403,0.039181,-0.000687,0.029263,0.003822,0.079547,0.060254,-0.010867,-0.048915,-0.025232,0.031767,0.043635,-0.081767,-0.066874,-0.015715,-0.039515,0.011996,0.029416,-0.050621,0.000848,-0.038192,-0.000204,0.002114,0.021156,0.053711,0.034789,-0.041949,-0.080798,-0.012124,0.034344,957.200901,-0.000260,-0.028007,0.026766,0.001000,-0.012971,-0.052743,-0.023919,0.052119,-0.033216,0.017524,0.053926,0.055768,0.004687,0.003389,-0.000239,-0.004322,-0.050324,0.032593,-0.049906,-0.008658,0.089598,-0.000369,0.046695,0.000014,-0.068066,-0.073275,0.047115,0.000756,0.028534,0.000668,-0.000669,-0.039728,-0.006854,0.009082,0.000380,0.022604,-0.066276,0.013002,0.080572,0.000173,-0.000786,0.023499,-0.020364,-0.001998,0.000024,0.019719,-0.028528,-0.020015,0.035272,-0.000410,0.060404,-0.010728,-0.000332,-0.071089,-0.084419,-0.074987,-0.061489,0.013604,-0.014548,-0.000036,-0.005248,-0.078779,0.053518,0.004833,0.007087,0.023748,0.000106,-0.006774,-0.010501,0.000276,0.000002,0.020734,0.073584,0.020719,-0.064531,-0.000254,-0.005274,0.019874,0.012524,-0.000331,0.001678,-0.015782,-0.007512,-0.020682,0.074288,-0.072078,0.002251,-0.002823,0.000138,0.044683,0.002759,-0.085363,0.075059,-0.007693,-0.000975,-0.000694,-0.008449,0.002983,-0.050600,-0.021848,-0.017399,0.037569,0.000003,-0.002006,0.002659,0.013983,0.002397,-0.000079,-0.000405,0.005025,0.039289,-0.007898,-0.000986,0.005611,-0.015303,0.009957,0.000186,0.022659,-0.007142,0.044752,0.000223,0.007604,0.015710,-0.003805,0.028326,-0.002804,-0.007081,0.001379,-0.000635,0.000946,0.021311,
