0.008566,-0.000417,-0.063448,-0.037549,-0.001611,0.000648,-0.040996,0.001391,-0.000109,-0.024409,-0.001017,-0.047356,-0.002872,-0.006111,-0.024896,-0.043330,-0.010740,0.056078,0.009237,0.052308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003635,0.000240,0.045393,-0.067406,0.001660,0.082409,0.001567,0.032985,0.020006,0.001161,0.001613,0.033743,0.000229,0.019733,-0.040758,0.016182,69.599834,0.044305,-0.000253,-0.002916,0.000000,0.000000,0.000000,0.000000,0.000692,0.000499,-0.022275,0.000000,-0.004487,0.000139,0.088204,0.005760,0.070109,0.010659,-0.015626,0.001057,0.065652,-0.008149,0.067486,0.026300,-0.012939,-0.092437,0.077686,0.033409,-0.006832,0.041809,0.001140,0.000000,-0.050645,-0.039263,-0.044188,0.000000,-0.020433,-0.029851,0.000958,0.000000,0.001861,-0.046813,-0.092499,0.004236,0.015437,0.061270,0.070190,-0.034352,0.002702,-0.069763,-0.091075,-0.006868,-0.041069,-0.039610,-0.046179,-0.004644,-0.088176,-0.004137,0.000015,-0.001339,-0.016245,-0.033195,0.007944,0.000000,-0.024723,0.047780,0.025412,0.008676,-0.003807,0.005035,-0.056886,-0.068157,0.041112,-0.004577,-0.052508,0.029879,0.010499,0.022758,-0.033234,0.069760,0.005661,0.016802,-0.010916,0.016144,-0.077584,0.005810,0.078172,0.011228,-0.011173,-0.004454,-0.041038,0.000000,-0.000508,-0.001197,-0.008601,0.057880,-0.000815,0.005949,0.031806,0.002413,-0.091407,0.000294,-0.037956,0.003823,-0.000601,-0.000884,0.006695,-0.077773,0.000322,-0.038629,0.012315,-0.071587,0.021294,0.089106,0.070342,0.032325,0.000434,0.032600,0.097309,0.020698,-0.015011,-0.025352,0.009809,0.072934,-0.001580,0.017417,-0.043004,-0.001399,-0.004308,-0.002430,0.013314,0.072488,0.014970,-0.001757,-0.060339,0.059311,-0.004591,-0.000090,0.045694,-0.000118,0.091012,0.040039,0.062560,0.011409,-0.002084,-0.006056,-0.054563,0.050230,-0.014776,0.000504,-0.000502,0.023651,
0.009586,-0.001491,-0.034301,0.036322,0.021904,0.010064,-0.003025,0.067509,0.004036,0.002847,0.004956,0.001605,-0.049953,-0.005922,0.010379,0.005991,-0.045459,0.009666,0.007602,-0.019561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015109,0.023545,0.025016,-0.007119,0.000093,0.000248,-0.027711,0.002614,-0.003569,-0.029519,-0.014312,0.003295,0.010136,-0.014382,-0.003784,-0.003727,0.044305,0.034980,0.004084,0.001444,0.000000,0.000000,0.000000,0.000000,-0.002086,-0.001807,-0.000160,0.000000,0.061916,0.071062,-0.020423,-0.010247,-0.081031,0.001148,-0.051510,-0.015110,0.000638,-0.083009,-0.013464,-0.008232,0.019448,0.011223,-0.003243,-0.015892,0.026310,0.034622,0.005546,0.000000,-0.001161,-0.004397,-0.001398,0.000000,-0.019226,-0.004738,-0.003726,0.000000,0.001622,-0.007860,-0.006231,-0.071003,0.005599,0.052463,-0.002534,-0.010510,-0.019305,-0.037184,-0.009655,-0.014804,0.018107,0.011909,0.015036,0.004821,0.008321,0.029883,-0.000806,0.005358,-0.006056,-0.004868,0.001471,0.000000,-0.002863,-0.000204,0.044910,0.003803,0.000082,-0.000482,-0.004875,0.007611,-0.011468,0.009033,-0.003296,-0.026213,0.006912,-0.044721,0.008801,0.003468,0.012381,0.043405,-0.022324,0.004087,-0.027017,-0.005874,0.003008,-0.004633,-0.005140,0.006442,-0.011674,0.000000,-0.007875,-0.081645,0.036132,0.093030,0.011966,-0.000403,-0.000167,-0.008110,0.002916,-0.016991,-0.002898,-0.028936,-0.008303,0.013560,0.012277,0.005832,0.000100,0.017857,0.018911,-0.018519,-0.000149,0.000647,-0.002358,-0.047799,-0.094924,0.000753,0.097472,-0.001755,-0.001178,-0.016166,-0.000412,0.045930,0.010869,0.004160,-0.000774,-0.037495,-0.015942,0.007477,-0.000233,0.023262,-0.032493,-0.002057,-0.035222,0.010071,-0.005384,0.015465,-0.082577,0.009225,0.005261,0.053520,0.009258,-0.020007,0.000451,-0.007606,0.006605,-0.037646,0.010196,0.011946,0.000919,-0.057700,
-0.002216,0.002959,0.023903,-0.014042,-0.000984,-0.002518,-0.003841,0.008691,-0.002443,-0.026886,-0.010227,0.062953,0.000396,0.009908,0.006233,-0.012340,0.015115,0.003098,0.014133,-0.008979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.046067,0.001771,0.000084,-0.002228,-0.061117,0.001252,-0.029990,0.001600,-0.087675,0.076892,-0.008848,0.001271,-0.006111,-0.001788,0.000843,-0.000978,-0.000253,0.004084,0.013544,-0.002676,0.000000,0.000000,0.000000,0.000000,-0.000852,-0.000568,-0.000062,0.000000,0.027197,0.000067,-0.008485,-0.001366,0.016261,0.003392,-0.011926,-0.012463,-0.048046,-0.006421,-0.016616,-0.002155,0.004387,0.012145,0.001481,0.000090,0.011584,0.004211,0.008013,0.000000,0.000287,-0.000654,0.000408,0.000000,0.001697,-0.009632,-0.000446,0.000000,-0.007893,0.002583,-0.002995,-0.024720,0.002753,0.083297,-0.006006,0.028901,-0.004806,-0.003832,-0.014247,-0.004063,0.055054,0.004814,0.002390,-0.001943,-0.016568,0.005445,0.001921,0.008149,0.002972,0.005803,0.000148,0.000000,0.078344,0.040376,0.016164,0.000240,0.081991,0.001894,0.004329,0.016345,-0.000111,-0.003634,-0.001507,-0.022786,0.003998,0.075066,-0.000561,0.005859,0.001701,-0.008760,-0.020941,-0.000582,0.006934,-0.004214,0.001893,0.004066,0.000254,-0.028326,-0.002213,0.000000,-0.027500,-0.000399,0.000594,-0.043973,-0.001028,0.000109,0.000149,0.056698,0.007870,-0.024650,-0.001512,-0.011081,-0.000189,-0.089437,-0.000029,0.005604,0.055942,-0.001864,0.002131,-0.013991,-0.000680,0.001272,-0.009171,-0.029476,0.089914,0.004638,0.001188,-0.004504,0.001857,0.002104,0.001953,0.020141,-0.025793,-0.000024,0.000502,0.021077,0.000023,-0.001166,-0.000191,0.003304,-0.000381,0.003364,-0.020081,0.044328,-0.000845,-0.002097,-0.023736,0.000073,0.002631,0.057890,-0.000600,-0.007169,-0.053973,0.000099,-0.089963,-0.009364,-0.000011,-0.003559,0.000904,-0.001908,
-0.000311,-0.000091,0.011090,0.035348,0.000767,0.000154,0.001723,-0.013066,0.031900,0.000394,0.002415,-0.018849,-0.029996,0.024677,-0.002208,0.001614,-0.011060,-0.000962,-0.002925,0.002152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056119,-0.000006,0.000058,0.001611,0.003124,-0.001291,0.004267,-0.001022,-0.032901,-0.045924,0.000589,-0.000141,-0.028436,-0.000260,-0.001083,-0.001443,-0.002916,0.001444,-0.002676,0.003374,0.000000,0.000000,0.000000,0.000000,-0.000745,-0.000204,-0.000230,0.000000,-0.001713,-0.031338,-0.003774,0.001276,-0.007068,0.051627,-0.001864,0.003277,-0.039773,-0.015865,-0.001543,0.000324,0.001737,-0.003734,-0.001661,-0.002027,-0.001251,0.001306,-0.000621,0.000000,0.000090,-0.001079,-0.000084,0.000000,0.000072,0.002909,-0.000028,0.000000,-0.000362,0.000115,-0.001321,0.009871,0.000053,-0.034800,0.000906,-0.006616,-0.000723,-0.006712,0.003069,0.000454,-0.001814,-0.000076,0.000219,0.000670,0.008430,-0.000115,0.000344,-0.000131,-0.003274,-0.003324,0.000433,0.000000,0.000359,0.031768,-0.020282,0.001059,0.019941,0.057312,-0.000492,-0.003820,0.001582,-0.000017,0.001356,0.006902,0.037593,-0.000006,0.002336,-0.002788,-0.099520,0.003637,0.005144,0.001736,-0.004879,-0.001855,0.000523,-0.000726,-0.028805,0.017092,0.001201,0.000000,-0.000000,-0.079462,-0.000212,0.002657,-0.000053,-0.015187,0.000707,-0.007283,-0.000806,0.045337,0.000473,-0.021806,-0.074061,-0.002147,-0.000529,-0.001096,-0.014915,0.031408,0.000323,0.002541,-0.026191,-0.004795,0.015940,0.007100,-0.020931,-0.092711,0.007102,0.001174,-0.000664,-0.000066,-0.000050,0.018011,-0.064568,-0.072776,0.000058,0.005981,0.000071,-0.062322,0.000917,0.014482,0.000408,-0.000484,0.000447,-0.079938,-0.000552,0.000743,-0.004337,-0.025833,-0.037520,0.008457,-0.000602,-0.005496,0.048076,-0.000411,0.034075,0.002718,0.070730,-0.000019,-0.000215,-0.018907,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.005805,0.046985,-0.070486,0.062955,0.001228,-0.002175,-0.000034,0.030719,-0.003186,-0.039212,0.000153,-0.034367,-0.032315,-0.009257,-0.001325,0.011446,-0.054914,0.002023,-0.000063,0.000773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044772,0.001733,-0.031478,-0.064012,-0.079028,-0.011790,-0.034940,-0.000057,0.039503,0.032870,0.000371,-0.013069,0.002242,0.003132,0.000507,0.003595,0.000692,-0.002086,-0.000852,-0.000745,0.000000,0.000000,0.000000,0.000000,0.028851,0.015128,0.004675,0.000000,0.074579,-0.008073,0.027291,0.004662,-0.022937,0.042001,0.008081,0.006160,-0.058695,0.026168,0.014527,-0.004432,0.004467,-0.009093,0.000410,-0.000826,-0.002102,-0.002082,0.000171,0.000000,0.007330,-0.002017,0.008296,0.000000,-0.003235,-0.007122,0.002250,0.000000,0.002474,0.038442,-0.011233,0.000000,-0.001384,-0.003311,0.004696,0.060385,-0.006166,-0.001732,0.004043,-0.000226,0.000049,0.002780,-0.001578,0.006212,0.002202,-0.001754,0.014171,-0.000330,0.009225,0.008870,0.010120,0.000000,-0.076940,0.009464,0.008406,0.009207,-0.003378,0.005171,0.002545,-0.003365,-0.037971,-0.011572,-0.000924,-0.053844,-0.054033,-0.001969,0.003490,-0.007696,0.001081,0.010942,0.010415,0.001874,-0.013247,-0.000370,-0.008064,-0.000290,-0.007919,0.002904,-0.017212,0.000000,0.006672,-0.038143,0.000365,0.044615,-0.001110,-0.020645,-0.004456,0.074095,-0.014437,-0.009466,-0.001926,-0.086123,-0.004768,0.013255,0.004730,0.000448,0.023523,0.039841,0.007542,0.029728,-0.001257,0.082714,0.001334,0.005336,-0.017083,0.052704,-0.079690,0.000156,0.000899,0.002019,-0.012389,-0.058139,0.000559,0.015232,-0.000895,0.087290,0.019869,0.054393,0.005207,-0.053067,-0.002108,0.059564,0.058845,-0.015502,-0.001868,0.000611,0.009199,-0.005901,0.012759,-0.007944,0.002830,0.080672,-0.002538,0.004941,0.098755,0.050353,-0.076441,-0.000134,-0.002702,-0.023310,
-0.072903,-0.013823,-0.043926,-0.010189,0.019622,-0.007311,-0.000717,0.007043,0.000825,-0.000008,0.000963,-0.014749,-0.085800,-0.000707,-0.000195,0.008847,-0.084784,0.002173,-0.000739,0.001139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020089,0.092731,-0.019042,-0.035318,-0.000771,0.038979,-0.019549,-0.002753,0.024070,0.021540,-0.000175,-0.008416,-0.068614,0.003881,0.000351,0.001210,0.000499,-0.001807,-0.000568,-0.000204,0.000000,0.000000,0.000000,0.000000,0.015128,0.012355,0.003322,0.000000,-0.007067,0.002270,0.015828,0.003520,-0.010112,0.040024,0.004109,0.004039,-0.007217,0.010301,0.006160,-0.003103,0.002072,-0.005666,0.000600,-0.000111,-0.001381,-0.001826,-0.000122,0.000000,0.005926,-0.003067,0.006690,0.000000,0.001030,-0.004913,0.001344,0.000000,0.011727,-0.031323,-0.007666,0.069068,0.038817,0.097126,0.002833,0.036134,-0.003241,0.004206,0.003500,0.000744,-0.000882,0.003051,-0.002038,0.004852,0.001454,-0.002023,0.009416,-0.000142,0.004101,0.005082,0.005633,0.000000,-0.046552,0.002111,-0.009051,0.004757,0.011151,0.020774,0.001361,-0.003643,0.038711,-0.001013,-0.002226,-0.031530,-0.038806,0.005780,0.001889,-0.007442,-0.001225,0.005556,0.005081,0.001177,-0.009565,-0.001661,-0.004849,0.001522,-0.000220,0.031058,-0.009295,0.000000,-0.051106,0.034182,0.017178,0.024207,0.011150,0.021897,-0.003048,0.005870,-0.010886,-0.006633,-0.000202,-0.067996,0.003411,0.011555,0.002330,0.067528,0.001257,0.005626,0.005588,0.018114,-0.001276,0.050921,0.004026,0.004818,-0.001658,0.042090,-0.041302,0.001493,-0.045323,0.038042,-0.008582,-0.029747,-0.011748,0.002201,0.000127,0.041260,-0.027626,0.020454,0.004896,-0.041325,-0.007755,0.000050,0.032825,-0.001734,-0.003904,0.044685,0.005634,0.064312,0.002307,-0.011988,0.002766,0.016043,-0.000009,-0.022432,0.000064,0.027694,-0.000001,0.001617,-0.026271,-0.026624,
0.006851,0.004156,-0.010332,0.007341,0.000476,0.002240,0.000068,0.073756,-0.002435,-0.007679,-0.000304,-0.005200,0.000555,-0.001714,-0.000506,0.002287,-0.023584,0.000307,0.000262,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002866,0.000778,-0.005531,-0.009925,-0.068187,-0.000887,-0.006259,0.000597,-0.002097,0.004251,0.000042,-0.002227,-0.019670,0.001593,0.000011,0.000969,-0.022275,-0.000160,-0.000062,-0.000230,0.000000,0.000000,0.000000,0.000000,0.004675,0.003322,0.003251,0.000000,-0.003292,-0.048845,0.002753,0.000401,-0.002848,-0.002559,0.001291,0.000801,0.076323,0.003973,0.001729,-0.000302,0.000747,-0.001976,0.000224,-0.000350,-0.000124,-0.000200,0.000864,0.000000,0.002434,-0.000502,0.002513,0.000000,0.051685,-0.000826,0.000512,0.000000,-0.003601,-0.002414,-0.001067,0.017550,-0.013504,0.018725,0.000743,0.010409,-0.003704,0.000904,0.000868,0.000303,0.031625,0.002108,-0.000363,0.001568,0.000147,0.000177,0.002626,-0.000044,0.001041,0.001433,0.002050,0.000000,-0.016262,-0.000023,0.000128,0.001320,-0.000048,-0.000987,0.000360,-0.002012,-0.003332,-0.033145,-0.000439,-0.008840,-0.001435,0.000893,0.000392,-0.002959,-0.000073,0.001172,0.000905,0.000110,-0.002751,-0.000997,-0.001525,0.000914,-0.036753,0.038569,-0.002990,0.000000,-0.000400,0.002933,0.003284,0.007121,-0.000557,-0.011024,-0.000161,0.004527,-0.001957,-0.098444,0.000098,-0.019461,-0.087389,0.046694,0.001254,0.016470,0.001484,0.000095,0.002073,0.004717,0.067090,0.013081,0.000675,0.000825,0.032300,-0.002356,-0.012106,0.000462,0.007512,-0.009121,-0.000105,-0.008450,0.000811,-0.000175,0.000328,0.012491,-0.000785,0.006154,0.001872,-0.011163,0.000037,-0.004023,0.009533,0.006534,0.002845,0.004707,0.002267,0.022788,-0.018427,0.040611,0.061456,0.000623,-0.004894,-0.001392,0.058329,0.007483,-0.012674,-0.004722,0.000012,0.016581,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
