-0.027432,-0.046673,0.026358,0.043256,0.079816,-0.020163,-0.082170,-0.091588,0.008741,0.001746,0.001762,0.000181,-0.026994,-0.043697,0.001329,0.000762,0.051407,0.001828,-0.000281,0.057829,-0.023569,-0.000384,0.032389,-0.023847,0.005822,0.000826,-0.004787,-0.049189,0.006500,-0.007739,-0.008358,-0.047462,0.001470,0.004055,0.052677,-0.012668,0.071481,0.007462,-0.031276,-0.039908,0.017961,0.051822,-0.077942,-0.047216,-0.000029,-0.000998,-0.001663,0.052514,0.000729,0.000177,201.935084,0.036776,0.027264,-0.002221,-0.002942,-0.009791,-0.094945,-0.007085,-0.000135,-0.047217,0.007273,0.006304,0.062481,-0.099942,-0.000436,0.014889,0.062897,0.013613,0.001163,0.034005,0.021447,0.010496,0.010705,-0.093775,0.026726,-0.094932,-0.002119,-0.058795,0.015676,-0.031932,-0.029329,-0.008882,-0.013420,0.053840,0.000001,0.003152,-0.030572,-0.000266,0.000304,-0.005617,-0.005240,-0.056535,0.001350,0.001765,0.027351,0.040518,0.037271,0.015054,-0.002071,0.030880,-0.043734,0.039877,0.042322,0.018521,-0.005451,-0.035277,-0.072971,0.008154,-0.000783,0.076374,0.073653,-0.009074,0.025068,-0.086821,-0.022827,-0.003063,-0.004115,-0.025305,0.000302,-0.001534,-0.005179,0.039959,0.025708,-0.035425,-0.001149,0.034707,-0.086887,0.005870,0.002390,0.064906,0.043564,0.053497,0.045943,-0.051612,-0.077665,-0.002400,0.000786,-0.064463,0.002719,0.000065,-0.009919,0.004628,-0.001766,0.052162,0.038710,-0.000358,0.000001,-0.000159,0.006676,0.016389,-0.004983,0.026590,0.003719,-0.051828,0.045178,-0.045378,0.004294,-0.004648,0.006638,0.075265,-0.001385,0.048166,0.002481,-0.046586,-0.010633,-0.003526,-0.041371,-0.002870,0.019413,0.000812,-0.002265,-0.001459,0.038291,0.000069,-0.077122,0.066946,0.080298,-0.057488,-0.036340,-0.083267,0.002454,0.001915,0.022345,-0.040242,-0.001734,-0.014978,0.076608,-0.014278,0.035856,0.068471,-0.099581,0.012355,-0.009508,-0.000347,0.002275,0.031564,
-0.006903,-0.056587,-0.009947,0.081144,-0.002826,0.007300,-0.000000,0.027631,-0.003486,0.000417,-0.052393,0.096504,0.020938,0.062502,0.024128,-0.045094,0.000530,0.075175,-0.014719,0.056727,-0.010213,0.008395,0.063858,-0.017291,0.000383,-0.020265,0.005327,0.013245,0.000732,0.005800,0.001864,0.051423,-0.004800,-0.044871,0.011017,-0.044761,0.024808,0.001087,-0.005876,-0.006682,0.093537,0.061594,0.024220,-0.030782,-0.004182,0.001739,-0.001047,-0.009166,-0.036535,-0.034634,0.036776,19.024375,0.054641,0.086025,0.023022,-0.004842,0.006659,0.005632,-0.036817,0.018507,-0.053150,-0.025395,-0.006806,0.018395,0.042092,-0.010834,-0.052993,0.008177,0.021490,-0.017719,0.001049,-0.088742,0.001333,0.021004,-0.031056,-0.037792,-0.004917,0.052185,-0.011214,0.009969,-0.071143,0.031943,-0.027087,0.000407,-0.003028,-0.000181,0.051044,-0.009970,0.000617,0.016725,0.000606,0.047529,0.004250,0.002685,-0.005467,-0.011489,0.075106,0.002445,-0.049827,0.072152,0.022698,-0.071931,0.025216,0.039666,0.002590,-0.038376,0.058488,-0.027788,0.024902,0.099061,0.055297,0.092128,0.001724,0.057498,-0.000727,-0.066288,-0.004000,-0.001789,0.062574,0.019887,0.023140,-0.041373,0.033913,-0.075812,0.004003,-0.003534,-0.049218,-0.030969,0.000499,0.081516,-0.070083,-0.008549,0.003387,0.001936,0.018764,-0.004707,-0.023146,0.004272,-0.012430,-0.051808,0.028157,0.002666,-0.012822,0.041186,0.005398,0.010831,0.016741,0.022547,0.001136,-0.022917,-0.010033,0.024155,-0.099239,0.073100,-0.026920,0.067934,-0.023223,0.001590,-0.000856,-0.068143,0.051464,0.015007,0.046713,-0.032932,-0.000952,-0.088726,-0.023286,0.000970,-0.000094,0.076924,-0.034276,-0.003919,0.069386,0.006258,0.012856,-0.005811,-0.000077,0.048939,0.044764,-0.065149,0.062656,0.006937,-0.014041,0.011159,0.004161,0.027889,0.049415,0.051431,-0.012397,0.003488,-0.033163,0.040737,0.001987,-0.000142,-0.041648,0.001987,
-0.001564,0.088557,0.049783,-0.043273,0.034615,0.007166,-0.003374,0.073397,0.005769,-0.005933,0.003073,-0.035065,-0.021399,0.009159,0.096660,0.000605,0.039814,0.045930,0.001593,0.067786,0.004414,0.090512,0.059793,0.028103,0.037102,0.002521,-0.035563,-0.069406,0.091170,0.004495,0.023226,-0.019990,0.063584,0.065259,0.082750,0.032261,0.010149,0.089012,-0.028376,-0.034270,0.028316,-0.004141,-0.000709,0.014109,0.010064,0.022558,0.060885,-0.025466,0.027190,-0.002778,0.027264,0.054641,2.871901,-0.090866,0.030873,-0.005194,-0.006295,-0.061848,-0.035160,-0.053259,0.079347,-0.075675,0.055295,-0.096843,-0.002931,0.034548,-0.072940,0.077355,-0.069402,-0.000199,0.017753,0.010073,0.071515,-0.068378,-0.002313,-0.032727,-0.090331,-0.006712,-0.018344,0.077775,-0.040951,-0.020642,-0.052807,0.025320,0.007619,-0.079079,-0.002671,0.066030,0.022965,0.012902,0.007104,0.048751,0.060160,-0.018819,-0.012265,-0.018957,0.009478,0.000000,0.029781,-0.040270,-0.013623,-0.029931,0.083777,0.053630,-0.002017,-0.028787,-0.067926,-0.011807,-0.009206,0.059180,-0.024084,-0.075839,-0.068605,-0.077900,0.009309,-0.027945,-0.042315,-0.051620,0.006677,0.000416,0.007459,-0.038828,-0.003205,0.002770,-0.090399,0.001138,0.051107,0.087685,0.058209,0.009552,-0.022981,-0.032160,-0.062898,-0.082602,-0.025846,0.066565,0.032874,0.025368,0.073593,0.044470,-0.005112,0.001241,0.029006,0.084636,0.001132,-0.073117,-0.002713,0.029480,-0.001498,-0.087812,0.000707,-0.097441,-0.023436,0.028931,-0.003095,-0.027564,-0.063045,0.044525,0.066588,0.015256,-0.043440,0.056669,-0.039299,0.060178,-0.075903,0.064595,0.051963,0.004481,-0.025041,0.000742,-0.037656,-0.022342,-0.082758,-0.093575,0.075508,0.068811,0.037487,-0.000102,0.072084,-0.006123,0.001832,0.036423,0.070870,0.033492,-0.000149,0.017148,0.006714,-0.000236,0.037700,0.024436,0.060707,-0.011867,0.066173,-0.000034,0.043753,-0.060248,
-0.035799,-0.045735,0.029121,-0.031167,0.002952,-0.023057,-0.000686,0.006488,-0.000067,-0.001443,-0.017557,0.000344,-0.028809,0.031681,0.026952,0.026289,0.001126,0.003433,0.004732,-0.012521,0.073239,0.003145,0.011459,0.006901,0.024548,0.013578,0.001505,0.042781,-0.082626,-0.022895,0.026722,0.016219,-0.048971,-0.000155,0.076375,0.027302,-0.027484,-0.013048,0.017281,-0.008938,-0.014919,0.034567,0.035272,0.069488,0.001650,-0.010334,-0.024902,0.036182,-0.009663,0.025935,-0.002221,0.086025,-0.090866,158.352422,-0.000870,-0.058804,-0.000518,-0.000639,-0.012561,-0.002130,0.093656,0.036854,-0.053113,-0.044430,-0.000339,-0.042263,0.003613,-0.041324,0.009355,-0.029643,0.000797,0.003560,-0.024547,-0.009058,0.005853,-0.065564,0.058261,0.017728,-0.086915,-0.021728,-0.035830,-0.000003,-0.066385,0.051648,-0.000440,-0.080283,-0.027355,0.004096,0.018447,0.000454,0.001276,0.060042,-0.050244,-0.013073,-0.009200,0.046899,0.007017,0.007019,0.001128,-0.005319,0.089106,0.011316,0.099708,0.062207,-0.006179,0.047129,0.006923,-0.059266,0.000052,-0.065749,-0.010426,-0.036933,0.032969,0.000717,-0.073475,-0.067619,0.055310,0.001829,-0.077873,0.002184,0.013669,-0.012145,-0.005222,0.000018,-0.005806,-0.091702,-0.078291,-0.006744,0.012097,0.047884,0.006382,-0.008745,0.004007,-0.005622,-0.011348,-0.012138,0.003954,-0.083500,0.001243,0.022577,-0.029829,-0.019775,0.090517,0.053410,-0.006472,-0.002529,0.046147,-0.091190,-0.005311,0.008545,0.004907,-0.045187,0.000878,-0.061422,0.002169,-0.028494,-0.070558,-0.019890,0.010219,-0.023739,0.066417,-0.088290,0.019621,0.004272,0.030337,0.003413,-0.009517,0.008624,-0.000035,0.005332,0.004573,-0.065065,-0.008856,-0.000012,0.031056,-0.003149,-0.005161,-0.007144,-0.000470,-0.000712,0.000310,0.000460,-0.008416,-0.013693,0.014970,0.005223,0.006775,0.030751,-0.019195,-0.002547,0.007962,0.001206,0.000204,0.014162,-0.005926,0.010357,
0.017086,0.000002,0.030236,0.004152,-0.081845,-0.022472,0.077186,0.082142,0.010146,-0.060376,0.003362,-0.000363,0.043613,0.007106,-0.082797,0.003144,0.076619,0.053170,0.003397,0.000625,-0.004594,0.008004,0.027263,0.042352,0.078562,-0.003083,0.045780,-0.041727,0.018710,0.051521,0.053689,-0.079239,-0.032326,-0.006835,0.003607,-0.010972,-0.042911,0.007071,-0.000186,-0.013030,0.002443,-0.030104,0.006469,-0.027442,-0.027870,-0.026349,-0.011602,0.020603,0.040547,-0.009593,-0.002942,0.023022,0.030873,-0.000870,18.018317,0.015985,-0.003275,-0.081686,-0.082158,0.064550,-0.032190,0.019673,0.005329,0.070604,0.002320,0.056149,0.005074,-0.000708,-0.009654,0.099508,-0.033108,-0.016543,0.074800,-0.015364,0.016537,0.088080,-0.010634,-0.058569,0.011814,0.015378,0.005957,0.067915,0.030918,-0.008290,-0.090023,-0.009939,-0.092636,0.000162,0.004334,0.000913,0.002717,-0.013282,0.012189,-0.009499,-0.000431,0.033643,0.017558,-0.006597,-0.014324,-0.079010,0.029524,0.065474,-0.058464,-0.074432,-0.053908,-0.095958,-0.096875,0.000860,0.005281,-0.056485,-0.032962,0.031005,0.000816,0.006864,-0.000042,0.024538,0.003218,0.000609,-0.065928,0.000932,-0.005332,-0.020672,-0.014001,-0.022859,0.001243,-0.055293,-0.071294,0.024672,-0.001001,0.013647,0.042544,-0.085200,-0.001622,0.088478,-0.006745,0.053080,0.005515,-0.022423,-0.000344,0.036846,-0.016675,-0.051911,0.097627,-0.000057,-0.000399,0.001116,-0.035510,-0.040793,0.011470,-0.090524,0.001665,0.041686,-0.005959,0.005869,0.012977,0.027462,-0.081046,0.039660,0.011791,-0.004651,-0.004611,0.002082,-0.028929,-0.002037,0.006429,0.061690,0.000173,-0.020888,0.080762,0.002214,0.015401,0.043190,-0.006757,-0.000032,0.000319,-0.033949,-0.014808,-0.074251,0.022868,-0.041628,0.000085,0.012793,-0.024774,-0.032437,-0.062942,0.056972,-0.019837,-0.009392,0.005961,0.001121,0.060556,-0.032904,0.007273,-0.008615,0.007333,0.015044,
0.003459,0.025665,0.014030,0.007287,-0.088286,-0.089557,0.020873,0.033529,0.061482,0.011197,0.067251,-0.005479,-0.076455,-0.073399,-0.071795,0.065176,0.042495,-0.067955,0.053296,-0.014362,0.016967,-0.059208,-0.056320,-0.014665,0.010742,-0.024270,-0.025072,-0.038313,-0.099083,0.022751,0.054183,0.047792,-0.055744,0.021503,0.009219,-0.030235,0.002208,0.032105,0.027067,0.071413,0.024751,0.013468,0.013081,-0.025053,-0.016346,0.063635,-0.031471,-0.077315,0.023803,0.012223,-0.009791,-0.004842,-0.005194,-0.058804,0.015985,0.100547,-0.031929,0.065137,0.031139,0.004394,-0.069604,-0.047743,0.028055,0.014171,0.007418,0.083503,0.003070,-0.013214,0.001120,0.020103,-0.014027,-0.007825,-0.022325,0.054086,0.061485,-0.002565,0.022999,-0.001427,-0.041294,-0.032153,0.014869,0.032038,-0.000714,-0.007368,-0.014438,-0.037070,0.081338,0.008832,-0.040737,-0.003163,-0.009579,-0.015259,-0.059845,0.048366,-0.022557,-0.021755,-0.040541,-0.023665,0.043898,0.016438,0.001764,0.026213,0.010145,0.019845,0.003699,0.020807,-0.066103,-0.008553,0.002580,-0.025649,-0.037208,0.014031,0.075681,0.071699,0.036325,-0.020361,0.090509,-0.069523,0.050225,-0.045455,0.000991,0.024295,-0.004075,0.035915,0.003966,0.011594,-0.033960,-0.044414,0.074790,-0.012328,-0.031226,0.032960,-0.040433,0.068931,0.026742,-0.017770,-0.023494,0.064104,0.068619,0.056071,0.084328,-0.014009,-0.010580,-0.057821,-0.014438,-0.035700,-0.026769,0.000376,-0.002266,-0.082745,0.023643,0.003158,-0.002021,-0.011109,-0.006903,0.009660,0.014354,-0.004006,0.004400,0.026861,0.003776,0.022011,0.008113,0.080091,0.001228,-0.081726,-0.021874,-0.039393,0.073642,-0.028118,-0.062702,-0.094416,-0.032281,0.065001,-0.069548,0.060203,-0.026696,-0.069089,0.001186,-0.043862,0.034253,0.028906,-0.041583,-0.073237,0.001084,-0.014212,0.004497,-0.028224,0.083540,0.040312,0.004513,-0.025676,0.025311,0.089269,0.026975,0.005595,
-0.097722,0.058772,0.001519,-0.036492,-0.000125,-0.021835,-0.005411,-0.067660,-0.000084,0.000005,0.030743,-0.000176,-0.003250,0.039480,-0.002891,-0.067758,0.006020,0.005850,0.000618,-0.000859,-0.009252,-0.001847,-0.003458,0.046317,0.000134,-0.000046,-0.032312,0.024950,-0.007750,-0.082636,0.005610,-0.089763,0.000000,0.000223,0.005549,0.055941,0.014828,-0.024591,0.095165,0.075260,0.000270,0.013796,-0.080331,0.024792,0.000709,0.060041,-0.027260,0.050397,-0.015180,-0.000313,-0.094945,0.006659,-0.006295,-0.000518,-0.003275,-0.031929,392.579154,-0.025343,-0.000555,-0.068651,-0.098236,-0.000646,-0.003348,0.006039,-0.000230,0.003076,0.048177,0.030434,0.002453,-0.001977,0.015393,-0.055671,0.023415,0.004486,-0.000610,-0.065231,0.001349,-0.000002,0.001118,-0.005632,0.024742,-0.003941,0.021943,0.012554,-0.019185,-0.063847,-0.001826,-0.003451,-0.000937,0.029401,0.055702,-0.008726,0.000291,0.001297,-0.000759,0.040009,0.000027,0.087714,-0.000571,0.062805,0.091485,-0.097822,0.008845,-0.078196,0.000425,-0.089613,-0.011933,-0.000483,0.000300,-0.058274,-0.044725,0.004287,-0.001248,0.002910,0.000008,-0.003473,-0.049824,0.012854,0.079286,0.010541,-0.093802,0.008406,0.001411,0.047449,0.071880,-0.001472,-0.054700,-0.023652,-0.001999,0.007790,0.001180,-0.022593,-0.001103,-0.007761,0.077010,-0.010820,0.001230,-0.000020,-0.001168,-0.001565,-0.000745,0.000256,-0.006983,-0.036936,0.000068,-0.099667,-0.008495,-0.000790,-0.000290,-0.001665,0.044526,-0.029650,-0.000058,-0.012527,0.013185,0.044177,0.062666,0.066870,-0.051998,0.040437,0.054369,-0.010435,0.041631,0.027347,-0.045230,0.000097,0.031856,-0.000321,0.036446,-0.000467,0.017112,0.086813,0.001936,0.047065,0.009957,-0.022133,-0.000993,-0.081494,-0.001592,0.000977,-0.021177,0.000357,0.026110,-0.057096,0.006268,0.075176,-0.028732,-0.007656,0.060388,0.000971,0.064323,0.003186,0.000017,-0.005961,0.001005,0.000257,
0.091501,-0.002991,-0.013179,0.058003,0.000976,-0.000311,-0.061201,0.023786,-0.000001,-0.000035,-0.000361,-0.002648,-0.000108,-0.006563,0.015365,0.049745,0.001508,0.078620,0.010814,0.008849,-0.000000,-0.000263,0.003311,0.036734,-0.005482,-0.005839,0.076316,0.067348,-0.009269,0.000125,-0.001406,0.025213,-0.009929,-0.006195,0.003242,-0.005627,-0.011131,0.094072,-0.036597,-0.008128,0.002504,-0.005760,-0.008032,0.025619,0.026897,0.011486,0.000405,0.069905,0.076301,-0.041574,-0.007085,0.005632,-0.061848,-0.000639,-0.081686,0.065137,-0.025343,4278.226258,0.000552,0.000547,-0.086915,0.034136,0.077442,0.085666,0.000404,0.002386,0.016740,-0.000445,0.000265,0.005162,0.038661,-0.048154,0.005181,-0.055693,-0.005863,0.015492,0.000079,-0.003129,0.080016,-0.021937,0.013484,-0.020306,0.045142,-0.026366,0.000016,-0.006635,-0.000827,0.020153,0.005408,-0.000168,0.032159,0.084815,0.000272,0.003250,-0.000274,-0.000932,-0.024710,-0.020691,0.001564,0.061874,-0.010167,-0.001684,0.031712,0.031740,0.033629,-0.007499,0.001353,-0.065184,-0.035590,0.007100,0.083354,-0.039090,0.011362,-0.004484,-0.001932,-0.038792,-0.002368,-0.007543,0.003548,0.002525,0.000478,0.033790,-0.028735,-0.062314,-0.006340,-0.046118,0.023601,-0.006299,0.009858,-0.032811,-0.082963,-0.001039,0.024123,-0.071490,0.003097,0.081656,0.007507,0.090662,0.000754,0.073802,-0.000693,0.040144,-0.019386,0.034650,0.061357,0.008640,-0.017343,0.072183,-0.094371,-0.043130,0.084759,-0.053052,0.001924,0.073742,0.045080,-0.008088,-0.025403,-0.039874,0.049305,0.008743,-0.052286,0.019868,-0.032383,0.067511,-0.003965,0.001646,0.014461,-0.002478,0.006906,-0.000035,-0.000389,0.001425,-0.000537,0.058045,-0.051841,-0.040041,0.000007,-0.043240,-0.061129,-0.001319,-0.000256,0.002172,0.014570,0.059917,-0.000250,0.009003,-0.029544,0.084520,-0.025628,0.030849,0.004637,0.001795,-0.007006,-0.000021,-0.000786,-0.046189,
0.094483,0.023119,0.042553,-0.000454,-0.000126,0.025426,-0.024938,-0.021280,-0.000096,-0.002454,0.006573,-0.000055,0.026703,-0.068252,0.007802,0.000162,-0.078774,0.012652,-0.000194,0.002013,0.017077,0.000513,-0.007841,-0.057643,0.000292,0.013806,0.019732,0.045101,0.004337,-0.000007,-0.011369,0.051983,0.047053,0.000470,0.000000,0.006339,0.000463,0.019107,0.046761,0.006688,-0.001863,0.088900,-0.061454,0.017359,0.000108,0.008272,0.034104,0.044421,-0.036996,0.000063,-0.000135,-0.036817,-0.035160,-0.012561,-0.082158,0.031139,-0.000555,0.000552,1215.683483,-0.013427,-0.016566,-0.000076,0.010258,-0.033140,-0.000202,0.055728,0.000217,0.082510,0.033854,-0.038488,0.000047,-0.000003,-0.023513,-0.000125,-0.000334,0.036199,0.002335,-0.080403,-0.002293,0.061299,0.045119,-0.036299,0.017375,0.055339,-0.009179,0.000174,-0.036491,-0.000197,-0.006100,0.089754,-0.017113,0.015239,-0.003006,0.000782,0.093192,0.000030,-0.017320,-0.001438,-0.056483,0.055750,0.027568,0.001980,0.000165,0.008429,-0.002224,-0.011229,0.025741,-0.063807,-0.056178,-0.078027,-0.007858,-0.019968,0.000043,-0.017060,0.001715,0.000557,0.018941,0.005985,-0.001247,0.001115,0.003574,0.036634,-0.014292,0.059015,0.001004,0.032431,0.006986,0.036839,-0.000932,0.036698,0.076345,-0.010654,-0.000134,0.017880,0.024612,-0.008258,-0.014485,0.065481,0.001920,0.000926,-0.000019,0.003094,-0.031929,-0.009365,-0.019753,0.000185,-0.040281,-0.000288,0.000045,0.006276,-0.005643,0.091264,0.009166,-0.003597,0.028308,0.080069,0.005193,0.064429,0.065812,-0.027875,-0.024878,0.047185,-0.079636,-0.094011,-0.022519,-0.001243,-0.030077,0.000021,0.047748,0.000430,-0.043820,0.003567,0.000106,0.028862,0.000349,0.056692,0.000005,-0.000006,0.001873,-0.000081,0.000134,0.000131,0.019259,-0.004981,-0.004008,-0.073743,0.019069,-0.010903,0.033362,-0.004849,0.034171,-0.006124,0.000040,0.000540,-0.029905,0.061875,
0.092170,-0.018887,0.008394,0.017370,0.034668,-0.021350,-0.045213,-0.038093,-0.006689,0.064821,-0.003347,-0.002351,0.034851,-0.029857,-0.031883,-0.029235,0.000021,0.021939,0.000294,-0.030263,0.005129,0.001621,-0.018520,-0.047560,-0.032309,0.028593,0.007993,0.039805,-0.050352,0.001470,0.002035,0.022275,-0.008492,-0.030054,0.000444,0.012767,-0.007064,-0.014447,-0.001600,-0.000139,0.000579,0.077427,0.027131,0.030912,-0.033913,-0.045060,0.014207,0.023419,0.000128,0.010336,-0.047217,0.018507,-0.053259,-0.002130,0.064550,0.004394,-0.068651,0.000547,-0.013427,47.644723,0.005150,0.001225,0.015275,0.037942,0.019450,-0.002851,-0.044047,0.094211,-0.031640,0.000018,0.029086,0.032988,-0.021391,-0.036108,-0.066608,0.080983,-0.003639,-0.081798,-0.002323,-0.094858,0.003164,-0.026811,-0.017733,-0.048679,0.001187,0.057902,-0.039731,-0.000416,0.051620,-0.000632,-0.000000,-0.061896,0.062659,0.001059,0.000040,0.055814,-0.007586,0.003768,0.042826,-0.076824,-0.017680,-0.009427,-0.005596,-0.040415,-0.002830,-0.000153,0.014491,-0.004272,0.097798,0.010421,0.076089,-0.006330,-0.026431,0.008884,0.063029,-0.008978,-0.015203,0.057136,0.009180,0.083960,-0.001862,-0.004369,0.095595,-0.037307,0.099894,0.021645,-0.003983,-0.020650,-0.001062,-0.000037,-0.011145,-0.009974,-0.001276,-0.000924,0.067164,0.023620,-0.011322,-0.003672,-0.005787,0.006906,-0.071340,0.051979,0.033424,-0.063010,0.014590,0.013760,0.026861,0.048697,0.001769,-0.063025,0.003522,-0.091444,-0.013238,-0.013587,-0.022211,-0.028998,-0.044825,0.004340,0.067092,0.070408,0.017002,0.036520,-0.053107,-0.015605,0.017073,0.000106,0.011396,0.063028,0.000770,0.001933,-0.000917,-0.057388,0.000046,0.016331,-0.024615,0.001060,-0.034153,-0.005101,-0.076624,-0.016183,0.002866,-0.001829,-0.096332,0.010663,0.082770,-0.004928,0.031200,0.015548,-0.022508,0.016610,-0.005976,-0.011574,-0.043832,0.029788,0.095883,0.000452,
0.000164,-0.038785,0.028364,0.057545,-0.014876,0.006597,-0.009749,-0.000123,-0.006439,-0.000046,0.000005,0.001927,-0.002248,0.000395,0.051986,-0.002676,-0.000712,0.021131,-0.037198,-0.042453,-0.004860,-0.041677,0.025805,0.044712,0.028691,-0.038856,0.002290,-0.004897,0.059296,0.018883,0.001256,-0.018768,-0.030825,0.036484,0.034840,0.013749,0.000012,-0.000846,-0.040844,0.050865,-0.059332,0.000536,-0.012946,0.025192,0.075999,-0.002612,0.004923,0.053028,-0.015702,0.047565,0.007273,-0.053150,0.079347,0.093656,-0.032190,-0.069604,-0.098236,-0.086915,-0.016566,0.005150,442.451326,-0.006680,0.035530,-0.090128,0.005133,0.052564,0.047044,-0.046683,-0.000012,-0.015941,0.001591,0.016463,0.000003,0.000072,0.000407,0.006178,0.000949,-0.000178,-0.035095,-0.065866,-0.062953,0.014593,-0.059599,0.031275,0.000053,0.037490,0.007533,-0.003455,0.000798,0.000412,-0.036191,0.000780,0.078958,0.004957,-0.017768,0.096627,0.012903,-0.063875,0.021206,0.024864,0.072187,0.071772,-0.067383,0.011683,0.021913,-0.041935,-0.048350,-0.012736,-0.067826,0.034493,-0.036420,0.052628,0.004162,0.012235,0.000677,-0.027434,0.007040,-0.006275,-0.077958,0.003214,0.000050,-0.034885,-0.004157,0.028049,-0.016159,-0.019878,0.001105,0.005612,-0.000797,-0.017344,-0.080702,0.005837,-0.068666,-0.027604,-0.001414,0.024997,0.011151,-0.006738,-0.003777,-0.032957,0.056957,0.002446,-0.038049,-0.026347,-0.002227,-0.015251,-0.050364,-0.090213,0.090197,0.001941,0.017332,-0.000850,-0.024804,0.005099,0.001822,-0.051177,0.014381,-0.098775,-0.018585,-0.078743,0.081178,0.081618,0.057450,0.044373,-0.002856,-0.000358,0.043971,-0.004718,0.007330,0.002095,0.003998,-0.001913,0.014194,-0.002810,0.018697,0.088361,-0.000207,0.000604,-0.021187,0.015940,0.001056,0.059238,-0.016786,0.013894,0.016353,0.031890,-0.099623,-0.064004,-0.020012,-0.001300,-0.046718,-0.008801,0.007852,-0.064001,0.025458,0.041968,
-0.000075,0.000054,0.018894,-0.038920,-0.033890,-0.005593,-0.003848,-0.003058,-0.001870,-0.019559,0.048087,0.000029,0.001024,-0.049264,-0.001554,-0.005907,0.000291,-0.033050,-0.004928,-0.024731,-0.000143,-0.000691,-0.008047,-0.000962,0.051611,-0.000073,-0.016835,0.031060,-0.013760,-0.000552,-0.085581,-0.057226,-0.031446,-0.000029,0.018766,-0.038667,0.004628,0.025784,-0.023460,0.012768,-0.021385,-0.000744,0.021544,0.055346,0.044240,0.008024,0.065667,-0.097610,0.002595,-0.018257,0.006304,-0.025395,-0.075675,0.036854,0.019673,-0.047743,-0.000646,0.034136,-0.000076,0.001225,-0.006680,262.517761,-0.000139,-0.002618,0.035672,0.000489,0.015019,-0.086038,-0.000161,0.000356,-0.085070,0.016114,-0.000480,-0.002733,0.000769,-0.015042,-0.000227,0.038901,0.048814,0.002060,-0.030871,-0.046958,0.003944,0.003092,0.040159,0.000000,0.004539,-0.046428,0.018998,0.089037,0.025665,0.036457,-0.001497,-0.001073,0.000573,0.096899,0.000446,-0.003099,-0.002801,-0.072899,-0.028481,-0.027835,-0.077494,0.053814,0.080204,0.055884,0.026408,0.028399,-0.000119,0.056393,0.063254,0.008212,0.002977,-0.045511,0.007464,0.006771,-0.008660,0.006103,-0.020590,-0.009687,0.005083,0.075118,0.000087,-0.037126,-0.025224,0.048471,-0.022158,-0.002386,0.008492,-0.033632,-0.061297,-0.013960,-0.000044,0.035365,0.072295,0.011103,0.000578,0.059631,-0.067184,0.031430,-0.025547,-0.039217,0.014798,-0.013384,0.000310,-0.000506,-0.026742,0.039430,-0.000431,-0.045511,0.017021,-0.064356,0.070135,0.005425,0.000014,0.059153,0.089126,-0.044370,0.025922,-0.045692,-0.067517,0.004171,0.055574,0.000764,0.000092,0.005016,0.003124,-0.012020,0.002681,-0.006291,-0.011245,0.002084,-0.021864,0.005429,-0.000018,0.021212,0.003881,-0.000100,0.003733,-0.004474,0.008902,-0.016163,-0.030005,-0.000217,0.004572,0.055454,0.024682,0.025490,-0.000363,-0.000811,-0.008321,-0.076283,0.000018,0.008717,-0.009112,-0.020460,
0.043639,0.031045,0.001407,0.001650,0.095216,-0.000026,0.009978,-0.013329,0.000341,-0.000631,-0.000164,-0.001695,0.046775,-0.000065,0.066143,0.001615,-0.000913,-0.014830,-0.028091,-0.064660,0.004035,-0.032384,-0.035187,0.005246,-0.001370,-0.000259,-0.026978,0.023128,-0.015008,-0.087665,-0.016342,0.039860,-0.026016,-0.054112,-0.043850,0.029130,-0.048681,0.009882,-0.048611,0.071260,0.069967,0.045966,-0.001705,-0.020139,-0.061662,0.007994,-0.079014,0.024821,-0.000131,0.001953,0.062481,-0.006806,0.055295,-0.053113,0.005329,0.028055,-0.003348,0.077442,0.010258,0.015275,0.035530,-0.000139,51.956662,-0.000628,0.001817,0.002290,0.021182,0.023875,0.000129,0.001081,-0.018701,0.017083,0.001255,-0.017025,-0.000057,-0.007953,-0.073737,-0.002084,0.098137,0.015091,0.001688,-0.031796,-0.002249,0.068978,-0.007087,-0.003784,-0.000290,0.012358,0.010836,-0.016135,-0.019134,-0.034315,0.084547,0.047056,-0.083880,-0.032370,0.005535,0.052224,0.065949,0.000071,0.019561,-0.051957,-0.024887,0.080946,0.000446,-0.031453,-0.065459,-0.013382,-0.049875,-0.077671,-0.084240,0.015359,-0.060445,0.055344,-0.085885,-0.073230,-0.006648,0.005015,-0.001714,-0.029095,-0.006050,-0.039530,-0.000299,0.028871,0.005683,0.089590,-0.040170,-0.033762,0.001101,-0.005733,0.034636,0.011000,0.075202,0.063611,-0.033855,0.021818,-0.078699,0.026434,0.004963,0.006808,0.000954,0.000783,-0.000350,0.001554,-0.030907,0.013176,0.074518,-0.025911,-0.001980,0.000911,-0.089920,-0.016893,0.002846,-0.052593,0.008118,-0.033071,0.098118,-0.036757,-0.000419,-0.033543,-0.058045,0.005404,0.065989,0.005564,0.070542,0.092185,0.002935,-0.008818,-0.000748,0.017500,-0.060786,-0.093817,-0.060146,-0.038008,0.025285,0.022057,-0.002043,-0.003108,-0.029242,0.006571,0.000382,-0.014783,-0.022326,-0.022106,-0.073585,0.019227,0.079067,-0.053054,0.099407,0.001161,0.003692,0.000655,0.002701,-0.004625,0.030173,-0.080527,
