0.006343,0.021935,0.028991,0.002370,0.008211,-0.035000,-0.014329,-0.064773,0.052191,0.078153,-0.051175,0.031389,-0.055891,-0.046779,-0.051328,-0.083396,-0.017563,-0.045075,-0.018086,0.039093,-0.054974,0.057172,0.018635,0.006426,-0.051538,-0.021874,-0.043011,-0.040440,-0.067263,-0.022609,-0.062924,-0.007301,0.082045,0.014431,-0.025571,0.004149,-0.001506,0.052166,0.009985,0.083705,-0.000981,0.071880,0.005447,-0.001119,-0.054810,0.004658,0.064706,-0.068620,-0.080706,-0.083502,0.198630,-0.000666,-0.045268,-0.031230,0.013376,0.024855,-0.005306,-0.019514,-0.001892,0.001217,0.051748,0.000786,0.083402,-0.093829,-0.000951,0.006546,-0.066854,0.010638,0.014647,0.055512,-0.065388,-0.005103,-0.004197,-0.008987,0.029003,0.009426,0.049871,-0.022852,0.045021,-0.074728,-0.032226,-0.000972,-0.040391,0.098404,0.077907,0.014121,-0.056709,0.012412,-0.004929,-0.050625,0.081822,-0.023040,-0.000133,-0.011326,-0.005252,-0.039062,0.020559,0.000529,-0.018801,-0.056273,0.038345,0.099637,-0.002420,-0.054229,0.019209,-0.035622,-0.061523,0.001108,-0.038676,-0.017283,-0.021388,0.029390,-0.027662,-0.010438,-0.078037,-0.009109,0.052458,-0.077207,0.003210,0.036853,-0.004059,-0.050358,0.002322,0.021961,-0.085332,-0.053680,0.057515,0.037780,-0.009516,-0.011191,-0.056572,-0.000524,0.031992,-0.000056,0.088231,-0.032302,-0.083036,0.017387,0.022438,-0.004096,0.012614,-0.021763,0.023405,0.001484,0.029682,0.075939,0.097122,0.055290,-0.009847,-0.001253,0.019087,-0.066086,-0.001558,0.049039,0.014964,0.020779,-0.009966,-0.084122,-0.012465,0.008183,-0.049951,-0.016648,-0.025346,-0.001608,0.076704,-0.037901,0.018931,-0.042966,-0.052799,-0.048357,-0.087700,0.028703,-0.000001,0.044111,0.059420,-0.031236,0.000000,-0.040935,0.074939,0.060217,-0.048657,0.049513,-0.004196,0.000610,0.097442,0.001233,-0.062480,-0.008432,0.096187,0.021978,-0.009870,0.001207,-0.081565,-0.015667,0.005336,0.017536,
0.017249,0.071078,-0.000305,0.003178,-0.000356,0.002680,0.041426,0.033891,0.000148,0.000085,0.006168,-0.019923,-0.000516,-0.014213,-0.048982,-0.089041,-0.012792,0.000065,0.020951,0.022472,-0.008858,0.000015,0.077387,0.000556,-0.001465,-0.001724,-0.041677,0.001483,0.022545,0.090659,0.014024,-0.004543,-0.015568,0.000620,0.011002,0.045791,0.000049,0.066329,-0.011448,-0.049998,-0.000124,0.021594,0.096209,0.077160,0.014525,0.000931,-0.038002,-0.066798,0.022950,0.048613,-0.000666,333.567363,-0.001984,-0.004966,-0.068133,-0.000129,-0.000014,0.000060,0.025141,-0.001641,-0.056097,-0.004416,0.002342,-0.016631,0.014532,0.000578,-0.013829,-0.047340,0.000562,0.089883,0.049178,0.005712,-0.000797,-0.014262,-0.067142,0.058413,-0.002435,0.020284,-0.043967,0.029298,-0.017988,0.003844,-0.005329,-0.045298,0.000961,-0.001673,0.001148,0.004931,0.007727,-0.000038,0.014629,0.015646,0.000742,-0.025266,-0.009370,-0.025017,0.010303,0.000441,-0.018986,0.097863,-0.032452,0.038955,0.067225,-0.020828,-0.026179,0.000175,0.044259,0.013070,-0.052544,-0.004056,0.012797,-0.043492,-0.084992,-0.000320,0.012013,0.012550,0.030304,-0.023108,0.066659,0.098690,0.043057,0.026837,-0.007067,0.040403,0.026418,0.057187,0.008210,0.030366,0.073872,0.048660,-0.055571,0.012133,-0.002514,-0.015847,-0.003652,0.016317,0.051328,0.005902,0.043267,0.058962,0.000072,0.039888,-0.083804,-0.055712,0.000249,0.000705,0.011227,-0.059155,0.002432,0.021928,0.055789,0.011413,0.025178,-0.039031,-0.013155,0.000840,-0.000629,0.029306,-0.097425,-0.007101,-0.004668,0.000001,-0.041841,-0.042406,-0.026724,0.003607,-0.057667,0.039824,0.002041,0.005690,-0.021545,0.020486,0.085391,0.002966,0.059612,0.011022,0.022937,-0.093406,0.019564,-0.000126,-0.004699,-0.000157,0.000361,0.037773,0.032191,-0.000503,0.048466,-0.000609,-0.013586,-0.063418,0.067730,0.000102,0.015100,-0.082028,0.018684,0.004751,
-0.074384,-0.001791,0.049857,0.014958,0.084556,0.021089,-0.042027,-0.000562,-0.001744,0.000099,-0.053575,0.000763,-0.005767,-0.012877,0.000153,-0.011071,-0.085199,0.070300,0.001975,0.006367,-0.002218,-0.073142,0.016737,0.062466,0.023495,0.000168,0.041679,-0.032125,-0.026811,0.004960,0.023474,0.084709,0.034358,-0.006129,-0.057914,-0.068724,0.003014,0.000334,-0.035526,-0.069010,-0.000082,0.012859,-0.008833,-0.012855,0.003961,0.060897,-0.005225,0.042636,-0.022803,-0.047405,-0.045268,-0.001984,215.569430,0.052835,0.001726,0.004307,-0.001408,0.024769,-0.006161,-0.032472,-0.055790,0.000087,-0.089578,0.040289,-0.002889,0.061281,-0.020512,-0.035691,-0.001159,-0.001712,-0.060304,0.043669,0.000243,0.001654,0.066292,0.038415,-0.002975,-0.014396,-0.040559,0.048829,0.032104,-0.000030,0.037575,-0.037695,0.099428,0.030234,0.044850,0.037321,-0.003253,0.009816,-0.000592,-0.062774,0.015185,0.014734,0.013648,0.000292,-0.073609,-0.063545,-0.000145,0.073705,-0.000368,-0.038840,0.006019,-0.050967,-0.020046,-0.090204,-0.015082,-0.041571,-0.056673,-0.012797,-0.004095,0.029499,-0.000898,-0.001743,0.035432,-0.079040,-0.011522,0.017598,0.017378,0.004495,-0.003342,0.083041,0.007258,0.020577,0.086901,-0.009483,-0.013095,0.008747,-0.004127,-0.020914,-0.099908,-0.039138,0.049503,-0.000000,-0.002245,-0.001300,0.000316,-0.004769,-0.039396,0.017089,0.000431,0.001186,0.000064,0.016389,-0.000142,-0.002709,0.065670,0.068736,0.000167,0.000774,-0.023488,-0.000711,0.004813,0.035242,-0.011311,0.065038,0.043056,-0.008543,0.046249,0.043847,-0.008007,-0.024582,-0.018219,0.003404,0.027613,-0.004151,-0.061083,0.048434,0.082793,0.042628,-0.009342,0.001049,0.002293,0.005547,0.044471,0.051024,0.020567,0.007068,-0.010236,-0.000584,-0.000197,-0.000372,-0.035262,0.068496,-0.000996,-0.017651,-0.001895,0.057959,-0.082409,0.008069,-0.030029,0.053285,0.037134,0.001945,-0.003395,-0.010907,
-0.010626,-0.006981,0.007938,0.066253,-0.013709,-0.037667,-0.038791,-0.037119,0.002219,0.004615,0.000528,-0.038520,-0.004522,-0.096648,0.000022,-0.076174,0.010029,0.000576,0.008071,0.009556,-0.028865,-0.018307,0.003056,0.003893,0.000177,0.011924,-0.009987,0.051201,-0.035249,-0.000019,0.073696,0.018682,0.079811,0.050295,-0.097326,0.048806,-0.005086,0.072514,0.005975,0.005003,-0.041395,-0.038077,0.010281,-0.000291,-0.016580,0.002322,0.059284,0.094820,-0.000243,-0.033066,-0.031230,-0.004966,0.052835,284.953970,0.011578,-0.013533,0.033426,0.061935,-0.073069,-0.001694,0.079672,-0.024315,0.077360,0.011876,0.045564,0.020409,0.001594,0.082881,-0.011947,0.085523,0.067147,0.012550,0.072423,-0.001003,-0.015595,0.027096,-0.000000,-0.068469,0.069642,-0.001954,-0.007424,-0.040866,-0.050413,-0.029986,-0.001626,-0.000014,0.066466,0.011741,-0.019592,-0.002034,-0.011555,-0.002891,0.043624,0.020953,-0.023807,0.013241,0.073116,0.000638,-0.015426,-0.006531,0.081508,0.011192,-0.013034,0.095962,0.015008,0.007836,-0.037238,0.002097,-0.051571,0.010982,0.005809,0.000280,-0.000111,0.003314,-0.047699,-0.016094,-0.007387,0.076120,-0.024130,-0.055438,0.007990,0.009754,0.001640,-0.003807,0.076226,0.004577,-0.067546,0.052025,0.000070,0.028941,-0.003867,-0.014799,-0.011534,-0.020248,-0.074277,0.011182,0.000611,-0.052136,0.039206,-0.001690,-0.029045,0.000311,-0.001178,0.026824,-0.075048,0.000019,-0.066295,0.007048,-0.036614,0.000943,0.022401,0.032667,-0.019805,0.010494,0.000651,-0.005699,0.045472,0.019525,0.009045,-0.001111,0.011099,-0.040108,0.070703,0.003157,0.042975,-0.046169,-0.048155,0.048216,0.040819,0.002232,0.013129,0.013487,0.039798,-0.039390,-0.000678,0.024948,0.035345,-0.019966,0.000403,0.018369,0.000931,-0.028053,-0.003104,0.000627,-0.003191,0.026144,-0.000170,0.032454,-0.007457,0.017620,0.001896,-0.000415,0.024572,-0.032075,0.007357,0.014190,
0.035353,-0.003412,0.001285,-0.005197,-0.005361,0.076338,-0.017049,-0.037020,-0.048653,-0.065874,0.000165,-0.009686,0.003416,-0.003192,-0.026837,0.006419,0.080096,-0.079763,0.010748,-0.042393,0.089858,-0.000798,0.020683,-0.088374,0.001975,-0.011373,0.011929,-0.041928,0.003144,0.000098,-0.023918,-0.015658,0.011737,0.005229,-0.024671,-0.015839,-0.000660,-0.078591,-0.048125,-0.015624,-0.089178,0.011353,0.005556,0.099492,-0.023104,0.075847,-0.065025,0.004473,0.070128,0.060021,0.013376,-0.068133,0.001726,0.011578,0.152213,0.049926,-0.005248,0.020131,-0.032729,0.030679,0.001650,0.004915,-0.010878,0.000460,-0.001164,-0.010999,-0.001643,-0.006145,0.000350,-0.007526,0.029366,-0.031493,-0.005981,0.004687,0.074125,0.021711,0.002757,0.032408,0.031532,-0.006001,-0.052650,-0.040034,0.074367,0.000418,0.011185,-0.019874,-0.029190,-0.024843,-0.079859,0.041382,0.011075,0.016640,0.038875,-0.071754,0.010714,0.000833,-0.032648,-0.069989,0.040504,-0.061320,0.021302,-0.041941,0.013625,0.025903,-0.053251,-0.046822,0.029789,0.021987,-0.016582,-0.021892,0.015625,-0.007290,-0.000063,-0.010531,-0.059964,-0.040166,-0.011275,0.053006,-0.048823,-0.019407,0.001190,0.028794,0.002192,0.010349,0.021476,-0.045355,-0.093104,0.016954,0.008461,0.000784,-0.058819,0.007082,0.013910,0.049103,-0.029152,0.015204,-0.052701,0.029409,0.041432,0.037694,0.024986,-0.000000,0.012765,-0.037065,0.007964,0.000494,-0.029417,0.060537,-0.007133,0.009249,0.004291,-0.021012,-0.005985,-0.064161,-0.044203,-0.009920,0.037463,0.009439,0.085690,0.008016,0.016562,0.009530,0.051126,0.001603,-0.028781,-0.004597,-0.017629,-0.022032,-0.024265,0.003063,-0.015148,0.010692,0.009590,0.000443,-0.001768,-0.015939,0.011105,-0.017974,0.064249,0.004303,0.085057,-0.046732,0.031430,-0.015341,0.005257,-0.036680,-0.013097,0.001263,0.050937,-0.015400,-0.013001,-0.001053,0.085069,-0.001734,-0.004146,0.000555,
0.067643,-0.024281,-0.029783,-0.036318,-0.061139,0.038008,0.000292,0.036427,0.000605,0.000654,-0.000491,-0.001142,0.000107,0.059716,-0.084355,-0.049735,-0.000091,0.018804,0.052634,0.073214,0.001028,-0.076280,0.013599,-0.030264,-0.035210,-0.029827,-0.000072,-0.028082,0.068437,-0.020809,0.094020,-0.066035,-0.000635,0.009861,-0.031373,-0.000509,-0.000015,0.057543,0.052452,-0.005876,-0.000027,-0.039615,-0.059101,0.011315,-0.052514,0.068046,-0.039273,0.009040,-0.011107,0.045440,0.024855,-0.000129,0.004307,-0.013533,0.049926,1791.191900,-0.050823,0.001420,-0.039079,-0.061245,0.011786,0.000076,0.003921,-0.011645,0.062879,-0.023363,-0.045772,0.002483,-0.000825,0.000556,-0.098911,0.004321,0.000746,0.028033,0.009147,-0.045803,-0.063986,-0.054924,-0.004519,-0.064058,0.000151,-0.000191,-0.024563,-0.022642,-0.003085,-0.075554,0.056968,0.003207,-0.048484,-0.065765,0.065937,0.014561,-0.002331,0.008060,0.010820,0.013305,-0.028475,-0.000062,-0.004993,-0.015207,0.045304,0.045384,0.005904,-0.028663,0.033077,-0.030059,-0.003814,-0.027165,-0.001962,0.001977,-0.094187,0.000361,-0.000005,-0.002330,0.072548,0.000585,-0.015111,-0.015821,-0.001482,0.012897,0.012674,-0.041764,0.056883,0.039421,-0.000756,0.062883,-0.045874,-0.056642,-0.003289,-0.000000,-0.004663,0.052889,0.048050,0.014109,0.079208,0.037302,-0.035732,0.003629,-0.016934,0.051954,0.050165,0.000189,-0.031867,0.005095,-0.006831,-0.000001,0.066308,0.059948,0.059986,-0.027967,-0.003815,0.034521,0.000076,0.019100,0.048621,0.004475,0.008326,0.005155,-0.096010,-0.018231,-0.008059,-0.066088,0.077712,0.000005,0.027423,0.044762,-0.067568,0.074681,0.029211,0.000381,-0.079625,-0.005650,-0.000766,-0.086799,-0.098674,0.097971,0.087708,0.016232,0.021714,0.001751,-0.006005,0.000004,-0.028505,0.002431,-0.000029,-0.086183,-0.000429,0.044128,0.037121,0.010440,-0.035090,0.002066,0.008506,0.000102,0.012131,0.015727,
0.035945,0.005342,-0.005925,0.004365,0.004340,0.004045,-0.065470,-0.078432,0.079517,0.003538,-0.033350,-0.002246,-0.000067,0.044664,0.000595,-0.060560,-0.099326,0.059194,0.019909,0.095115,-0.004369,0.034983,-0.015509,0.000420,0.014900,0.002705,0.013201,0.000222,0.012956,-0.009905,0.034399,0.061493,-0.001358,-0.048085,-0.015418,-0.053010,-0.032041,-0.081166,0.087018,-0.022562,-0.001582,0.002493,0.098632,0.000057,-0.000009,0.048182,-0.007555,-0.003593,-0.010464,-0.001159,-0.005306,-0.000014,-0.001408,0.033426,-0.005248,-0.050823,184.922115,0.052865,0.026871,0.045756,0.004326,0.014895,0.017503,-0.029842,-0.043336,-0.038087,0.002023,-0.010233,-0.000552,0.006472,0.025694,0.056380,0.003835,0.017204,0.052820,-0.057433,0.000215,-0.069255,0.012529,0.089636,0.024212,0.018945,0.037650,0.081458,0.099410,0.039090,-0.000201,-0.000758,0.010045,0.013125,0.031112,0.078396,-0.018830,-0.009761,0.073087,-0.074098,0.000000,-0.000121,-0.058869,0.039681,0.033746,0.036284,0.000111,0.097353,-0.067389,0.000476,0.069838,-0.008666,0.009121,-0.039330,0.026622,0.005783,-0.003899,0.007898,-0.010295,0.010724,-0.008567,-0.000219,-0.071335,-0.000607,0.048105,0.017800,-0.002850,-0.001013,-0.018025,-0.044570,0.000928,0.044016,-0.003727,0.034213,-0.001867,-0.017660,-0.047055,-0.047008,-0.009657,-0.050456,-0.070032,0.002978,0.002043,-0.006079,-0.000089,0.005342,0.002967,-0.073423,0.000053,-0.059390,0.017049,-0.000791,-0.000534,0.003185,0.003122,0.013870,-0.021127,0.081992,-0.004307,-0.031312,-0.093019,0.002624,0.079702,0.041864,0.000887,-0.008120,0.026648,0.000336,-0.052065,-0.016568,-0.002226,0.046210,-0.028950,0.004872,0.001266,-0.064131,0.000745,-0.005031,-0.000609,-0.041318,0.030791,0.022464,-0.013757,-0.013355,-0.003240,-0.055053,0.085276,0.074273,-0.001197,0.056883,0.006691,0.095577,-0.042207,0.078800,0.008680,0.001658,-0.045007,0.009940,-0.000180,-0.069616,
-0.078504,-0.030402,0.042040,-0.056226,-0.028876,-0.095389,-0.021771,0.029249,0.063481,0.000288,-0.001557,-0.000557,0.025864,0.033216,-0.000701,0.036313,0.007305,0.004510,0.008344,0.068564,0.030340,0.069146,0.008404,-0.037455,-0.000093,-0.035988,0.081512,0.001129,-0.028254,0.011131,0.003655,-0.010718,0.000028,-0.038215,-0.001634,0.037030,-0.000757,0.019476,-0.033384,0.014938,0.031860,0.020924,0.071077,0.004574,0.002739,-0.005983,-0.032461,-0.035472,-0.007878,-0.023019,-0.019514,0.000060,0.024769,0.061935,0.020131,0.001420,0.052865,5167.216879,0.057575,0.019131,-0.068976,0.056316,0.021831,0.038852,0.041406,0.039607,-0.002126,-0.041441,0.001505,0.013222,-0.050345,-0.067636,-0.003858,0.000694,0.007901,-0.042578,-0.009194,-0.028437,0.002401,0.022565,-0.000919,-0.042090,0.000283,0.005175,0.001396,0.038843,0.000026,-0.029302,0.042880,0.005176,-0.060741,-0.009278,0.038684,-0.005845,0.030302,-0.011729,-0.017418,0.000037,0.001243,-0.098709,0.003611,-0.007092,0.084684,-0.048398,0.006193,-0.048628,-0.029460,0.002600,0.000012,-0.092302,0.000124,-0.014383,-0.001378,-0.003079,0.042678,-0.000208,0.003089,0.002002,-0.060806,-0.006384,-0.012258,-0.003264,0.010107,0.008301,-0.080797,0.003945,-0.070078,-0.012014,0.000104,-0.054891,0.065196,0.006885,0.007747,0.044053,-0.001451,0.012585,-0.026245,0.086836,0.036220,-0.086567,-0.043881,-0.000069,0.058259,-0.039007,-0.042938,0.031652,-0.049969,-0.077372,0.005290,-0.099592,0.041273,0.007261,0.005672,0.043817,-0.004821,-0.004664,-0.051700,-0.014383,0.000382,0.008949,0.048493,0.000973,-0.044639,0.036432,0.092061,-0.008221,0.016908,-0.011915,0.084996,-0.000485,0.031108,-0.014986,-0.000493,-0.001951,-0.000167,-0.030657,0.057592,0.000568,0.001247,-0.000136,-0.025656,0.000057,0.072994,0.029868,-0.000308,-0.027220,-0.022068,0.016195,0.079548,-0.059669,-0.023027,-0.000379,-0.099768,0.014367,0.037773,0.036544,
0.018858,0.008449,-0.016145,0.021847,-0.053977,0.025166,0.038385,-0.034102,-0.024161,-0.067227,-0.036892,-0.095674,-0.001762,0.003323,0.007588,0.039428,0.086842,0.054289,-0.008216,0.049005,-0.036872,-0.051596,0.005531,-0.000040,0.005152,0.015622,0.021189,0.006047,0.055658,-0.087889,0.029533,-0.025593,-0.001694,0.005028,0.007514,-0.018565,-0.054291,0.070610,-0.057506,0.024243,-0.021461,0.021868,0.000166,0.003883,0.000092,-0.094022,-0.033247,0.019616,-0.085792,-0.060675,-0.001892,0.025141,-0.006161,-0.073069,-0.032729,-0.039079,0.026871,0.057575,1.207316,0.061068,-0.033578,0.028108,-0.002661,-0.043323,-0.050753,0.046385,-0.013835,-0.017606,-0.026374,-0.083241,-0.000869,-0.039242,0.085088,0.088548,-0.035245,0.015703,0.014895,0.025612,-0.046279,0.041439,0.003368,0.035419,-0.015462,-0.047326,-0.023033,-0.009735,0.023972,0.015795,0.030812,-0.042380,0.005042,-0.052648,-0.035275,-0.064326,0.073653,0.061766,-0.055341,-0.030147,-0.071548,-0.094962,0.052129,-0.014244,0.005006,0.082968,-0.019741,-0.018478,-0.002082,0.062963,-0.062349,-0.028452,-0.059366,-0.026236,-0.025531,0.028198,0.036630,0.038803,0.073861,-0.075237,-0.000669,0.054167,0.013995,0.030569,0.058593,0.042561,0.054589,-0.006750,-0.004087,-0.035603,-0.076528,0.009001,-0.005435,-0.024711,-0.038542,0.033342,0.054634,-0.048582,-0.053086,0.050659,-0.082293,0.079911,-0.011210,0.035267,-0.061022,0.025840,-0.030992,0.001955,0.000096,-0.014848,0.037372,-0.042417,0.074188,0.016585,-0.016465,0.068612,0.023057,-0.009533,0.037481,-0.003425,0.051687,-0.050995,0.083901,-0.025966,-0.032480,-0.036141,-0.049666,-0.033270,-0.044767,-0.029809,-0.051528,0.072343,-0.065603,-0.070962,-0.000707,-0.006722,0.000820,0.023160,0.014020,0.078729,-0.059367,-0.095556,0.002730,-0.007402,-0.003755,-0.004190,-0.029743,0.006757,0.014989,-0.076666,-0.013958,0.010244,0.016056,-0.001225,-0.007873,0.014978,0.001111,-0.044708,
0.005472,-0.033139,0.068053,-0.085666,0.004537,0.037258,-0.055260,0.064022,0.043903,0.049986,0.027805,0.043813,-0.045211,0.012637,-0.098458,-0.049843,0.093270,0.030777,0.037692,-0.014886,-0.096847,0.069313,0.082366,0.003950,0.035768,-0.002385,0.088799,-0.000152,0.072842,0.057077,0.015240,-0.007333,-0.058867,0.000062,0.002072,-0.016036,-0.054031,0.005198,-0.012237,-0.057937,0.000770,-0.038543,0.001244,-0.057550,-0.032961,0.075713,-0.050092,-0.057874,-0.090535,0.043734,0.001217,-0.001641,-0.032472,-0.001694,0.030679,-0.061245,0.045756,0.019131,0.061068,18.128525,0.016949,-0.099829,-0.003365,0.024438,0.009069,-0.092281,-0.008427,0.025182,-0.053730,-0.047043,-0.028072,-0.088946,-0.022920,-0.003461,0.008026,-0.047232,0.012244,0.031794,-0.083074,0.016347,-0.042340,-0.000726,-0.039686,0.026526,-0.022828,0.000133,-0.000745,0.005715,-0.044868,-0.006175,0.009223,-0.043835,-0.002209,0.003169,0.051216,0.001157,-0.079374,-0.036835,0.077152,0.047882,0.016660,0.033579,-0.013514,0.004026,-0.080059,0.084447,0.020301,-0.002892,-0.013015,-0.052820,0.002641,0.054313,0.070680,-0.007216,0.014159,-0.040991,-0.005305,0.022338,0.062159,-0.048112,0.041509,0.027519,-0.037117,0.079751,0.038278,0.004567,0.029236,0.010019,0.002690,0.049028,-0.039215,0.054900,-0.044384,-0.004042,0.028366,-0.052434,0.053155,0.002461,0.041117,-0.015410,0.016669,-0.020173,-0.063243,-0.010555,0.035788,-0.050736,-0.035198,-0.075390,0.036107,0.000864,-0.055464,0.004071,0.065289,-0.001171,-0.025159,-0.021520,-0.009120,0.061644,-0.017360,-0.041678,0.060674,0.012779,0.041600,-0.003633,-0.064579,-0.000525,0.046996,0.014636,0.021916,0.000560,-0.004950,-0.092984,0.000756,0.016247,0.015972,0.030936,-0.034246,0.070322,-0.025609,0.051653,-0.011389,0.095643,-0.052021,0.078467,-0.003557,0.078556,0.000384,0.000862,-0.083149,0.000082,0.086489,-0.035900,0.016528,-0.015990,-0.010494,0.090084,
-0.005871,-0.007336,0.006326,0.028249,0.000374,-0.053101,-0.057723,-0.015650,0.010639,-0.020906,-0.033799,0.052474,-0.000098,-0.025009,-0.026928,-0.020845,-0.004355,-0.005968,0.002797,0.096041,0.002219,-0.066356,-0.009649,-0.007512,0.026271,-0.046302,0.063433,-0.000241,-0.011041,-0.079348,0.014626,-0.022229,0.003183,0.070834,0.070468,0.075861,-0.000007,-0.000794,-0.018798,0.033977,-0.021629,0.000005,-0.073668,0.033738,-0.040974,0.019050,0.032866,-0.066991,-0.080440,-0.073438,0.051748,-0.056097,-0.055790,0.079672,0.001650,0.011786,0.004326,-0.068976,-0.033578,0.016949,120.435148,0.031279,0.002586,0.052484,-0.003788,-0.001016,-0.011746,-0.063264,-0.000779,0.054198,-0.080573,-0.058021,-0.000204,0.004777,0.036101,0.004791,-0.002464,-0.012920,-0.035129,-0.086174,-0.081919,-0.000236,-0.032786,-0.023920,0.069582,-0.004808,0.001810,0.006907,0.009214,0.013429,-0.000438,0.043025,-0.007924,0.057970,-0.003487,0.095223,-0.036931,0.021222,0.001153,-0.076387,-0.025535,0.057202,-0.036510,-0.016709,-0.044855,-0.009892,-0.063739,-0.002629,0.003164,0.008232,-0.011033,-0.000304,0.000001,-0.000735,-0.054704,0.009874,-0.006880,-0.084291,-0.001934,-0.052605,-0.042336,0.077800,0.040544,0.032346,-0.003406,-0.013095,0.024197,-0.028525,-0.011691,-0.006642,-0.045952,0.078701,-0.000082,-0.009774,-0.093940,-0.001771,0.000977,-0.048431,-0.016588,0.086953,-0.022957,0.021019,0.000273,-0.076225,0.000224,0.053976,0.016853,-0.097983,-0.050376,0.025180,0.045145,-0.028524,-0.012030,0.013071,0.003534,-0.093090,0.001818,-0.010857,-0.027622,-0.000998,-0.003511,0.029972,-0.092653,-0.073890,0.004675,-0.065113,0.028365,0.081740,-0.000621,-0.039639,-0.015502,0.009633,0.002085,-0.001640,0.029609,0.000073,-0.001227,0.044670,-0.004698,-0.003765,-0.069700,0.056197,0.034529,0.015370,0.048588,-0.005326,-0.040370,-0.012533,-0.065007,0.049335,-0.013798,-0.000825,0.055594,-0.005784,-0.087483,0.036612,
-0.071977,0.024221,-0.049320,0.024821,-0.064038,0.011224,0.021128,0.018082,0.010860,0.012417,-0.000392,-0.064474,-0.028244,-0.004106,-0.001855,-0.013675,0.000373,0.038683,0.037410,0.086852,0.000567,-0.036046,-0.051415,0.002099,0.035105,-0.000013,0.045484,-0.000003,0.007248,-0.001198,0.028716,-0.061401,-0.018267,-0.012310,-0.033856,-0.083353,0.000253,0.001617,-0.008538,-0.090381,-0.013778,-0.000195,-0.075872,0.074654,-0.016601,0.000006,0.069444,0.043186,0.000426,0.045027,0.000786,-0.004416,0.000087,-0.024315,0.004915,0.000076,0.014895,0.056316,0.028108,-0.099829,0.031279,657.937096,0.036970,-0.012215,-0.013514,-0.000048,0.005976,0.017811,-0.008425,-0.018107,-0.052755,0.006879,-0.000000,-0.002548,0.004431,0.035317,0.000237,0.042953,-0.021254,-0.025521,0.076872,0.000410,0.026459,-0.001894,-0.003759,-0.000229,0.000065,0.018993,0.098827,-0.096396,-0.075887,0.060588,0.005662,0.009645,-0.030296,-0.048533,0.000436,0.002982,0.027763,0.001920,-0.066371,0.054579,0.043386,0.005688,0.067942,-0.003817,0.055819,-0.019484,-0.000009,-0.002325,-0.005361,-0.001112,0.000064,-0.003067,0.022320,0.010187,0.000676,0.001554,-0.051817,-0.086322,-0.000244,0.003640,-0.054923,0.032523,0.000005,0.039259,-0.001584,0.074686,0.005008,0.020058,-0.015458,-0.054595,0.031906,-0.051916,-0.022441,-0.024117,-0.045897,0.042758,-0.045260,0.094735,-0.000538,0.015829,-0.009809,-0.000004,-0.059580,0.000028,0.012977,0.000431,-0.011832,0.055634,0.021218,-0.039093,0.001104,0.001657,0.074323,0.041234,-0.000759,0.031435,0.012387,-0.002594,0.008052,-0.000755,-0.005222,0.056528,-0.009778,-0.001401,0.002345,-0.020132,-0.023172,-0.000599,0.000180,-0.032663,0.058440,-0.000059,-0.000548,-0.000331,0.024697,0.093572,0.007920,0.001330,0.000252,-0.000048,-0.001698,-0.048545,-0.041111,0.006845,-0.000637,-0.001678,0.026566,-0.067057,-0.054380,-0.000008,-0.001078,-0.007022,-0.030330,0.018713,
