0.003182,-0.016289,-0.019121,-0.016321,-0.002005,0.000007,-0.079655,-0.039009,0.005780,-0.019135,-0.022270,0.021603,0.002126,-0.094019,-0.080973,-0.052295,0.001617,0.076058,-0.002533,0.005800,-0.049167,0.000796,-0.007883,0.017417,0.001755,0.038797,-0.004312,-0.007256,0.056200,-0.090238,0.049797,-0.063941,0.041929,-0.000841,-0.049403,0.001993,-0.091752,0.002370,0.003369,0.029181,0.077269,-0.016528,-0.000565,0.035182,-0.010821,0.057588,0.027301,-0.046496,-0.007063,0.011916,0.089817,0.008932,-0.026004,0.007558,0.068479,-0.009461,-0.073117,0.008539,-0.035284,-0.027936,-0.008175,-0.027941,-0.035566,0.002093,0.051345,-0.011222,0.073060,0.014677,0.016484,-0.008506,-0.075145,0.125280,-0.049049,0.018063,0.019698,0.046742,0.002038,0.000163,0.003748,-0.029061,0.026139,-0.004339,0.044128,-0.004876,0.019464,-0.004886,0.089944,0.009659,0.009851,-0.049179,-0.016417,0.001147,0.005457,-0.047250,0.022642,0.013614,0.009015,0.007734,0.013160,0.002477,0.013753,-0.001259,0.004918,-0.027326,0.064071,0.013507,-0.038235,0.006548,0.006457,-0.022679,0.021380,0.000000,-0.005170,-0.010287,0.005881,0.003141,0.000089,0.007890,0.005937,-0.019036,0.085373,0.035045,0.095274,-0.048955,-0.009965,0.065731,-0.002146,-0.039185,0.085225,-0.073811,-0.022726,0.010808,0.025273,0.000756,0.028861,0.007282,-0.011837,0.001063,-0.014048,0.000000,-0.000774,-0.009058,-0.001911,0.002412,0.016761,0.039534,-0.009229,-0.064799,-0.040078,-0.004276,-0.039536,-0.017112,0.001531,0.012341,-0.028843,0.084161,-0.021035,0.004785,0.021229,0.068208,0.019748,-0.021944,-0.000039,0.076808,0.085872,0.025297,-0.015035,0.011569,-0.006286,0.002737,0.000000,0.001482,0.010022,0.050546,0.004735,0.027757,0.098966,-0.010878,0.007254,-0.002769,-0.011696,-0.000504,-0.011761,-0.013828,0.004383,0.023656,-0.013844,0.020998,0.001259,-0.003845,0.059774,0.012706,0.031328,0.030124,0.001270,-0.003267,
-0.001326,-0.000183,-0.083196,-0.087406,0.033571,0.090131,-0.047241,0.028823,0.002096,-0.053567,-0.035099,0.013480,-0.000351,-0.024547,-0.089251,-0.009293,0.010363,0.012591,-0.059325,-0.006842,-0.031979,-0.064376,0.084506,0.084226,-0.000020,0.003050,-0.004511,0.000518,0.000348,0.004694,-0.001776,0.040363,0.010288,0.098508,0.001470,0.016438,0.059941,0.017342,0.015187,-0.014495,0.010679,-0.000244,0.009281,0.009891,0.050276,0.030130,-0.003762,0.043270,-0.001229,0.000098,0.003736,0.008125,0.022465,-0.000216,0.017818,0.058432,-0.030402,-0.024995,0.083252,0.025503,0.048659,0.008066,0.044162,0.000129,-0.015804,0.000265,0.016928,-0.007059,0.068308,-0.079803,0.004439,-0.049049,179.525555,0.002152,0.000014,-0.064868,0.018213,-0.045494,0.056917,-0.012285,-0.002433,-0.001245,0.095820,0.031325,0.093519,0.022427,-0.093987,0.055980,-0.053643,-0.014933,-0.029248,-0.000716,-0.001208,0.035177,0.060747,-0.013672,-0.010686,-0.058748,-0.006595,-0.042255,0.003680,-0.041331,-0.053350,-0.013340,-0.070407,0.098371,-0.023804,-0.030959,0.006034,0.003724,0.019742,0.000000,0.078422,0.056608,-0.042991,0.020685,-0.010176,0.057097,0.010873,0.000651,0.077030,-0.021953,0.046747,-0.066998,0.000216,-0.017265,-0.001532,-0.047891,-0.000048,-0.057027,-0.089597,0.063890,-0.029205,0.051746,0.017528,-0.008383,-0.086900,0.021981,0.008736,0.000000,0.010565,0.013934,0.022471,-0.083624,-0.062160,-0.023616,-0.055680,-0.016078,-0.018747,-0.071633,-0.046030,-0.023336,-0.059353,0.006293,-0.084286,0.089694,-0.089562,0.008459,-0.045886,0.006060,-0.007945,0.062356,-0.016187,0.049497,-0.054602,-0.053903,0.036065,0.014210,0.002186,0.083967,0.000000,0.011430,0.038862,-0.003249,-0.060962,0.023052,0.012440,0.000008,-0.005985,-0.000648,0.000172,-0.003092,0.037386,-0.003285,-0.000110,0.000549,0.025257,-0.012449,0.000599,0.010725,0.004641,-0.031089,-0.000217,0.013067,-0.000681,-0.049519,
0.000022,-0.000015,-0.000350,0.060551,-0.031144,0.022092,0.001479,0.016648,0.018089,-0.080854,0.014262,0.066311,-0.000810,-0.018894,0.040574,0.070664,0.089359,0.001411,0.056611,0.094754,0.070003,0.017980,-0.076776,0.084720,0.000314,-0.008797,0.032585,-0.055757,0.007766,-0.015156,0.000162,0.049549,-0.012217,-0.051568,0.086089,-0.003896,-0.054079,-0.039523,-0.009450,0.017725,0.000172,-0.003175,-0.003393,0.011492,0.073277,0.002071,-0.011974,0.066405,0.004074,-0.004352,-0.004494,-0.060683,0.072511,0.005733,0.077188,0.007379,0.001772,-0.002910,-0.000061,-0.000155,0.019551,-0.022686,0.028799,0.000562,0.047976,0.000119,-0.020547,0.006835,0.085607,-0.002442,-0.083740,0.018063,0.002152,525.438202,-0.007579,0.010905,-0.000150,0.011171,0.054408,0.019801,0.004427,-0.015598,0.006135,0.020935,-0.002087,0.000123,0.068069,-0.029636,-0.031453,0.012573,0.039370,-0.001302,0.083900,-0.034294,-0.008282,0.023311,-0.005082,0.013027,0.021948,-0.018658,0.000173,-0.027442,0.004763,0.035090,0.008108,0.003988,-0.032323,-0.010437,0.009988,-0.012248,0.009062,0.000000,0.000331,0.000486,-0.004418,-0.011220,-0.000000,-0.046825,-0.001307,-0.018675,0.000017,-0.015827,0.034104,0.063117,0.096380,-0.001527,-0.095405,-0.040692,-0.060009,0.034916,-0.010903,-0.012318,0.008157,-0.031183,0.016163,-0.001514,0.079494,0.011717,-0.075274,0.000000,-0.068933,-0.001786,-0.003489,-0.000359,0.041310,-0.012471,-0.053987,-0.024607,-0.052723,0.016886,0.002798,0.067286,-0.000565,0.079121,0.011171,0.020243,0.066535,0.004479,0.004205,-0.013826,-0.052199,0.037110,0.008239,-0.017652,-0.015510,0.000225,0.076600,-0.008370,0.007405,-0.001499,0.000000,-0.000004,-0.007276,0.065261,0.029304,0.021707,0.000449,0.001636,-0.003891,-0.040706,0.000827,-0.009142,-0.001956,0.003907,-0.041341,0.072917,-0.045029,0.002515,0.026666,0.074892,-0.017007,-0.001303,-0.002212,0.000034,0.058715,0.003673,
0.015959,-0.003204,0.000057,0.081863,-0.004624,-0.089645,-0.084894,0.048154,0.085825,0.012816,-0.017955,-0.037500,-0.010840,-0.065585,-0.012140,-0.013098,0.005700,0.003317,0.051636,-0.048100,-0.000072,-0.000143,0.004972,0.001929,-0.006605,0.056444,-0.013665,-0.000774,0.003213,-0.005350,0.000603,0.008466,0.018647,-0.000739,-0.000516,-0.098469,0.000000,0.000147,-0.007993,0.070214,0.000399,-0.025192,-0.003211,-0.047591,-0.013427,-0.044219,-0.000071,0.002886,0.009793,-0.009817,-0.039972,-0.069716,-0.002551,0.018118,0.025128,0.029028,0.001080,-0.023891,0.000767,-0.039716,0.071155,0.005923,0.017625,0.002888,-0.035728,-0.000018,-0.012446,0.001810,0.001320,0.008390,0.002551,0.019698,0.000014,-0.007579,168.395720,-0.020236,-0.003819,-0.008359,-0.024458,-0.023420,0.010352,0.048786,0.048974,0.000795,0.020031,-0.031038,0.055076,0.004386,-0.024292,0.056052,0.030870,0.075806,-0.026587,0.084681,-0.045360,-0.004514,-0.000060,-0.011164,0.055243,-0.017571,0.003111,-0.036614,-0.001324,-0.002497,0.012139,0.035156,-0.041676,-0.025120,-0.024812,-0.093486,-0.000141,0.000000,0.012909,-0.000642,-0.007500,-0.011110,0.027330,-0.010587,-0.006003,-0.011022,0.004140,-0.014090,0.039011,-0.014515,-0.011766,0.002167,0.035511,0.024132,0.000527,-0.004778,0.007395,0.010863,-0.007124,0.017065,-0.005194,-0.002999,0.021754,-0.017953,0.019498,0.000000,0.021905,0.071088,0.005058,0.000258,0.012117,0.065797,-0.025469,0.073632,0.052426,-0.002014,0.041545,0.076432,0.004534,-0.071622,-0.061271,-0.010900,0.012179,-0.030488,0.088812,-0.001744,-0.000774,-0.025181,-0.006833,-0.073389,0.062373,0.000027,0.012459,0.070665,0.005469,-0.001753,0.000000,0.054325,-0.052709,0.070319,-0.003539,0.014840,-0.003015,0.000271,-0.004974,0.041024,0.003510,-0.002561,0.023261,-0.077218,0.093401,-0.005010,0.017494,0.004900,-0.045948,-0.029876,-0.012922,-0.036027,0.001208,0.003063,0.003440,-0.029635,
0.000266,0.080576,0.015898,-0.013230,0.007975,-0.024486,0.079870,-0.017871,0.008683,-0.004869,0.016551,0.048221,-0.016925,0.074186,0.049435,0.036040,-0.032654,0.018775,0.059826,0.008992,-0.059188,0.015431,-0.052609,0.098076,-0.019829,-0.014420,0.016052,0.020458,0.064367,-0.011674,-0.005184,-0.084316,-0.021734,-0.017604,-0.018980,0.003808,-0.075580,-0.027879,0.094980,-0.007818,-0.017754,0.000437,0.031686,0.059670,0.022245,0.066173,-0.043240,0.064875,-0.060630,-0.016043,0.025832,0.021829,-0.029832,0.034951,-0.017982,-0.010961,-0.050618,0.014576,0.079024,0.065592,0.024422,-0.016742,-0.033515,0.008670,-0.040743,-0.013740,0.059779,-0.007488,-0.046328,0.012079,-0.010677,0.046742,-0.064868,0.010905,-0.020236,0.161228,0.051374,-0.019089,-0.036800,0.068964,0.093993,-0.020985,0.030008,-0.017358,0.048668,-0.013796,0.099662,-0.009523,-0.047432,-0.034996,-0.009798,-0.002444,-0.014803,-0.042987,0.012333,0.018218,0.038465,0.032785,-0.016175,0.016746,-0.038949,-0.000033,-0.007940,0.015375,-0.000543,0.076855,-0.077638,0.058635,0.024704,0.060375,-0.013592,0.000000,-0.008198,-0.061923,0.022323,0.004354,0.012891,0.053644,-0.027848,-0.009194,0.004642,0.022726,0.023314,0.009935,-0.021338,-0.055782,0.033066,-0.061224,-0.019569,-0.030149,0.050629,0.018229,0.037426,-0.048346,-0.002341,0.016824,-0.004204,-0.013799,-0.002591,0.000000,-0.013086,-0.007675,-0.000779,0.002480,0.017513,-0.004927,0.005098,-0.001074,-0.048499,-0.011519,-0.044678,0.048484,-0.011602,0.004772,0.012930,0.066675,0.010181,-0.014397,0.011171,-0.007350,0.010994,-0.095474,0.002061,0.072465,-0.036926,0.008169,-0.060405,0.036593,-0.011042,0.007022,0.000000,0.004033,0.051977,0.003294,-0.000464,-0.000641,-0.016650,-0.041383,0.003562,0.025256,0.006136,-0.001637,-0.002967,0.015652,0.033544,0.036629,-0.022828,0.003153,-0.028049,0.036283,0.019402,0.007954,0.006062,0.065956,0.039543,0.022481,
-0.000810,0.000125,-0.005999,0.031400,-0.006482,0.026663,0.002933,0.012519,-0.015207,0.028142,-0.054225,-0.013927,0.016576,-0.000736,0.025872,-0.037561,-0.001535,-0.015414,0.069346,-0.001299,0.028146,-0.024670,-0.016060,0.039224,-0.048967,0.006521,-0.001788,-0.060647,0.009793,-0.008543,-0.085352,-0.056478,-0.061682,0.004215,0.026548,-0.099580,-0.019864,-0.093981,0.065392,-0.022245,-0.011731,0.012059,0.023014,-0.011461,-0.001325,-0.081746,0.012675,-0.022631,-0.038069,-0.041549,-0.044518,0.019309,-0.002284,-0.030052,-0.056287,-0.046383,-0.011095,0.001567,0.019357,0.021198,-0.008399,0.039666,0.012627,0.027626,0.079683,-0.003361,0.053585,-0.002191,0.023386,0.001150,-0.096678,0.002038,0.018213,-0.000150,-0.003819,0.051374,25.688407,-0.039877,-0.049927,0.052069,-0.008602,-0.078026,-0.027800,0.079992,-0.020899,-0.028456,-0.018016,-0.057491,0.006498,-0.060291,-0.024282,-0.008359,0.001354,-0.003596,0.052823,-0.060476,0.045142,0.003112,-0.054707,0.021916,-0.024673,-0.099611,0.001821,-0.008856,0.011887,0.048390,0.004106,-0.037795,-0.042355,-0.008639,0.013223,0.000000,0.018995,0.024457,-0.030844,0.036606,-0.010063,-0.015222,-0.009496,0.001212,-0.064457,-0.012479,0.000239,-0.075989,-0.010313,-0.041101,-0.006443,0.090570,0.007072,-0.055421,0.036494,0.042069,0.017072,-0.032766,0.019195,-0.053582,-0.003944,0.029893,0.071011,0.000000,0.034438,-0.026537,0.016211,0.000122,-0.034045,-0.033447,-0.043842,0.044561,0.009735,-0.012795,-0.027345,-0.098910,0.032962,-0.017661,-0.030934,-0.083984,-0.060429,-0.047604,-0.039009,0.088869,0.089881,0.000384,-0.032108,0.003647,-0.025250,0.047617,-0.041941,-0.034277,0.013310,-0.023121,0.000000,-0.031533,0.014213,-0.044868,0.072284,-0.050353,-0.016982,0.008144,-0.027200,-0.057897,-0.012968,0.041269,-0.025887,0.007540,0.000825,-0.044904,0.080629,0.039582,-0.009895,0.006439,0.018703,0.006807,-0.041624,-0.011308,0.053687,0.032050,
-0.052254,-0.002062,0.067094,-0.039755,-0.049732,-0.044472,0.068328,-0.001996,0.027995,-0.008149,0.012581,-0.063683,-0.022968,-0.095508,0.023422,-0.026836,0.011130,-0.001168,-0.000385,-0.003617,0.055452,0.000433,-0.003067,0.003779,-0.003709,-0.000683,0.007869,0.000600,-0.003509,-0.058225,0.077820,0.095527,0.001585,-0.087927,-0.021285,0.000320,0.008333,-0.065506,-0.001518,0.001046,-0.069268,0.008055,-0.014773,-0.023594,-0.027839,0.072790,0.041784,-0.041530,-0.025215,-0.070892,0.018573,-0.005579,0.001303,-0.009938,-0.019770,-0.087520,-0.025974,0.001741,-0.002917,-0.043656,0.040250,-0.012433,0.006779,-0.023749,-0.058597,0.000285,0.026903,-0.009129,-0.063206,-0.039234,-0.028972,0.000163,-0.045494,0.011171,-0.008359,-0.019089,-0.039877,14.143997,-0.072682,0.016028,-0.039543,0.040847,-0.026784,0.076699,0.034906,-0.052946,0.038470,0.034001,0.074212,-0.046176,0.096975,-0.076290,0.050713,-0.004394,-0.000000,-0.007995,-0.003022,-0.006958,0.056563,-0.024619,-0.047786,0.005153,0.015213,0.049623,0.001009,-0.031702,-0.012031,0.042194,0.045665,0.061347,0.011021,0.000000,-0.010020,0.074596,-0.060955,-0.060466,0.018131,-0.065511,-0.000205,0.013799,-0.079341,-0.045593,-0.027442,0.034953,0.007833,0.041532,0.013410,0.098994,-0.001908,0.090398,0.024534,0.026336,-0.007993,0.021963,-0.008348,0.069784,-0.016760,0.015876,-0.009927,0.000000,0.012332,-0.028960,-0.013840,-0.017243,-0.054715,-0.004380,0.003472,-0.027264,-0.078928,0.066982,-0.010438,-0.090186,-0.073033,0.064551,0.000967,-0.002949,-0.023025,0.040046,0.009000,-0.002139,-0.002118,0.067986,0.007853,-0.068412,0.012467,0.000091,0.001181,-0.091554,-0.045611,-0.056974,0.000000,-0.009970,-0.090576,-0.006708,0.027347,0.032776,-0.053951,0.004668,0.049282,0.052477,0.001553,-0.058286,-0.006669,-0.047750,0.003400,0.001807,0.094397,-0.001759,-0.000869,-0.002739,-0.059864,0.018410,-0.013657,0.072671,0.000016,0.064820,
-0.011084,0.048386,0.030459,-0.074979,0.005263,0.044113,0.000034,-0.014730,0.006253,0.048071,0.023655,-0.010824,-0.013259,-0.062419,0.019263,0.000621,-0.029826,0.053689,-0.021757,0.029945,-0.077297,-0.075278,0.049267,0.074571,-0.097074,0.025769,0.014828,-0.027022,0.001939,0.017240,-0.032526,0.010610,0.045649,-0.084737,-0.013364,-0.030027,0.036952,0.088570,0.018697,0.042538,-0.037118,0.024209,0.008087,0.011089,-0.014851,0.020897,-0.004625,-0.001721,-0.022312,0.022756,-0.030401,0.010045,-0.034805,-0.059015,-0.045767,-0.050433,0.001508,-0.021298,-0.042376,0.004912,0.067949,-0.048201,-0.029328,-0.023275,0.045296,-0.071634,0.000676,0.026354,0.028729,0.039118,-0.016815,0.003748,0.056917,0.054408,-0.024458,-0.036800,-0.049927,-0.072682,1.412508,0.004623,0.012029,0.018635,0.012460,-0.014146,-0.000172,0.019563,-0.032199,0.039039,-0.033605,0.023547,0.015021,0.012497,-0.023247,-0.041497,0.064277,0.068161,0.039837,-0.005784,-0.034168,0.047014,-0.060855,0.018863,-0.027273,0.050924,0.028162,0.026390,0.011511,-0.086195,-0.024849,0.028794,0.000622,0.000000,-0.021853,0.003812,0.005168,0.087138,-0.066756,0.028460,0.062464,-0.007634,0.049175,0.064360,-0.019042,0.065491,-0.018241,0.055660,0.055625,-0.024397,0.016405,0.000872,0.053220,0.019056,-0.001641,0.086866,-0.015892,0.009570,-0.084383,-0.025668,-0.009407,0.000000,-0.090968,-0.005323,-0.033435,-0.004353,0.046775,-0.018525,-0.007962,-0.009210,-0.063123,-0.043505,-0.026792,-0.047331,-0.044447,0.037941,0.001295,-0.097961,-0.039642,0.019706,-0.018158,-0.051849,-0.023519,0.038891,0.089382,0.053433,-0.052272,0.023839,-0.013053,-0.017317,-0.012991,0.000489,0.000000,-0.000541,0.001183,0.001858,-0.003264,-0.042754,0.008966,0.004809,-0.009034,-0.031749,-0.065916,0.026736,0.044224,0.027779,0.010999,-0.024262,-0.036769,-0.052628,0.020517,0.004607,-0.042292,0.082062,0.026463,0.015890,0.044495,0.001632,
0.001462,-0.023918,-0.033566,-0.050632,0.003262,0.077252,-0.008609,0.003246,0.024233,0.052168,-0.008886,0.030761,-0.046813,-0.022062,-0.005429,0.053380,0.056309,0.016692,-0.035496,0.062173,-0.068213,-0.007124,-0.022328,0.050463,-0.016253,-0.040158,0.012327,0.001872,-0.044096,0.001668,-0.009146,-0.014399,-0.052723,-0.006450,0.039660,0.001912,-0.065345,0.016362,0.034715,-0.015445,-0.024859,-0.000336,0.002791,0.008938,-0.005898,0.060527,-0.034971,-0.000468,-0.002106,-0.013642,0.046407,-0.042754,-0.012033,-0.008964,0.024463,-0.010270,0.000016,-0.053535,-0.059954,-0.027136,0.007416,0.065786,-0.029917,0.011940,0.030029,0.030888,0.060326,0.003094,0.066261,-0.042346,0.060500,-0.029061,-0.012285,0.019801,-0.023420,0.068964,0.052069,0.016028,0.004623,0.179296,-0.084624,-0.063973,0.017061,0.000005,-0.042544,-0.061311,-0.030926,-0.033256,-0.028107,0.025908,-0.001272,-0.000385,-0.031604,-0.004154,-0.037153,0.014446,0.039813,0.018563,-0.022860,0.026280,-0.010450,0.046259,0.009491,0.042331,0.003620,-0.059408,-0.037550,0.030481,0.007805,-0.044982,-0.033841,0.000000,-0.015651,-0.098825,0.003904,0.021744,0.002905,0.050257,-0.007364,-0.001212,0.058807,0.057437,0.006742,0.002469,0.007302,-0.000257,-0.019903,0.057454,-0.014146,-0.031090,0.049204,0.003060,-0.018478,-0.064521,0.002416,0.021263,0.003345,0.031114,0.000730,0.000000,-0.028458,-0.011861,0.000550,-0.001853,0.032325,0.011220,0.018431,0.031313,0.097482,-0.013654,-0.038018,-0.021687,-0.001359,-0.089682,0.016666,0.025730,-0.044391,-0.055715,-0.013990,-0.020886,0.089986,-0.042980,0.029102,0.001161,0.040035,-0.006553,-0.030230,0.027841,-0.015356,-0.002906,0.000000,0.000757,0.001760,-0.053100,-0.000599,-0.003235,-0.043349,-0.020407,0.002713,0.009738,0.016156,-0.050150,0.011146,-0.068876,0.043522,0.018581,0.001215,0.007550,-0.014011,0.028209,-0.037879,0.077912,-0.014055,0.014732,0.062068,-0.044925,
0.004204,-0.027817,-0.005780,-0.092846,0.023752,0.062482,-0.017144,0.081774,-0.000024,0.045355,0.025179,-0.057029,-0.003828,-0.001471,-0.051098,0.062599,0.071788,-0.006483,0.069940,0.057504,-0.008634,0.056298,0.001058,0.018192,0.013879,-0.003090,-0.004752,0.000033,-0.048940,0.000231,-0.057538,-0.030970,-0.026446,-0.008813,-0.074295,-0.000152,-0.058726,-0.041717,0.030386,-0.017413,0.000232,-0.035798,-0.002180,-0.001016,-0.002438,-0.064366,0.024188,-0.077258,-0.058787,0.001342,0.051775,0.072906,-0.071780,0.001138,0.039260,0.011323,-0.003087,-0.089174,-0.053293,-0.024403,-0.006387,0.074885,0.076383,0.040434,0.062185,-0.026692,0.015692,-0.015224,0.023559,-0.006526,-0.023754,0.026139,-0.002433,0.004427,0.010352,0.093993,-0.008602,-0.039543,0.012029,-0.084624,34.823825,0.005050,-0.058494,0.050531,0.008613,-0.058384,0.032208,0.067885,-0.015291,0.061858,0.076335,0.003580,-0.050895,0.000234,0.002639,0.003781,0.002638,-0.007847,0.052251,-0.008635,0.003930,-0.000594,-0.007182,0.096307,0.004859,0.075462,-0.006849,0.075547,0.041843,0.022838,0.064218,0.000000,-0.014373,0.003633,0.050946,0.093730,0.001352,0.011624,0.010755,0.004165,-0.068764,0.022750,0.000508,-0.084306,-0.000521,-0.003633,0.000867,-0.048222,0.019334,-0.060953,0.002825,-0.000050,-0.085802,0.046297,0.002116,0.057570,0.049242,-0.084068,0.000667,0.000000,-0.037153,-0.044533,-0.003786,0.000193,0.084965,-0.099029,-0.007888,0.040159,0.010811,-0.013798,0.016496,0.015054,0.049962,0.026378,-0.060125,0.000000,-0.050234,-0.001283,-0.083944,0.037705,-0.031320,0.000681,-0.015428,0.002896,0.008714,0.047842,0.000490,0.014750,-0.007373,0.005423,0.000000,0.035850,-0.077494,-0.076867,0.041211,0.035433,0.043076,0.010908,0.007940,0.046231,0.043232,0.039979,-0.005433,0.011496,0.040436,0.091920,-0.025887,0.029278,0.034491,-0.044206,-0.003552,-0.000005,0.088183,-0.000557,0.007439,-0.099203,
0.002512,-0.002679,-0.090154,0.062032,-0.009216,-0.075905,-0.018416,0.033137,0.001155,0.006327,-0.050021,-0.070734,0.033544,-0.087359,-0.028803,-0.043082,0.059687,-0.046849,-0.099565,-0.013912,0.004405,-0.040778,-0.025200,-0.018182,-0.024431,-0.001794,-0.027456,-0.001544,-0.001272,-0.004036,0.076864,0.023182,-0.031290,-0.000240,-0.012452,0.001604,-0.027876,-0.081876,-0.002288,-0.061470,0.097570,0.002664,-0.008165,0.038294,0.006937,0.062716,0.004230,-0.023614,0.001061,-0.046095,0.068888,0.041333,-0.000541,0.008000,0.011966,0.000541,-0.002270,-0.075451,-0.001562,0.000343,0.020993,-0.005962,-0.000000,0.022740,-0.002315,0.002866,-0.002695,0.004859,-0.013067,0.010298,-0.046452,-0.004339,-0.001245,-0.015598,0.048786,-0.020985,-0.078026,0.040847,0.018635,-0.063973,0.005050,46.215966,0.047610,0.000434,-0.087855,0.000299,0.045642,-0.037112,0.035279,-0.000031,-0.052332,0.001421,0.013237,0.061159,-0.018351,-0.000664,0.011725,0.020756,-0.011491,0.069640,0.008434,-0.013644,-0.064104,0.064579,0.002696,-0.088762,-0.033456,-0.007224,-0.055216,-0.007189,0.019497,0.000000,-0.002640,0.000018,0.064716,0.004503,-0.000713,0.044864,-0.008856,-0.019650,0.081625,-0.076751,-0.015348,0.032361,0.003289,-0.023639,-0.003317,0.077038,-0.002660,-0.007011,-0.067671,-0.053159,0.085437,0.025969,0.011382,-0.003142,0.005935,-0.026579,-0.001002,0.000000,0.049846,-0.000019,-0.000384,0.051148,0.016203,0.077212,0.052236,0.027011,-0.003467,0.002025,-0.021603,-0.013406,-0.055950,0.001931,-0.055817,0.030669,-0.043212,-0.001032,0.005458,0.050336,-0.000834,-0.011242,-0.003852,-0.020493,0.038325,-0.005607,0.000095,-0.023657,0.007437,-0.001645,0.000000,0.033281,-0.017658,-0.068255,0.001428,0.065387,-0.025396,-0.002365,0.001230,0.040129,-0.006900,-0.001732,0.012500,-0.016070,0.030267,0.013879,-0.021298,-0.005900,-0.001593,0.000641,0.019317,0.001616,0.034784,-0.019156,-0.039861,-0.000630,
