-0.007075,0.032465,0.022935,0.000412,0.025512,-0.004311,-0.045587,-0.050642,-0.006106,0.020738,0.001699,0.030406,-0.015704,0.000319,0.069494,0.016109,0.005696,0.000052,-0.009974,-0.056605,-0.034370,0.000311,-0.000795,-0.000111,0.042647,-0.002774,-0.039251,0.003624,0.035551,-0.009972,0.000038,-0.016639,-0.040744,0.051940,0.007441,-0.027349,0.000100,-0.049631,0.002446,0.068730,-0.002748,-0.020204,-0.052560,0.004653,-0.001292,-0.000050,-0.042968,-0.033941,0.001644,-0.049384,-0.033687,0.062833,825.919916,-0.082901,-0.012595,0.084119,0.035608,0.001016,0.051200,-0.000974,-0.035300,0.004158,-0.034625,0.005600,0.000174,0.036112,0.034457,-0.047285,-0.000032,-0.001060,-0.073131,0.005341,-0.072749,-0.073733,-0.064200,-0.030881,0.000900,-0.058867,-0.011906,0.006254,0.000275,-0.000141,0.001606,-0.006512,-0.032683,-0.000947,0.029030,-0.000000,-0.000208,-0.049970,0.000330,0.029852,0.015238,-0.045513,0.012113,-0.000054,0.076018,0.004325,0.022660,-0.036526,-0.056332,0.041713,-0.003334,0.065618,0.000073,-0.031144,-0.005479,0.008420,0.092473,-0.028727,0.000387,0.000011,-0.000116,-0.043294,0.023110,-0.005982,-0.004331,0.003864,0.097818,-0.038114,0.007752,-0.068576,0.054837,-0.075585,-0.026463,0.001130,0.020937,0.019207,-0.010929,-0.004136,0.027604,0.003887,-0.045640,0.063933,0.033010,-0.078835,-0.000273,-0.000170,0.075283,0.014795,0.014241,0.002565,-0.018157,0.033770,-0.000926,0.003745,-0.000749,0.005628,-0.008541,-0.002844,-0.003446,-0.066580,-0.001387,-0.007854,0.072196,-0.005933,0.037245,0.004089,-0.018346,0.035072,0.020159,0.005034,0.001553,-0.001503,0.068316,0.000406,-0.014393,0.051335,-0.007312,-0.059626,0.019261,-0.001115,0.062875,0.005942,0.012530,0.076519,0.000830,-0.000476,-0.002681,-0.041067,0.002106,-0.000151,0.095869,-0.041876,-0.052886,-0.028261,-0.032278,-0.010460,0.056206,0.000060,0.005012,0.016156,0.012177,0.043909,0.081634,0.029686,
-0.027285,0.001118,0.042516,-0.029669,0.000007,-0.002705,0.030078,0.037101,-0.016886,0.000438,-0.011481,0.079315,-0.095377,-0.000037,0.051687,0.001363,-0.062555,-0.003719,-0.001173,0.032585,0.000035,0.000309,-0.060262,0.094297,-0.044034,-0.044618,0.004591,0.029622,0.059432,-0.000605,-0.010502,0.014794,-0.076797,-0.029305,0.034644,0.035990,0.048361,-0.066396,0.013756,0.050303,-0.004725,0.000992,-0.023979,0.034572,0.002309,-0.013267,0.019204,-0.062453,0.021282,-0.023693,-0.031901,0.039112,-0.082901,95.435324,-0.028201,0.000911,-0.012735,0.055675,-0.041184,0.047751,0.019708,-0.035068,-0.020670,0.036964,0.094390,0.013302,0.003524,-0.042182,-0.000781,-0.003658,-0.077587,-0.059268,-0.000323,-0.000344,0.010219,-0.030626,-0.010257,-0.049893,0.037115,-0.094961,0.001690,-0.052063,0.021130,-0.002704,0.084880,-0.027146,-0.002351,0.002593,0.008783,0.001846,-0.058666,-0.087660,-0.028933,-0.054222,0.058980,-0.014142,-0.002508,-0.008471,-0.088883,0.023711,-0.055727,-0.046127,0.016457,0.047887,0.001130,-0.004323,0.041321,-0.011208,-0.001114,0.000000,0.010148,-0.014168,-0.012630,0.030191,0.005262,0.019503,0.083828,-0.000319,0.000722,-0.018680,0.031737,-0.032416,0.036491,-0.077439,-0.050468,0.022875,-0.033738,-0.014326,0.026285,-0.019813,0.094960,-0.082083,-0.093512,-0.006900,0.086290,0.022779,-0.094197,-0.039312,-0.000105,0.095860,0.000000,-0.000774,-0.010242,-0.013609,-0.073584,-0.000592,0.000154,-0.060024,-0.002145,0.000017,-0.024250,0.002312,0.019108,-0.067728,-0.006044,0.046913,-0.064871,-0.084883,0.039358,0.064165,0.030371,-0.030356,0.025371,-0.024118,-0.059302,-0.000538,-0.000019,-0.002870,0.009662,0.036608,-0.051010,-0.043312,0.065318,-0.006316,0.026151,-0.008619,0.001207,-0.002228,-0.000343,-0.064488,-0.010626,-0.000334,-0.087564,-0.007092,0.044791,0.014302,-0.010961,0.028916,-0.061407,-0.003180,-0.000859,0.000912,0.010978,-0.016976,-0.000601,-0.038739,
-0.000037,0.041601,-0.011105,0.014953,-0.000038,0.018734,-0.070207,-0.065580,-0.011998,-0.066208,0.023380,0.008797,0.056999,0.006340,0.011161,0.005101,0.003851,0.008238,0.051641,0.039217,-0.016293,-0.046546,-0.082526,0.022283,0.051417,-0.000124,0.026397,-0.089658,-0.000495,-0.069707,-0.017082,-0.050196,-0.003785,0.013237,0.006635,-0.052062,-0.044153,-0.006969,-0.044829,-0.036681,0.003304,-0.009183,0.039316,-0.033718,-0.023332,0.000950,0.013872,0.018539,-0.061167,0.002101,0.014480,0.010970,-0.012595,-0.028201,0.129085,-0.002696,0.068162,-0.002109,-0.002036,-0.000675,0.028366,0.041121,-0.000062,0.027566,0.017445,0.029116,0.008795,0.046282,0.024401,-0.061516,0.045851,0.021554,0.092194,0.016108,0.004968,-0.007737,0.013302,-0.026699,-0.072587,0.094854,0.001220,0.018004,-0.020130,-0.001534,0.051955,0.006205,-0.064195,-0.006541,0.006658,-0.049607,-0.016378,0.021006,-0.062259,0.025793,0.012001,0.010194,0.019323,-0.029824,-0.068473,0.026835,-0.006246,0.002448,0.018127,-0.020139,0.025888,-0.000005,-0.018605,-0.004760,-0.004142,-0.045922,0.006331,-0.050188,-0.024452,-0.029991,-0.041673,0.023477,0.006799,0.072775,-0.071470,-0.020677,0.067605,0.014414,-0.006665,0.007288,0.041561,-0.030522,0.048355,0.008203,-0.047767,0.050004,-0.015362,-0.000090,0.058408,-0.074716,-0.020151,0.074161,0.079475,-0.001786,-0.001174,-0.028478,0.051908,0.044433,0.010449,0.096941,0.001777,-0.028929,-0.013364,-0.029554,0.005269,-0.002844,-0.015546,-0.020563,-0.006517,-0.000553,-0.038990,-0.051981,-0.045592,0.010675,0.045967,0.024221,-0.094594,0.051457,0.082720,-0.053096,0.033842,-0.084525,0.082319,-0.029950,-0.025973,-0.005916,0.015021,0.000214,0.049055,-0.019161,0.014714,0.043238,-0.023971,-0.036672,-0.032822,-0.043233,0.083196,-0.035468,0.016868,0.028679,0.007198,0.057621,0.001001,-0.051544,0.007820,-0.019992,0.048482,-0.004441,-0.045415,0.001261,-0.022434,0.017190,
0.080931,0.008300,-0.047028,0.068503,0.000750,-0.024290,0.014846,-0.090998,0.031721,0.000071,0.037839,0.079832,0.000368,-0.023170,0.060490,0.002261,-0.010418,0.052773,-0.003649,0.026483,-0.013447,0.000565,0.009166,0.002038,0.042091,0.056405,-0.062401,-0.076073,-0.025789,0.000057,0.000019,0.014795,-0.002101,0.015939,-0.002273,-0.012868,-0.009316,-0.000023,-0.004123,0.003680,-0.016242,0.001898,0.009885,-0.060195,-0.095204,0.086799,0.009951,0.036417,0.036748,0.000087,0.010422,0.001008,0.084119,0.000911,-0.002696,294.633463,0.009898,0.011845,-0.016412,0.023283,0.019371,0.022495,-0.087403,0.008277,-0.041323,0.020163,0.003394,-0.001079,-0.005897,0.032453,0.004292,-0.026828,-0.039974,-0.017554,-0.023464,0.036477,-0.051638,0.009614,0.012611,-0.092567,0.063168,-0.005072,0.036082,-0.055914,0.033655,0.013356,-0.037749,-0.085193,-0.094700,-0.009831,-0.092179,-0.049761,-0.001391,0.052224,0.018948,0.009180,0.006975,-0.010792,-0.050900,0.000455,-0.049785,0.015996,0.005226,0.013313,0.095512,-0.014183,0.064747,0.000372,-0.046065,0.055577,0.007575,-0.000171,-0.011778,0.001048,0.014292,0.031130,-0.011389,-0.000087,0.035015,0.010988,0.026583,-0.000007,-0.074955,0.012473,0.001110,-0.040126,-0.007328,-0.010522,0.026999,-0.021455,0.004872,-0.009181,-0.007891,-0.000048,0.044339,0.044523,0.009616,-0.013636,0.000000,-0.020153,-0.012759,-0.002250,0.000426,-0.000041,-0.065368,-0.019320,-0.094105,-0.000988,-0.001135,0.003481,0.031992,0.003306,0.026377,-0.000817,-0.049114,0.001784,-0.045612,-0.070438,0.019150,-0.020072,0.099577,0.006653,0.000024,-0.025827,0.038662,0.004925,-0.028053,-0.000494,-0.002919,-0.040958,0.009323,0.005586,-0.048253,-0.006423,-0.017528,0.050822,-0.002291,0.050990,-0.018302,0.055681,0.001036,-0.000064,-0.040599,0.021102,-0.001583,0.009723,-0.025683,0.072737,-0.041070,0.093216,-0.003219,-0.048712,-0.000011,-0.013321,-0.001864,0.025747,
0.038550,0.006442,-0.025307,0.027062,0.026137,-0.001827,0.023051,-0.003807,-0.002296,-0.002271,-0.005099,-0.009474,-0.007076,0.047135,0.097994,-0.003671,-0.017440,0.009903,0.000388,0.001919,-0.004928,-0.090848,-0.025090,0.044939,0.021149,-0.001797,0.029248,0.076574,-0.003688,0.051631,0.008411,-0.004879,0.033608,-0.098454,0.033451,0.023248,-0.034793,-0.011433,0.041621,-0.097014,0.013077,-0.034016,-0.007622,-0.025009,0.016114,-0.003889,-0.050672,-0.012991,0.006489,0.002482,-0.001219,-0.084087,0.035608,-0.012735,0.068162,0.009898,120.924104,0.003644,-0.075659,0.089705,0.003459,-0.018055,-0.033013,0.001447,-0.037842,0.072491,0.009826,-0.036732,0.000016,-0.001625,-0.012463,0.093633,0.070030,0.036647,-0.091617,-0.025180,0.022078,0.015978,-0.002543,-0.018543,-0.006590,0.000538,0.071288,0.047557,-0.065008,0.004358,-0.036312,-0.030461,-0.069212,0.001413,0.018437,0.039801,-0.079498,0.006018,0.059687,0.011197,-0.037730,-0.048889,0.023454,0.027750,0.010967,-0.064585,0.028903,0.002450,0.038956,0.000281,0.056570,0.084582,0.011490,0.000301,-0.001130,0.017449,0.008487,0.038721,-0.023896,-0.010959,0.000012,-0.001311,-0.000331,0.007090,-0.000240,-0.026780,0.000947,-0.049980,-0.020265,-0.008885,0.025524,-0.065614,-0.087055,0.019476,-0.070704,0.082163,-0.015143,-0.056438,-0.086668,-0.026691,0.094813,0.000690,-0.002120,-0.008676,0.000215,-0.001799,-0.099921,0.001554,-0.000229,0.028308,0.010899,-0.051695,-0.000195,-0.035363,-0.000197,0.056927,0.035756,0.025091,-0.099448,0.001051,0.000145,-0.029825,0.068561,0.051127,0.002907,-0.041174,0.006504,0.014027,0.073504,0.033360,-0.004781,-0.012206,-0.003002,0.022411,0.029206,0.004532,-0.001576,-0.029991,0.033945,0.056369,-0.047695,-0.001258,-0.018464,-0.002159,-0.011181,-0.033323,0.007999,-0.001638,-0.040868,-0.003614,0.032797,-0.094425,-0.001964,-0.024016,-0.053489,0.000018,-0.089200,0.032862,0.028172,0.024032,
-0.031647,0.006323,0.065184,-0.002223,0.000066,0.029218,-0.037248,0.085915,-0.019542,0.000154,0.053605,-0.055881,0.003093,0.003778,-0.019076,-0.001758,-0.000073,0.001664,-0.059602,0.002978,-0.000584,0.085091,-0.099108,0.042033,-0.003376,-0.018664,0.007076,0.004942,0.011089,0.009932,0.001181,0.000273,-0.051774,0.078743,0.004859,-0.042450,-0.014057,0.000308,-0.099083,0.007028,0.006128,0.002450,0.073353,0.029330,0.009617,-0.000015,-0.085437,0.020687,0.011802,0.000034,-0.014888,-0.080026,0.001016,0.055675,-0.002109,0.011845,0.003644,9093.113960,-0.073126,-0.001957,-0.025313,-0.008787,-0.097719,0.074634,0.012025,0.000001,0.001628,0.072030,0.025337,0.018383,-0.035909,-0.000693,0.000879,0.075459,0.000000,-0.091979,-0.024815,-0.024251,-0.011679,-0.009023,0.000120,-0.006704,-0.042434,-0.003836,-0.017422,-0.000010,0.002771,0.008988,0.000974,-0.043124,-0.030359,0.029083,0.000154,-0.002695,-0.025189,0.080565,0.002933,-0.011476,-0.058199,-0.010618,-0.020068,0.016364,0.010070,-0.032097,-0.009889,-0.004044,0.000020,0.001829,-0.001024,-0.002819,-0.057710,0.001811,0.046523,-0.000088,-0.043702,0.047054,-0.091305,-0.002310,-0.060188,-0.008553,0.000554,0.001924,0.015769,0.000664,-0.004539,-0.058154,0.001870,0.008488,-0.000059,0.031320,-0.008851,-0.008055,-0.019998,0.056200,-0.057343,0.092342,-0.039459,0.000621,-0.015088,0.000164,0.000481,0.019672,0.019984,-0.052486,0.034451,0.000667,-0.005445,-0.002291,0.021448,-0.004597,0.024411,0.010169,-0.035579,-0.071167,-0.019018,0.001828,-0.018128,-0.062811,0.005704,0.036926,-0.084371,-0.016647,0.002718,-0.032756,0.002722,0.012744,-0.000074,0.008384,-0.047505,-0.002194,0.074575,-0.035765,-0.012762,0.002047,-0.028999,0.031402,-0.020673,0.000000,-0.004917,-0.044881,-0.025813,0.000001,0.078796,-0.000070,0.000104,0.004454,0.010829,-0.098407,-0.017023,-0.000012,0.071384,0.004904,0.002271,-0.000042,0.070519,0.071719,
-0.027963,-0.093188,0.022704,0.001897,0.047198,0.015838,-0.030876,0.051508,0.060845,0.000209,-0.006242,-0.002916,-0.018568,0.043269,0.004670,-0.010758,0.000640,0.094541,0.072168,0.060776,-0.024605,0.020393,0.062148,0.073101,0.035455,-0.063629,-0.001147,-0.012726,-0.061967,-0.076581,0.046574,0.037115,0.056365,0.004016,-0.021190,-0.046586,0.003633,-0.012050,0.048958,-0.060959,0.034424,0.014396,0.044957,-0.097791,0.019285,0.000482,0.078683,-0.010577,0.070389,0.000035,-0.015347,0.026531,0.051200,-0.041184,-0.002036,-0.016412,-0.075659,-0.073126,11.203147,0.066132,-0.005454,0.019688,-0.031242,-0.022388,0.030699,0.031580,-0.000110,0.077133,0.001293,0.056961,0.052925,0.029077,0.018305,-0.049007,-0.000105,-0.072437,-0.014364,-0.000312,0.006352,-0.020018,0.026530,0.029668,-0.030911,0.079027,-0.007390,-0.075744,0.000004,-0.008134,0.007796,-0.031263,-0.017872,0.045089,-0.001787,0.098478,0.019588,-0.002769,0.035232,0.085710,-0.005578,-0.007719,0.051848,-0.026487,0.003648,0.089839,-0.008210,-0.021514,0.033578,-0.027914,0.006184,0.057487,-0.062568,0.037003,-0.095935,0.000507,-0.025836,0.066996,-0.096558,0.054453,-0.000988,-0.025828,-0.000194,0.017258,-0.016082,0.007935,-0.046389,0.008460,-0.012555,0.062556,-0.020729,-0.094187,-0.079828,-0.037092,-0.095147,0.049211,-0.062720,0.017226,0.036389,-0.087039,-0.000998,-0.059855,-0.009301,-0.025611,-0.070983,-0.045097,0.065184,0.018038,0.052896,0.021152,0.014885,0.031860,-0.014536,-0.049310,-0.023354,-0.050386,-0.002033,0.004180,0.013088,0.054999,0.086356,0.013525,-0.011762,0.007692,0.004559,-0.006161,0.001966,0.012454,-0.002996,0.000462,-0.010635,0.001961,-0.019764,0.090380,0.013661,0.024499,0.028291,-0.009057,0.038891,-0.016396,-0.033692,-0.003816,-0.000034,-0.002128,0.066492,-0.023297,0.040125,0.000235,0.016355,-0.012366,0.001105,-0.056792,0.000883,-0.002696,0.083026,-0.000379,-0.089519,-0.098428,
-0.021215,-0.027083,0.036990,-0.044627,-0.050223,-0.075946,-0.068040,0.001584,-0.034997,-0.000562,-0.029920,-0.069761,-0.001363,0.015849,-0.076687,0.041253,-0.059658,-0.029560,0.034822,-0.081328,-0.024179,0.058709,-0.082857,-0.024770,0.017865,0.011559,0.091835,-0.083950,0.020867,0.022161,-0.006390,-0.088415,-0.031872,0.000983,-0.057320,0.023814,0.073844,0.029381,0.023432,-0.037979,-0.093119,0.006337,-0.061134,0.021783,-0.037768,-0.077596,0.066782,0.045946,-0.012067,-0.059373,0.011283,0.064125,-0.000974,0.047751,-0.000675,0.023283,0.089705,-0.001957,0.066132,2.639866,-0.063102,-0.087032,0.057346,-0.062193,-0.022540,0.034840,-0.006346,0.032428,-0.019326,-0.088391,0.005767,0.006606,-0.005710,0.016259,0.000102,-0.004785,-0.076317,0.053917,0.091904,-0.034832,0.071800,0.036718,0.003024,0.005977,-0.041976,-0.002984,0.021602,-0.019876,-0.028815,0.065139,0.041716,0.026525,0.000843,-0.000138,-0.034770,-0.005269,-0.064453,0.047476,0.065767,0.037872,-0.046354,0.063945,-0.032390,0.000878,-0.000155,0.003520,-0.008929,0.016402,-0.063936,-0.033295,-0.003909,-0.069478,-0.020301,0.002165,0.055613,-0.049617,-0.044551,0.002037,-0.009013,-0.000554,0.003142,-0.047481,0.074505,-0.027104,0.006007,0.079883,0.079388,0.089844,-0.043122,0.005754,-0.000000,-0.041256,-0.059940,0.062608,0.016878,0.013780,0.024288,-0.046835,-0.005130,0.054918,0.055375,0.055483,0.091792,-0.098485,0.060807,0.016132,0.010667,0.083928,-0.031853,-0.062717,0.072360,-0.029572,0.017062,0.055763,0.040260,-0.016187,-0.043288,-0.072071,0.011841,-0.003161,-0.078223,-0.014607,-0.063079,0.011656,-0.001564,-0.069319,0.006116,-0.049196,-0.083585,0.024456,-0.086435,-0.059793,-0.019327,-0.022315,0.062458,0.031896,0.025592,0.019174,-0.029366,-0.032909,0.024839,-0.016161,-0.001719,0.019591,-0.005570,-0.003727,-0.038572,-0.025181,-0.067007,-0.025519,0.005609,0.003301,0.025655,-0.079436,-0.090713,0.090698,
0.007569,-0.001553,0.020763,-0.087133,0.052421,-0.032094,-0.052386,0.016857,0.066751,0.023161,0.019989,0.022000,0.050371,0.025685,0.085258,0.012516,-0.099918,0.057098,-0.097342,0.078916,0.089064,0.006678,0.021653,-0.015737,0.089142,-0.099664,-0.018235,0.008506,0.059192,-0.067786,0.072639,0.031731,0.035176,0.040354,-0.082355,-0.042961,-0.007386,-0.064088,-0.007518,-0.067191,-0.009483,-0.038979,0.080773,0.000934,0.039870,-0.009696,0.085460,0.005122,-0.021781,0.031433,-0.000492,0.018175,-0.035300,0.019708,0.028366,0.019371,0.003459,-0.025313,-0.005454,-0.063102,4.193256,0.000944,0.000399,-0.004531,0.069108,0.021624,0.004502,0.089370,0.002905,-0.004006,0.004567,0.081311,0.056635,0.000431,0.018726,0.005566,-0.038322,0.001378,0.021373,-0.000252,-0.021939,-0.026511,-0.020618,0.018762,0.078195,0.035330,0.063116,0.016219,0.092008,0.065745,-0.002181,-0.000939,-0.030764,-0.017258,-0.071002,0.009261,-0.056432,-0.026833,-0.007221,-0.031683,-0.012463,-0.049502,0.041661,-0.026684,0.091483,0.000150,-0.001132,0.000353,-0.000294,-0.017942,-0.085984,0.068938,0.006641,-0.000978,-0.004213,-0.040682,0.029854,0.007133,0.004040,0.028841,0.029562,-0.047374,0.024713,-0.068875,-0.030791,0.013154,-0.014200,-0.081126,0.027744,0.060862,-0.002718,-0.008013,0.098470,0.006728,0.071054,0.079777,-0.075089,-0.007019,-0.095906,-0.037706,-0.065252,-0.032404,-0.013300,0.074196,0.078821,0.001913,-0.053128,0.078353,0.022415,0.009640,-0.065234,0.065783,0.001702,-0.009245,-0.009602,-0.064199,-0.006349,0.009303,0.031307,0.028845,-0.011021,-0.036425,-0.000049,-0.039973,0.045365,0.003144,0.053965,0.066165,-0.002374,0.010282,-0.046413,0.041509,0.096447,0.009220,0.084853,-0.091583,0.079615,-0.000152,-0.047903,-0.064953,0.016028,0.006914,-0.072004,0.020186,-0.095383,0.037238,0.000186,-0.000000,-0.010990,0.053407,-0.018196,0.007203,0.045471,0.072215,-0.033738,0.059467,
-0.006522,-0.000917,0.007398,0.037307,-0.027888,-0.000401,-0.000003,0.060118,0.000242,0.000223,0.001319,-0.002460,-0.000005,-0.000221,-0.082606,0.047627,-0.000314,-0.007515,0.073178,-0.026885,0.000099,-0.002488,-0.013484,0.001298,-0.007524,-0.006154,-0.024186,0.006546,0.017180,0.029966,-0.003079,0.000204,0.018876,-0.016924,-0.011447,0.072588,0.001264,-0.000270,0.003658,0.000000,0.014844,-0.036894,0.098744,0.049267,-0.062205,-0.000059,0.004340,-0.032657,-0.042506,-0.074394,-0.006122,0.001611,0.004158,-0.035068,0.041121,0.022495,-0.018055,-0.008787,0.019688,-0.087032,0.000944,1460.255602,-0.056342,-0.043655,0.000322,-0.027054,-0.075010,0.057942,0.042378,-0.000109,-0.035389,-0.072406,0.002647,0.004358,0.014717,-0.026191,-0.049698,-0.078989,0.028101,0.061848,-0.061479,-0.022621,0.044126,0.003101,0.072607,-0.000315,-0.092122,0.018423,0.015667,-0.007708,0.018001,0.037236,-0.004506,0.003150,-0.041738,-0.000000,-0.000489,-0.059697,-0.035085,-0.024119,0.042861,0.023368,-0.037680,0.001943,0.000108,-0.072444,-0.019380,-0.003438,0.000088,0.000193,0.078712,0.000027,-0.005248,-0.001578,-0.004803,-0.028005,-0.008228,0.000010,-0.006899,0.001574,-0.004264,-0.031936,-0.005731,0.050400,-0.011077,0.011748,-0.042888,0.037312,0.012132,0.024988,-0.000162,0.007717,-0.007306,-0.005502,-0.009725,0.009392,-0.002763,0.000099,0.007408,0.023219,0.000131,-0.004201,-0.051162,0.008221,0.000141,-0.001948,0.012977,0.000095,-0.073226,0.000014,0.010959,0.007007,-0.090453,-0.000495,-0.092257,-0.005823,-0.015790,0.002724,0.067102,0.001737,-0.091637,-0.096892,0.000017,-0.022302,-0.019537,-0.007783,0.007426,-0.068896,-0.000067,-0.035981,-0.010164,-0.092689,0.010966,0.004261,-0.080323,-0.039807,-0.002560,0.000816,0.000718,-0.001954,0.000884,-0.000044,-0.058142,-0.082301,0.003619,0.098008,-0.061329,0.010528,0.071952,-0.064408,0.041755,0.094500,0.013102,-0.066209,-0.013603,0.042509,
0.075301,-0.048146,0.006049,0.021908,0.029048,-0.026677,0.077826,0.058078,-0.085706,0.049014,-0.066664,0.006602,-0.057122,-0.062755,0.006244,0.012711,0.046356,0.086787,0.005112,-0.091744,-0.070988,-0.007802,0.008843,0.036623,-0.015526,0.003034,-0.061067,0.029764,0.034821,-0.003398,-0.002968,-0.026764,0.019300,-0.008369,-0.000196,0.082081,-0.011613,-0.052264,0.028957,-0.046641,-0.023799,0.026544,0.052372,-0.091997,-0.019238,0.049022,0.088728,0.023285,0.015836,0.094815,0.004961,0.028580,-0.034625,-0.020670,-0.000062,-0.087403,-0.033013,-0.097719,-0.031242,0.057346,0.000399,-0.056342,1.549416,-0.009260,0.008644,-0.004289,0.082996,-0.070306,0.000202,-0.036123,0.027286,0.043968,0.045893,-0.041403,0.001326,0.057839,0.048049,0.008638,0.058152,-0.023986,-0.060354,-0.023926,-0.003057,-0.084732,-0.020938,-0.086674,-0.022622,-0.021526,0.069332,0.076096,-0.080607,-0.013805,-0.029923,-0.015298,0.045205,0.060875,-0.027712,-0.002539,0.026233,-0.007934,0.096396,0.016551,-0.001091,0.084146,-0.050409,0.003660,0.034702,-0.052075,-0.024493,-0.016581,0.028276,0.063425,-0.034271,0.009598,0.001846,0.030825,0.022481,0.014022,0.011579,-0.032573,0.028743,0.073943,-0.085918,-0.087546,0.058613,0.024364,-0.053849,0.065044,-0.005803,0.073309,0.035328,-0.031507,-0.061088,0.060063,0.037988,-0.030133,-0.024363,-0.045309,-0.014281,-0.070104,-0.059520,0.074053,-0.004894,-0.052920,0.005812,-0.030731,-0.062034,0.076891,0.049888,0.068891,0.046880,0.068736,-0.054854,-0.000089,0.003649,-0.027770,0.014556,-0.071890,-0.001097,0.017957,0.032473,0.050529,-0.043576,-0.058672,0.075999,-0.010702,0.051917,-0.016548,0.001650,-0.016341,0.028045,-0.013873,-0.018647,0.089457,0.041846,-0.007782,0.015513,0.002447,0.050439,-0.033297,-0.022134,-0.031529,-0.050116,-0.032933,-0.025623,0.025334,-0.012252,-0.041306,0.035192,0.027229,-0.029898,-0.070933,0.079402,-0.040230,0.049134,0.009010,
0.044805,0.037504,-0.037964,-0.015436,0.009196,0.027744,0.082429,-0.044607,-0.000020,-0.031261,0.001654,-0.000099,-0.017798,0.016751,0.010985,-0.006945,0.025893,0.094545,-0.034957,0.016388,0.070611,0.074532,0.059236,-0.020247,-0.002080,-0.073923,0.024211,-0.040854,-0.033920,-0.005938,0.019846,0.012066,0.023643,-0.001306,-0.064160,-0.014422,0.038370,-0.000440,-0.076622,0.039469,-0.010047,0.077911,-0.010368,-0.002691,0.014963,-0.000161,0.000979,0.025255,-0.089871,0.005635,0.014104,-0.080471,0.005600,0.036964,0.027566,0.008277,0.001447,0.074634,-0.022388,-0.062193,-0.004531,-0.043655,-0.009260,0.071708,-0.008514,-0.022445,-0.054493,-0.004562,0.091652,0.013074,0.002628,-0.030811,0.012799,0.047596,0.002084,-0.006648,0.027009,-0.009230,0.006104,0.063501,-0.089920,-0.054052,-0.006204,-0.059707,0.008039,-0.035568,-0.003105,-0.021059,-0.064634,0.010438,-0.042923,-0.033567,0.012580,0.093188,0.014925,-0.011305,-0.068303,0.009929,0.038837,-0.076663,-0.025074,0.024856,-0.016872,0.000662,-0.033124,0.002751,-0.012939,-0.017544,0.010742,-0.065469,0.027785,0.026904,0.000093,0.032244,-0.011601,0.002019,0.044618,0.048083,-0.080794,-0.047732,0.034141,0.028004,-0.000669,-0.004293,0.031021,-0.022761,0.002390,0.060573,-0.020997,-0.003301,-0.033441,-0.017070,0.055300,-0.001211,-0.034097,0.096626,-0.008715,-0.002915,-0.026980,-0.036436,0.075120,-0.085459,-0.004115,0.001220,0.033501,-0.081423,-0.000951,0.027350,0.094397,0.092553,-0.004026,-0.054355,-0.007051,-0.014099,-0.049623,0.023858,-0.022622,-0.017467,-0.043153,0.000314,0.052183,0.009411,-0.084439,-0.005823,0.000522,0.013347,-0.049515,-0.020505,0.005976,-0.021463,0.007112,0.004093,-0.030850,0.084942,0.005497,0.067488,0.080924,0.015485,-0.024812,0.000042,-0.014137,-0.014569,-0.011712,-0.067920,0.000749,0.072430,-0.009114,-0.011124,0.047984,0.012240,0.031694,0.007597,0.003289,-0.013595,-0.081627,0.024656,
